省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,03-06 04:00,Ⅱ,9.4,8.35,9.64,463.7,6.3,2.77,0.025,0.019,0.53,*,*,正常
江苏省,太湖流域,吕城,03-06 04:00,Ⅱ,12.4,8.01,9.73,413.4,93.3,3.02,0.116,0.096,2.11,*,*,正常
江苏省,淮河流域,泰西,03-06 04:00,Ⅱ,12.9,7.63,9.30,452.4,10.3,2.08,0.109,0.080,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,03-06 04:00,Ⅱ,11.5,7.63,9.47,373.4,35.5,1.60,0.148,0.076,2.80,*,*,正常
江苏省,长江流域,马甸闸西,03-06 04:00,,12.5,8.45,14.05,724.8,38.3,5.35,--,--,2.95,*,*,维护
江苏省,长江流域,祥和大桥,03-06 04:00,Ⅲ,12.2,8.17,12.23,472.1,43.0,4.39,0.460,0.154,2.70,*,*,正常
江苏省,长江流域,新十圩港大桥,03-06 04:00,Ⅲ,11.4,8.15,10.88,452.6,111.5,3.13,0.408,0.164,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,03-06 04:00,Ⅲ,11.8,8.03,10.40,702.2,64.1,3.08,0.215,0.125,2.18,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-06 04:00,Ⅲ,11.6,8.67,14.00,727.1,16.8,5.08,0.053,0.045,0.76,0.022,4393490,正常
江苏省,淮河流域,成河乡中,03-06 04:00,Ⅲ,10.6,8.53,12.91,726.4,29.6,4.65,0.025,0.049,1.25,0.024,3958607,正常
江苏省,淮河流域,龙集镇北,03-06 04:00,Ⅲ,11.5,8.29,10.81,641.9,20.4,3.29,0.025,0.031,0.94,0.015,6120245,正常
江苏省,淮河流域,骆马湖乡,03-06 04:00,Ⅱ,10.5,8.30,12.21,692.2,14.5,3.85,0.025,0.024,1.51,0.009,1432964,正常
江苏省,淮河流域,三场,03-06 04:00,Ⅲ,9.1,8.48,13.03,662.1,5.4,2.44,0.025,0.025,1.20,0.016,2310062,正常
江苏省,淮河流域,马陵翻水站,03-06 04:00,Ⅱ,10.7,8.14,11.39,509.7,47.8,2.27,0.089,0.064,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-06 04:00,Ⅲ,12.7,8.61,13.48,791.1,4.2,5.61,0.025,0.056,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,03-06 04:00,Ⅲ,12.9,8.58,17.25,913.8,8.0,5.90,0.051,0.056,3.51,*,*,正常
江苏省,淮河流域,顾勒大桥,03-06 04:00,Ⅲ,12.4,8.60,11.17,731.6,41.0,4.89,0.034,0.051,1.03,*,*,正常
江苏省,淮河流域,团结闸,03-06 04:00,Ⅱ,11.5,8.39,13.30,705.3,8.1,3.98,0.025,0.036,1.27,*,*,正常
江苏省,淮河流域,大屈,03-06 04:00,Ⅲ,13.1,8.58,11.69,978.9,4.1,5.12,0.053,0.036,3.70,*,*,正常
浙江省,浙闽片河流,小金山,03-06 04:00,Ⅰ,12.6,8.12,10.07,135.8,4.3,1.20,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,闸口,03-06 04:00,Ⅱ,12.3,7.54,10.04,265.8,7.6,1.68,0.105,0.048,2.82,*,*,正常
浙江省,浙闽片河流,三潭岛,03-06 04:00,Ⅰ,12.4,7.63,9.82,123.2,2.3,0.89,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-06 04:00,Ⅰ,12.3,7.51,9.21,124.2,1.2,0.87,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-06 04:00,Ⅱ,14.7,7.58,9.05,404.6,10.4,3.47,0.205,0.077,3.63,*,*,正常
浙江省,太湖流域,奉口,03-06 04:00,Ⅱ,13.2,7.88,10.50,340.6,8.8,3.21,0.066,0.039,3.22,*,*,正常
浙江省,太湖流域,顾家桥,03-06 04:00,Ⅱ,13.2,8.12,10.00,332.9,19.7,2.00,0.136,0.044,2.77,*,*,正常
浙江省,浙闽片河流,桐君山,03-06 04:00,Ⅱ,13.0,8.32,11.79,158.3,8.6,1.47,0.025,0.042,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-06 04:00,Ⅰ,12.0,7.61,7.86,149.2,6.8,0.56,0.025,0.018,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-06 04:00,Ⅱ,11.9,7.06,11.35,249.1,7.5,1.20,0.133,0.059,3.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-06 04:00,Ⅲ,13.9,7.40,7.02,467.4,38.3,2.68,0.560,0.090,3.32,*,*,正常
浙江省,浙闽片河流,桐庐,03-06 04:00,Ⅱ,12.5,7.94,10.18,211.1,35.2,2.08,0.032,0.081,2.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-06 04:00,Ⅱ,12.6,8.73,14.43,167.1,7.0,1.89,0.025,0.050,1.74,*,*,正常
浙江省,浙闽片河流,溪口,03-06 04:00,Ⅰ,12.8,8.63,11.99,77.8,3.1,0.70,0.025,0.009,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-06 04:00,Ⅱ,13.6,7.99,11.14,362.3,12.4,3.09,0.091,0.073,3.72,*,*,正常
浙江省,浙闽片河流,水车,03-06 04:00,劣Ⅴ,8.9,9.23,18.35,2403.8,90.2,2.98,0.032,0.046,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-06 04:00,劣Ⅴ,13.1,9.01,10.64,559.7,9.2,1.74,0.025,0.046,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-06 04:00,劣Ⅴ,13.9,9.48,20.00,2149.1,10.0,8.60,0.056,0.098,2.20,*,*,正常
浙江省,浙闽片河流,北湖中心,03-06 04:00,Ⅱ,14.4,6.84,7.86,97.1,9.5,1.70,0.025,0.016,0.99,0.002,285056,正常
浙江省,浙闽片河流,长汀,03-06 04:00,Ⅰ,10.6,7.95,11.40,77.9,3.7,1.14,0.025,0.015,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-06 04:00,Ⅱ,13.0,7.59,13.84,183.3,19.2,1.94,0.025,0.056,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,03-06 04:00,Ⅱ,14.9,7.41,11.11,74.6,9.2,0.61,0.042,0.036,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-06 04:00,劣Ⅴ,13.1,9.13,12.64,6537.2,7.6,7.33,0.153,0.066,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,03-05 08:00,Ⅰ,13.9,7.15,11.78,49.6,2.1,0.40,0.060,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-06 04:00,Ⅰ,14.0,7.62,9.87,78.1,28.0,0.75,0.053,0.009,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,03-06 04:00,,13.0,8.30,10.14,13819.0,864.2,2.73,--,0.005,1.79,*,*,维护
浙江省,浙闽片河流,大荆,03-06 04:00,Ⅰ,15.3,8.88,13.88,271.5,13.7,0.65,0.025,0.013,1.58,*,*,正常
浙江省,浙闽片河流,蒲岐,03-06 04:00,Ⅲ,15.0,8.86,12.50,422.8,21.2,4.00,0.616,0.174,4.18,*,*,正常
浙江省,浙闽片河流,沙头,03-06 04:00,Ⅰ,13.5,7.55,9.92,52.8,6.5,0.86,0.092,0.010,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,03-06 04:00,Ⅰ,13.6,8.63,9.53,605.3,1278.6,1.15,0.111,0.008,2.09,*,*,正常
浙江省,浙闽片河流,江口渡,03-06 04:00,,12.0,7.47,8.81,28166.0,1150.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-06 04:00,Ⅱ,11.6,7.93,9.77,32970.0,4927.0,3.74,0.077,0.019,2.46,*,*,正常
浙江省,太湖流域,斜路港,03-06 04:00,Ⅲ,14.3,8.33,9.56,594.0,57.2,4.30,0.194,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-06 04:00,Ⅲ,13.4,7.42,7.30,596.6,63.0,4.09,0.211,0.078,3.70,*,*,正常
浙江省,太湖流域,湘家荡,03-06 04:00,Ⅱ,13.2,7.85,9.15,489.9,10.9,2.76,0.034,0.046,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,03-06 04:00,Ⅱ,13.2,7.87,9.57,614.9,37.9,3.32,0.060,0.046,2.64,*,*,正常
浙江省,太湖流域,尤甪村,03-06 04:00,Ⅱ,12.7,7.91,8.07,717.8,49.9,2.93,0.194,0.075,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-06 04:00,Ⅲ,12.5,7.65,8.31,597.0,52.0,3.55,0.074,0.112,5.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-06 04:00,Ⅲ,13.3,7.80,8.60,1189.6,71.1,4.17,0.296,0.113,6.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-06 04:00,Ⅱ,12.6,8.16,12.39,668.1,12.5,3.61,0.076,0.090,3.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-06 04:00,Ⅱ,10.9,8.19,10.49,524.8,17.5,3.38,0.108,0.060,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-06 04:00,Ⅲ,12.6,7.72,6.09,831.4,55.9,4.03,0.621,0.138,4.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-06 04:00,Ⅱ,13.8,7.56,7.50,735.6,28.5,3.73,0.189,0.085,3.79,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-06 04:00,Ⅱ,13.0,7.60,8.95,720.8,52.9,3.99,0.207,0.075,4.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-06 04:00,Ⅲ,12.6,7.23,7.90,632.8,47.1,4.52,0.167,0.078,4.68,*,*,正常
浙江省,太湖流域,枫南大桥,03-06 04:00,Ⅲ,12.4,7.39,7.30,604.2,79.8,4.60,0.277,0.126,4.56,*,*,正常
浙江省,太湖流域,青阳汇,03-06 04:00,Ⅲ,13.0,7.38,7.36,635.4,74.4,3.91,0.240,0.122,6.14,*,*,正常
浙江省,太湖流域,小新村,03-06 04:00,Ⅲ,12.9,7.65,8.43,718.5,76.4,4.38,0.165,0.147,5.20,*,*,正常
浙江省,太湖流域,乌镇北,03-06 04:00,Ⅲ,12.1,7.77,8.06,503.5,90.6,4.21,0.216,0.092,3.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-06 04:00,Ⅱ,12.5,8.09,9.93,430.9,58.3,2.61,0.025,0.025,2.84,0.018,*,正常
浙江省,太湖流域,大钱,03-06 04:00,Ⅱ,12.2,8.29,10.94,429.3,24.0,2.64,0.030,0.030,2.56,*,*,正常
浙江省,太湖流域,南浔,03-06 04:00,Ⅱ,12.4,7.76,8.25,479.2,99.3,2.71,0.150,0.072,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,03-06 04:00,Ⅱ,13.2,7.81,9.07,355.3,13.0,1.91,0.025,0.040,3.27,*,*,正常
浙江省,太湖流域,城西大桥,03-06 04:00,Ⅱ,12.4,7.41,8.14,362.3,137.8,3.23,0.206,0.070,4.05,*,*,正常
浙江省,太湖流域,汤溇,03-06 04:00,Ⅱ,12.8,8.05,9.83,390.5,28.9,2.22,0.027,0.026,0.87,*,*,正常
浙江省,太湖流域,塘浦,03-06 04:00,Ⅱ,13.1,8.58,10.00,119.7,22.3,1.52,0.025,0.030,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-06 04:00,Ⅱ,12.8,7.58,10.39,226.4,11.4,1.34,0.040,0.027,2.40,*,*,正常
浙江省,太湖流域,铁路桥,03-06 04:00,Ⅱ,12.8,7.45,10.31,240.8,18.5,1.94,0.059,0.023,3.23,*,*,正常
浙江省,太湖流域,小梅口,03-06 04:00,Ⅱ,13.1,8.27,11.29,415.3,40.0,3.82,0.035,0.054,3.91,*,*,正常
浙江省,太湖流域,杨家浦,03-06 04:00,Ⅱ,12.5,8.06,9.73,498.4,40.0,2.82,0.154,0.006,2.87,*,*,正常
浙江省,太湖流域,新塘,03-06 04:00,Ⅱ,13.0,7.86,9.58,489.5,65.7,2.48,0.204,0.048,1.75,*,*,正常
浙江省,太湖流域,合溪,03-06 04:00,Ⅱ,13.3,7.71,8.85,550.0,86.4,3.07,0.138,0.046,2.45,*,*,正常
浙江省,浙闽片河流,屠家埠,03-06 04:00,Ⅱ,13.7,7.46,10.10,152.8,33.7,1.66,0.150,0.066,1.63,*,*,正常
浙江省,浙闽片河流,葛山头,03-06 04:00,Ⅱ,13.6,7.41,9.78,213.4,5.7,2.50,0.088,0.046,3.02,*,*,正常
浙江省,浙闽片河流,湄池,03-06 04:00,Ⅲ,13.2,7.50,9.95,495.0,37.6,4.31,0.229,0.091,3.43,*,*,正常
浙江省,浙闽片河流,王家泾,03-06 04:00,Ⅲ,14.3,8.08,10.69,270.1,4.8,4.17,0.025,0.052,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-06 04:00,Ⅰ,10.2,7.26,10.09,59.4,7.7,1.65,0.051,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-06 04:00,Ⅲ,12.9,7.82,11.31,216.3,12.9,5.53,0.085,0.039,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,03-06 04:00,Ⅲ,15.9,8.41,9.80,524.1,11.5,5.39,0.672,0.163,5.46,*,*,正常
浙江省,浙闽片河流,塔下洲,03-06 04:00,Ⅳ,14.8,8.90,19.55,628.8,13.1,6.51,0.305,0.083,5.13,*,*,正常
浙江省,浙闽片河流,东关桥,03-06 04:00,Ⅲ,15.4,8.66,9.69,804.0,6.5,5.34,0.230,0.098,5.40,*,*,正常
浙江省,浙闽片河流,费垅,03-06 04:00,劣Ⅴ,16.0,9.17,18.06,461.9,21.6,2.87,0.200,0.098,4.93,*,*,正常
浙江省,浙闽片河流,台口,03-06 04:00,Ⅱ,12.9,7.96,9.28,174.9,14.9,1.91,0.192,0.044,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,03-06 04:00,Ⅱ,12.6,8.77,9.46,685.0,19.6,3.57,0.184,0.072,3.55,*,*,正常
浙江省,浙闽片河流,上仙屋,03-06 04:00,Ⅳ,15.3,8.57,7.86,1303.7,10.6,7.50,0.413,0.121,5.09,*,*,正常
浙江省,浙闽片河流,横山,03-06 04:00,Ⅱ,13.8,8.45,12.89,290.6,4.3,1.91,0.101,0.035,2.08,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-06 04:00,Ⅱ,14.8,8.50,8.56,423.0,8.3,3.68,0.150,0.098,5.01,*,*,正常
浙江省,浙闽片河流,章店,03-06 04:00,Ⅲ,12.2,7.19,6.00,294.1,6.3,4.42,0.129,0.134,4.98,*,*,正常
浙江省,浙闽片河流,将军岩,03-06 04:00,Ⅱ,13.7,8.56,11.06,377.0,9.8,1.80,0.137,0.025,2.61,*,*,正常
浙江省,浙闽片河流,浮石渡,03-06 04:00,Ⅱ,13.8,7.87,9.79,197.1,11.3,1.32,0.078,0.022,1.98,*,*,正常
浙江省,浙闽片河流,富足山,03-06 04:00,Ⅰ,14.1,8.84,11.15,227.6,9.0,1.34,0.025,0.014,2.04,*,*,正常
浙江省,浙闽片河流,双塔底,03-06 04:00,Ⅱ,14.2,7.37,9.32,101.0,9.0,1.47,0.050,0.043,1.28,*,*,正常
浙江省,浙闽片河流,双港口,03-06 04:00,Ⅱ,14.2,7.36,9.62,95.4,4.0,1.15,0.025,0.041,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-06 04:00,Ⅱ,14.3,6.73,9.15,94.6,5.4,1.22,0.025,0.031,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-06 04:00,劣Ⅴ,14.5,9.02,15.86,262.6,3.9,0.90,0.025,0.013,1.82,*,*,正常
浙江省,浙闽片河流,下童,03-06 04:00,Ⅱ,11.9,7.91,13.42,321.7,15.6,2.00,0.026,0.045,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-06 04:00,Ⅱ,12.8,7.37,10.45,102.1,3.2,1.18,0.048,0.019,1.18,0.003,5635000,正常
浙江省,浙闽片河流,东迹渡,03-06 04:00,Ⅱ,13.6,6.84,6.74,71.9,19.3,0.73,0.025,0.068,1.54,*,*,正常
浙江省,长江流域,苏庄,03-06 04:00,Ⅰ,13.0,7.54,10.12,74.2,3.7,0.73,0.025,0.009,1.07,*,*,正常
浙江省,浙闽片河流,临城,03-06 04:00,Ⅱ,13.6,8.24,9.07,1617.0,2.9,3.29,0.025,0.067,2.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-06 04:00,Ⅱ,12.5,7.18,9.60,60.3,7.1,0.70,0.044,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-06 04:00,Ⅱ,13.7,7.71,8.83,21310.1,1897.3,3.26,0.119,0.047,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-06 04:00,Ⅲ,13.0,8.55,10.50,1519.4,4.4,5.19,0.255,0.102,4.84,*,*,正常
浙江省,浙闽片河流,里石门水库,03-06 04:00,Ⅱ,13.2,7.46,10.34,69.1,1.3,2.21,0.025,0.008,0.91,0.001,2372797,正常
浙江省,浙闽片河流,温峤,03-06 04:00,Ⅱ,13.3,8.59,13.14,1156.8,9.0,3.81,0.117,0.072,4.68,*,*,正常
浙江省,浙闽片河流,永宁江口,03-06 04:00,Ⅱ,13.1,7.76,8.65,569.5,3.0,3.51,0.410,0.033,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-06 04:00,Ⅱ,13.2,7.32,11.02,155.7,7.2,2.52,0.064,0.031,2.09,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-06 04:00,Ⅱ,14.5,7.57,10.33,157.9,7.1,1.38,0.025,0.030,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-06 04:00,Ⅰ,13.8,6.90,10.28,65.0,111.5,0.99,0.025,0.016,0.78,*,*,正常
浙江省,浙闽片河流,风化,03-06 04:00,Ⅱ,13.5,7.42,10.90,113.9,2.2,1.31,0.025,0.048,2.01,*,*,正常
浙江省,浙闽片河流,临江,03-06 04:00,Ⅱ,13.6,6.94,7.93,58.3,4.3,1.18,0.150,0.030,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,03-06 04:00,Ⅳ,15.0,7.48,9.02,552.8,6.8,2.30,1.120,0.031,4.14,*,*,正常
浙江省,浙闽片河流,堰后,03-06 04:00,Ⅱ,15.1,7.19,9.73,138.5,10.8,1.38,0.025,0.022,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,03-06 04:00,,15.5,7.33,9.44,44.5,7.3,0.91,0.068,--,0.32,*,*,维护
浙江省,浙闽片河流,外舍,03-06 04:00,Ⅱ,15.0,7.81,11.22,41.9,2.9,3.45,0.184,0.034,0.90,*,*,正常
浙江省,浙闽片河流,小溪口,03-06 04:00,Ⅰ,13.4,6.88,9.03,34.8,5.2,1.11,0.043,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-06 04:00,Ⅰ,12.0,6.93,10.44,35.2,4.9,0.83,0.052,0.005,0.54,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-06 04:00,Ⅱ,12.3,8.09,10.32,359.9,13.9,3.14,0.060,0.039,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-06 04:00,Ⅱ,12.2,7.94,11.43,483.1,27.6,3.22,0.025,0.024,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,03-06 04:00,Ⅲ,13.1,7.11,8.07,745.0,38.0,3.95,0.827,0.058,6.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-06 04:00,Ⅲ,12.7,7.40,9.69,434.8,5.1,4.81,0.923,0.064,4.75,*,*,正常
安徽省,巢湖流域,希望桥,03-06 04:00,Ⅱ,14.8,7.19,10.36,508.4,14.5,3.92,0.186,0.035,5.68,*,*,正常
安徽省,巢湖流域,石堆渡口,03-06 04:00,Ⅲ,13.1,7.76,10.53,266.7,33.8,4.02,0.083,0.060,1.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-06 04:00,Ⅱ,12.8,8.82,11.76,386.9,15.3,2.64,0.066,0.033,0.50,*,*,正常
安徽省,巢湖流域,湖滨,03-06 04:00,,--,--,--,--,--,3.96,0.025,0.041,1.87,--,--,维护
安徽省,巢湖流域,黄麓,03-06 04:00,Ⅲ,10.5,8.16,12.62,393.0,10.9,5.95,0.025,0.026,0.54,0.018,2327769,正常
安徽省,巢湖流域,三河镇大桥,03-06 04:00,Ⅲ,13.7,8.00,9.28,370.1,6.3,4.63,0.356,0.096,5.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-06 04:00,Ⅱ,12.7,7.91,10.02,229.0,21.5,3.44,0.102,0.049,3.33,*,*,正常
安徽省,巢湖流域,施口,03-06 04:00,Ⅲ,14.0,8.25,7.88,839.7,38.7,4.06,0.596,0.122,5.57,*,*,正常
安徽省,巢湖流域,靠近大坝,03-06 04:00,Ⅰ,11.6,7.88,10.71,101.1,3.6,1.74,0.025,0.008,0.56,0.005,134510,正常
安徽省,巢湖流域,新河入湖区,03-06 04:00,Ⅲ,12.1,8.25,11.75,357.2,12.2,3.63,0.025,0.027,0.58,0.007,2348396,正常
安徽省,巢湖流域,西半湖湖心,03-06 04:00,Ⅲ,11.3,8.35,12.12,493.6,6.2,4.34,0.025,0.042,2.58,0.014,6293065,正常
安徽省,巢湖流域,龟山,03-06 04:00,Ⅲ,11.2,8.16,13.13,408.5,11.3,3.63,0.025,0.027,0.62,0.013,1564200,正常
安徽省,巢湖流域,东半湖湖心,03-06 04:00,Ⅲ,10.9,8.30,11.94,414.4,6.6,3.68,0.025,0.030,0.66,0.008,2466074,正常
安徽省,巢湖流域,忠庙,03-06 04:00,Ⅱ,11.1,8.21,11.83,427.4,7.1,3.62,0.025,0.023,1.20,0.010,1424309,正常
安徽省,巢湖流域,兆河入湖区,03-06 04:00,Ⅲ,10.6,8.31,13.59,430.6,11.6,3.29,0.025,0.027,0.70,0.021,11723100,正常
安徽省,巢湖流域,双桥河入湖口,03-06 04:00,Ⅱ,13.6,8.14,8.03,619.0,13.6,3.67,0.352,0.039,3.59,*,*,正常
安徽省,巢湖流域,庐江缺口,03-06 04:00,Ⅱ,13.2,7.88,9.85,432.2,44.0,3.39,0.359,0.074,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-06 04:00,Ⅱ,12.3,7.80,9.89,359.9,34.6,1.68,0.149,0.070,2.11,*,*,正常
安徽省,长江流域,宝塔根,03-06 04:00,Ⅱ,12.1,7.97,10.27,349.8,24.3,1.61,0.210,0.083,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,03-06 04:00,Ⅱ,12.4,7.48,9.52,406.1,80.8,2.89,0.292,0.088,2.46,*,*,正常
安徽省,长江流域,荻港,03-06 04:00,Ⅱ,13.5,7.55,9.37,454.6,44.1,2.50,0.132,0.057,2.52,*,*,正常
安徽省,长江流域,澛港桥,03-06 04:00,Ⅱ,12.8,7.98,10.42,461.4,34.7,1.87,0.083,0.032,1.83,*,*,正常
安徽省,淮河流域,沫河口,03-06 04:00,Ⅱ,10.9,7.80,10.88,714.8,16.1,3.98,0.041,0.052,2.92,*,*,正常
安徽省,淮河流域,关咀,03-06 04:00,Ⅱ,10.6,8.63,10.96,783.1,7.0,3.06,0.025,0.025,0.96,*,*,正常
安徽省,淮河流域,五河,03-06 04:00,Ⅲ,11.0,8.25,12.41,967.8,10.4,4.57,0.025,0.043,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-06 04:00,Ⅲ,12.3,8.40,11.80,1591.4,12.4,4.02,0.073,0.075,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-06 04:00,Ⅱ,11.2,7.97,11.37,691.5,15.8,2.52,0.035,0.055,2.57,*,*,正常
安徽省,淮河流域,湖沟,03-06 04:00,Ⅲ,12.2,8.25,9.21,1857.8,10.1,5.09,0.045,0.063,2.71,*,*,正常
安徽省,淮河流域,石头埠,03-06 04:00,Ⅱ,10.7,8.08,11.10,663.8,4.6,2.93,0.115,0.032,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,03-06 04:00,Ⅱ,11.9,8.07,9.86,726.5,7.1,2.89,0.025,0.046,3.41,*,*,正常
安徽省,淮河流域,西淝河闸下,03-06 04:00,Ⅱ,13.5,8.43,10.64,960.0,9.3,2.77,0.025,0.032,1.26,*,*,正常
安徽省,淮河流域,瓦埠湖,03-06 04:00,Ⅱ,13.8,8.68,12.12,407.3,4.8,3.57,0.033,0.017,0.60,0.003,555188,正常
安徽省,淮河流域,新城口,03-06 04:00,Ⅱ,9.8,8.25,11.75,699.1,14.3,2.98,0.050,0.026,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,03-06 04:00,Ⅲ,13.4,8.62,11.70,778.2,12.1,4.60,0.025,0.029,0.46,0.023,3580911,正常
安徽省,淮河流域,大店岗,03-06 04:00,Ⅱ,13.3,8.11,12.16,359.8,20.0,1.90,0.025,0.022,3.05,*,*,正常
安徽省,淮河流域,五里闸,03-06 04:00,Ⅲ,14.6,8.40,12.68,561.4,12.9,5.25,0.288,0.090,2.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-06 04:00,Ⅲ,12.4,8.51,11.39,832.4,19.9,4.06,0.064,0.033,3.57,*,*,正常
安徽省,长江流域,三兴村,03-06 04:00,Ⅱ,12.6,7.68,10.08,320.2,29.7,1.45,0.077,0.073,2.63,*,*,正常
安徽省,长江流域,采石河下游,03-06 04:00,Ⅲ,14.3,8.16,11.41,687.8,10.9,2.86,0.320,0.111,3.13,*,*,正常
安徽省,长江流域,得胜河入江口,03-06 04:00,Ⅲ,11.8,8.02,10.29,581.4,33.5,5.40,0.269,0.096,2.90,*,*,正常
安徽省,长江流域,姑溪河大桥,03-06 04:00,Ⅱ,12.6,7.65,9.22,362.9,32.2,1.85,0.029,0.061,2.43,*,*,正常
安徽省,长江流域,当涂查湾,03-06 04:00,Ⅱ,12.0,7.45,9.70,296.7,52.9,3.18,0.425,0.068,4.15,*,*,正常
安徽省,淮河流域,小王桥,03-06 04:00,,13.2,8.24,10.54,2183.8,12.7,--,0.025,0.039,2.10,*,*,维护
安徽省,淮河流域,后常桥,03-06 04:00,Ⅲ,12.9,7.96,11.69,1109.7,78.8,4.87,0.025,0.047,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,03-06 04:00,Ⅱ,11.6,8.66,13.49,1386.2,3.9,3.36,0.060,0.010,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,03-06 04:00,Ⅱ,12.0,7.52,9.91,404.4,27.9,2.01,0.059,0.072,1.80,*,*,正常
