省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,千岛湖大坝前,09-01 04:00,Ⅰ,29.8,8.96,7.98,125.2,3.3,1.23,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,09-01 04:00,Ⅲ,27.7,7.48,5.57,280.4,20.4,3.22,0.045,0.083,1.36,*,*,正常
浙江省,太湖流域,奉口,09-01 04:00,Ⅲ,26.6,8.20,5.89,294.1,167.1,2.79,0.438,0.097,2.06,*,*,正常
浙江省,太湖流域,顾家桥,09-01 04:00,Ⅳ,26.3,7.40,3.38,293.7,16.5,1.94,0.268,0.090,1.12,*,*,正常
浙江省,浙闽片河流,桐君山,09-01 04:00,Ⅱ,26.1,7.72,7.40,163.1,6.0,1.81,0.078,0.039,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-01 04:00,Ⅱ,15.4,7.31,6.39,157.9,14.0,0.76,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-01 04:00,Ⅳ,27.3,7.10,4.51,326.3,19.9,2.30,0.104,0.091,1.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-01 04:00,Ⅴ,27.0,7.60,2.25,378.6,21.0,1.97,0.890,0.120,2.27,*,*,正常
浙江省,浙闽片河流,桐庐,09-01 04:00,Ⅲ,25.0,7.56,5.71,252.1,13.9,2.46,0.044,0.097,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-01 00:00,Ⅳ,29.3,8.35,4.68,179.1,2.6,1.41,0.035,0.043,1.05,*,*,正常
浙江省,浙闽片河流,溪口,09-01 00:00,Ⅰ,25.1,6.55,7.82,79.1,6.8,1.53,0.033,0.015,2.12,*,*,正常
浙江省,浙闽片河流,清林渡,09-01 00:00,Ⅳ,25.7,7.31,3.79,295.2,29.2,3.60,0.871,0.174,3.28,*,*,正常
浙江省,浙闽片河流,水车,09-01 00:00,Ⅲ,26.3,7.21,5.69,1434.7,76.3,1.60,0.118,0.044,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,09-01 00:00,Ⅳ,25.2,6.47,4.27,121.1,15.6,2.19,0.084,0.078,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-31 20:00,劣Ⅴ,29.8,8.79,5.03,2629.2,8.8,4.59,0.254,0.407,4.90,*,*,正常
浙江省,浙闽片河流,北湖中心,09-01 00:00,Ⅳ,25.6,6.60,3.95,83.9,21.7,2.43,0.043,0.041,1.43,0.012,739989,正常
浙江省,浙闽片河流,长汀,08-31 20:00,Ⅱ,27.5,6.49,7.94,79.1,56.0,2.16,0.058,0.078,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-01 00:00,Ⅳ,28.2,6.84,3.94,159.9,11.3,2.85,0.286,0.082,1.79,*,*,正常
浙江省,浙闽片河流,梁桥,08-31 20:00,Ⅱ,22.4,6.63,9.12,64.1,16.8,0.90,0.035,0.021,1.49,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-01 00:00,,27.6,9.00,3.77,2749.4,16.9,--,0.236,0.239,1.92,*,*,维护
浙江省,浙闽片河流,赵山渡,09-01 04:00,Ⅱ,23.0,6.29,7.43,45.2,7.6,1.10,0.036,0.013,0.63,*,*,正常
浙江省,浙闽片河流,小旦,09-01 04:00,Ⅱ,25.9,6.93,7.00,59.9,11.5,0.60,0.053,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-01 04:00,Ⅲ,29.0,8.62,5.34,5700.6,1695.1,3.63,0.291,0.032,1.31,*,*,正常
浙江省,浙闽片河流,大荆,09-01 04:00,Ⅱ,26.0,7.55,7.32,414.3,1.9,0.95,0.041,0.029,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,09-01 04:00,Ⅴ,26.6,6.64,2.58,238.9,43.7,2.69,1.386,0.195,2.97,*,*,正常
浙江省,浙闽片河流,沙头,09-01 04:00,Ⅱ,25.6,6.88,7.58,38.6,18.5,1.53,0.160,0.034,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,09-01 04:00,Ⅲ,27.2,8.56,6.07,92.3,751.2,1.49,0.025,0.118,0.86,*,*,正常
浙江省,浙闽片河流,江口渡,09-01 04:00,Ⅱ,29.6,7.16,6.16,15711.2,980.1,3.76,0.028,0.045,0.83,*,*,正常
浙江省,太湖流域,王江泾,09-01 00:00,Ⅳ,27.5,7.26,4.14,548.5,400.0,4.69,0.215,0.143,2.16,*,*,正常
浙江省,太湖流域,湘家荡,09-01 00:00,Ⅲ,27.3,7.17,5.94,475.6,54.1,3.06,0.074,0.180,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,09-01 00:00,Ⅳ,27.4,7.24,3.39,511.0,43.6,4.22,0.128,0.136,2.01,*,*,正常
浙江省,太湖流域,尤甪村,09-01 00:00,Ⅳ,27.3,7.22,3.31,439.6,83.0,3.81,0.073,0.196,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-01 00:00,Ⅴ,27.3,8.00,2.40,422.1,135.6,3.10,0.082,0.204,1.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-01 00:00,Ⅴ,27.6,6.84,2.61,446.6,141.0,4.63,0.152,0.210,1.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-01 00:00,Ⅳ,26.5,7.49,4.87,449.1,33.0,3.04,0.163,0.143,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-01 00:00,Ⅳ,28.6,7.61,4.06,487.7,24.0,1.82,0.025,0.119,2.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-01 04:00,Ⅴ,26.9,7.30,2.69,551.0,55.4,4.57,0.185,0.168,2.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-01 04:00,Ⅳ,27.4,7.28,3.25,536.0,146.0,5.11,0.167,0.176,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-01 00:00,Ⅳ,27.7,7.26,4.34,475.2,80.2,4.45,0.135,0.154,2.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-01 00:00,Ⅳ,26.8,7.38,3.61,518.6,36.9,4.33,0.090,0.154,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,09-01 00:00,Ⅳ,26.1,7.37,3.44,420.0,56.3,4.22,0.232,0.192,2.40,*,*,正常
浙江省,太湖流域,青阳汇,09-01 00:00,Ⅴ,27.4,7.18,2.55,415.2,59.1,4.27,0.056,0.205,3.16,*,*,正常
浙江省,太湖流域,小新村,09-01 00:00,Ⅳ,27.5,7.62,3.55,477.4,71.3,4.68,0.069,0.201,2.25,*,*,正常
浙江省,太湖流域,乌镇北,09-01 00:00,Ⅴ,27.6,7.32,2.64,410.0,68.4,3.88,0.055,0.141,2.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-01 04:00,Ⅱ,24.3,7.30,6.31,300.8,77.4,2.54,0.090,0.088,1.88,0.029,*,正常
浙江省,太湖流域,大钱,09-01 00:00,Ⅳ,26.7,7.23,4.00,433.3,60.1,3.03,0.155,0.094,1.81,*,*,正常
浙江省,太湖流域,南浔,09-01 00:00,Ⅳ,28.3,7.15,4.14,439.7,32.7,3.94,0.253,0.108,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,09-01 00:00,Ⅳ,25.3,7.13,4.68,244.0,56.5,3.04,0.125,0.092,2.12,*,*,正常
浙江省,太湖流域,城西大桥,09-01 04:00,Ⅳ,27.6,7.17,3.19,273.3,70.2,3.33,0.175,0.080,1.72,*,*,正常
浙江省,太湖流域,汤溇,09-01 00:00,劣Ⅴ,25.8,6.76,1.49,397.2,17.2,3.00,0.325,0.080,1.24,*,*,正常
浙江省,太湖流域,塘浦,09-01 00:00,Ⅱ,23.5,7.13,7.93,140.6,29.9,2.37,0.044,0.066,2.55,*,*,正常
浙江省,太湖流域,荆湾,09-01 04:00,Ⅲ,27.9,7.10,5.56,208.0,16.6,1.66,0.055,0.040,1.72,*,*,正常
浙江省,太湖流域,铁路桥,09-01 00:00,Ⅲ,27.3,6.97,5.04,246.8,21.1,2.04,0.079,0.045,1.22,*,*,正常
浙江省,太湖流域,小梅口,09-01 04:00,Ⅳ,27.2,7.25,4.28,224.6,70.3,2.56,0.078,0.068,1.60,*,*,正常
浙江省,太湖流域,杨家浦,09-01 04:00,Ⅳ,26.4,7.68,4.71,456.2,58.0,3.85,0.175,0.115,2.50,*,*,正常
浙江省,太湖流域,新塘,09-01 00:00,Ⅳ,27.1,7.34,4.06,481.5,81.1,4.26,0.682,0.095,2.64,*,*,正常
浙江省,太湖流域,合溪,09-01 00:00,Ⅳ,26.3,7.57,4.49,382.1,74.4,4.15,0.551,0.076,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,09-01 00:00,Ⅲ,27.7,7.33,5.59,251.1,30.0,2.97,0.039,0.062,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,09-01 04:00,Ⅲ,25.6,7.18,7.35,136.0,32.9,3.18,0.115,0.112,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,09-01 04:00,Ⅴ,27.0,6.93,2.46,181.2,7.8,3.30,0.122,0.063,2.33,*,*,正常
浙江省,浙闽片河流,湄池,09-01 00:00,Ⅳ,26.9,7.12,3.08,341.9,34.3,3.88,0.287,0.091,2.03,*,*,正常
浙江省,浙闽片河流,王家泾,09-01 00:00,劣Ⅴ,27.8,7.21,1.00,258.4,7.5,5.26,0.997,0.120,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-01 04:00,Ⅱ,26.4,6.93,6.14,58.0,9.5,2.12,0.025,0.012,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-01 00:00,Ⅳ,26.6,6.73,4.66,129.4,41.8,3.01,0.129,0.077,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,09-01 04:00,Ⅳ,26.1,7.15,3.61,280.0,13.5,5.02,0.467,0.255,1.20,*,*,正常
浙江省,浙闽片河流,塔下洲,09-01 04:00,Ⅲ,25.8,7.30,6.23,220.3,17.7,2.90,0.288,0.143,2.44,*,*,正常
浙江省,浙闽片河流,东关桥,09-01 04:00,Ⅲ,25.6,7.07,5.52,251.1,27.0,5.14,0.370,0.160,2.29,*,*,正常
浙江省,浙闽片河流,费垅,09-01 04:00,Ⅲ,24.1,7.17,6.07,214.8,40.1,3.68,0.326,0.176,2.64,*,*,正常
浙江省,浙闽片河流,台口,08-31 08:00,Ⅱ,23.8,8.11,7.61,200.7,35.0,2.42,0.320,0.099,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,09-01 04:00,Ⅲ,23.6,7.62,8.13,277.5,19.6,3.10,0.119,0.136,2.12,*,*,正常
浙江省,浙闽片河流,上仙屋,09-01 04:00,Ⅲ,25.5,6.88,8.26,648.9,16.9,4.84,0.255,0.168,4.42,*,*,正常
浙江省,浙闽片河流,横山,09-01 04:00,Ⅳ,26.5,7.12,4.68,197.2,3.2,2.24,0.106,0.084,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-01 04:00,Ⅲ,26.2,6.95,5.54,271.0,17.1,3.62,0.190,0.168,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,09-01 04:00,Ⅲ,26.9,7.84,6.38,257.8,31.4,2.80,0.384,0.117,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,09-01 00:00,Ⅱ,25.7,7.63,6.78,179.5,17.3,1.69,0.080,0.053,1.73,*,*,正常
浙江省,浙闽片河流,富足山,09-01 00:00,Ⅱ,25.4,7.51,6.56,173.4,11.2,0.98,0.025,0.027,--,*,*,维护
浙江省,浙闽片河流,双塔底,09-01 00:00,Ⅲ,25.7,7.28,6.19,181.7,16.4,3.45,0.109,0.156,2.21,*,*,正常
浙江省,浙闽片河流,双港口,09-01 00:00,Ⅲ,25.8,7.33,6.15,195.0,6.5,2.90,0.050,0.112,0.09,*,*,正常
浙江省,浙闽片河流,郑家,09-01 00:00,Ⅱ,25.0,7.28,7.06,74.3,30.1,1.31,0.025,0.053,1.35,*,*,正常
浙江省,浙闽片河流,下界首,09-01 00:00,Ⅱ,25.5,7.71,6.94,174.6,3.6,1.26,0.025,0.021,1.05,*,*,正常
浙江省,浙闽片河流,下童,09-01 00:00,Ⅲ,23.0,6.84,6.00,222.9,13.2,1.68,0.126,0.074,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-31 20:00,劣Ⅴ,28.2,9.17,8.05,89.2,4.5,1.74,0.025,0.018,0.52,0.005,13026000,正常
浙江省,浙闽片河流,东迹渡,09-01 00:00,Ⅱ,20.6,6.53,7.86,35.4,20.4,0.69,0.025,0.024,1.04,*,*,正常
浙江省,长江流域,苏庄,09-01 04:00,Ⅰ,24.3,6.64,7.52,52.3,6.7,1.26,0.025,0.017,0.72,*,*,正常
浙江省,浙闽片河流,临城,09-01 00:00,Ⅴ,27.6,7.41,2.64,1303.3,5.0,5.00,0.979,0.208,2.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-01 04:00,Ⅲ,28.9,7.00,5.66,63.8,3.6,1.11,0.025,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-01 04:00,Ⅳ,30.2,7.60,4.19,15375.6,807.8,3.95,0.246,0.073,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,09-01 04:00,,26.6,7.20,4.33,724.5,16.3,2.89,1.277,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,09-01 04:00,Ⅱ,27.8,8.69,7.76,62.8,2.2,2.34,0.025,0.007,0.57,0.007,3123323,正常
浙江省,浙闽片河流,温峤,09-01 04:00,Ⅴ,28.4,6.86,2.46,340.4,37.8,3.73,1.054,0.177,3.08,*,*,正常
浙江省,浙闽片河流,永宁江口,09-01 04:00,Ⅳ,28.5,7.69,4.60,226.5,26.9,4.07,0.059,0.127,1.45,*,*,正常
浙江省,浙闽片河流,沙段,09-01 04:00,Ⅲ,26.8,6.70,5.99,93.0,26.4,3.63,0.106,0.084,1.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-01 04:00,Ⅱ,26.6,7.09,7.24,77.5,24.1,1.89,0.025,0.044,0.93,*,*,正常
浙江省,浙闽片河流,均溪,09-01 04:00,Ⅳ,22.6,6.18,4.90,43.6,3.1,1.46,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-01 04:00,Ⅲ,25.2,6.84,5.85,61.1,17.2,2.02,0.084,0.073,1.63,*,*,正常
浙江省,浙闽片河流,临江,09-01 04:00,Ⅱ,25.5,6.84,7.11,43.4,21.1,1.76,0.025,0.034,0.33,*,*,正常
浙江省,浙闽片河流,松阳二中,09-01 04:00,Ⅱ,26.3,7.04,7.44,46.9,10.4,0.35,0.185,0.035,1.66,*,*,正常
浙江省,浙闽片河流,堰后,09-01 04:00,Ⅱ,25.2,6.54,6.67,48.1,24.6,2.76,0.053,0.090,2.23,*,*,正常
浙江省,浙闽片河流,沙湾上,09-01 04:00,,24.3,7.16,8.27,27.8,26.6,1.61,--,0.014,0.39,*,*,维护
浙江省,浙闽片河流,外舍,09-01 04:00,Ⅰ,27.5,7.74,8.23,44.3,6.4,1.44,0.025,0.014,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-01 04:00,Ⅱ,24.0,6.67,6.98,35.9,6.1,1.12,0.068,0.011,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-01 04:00,Ⅱ,26.1,6.85,10.09,61.6,7.5,1.61,0.113,0.042,1.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-01 04:00,Ⅳ,28.7,7.85,4.62,430.6,30.0,3.59,0.115,0.045,2.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-01 04:00,Ⅳ,27.0,6.67,3.62,347.5,60.4,5.24,0.035,0.073,1.29,*,*,正常
安徽省,巢湖流域,牛角大圩,09-01 04:00,Ⅲ,28.4,7.28,6.13,588.4,35.4,4.65,0.025,0.060,2.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-01 04:00,Ⅳ,26.5,6.73,4.82,162.2,22.8,3.83,0.096,0.112,1.38,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,09-01 04:00,Ⅳ,28.0,7.34,3.81,272.0,46.0,4.89,0.086,0.083,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-01 04:00,Ⅲ,27.7,7.73,6.78,277.4,23.5,4.54,0.112,0.093,1.02,*,*,正常
安徽省,巢湖流域,湖滨,09-01 04:00,Ⅴ,25.4,8.25,7.24,381.2,92.6,4.64,0.034,0.157,0.91,0.018,15101870,正常
安徽省,巢湖流域,黄麓,09-01 04:00,Ⅳ,26.8,8.93,10.50,338.3,--,4.24,0.025,0.058,0.69,0.017,8283338,维护
安徽省,巢湖流域,三河镇大桥,09-01 04:00,Ⅳ,26.7,7.69,4.18,156.2,30.1,4.24,0.303,0.167,2.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-01 04:00,Ⅳ,26.6,7.15,3.48,122.8,28.5,3.06,0.110,0.092,0.96,*,*,正常
安徽省,巢湖流域,施口,09-01 04:00,Ⅳ,28.4,8.45,4.54,745.2,62.2,4.29,0.285,0.161,2.56,*,*,正常
安徽省,巢湖流域,靠近大坝,09-01 04:00,Ⅱ,27.1,8.01,6.66,127.8,12.6,3.14,0.059,0.020,0.21,0.023,7164510,正常
安徽省,巢湖流域,新河入湖区,09-01 04:00,Ⅴ,26.8,7.64,5.74,215.1,86.3,5.97,0.031,0.128,1.57,0.011,11252790,正常
安徽省,巢湖流域,西半湖湖心,09-01 04:00,劣Ⅴ,26.3,8.94,8.21,402.9,58.0,6.09,0.025,0.259,0.84,0.008,16958110,正常
安徽省,巢湖流域,龟山,09-01 04:00,Ⅳ,26.5,8.37,8.20,379.3,56.5,4.37,0.053,0.070,0.97,0.016,22057500,正常
安徽省,巢湖流域,东半湖湖心,09-01 04:00,劣Ⅴ,26.4,9.23,8.36,352.5,22.0,5.27,0.025,0.050,0.71,0.019,20517290,正常
安徽省,巢湖流域,忠庙,09-01 04:00,Ⅴ,26.2,8.49,6.60,366.5,63.8,6.41,0.025,0.176,1.63,0.010,15744240,正常
安徽省,巢湖流域,兆河入湖区,09-01 04:00,Ⅳ,25.7,8.37,7.80,396.0,57.9,5.56,0.161,0.075,1.59,0.020,12552160,正常
安徽省,巢湖流域,双桥河入湖口,09-01 04:00,Ⅲ,27.1,7.51,5.19,501.0,20.3,3.38,0.435,0.043,3.40,*,*,正常
安徽省,巢湖流域,庐江缺口,09-01 04:00,Ⅳ,27.4,6.91,3.11,343.6,31.4,4.26,0.464,0.111,1.35,*,*,正常
安徽省,长江流域,东西梁山,09-01 04:00,Ⅱ,28.5,7.76,6.63,335.2,54.3,1.92,0.100,0.080,2.45,*,*,正常
安徽省,长江流域,宝塔根,09-01 04:00,Ⅱ,28.1,7.75,6.45,320.5,37.5,1.32,0.101,0.087,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,09-01 04:00,Ⅳ,28.0,7.43,4.92,363.7,82.0,2.08,0.199,0.072,1.90,*,*,正常
安徽省,长江流域,荻港,09-01 04:00,Ⅱ,25.2,7.45,6.39,299.4,51.7,2.92,0.145,0.096,1.85,*,*,正常
安徽省,长江流域,澛港桥,09-01 04:00,Ⅳ,28.3,7.53,4.47,262.8,22.8,4.17,0.154,0.091,1.66,*,*,正常
安徽省,淮河流域,沫河口,09-01 04:00,Ⅳ,27.2,7.66,3.69,666.7,25.5,3.34,0.068,0.156,2.38,*,*,正常
安徽省,淮河流域,关咀,09-01 04:00,劣Ⅴ,26.5,7.60,1.61,618.4,10.6,7.15,0.025,0.103,3.73,*,*,正常
安徽省,淮河流域,五河,09-01 04:00,Ⅳ,25.4,7.28,3.69,818.7,27.6,5.02,0.110,0.100,2.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-01 04:00,劣Ⅴ,27.3,7.78,1.80,1053.1,36.2,4.73,0.342,0.169,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-01 00:00,Ⅲ,28.9,7.43,5.43,645.6,65.4,2.76,0.051,0.186,2.37,*,*,正常
安徽省,淮河流域,湖沟,09-01 04:00,Ⅴ,25.4,7.54,2.82,1224.4,28.1,5.98,0.107,0.146,2.38,*,*,正常
安徽省,淮河流域,石头埠,09-01 04:00,Ⅳ,28.5,7.53,4.89,643.9,27.1,2.83,0.028,0.103,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,09-01 04:00,Ⅳ,25.8,7.48,3.40,494.0,23.7,2.97,0.026,0.098,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,09-01 04:00,Ⅱ,27.0,8.05,6.90,669.2,11.6,3.96,0.025,0.039,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,09-01 04:00,Ⅳ,27.6,8.45,7.90,420.7,60.7,5.97,0.025,0.053,0.65,0.005,22906090,正常
安徽省,淮河流域,新城口,09-01 04:00,Ⅳ,28.3,7.69,4.69,660.4,24.3,2.48,0.025,0.107,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,09-01 04:00,Ⅳ,26.0,7.91,5.50,897.6,100.2,6.57,0.167,0.060,0.63,0.013,16293190,正常
安徽省,淮河流域,大店岗,09-01 04:00,Ⅳ,28.5,7.19,4.97,226.2,49.4,3.83,0.060,0.052,1.15,*,*,正常
安徽省,淮河流域,五里闸,09-01 04:00,Ⅲ,28.7,8.18,7.60,489.4,253.3,4.26,0.025,0.032,0.49,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-01 04:00,Ⅳ,27.5,7.18,4.40,256.9,34.7,4.63,0.048,0.061,1.39,*,*,正常
安徽省,长江流域,三兴村,09-01 04:00,Ⅱ,29.2,7.50,6.52,377.9,56.5,1.65,0.065,0.078,3.02,*,*,正常
安徽省,长江流域,采石河下游,09-01 04:00,Ⅴ,26.6,7.50,2.77,713.0,19.8,3.33,0.538,0.116,2.37,*,*,正常
安徽省,长江流域,得胜河入江口,09-01 04:00,Ⅲ,28.4,7.76,5.55,369.8,25.9,3.27,0.118,0.078,1.88,*,*,正常
安徽省,长江流域,姑溪河大桥,09-01 04:00,Ⅲ,27.4,7.63,5.69,277.2,17.0,1.77,0.039,0.063,1.38,*,*,正常
安徽省,长江流域,当涂查湾,09-01 04:00,Ⅱ,26.1,7.34,6.93,194.5,16.8,2.31,0.032,0.052,1.92,*,*,正常
安徽省,淮河流域,小王桥,09-01 04:00,Ⅳ,25.7,7.77,3.23,913.9,17.2,6.94,1.081,0.220,3.92,*,*,正常
安徽省,淮河流域,后常桥,09-01 04:00,Ⅴ,27.0,7.78,2.31,1043.4,31.8,6.27,1.341,0.192,4.91,*,*,正常
安徽省,淮河流域,李大桥闸,09-01 04:00,Ⅲ,27.2,7.69,7.18,967.0,21.1,5.45,0.038,0.064,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,09-01 04:00,Ⅲ,26.8,7.65,5.85,394.7,38.1,1.81,0.070,0.072,2.43,*,*,正常
安徽省,长江流域,陈家墩,09-01 04:00,Ⅱ,28.0,8.04,6.82,354.5,46.5,1.45,0.073,0.076,2.37,*,*,正常
安徽省,长江流域,菜子湖,09-01 04:00,Ⅳ,27.3,7.62,6.19,180.0,50.8,6.14,0.154,0.065,0.70,0.010,23617700,正常
安徽省,长江流域,枞阳大闸,09-01 04:00,Ⅲ,27.6,7.50,5.63,344.3,38.2,2.23,0.027,0.050,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-01 04:00,Ⅴ,25.4,8.54,8.50,229.1,43.3,6.87,0.025,0.109,0.87,0.009,31475570,正常
安徽省,长江流域,武昌湖,09-01 04:00,Ⅳ,26.6,7.20,4.92,158.0,23.7,3.45,0.061,0.033,0.57,0.002,2363420,正常
安徽省,长江流域,皖河口,09-01 00:00,,25.9,7.29,8.24,350.1,68.8,--,0.025,0.062,2.45,*,*,维护
安徽省,长江流域,前江口,09-01 04:00,Ⅱ,27.3,7.84,6.78,366.0,45.8,1.85,0.068,0.058,2.07,*,*,正常
安徽省,长江流域,花亭湖坝前,09-01 04:00,劣Ⅴ,29.3,9.23,8.59,102.4,1.2,3.43,0.025,0.012,0.32,0.013,270383,正常
安徽省,长江流域,华阳河入江口,09-01 04:00,Ⅱ,26.4,7.46,6.47,243.7,40.9,2.06,0.025,0.029,0.62,*,*,正常
安徽省,长江流域,大官湖,09-01 04:00,劣Ⅴ,25.1,6.74,1.60,262.8,6.9,3.86,0.025,0.015,0.22,0.002,568022,正常
安徽省,长江流域,黄湖,09-01 04:00,劣Ⅴ,25.8,7.06,1.75,220.3,2.4,3.46,0.025,0.011,0.11,0.002,6006776,正常
安徽省,长江流域,水厂取水口,09-01 04:00,Ⅱ,26.8,8.02,10.63,92.8,21.1,1.88,0.025,0.040,1.12,*,*,正常
安徽省,长江流域,皖河大桥,09-01 04:00,Ⅱ,26.1,7.16,6.65,131.0,50.3,3.04,0.042,0.048,1.32,*,*,正常
安徽省,长江流域,车轴寺大桥,09-01 04:00,Ⅱ,27.4,7.36,9.76,92.6,7.9,2.21,0.025,0.031,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,09-01 04:00,Ⅱ,23.7,6.66,8.12,83.3,8.7,2.49,0.025,0.074,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,09-01 04:00,Ⅱ,24.0,6.58,7.51,49.6,5.6,2.01,0.025,0.033,1.07,*,*,正常
安徽省,浙闽片河流,横江大桥,09-01 04:00,Ⅱ,24.6,6.96,6.74,150.3,7.6,3.30,0.025,0.100,1.49,*,*,正常
安徽省,浙闽片河流,浦口,09-01 04:00,Ⅲ,23.8,7.40,7.23,218.1,11.4,2.27,0.025,0.130,2.52,*,*,正常
安徽省,长江流域,太平湖湖心,09-01 04:00,Ⅱ,28.6,8.65,6.73,64.1,4.4,1.63,0.034,0.010,0.51,0.004,4203198,正常
安徽省,浙闽片河流,新管,09-01 04:00,Ⅱ,23.7,7.55,8.47,234.3,3.8,2.20,0.025,0.085,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,09-01 04:00,Ⅳ,26.4,7.14,4.04,345.3,40.2,5.60,0.326,0.151,1.49,*,*,正常
安徽省,淮河流域,公路桥,09-01 04:00,Ⅳ,28.8,8.33,8.85,442.1,24.0,6.79,0.108,0.066,0.60,*,*,正常
安徽省,淮河流域,小柳巷,09-01 00:00,Ⅳ,28.8,7.45,4.07,688.1,20.9,3.32,0.025,0.118,2.39,*,*,正常
安徽省,长江流域,水口,09-01 04:00,Ⅴ,26.3,7.43,5.66,718.9,31.2,6.08,0.860,0.315,3.47,*,*,正常
安徽省,长江流域,乌衣下,09-01 04:00,Ⅳ,27.7,6.98,3.16,457.7,39.6,5.08,0.758,0.154,1.51,*,*,正常
安徽省,长江流域,化肥厂下,09-01 04:00,Ⅳ,27.4,7.19,4.50,425.7,27.2,5.56,0.297,0.099,1.69,*,*,正常
安徽省,长江流域,清流河口,09-01 04:00,劣Ⅴ,28.0,7.24,1.54,753.3,39.1,5.22,0.842,0.124,3.99,*,*,正常
安徽省,淮河流域,阜阳段下,09-01 04:00,Ⅲ,27.1,7.46,5.19,674.5,41.2,3.32,0.089,0.111,3.25,*,*,正常
安徽省,淮河流域,杨湖,09-01 04:00,Ⅲ,28.5,7.50,5.92,752.2,44.3,2.92,0.076,0.114,1.97,*,*,正常
