省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,09-10 12:00,Ⅲ,29.1,8.66,10.12,554.3,25.7,5.67,0.099,0.084,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,09-10 12:00,Ⅲ,30.7,8.70,29.04,651.4,35.3,5.26,0.036,0.144,1.18,*,*,正常
江苏省,淮河流域,顾勒大桥,09-10 12:00,Ⅲ,29.7,8.54,11.28,563.1,23.7,5.38,0.025,0.082,1.21,*,*,正常
江苏省,淮河流域,团结闸,09-10 12:00,Ⅲ,28.3,8.43,9.18,1057.4,15.4,5.94,0.143,0.066,1.42,*,*,正常
江苏省,淮河流域,大屈,09-10 12:00,Ⅳ,29.8,8.66,15.58,635.0,21.0,6.28,0.025,0.081,2.35,*,*,正常
浙江省,浙闽片河流,小金山,09-10 12:00,Ⅱ,29.3,8.99,9.20,134.1,2.3,2.30,0.030,0.015,2.77,*,*,正常
浙江省,浙闽片河流,闸口,09-10 12:00,Ⅲ,27.3,7.53,5.04,194.8,6.2,0.76,0.100,0.040,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,09-10 12:00,Ⅱ,29.5,8.94,8.02,124.9,1.7,1.46,0.050,0.012,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-10 12:00,Ⅱ,30.7,8.80,8.10,126.3,1.9,0.98,0.025,0.011,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-10 12:00,Ⅱ,28.6,7.61,7.44,340.3,16.0,2.78,0.076,0.055,2.18,*,*,正常
浙江省,太湖流域,奉口,09-10 12:00,Ⅲ,30.8,7.19,5.98,277.8,23.4,2.18,0.189,0.058,1.62,*,*,正常
浙江省,太湖流域,顾家桥,09-10 12:00,Ⅱ,28.0,8.21,7.10,255.6,10.0,1.49,0.093,0.059,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,09-10 12:00,Ⅱ,27.6,7.74,9.36,165.8,6.0,1.70,0.049,0.051,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-10 12:00,Ⅱ,14.0,7.25,6.17,148.9,15.9,0.58,0.025,0.012,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-10 12:00,Ⅱ,30.1,7.18,8.07,252.1,11.9,2.70,0.145,0.070,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-10 12:00,Ⅳ,29.4,7.96,4.96,377.8,26.5,2.12,0.230,0.090,2.20,*,*,正常
浙江省,浙闽片河流,桐庐,09-10 12:00,Ⅱ,27.0,7.75,8.51,0.7,0.8,1.95,0.038,0.051,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-10 12:00,劣Ⅴ,31.0,10.34,9.80,150.3,1.1,1.56,0.025,0.020,0.81,*,*,正常
浙江省,浙闽片河流,溪口,09-10 12:00,Ⅰ,25.5,6.69,8.32,94.9,1.0,1.62,0.026,0.009,2.27,*,*,正常
浙江省,浙闽片河流,清林渡,09-10 12:00,Ⅳ,27.4,7.34,4.39,232.0,18.0,2.14,0.025,0.075,2.23,*,*,正常
浙江省,浙闽片河流,水车,09-10 08:00,Ⅱ,28.1,7.43,7.55,77.8,10.7,0.95,0.052,0.027,0.75,*,*,正常
浙江省,浙闽片河流,大嵩,09-10 08:00,Ⅱ,28.7,6.91,6.88,155.2,10.1,2.87,0.031,0.042,2.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-10 12:00,劣Ⅴ,29.3,9.05,13.42,2639.3,3.2,4.86,0.053,0.243,2.14,*,*,正常
浙江省,浙闽片河流,北湖中心,09-10 08:00,Ⅳ,27.5,6.64,3.35,88.4,23.5,2.44,0.050,0.038,0.91,0.063,1988800,正常
浙江省,浙闽片河流,长汀,09-10 12:00,Ⅱ,31.2,8.47,13.50,159.4,6.9,1.76,0.029,0.040,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-10 08:00,Ⅲ,28.8,7.03,5.34,149.4,15.2,3.12,0.058,0.070,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,09-10 12:00,Ⅱ,29.2,7.09,9.60,122.3,15.6,0.77,0.035,0.054,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-10 08:00,Ⅴ,28.7,8.98,2.04,2962.4,19.0,6.26,0.184,0.169,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,09-10 12:00,Ⅱ,28.8,8.06,11.15,55.6,3.4,0.80,0.050,0.024,0.81,*,*,正常
浙江省,浙闽片河流,小旦,09-10 12:00,Ⅱ,26.6,7.01,7.18,58.6,8.0,0.38,0.052,0.030,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-10 12:00,Ⅲ,28.8,8.54,6.91,24820.3,75.1,4.95,0.262,0.167,1.27,*,*,正常
浙江省,浙闽片河流,大荆,09-10 12:00,劣Ⅴ,28.0,9.40,9.97,79.3,2.1,1.93,0.025,0.031,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,09-10 12:00,Ⅲ,29.1,8.52,10.32,138.3,72.4,1.84,0.025,0.105,1.83,*,*,正常
浙江省,浙闽片河流,沙头,09-10 12:00,Ⅰ,28.4,7.89,8.98,43.1,8.5,1.41,0.034,0.015,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,09-10 12:00,Ⅱ,21.8,8.76,9.91,0.004,32.7,1.22,0.025,0.066,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,09-10 12:00,Ⅱ,32.1,7.60,6.64,26317.2,196.2,2.30,0.025,0.043,1.95,*,*,正常
浙江省,太湖流域,王江泾,09-10 08:00,,29.8,7.54,4.85,601.8,114.7,0.25,0.088,--,--,*,*,维护
浙江省,太湖流域,湘家荡,09-10 12:00,Ⅲ,30.4,8.27,7.20,475.8,18.5,3.39,0.033,0.149,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,09-10 12:00,Ⅲ,30.1,7.33,5.04,488.9,16.2,4.30,0.053,0.075,1.32,*,*,正常
浙江省,太湖流域,尤甪村,09-10 12:00,Ⅳ,31.0,7.49,4.64,476.6,69.1,3.98,0.052,0.147,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-10 08:00,Ⅳ,29.2,7.48,3.87,488.4,79.4,3.27,0.045,0.138,1.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-10 08:00,Ⅳ,27.9,7.11,4.92,645.4,98.9,3.78,0.040,0.139,1.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-10 12:00,Ⅲ,27.2,7.81,6.50,457.0,24.9,3.69,0.031,0.139,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-10 08:00,Ⅴ,28.6,7.39,2.91,465.7,24.4,2.88,0.034,0.145,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-10 12:00,Ⅲ,30.4,7.62,5.60,550.0,50.5,3.89,0.081,0.147,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-10 12:00,Ⅳ,29.7,7.33,4.20,520.9,37.7,4.97,0.132,0.132,1.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-10 12:00,Ⅲ,29.8,7.25,5.05,531.6,55.0,4.27,0.060,0.112,1.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-10 08:00,Ⅳ,28.5,7.41,4.23,556.0,35.0,4.02,0.039,0.116,2.15,*,*,正常
浙江省,太湖流域,枫南大桥,09-10 12:00,Ⅳ,29.5,7.42,3.29,452.3,64.3,4.34,0.070,0.167,1.77,*,*,正常
浙江省,太湖流域,青阳汇,09-10 08:00,Ⅳ,29.2,7.19,3.28,430.5,54.9,3.68,0.051,0.155,2.67,*,*,正常
浙江省,太湖流域,小新村,09-10 12:00,Ⅳ,29.5,7.55,4.10,492.5,79.7,4.83,0.099,0.171,1.91,*,*,正常
浙江省,太湖流域,乌镇北,09-10 08:00,Ⅴ,29.4,7.36,2.85,406.1,51.9,3.79,0.054,0.095,1.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-10 12:00,Ⅱ,27.4,7.69,6.48,384.0,56.1,2.10,0.025,0.052,0.57,0.067,*,正常
浙江省,太湖流域,大钱,09-10 12:00,Ⅱ,29.7,8.28,7.21,376.1,16.3,2.82,0.037,0.041,0.57,*,*,正常
浙江省,太湖流域,南浔,09-10 12:00,Ⅳ,31.4,7.36,4.58,513.7,30.2,3.18,0.116,0.090,1.27,*,*,正常
浙江省,太湖流域,城南翻水站,09-10 12:00,Ⅱ,29.8,7.36,6.36,262.6,21.2,2.60,0.025,0.062,1.78,*,*,正常
浙江省,太湖流域,城西大桥,09-10 12:00,Ⅲ,30.1,7.31,5.39,300.7,34.3,2.88,0.083,0.043,2.20,*,*,正常
浙江省,太湖流域,汤溇,09-10 12:00,Ⅱ,29.5,8.67,7.12,412.4,16.8,3.34,0.025,0.050,0.81,*,*,正常
浙江省,太湖流域,塘浦,09-10 12:00,Ⅱ,27.6,7.51,7.32,154.2,6.8,1.82,0.033,0.042,0.86,*,*,正常
浙江省,太湖流域,荆湾,09-10 12:00,Ⅱ,29.2,7.21,6.65,229.4,24.3,2.20,0.036,0.041,1.90,*,*,正常
浙江省,太湖流域,铁路桥,09-10 12:00,Ⅱ,29.3,7.24,6.97,247.2,9.2,2.17,0.025,0.033,1.63,*,*,正常
浙江省,太湖流域,小梅口,09-10 12:00,Ⅱ,29.4,8.46,8.55,316.9,26.6,3.27,0.025,0.054,0.75,*,*,正常
浙江省,太湖流域,杨家浦,09-10 12:00,Ⅲ,29.8,8.80,7.66,399.7,65.7,4.88,0.054,0.092,1.21,*,*,正常
浙江省,太湖流域,新塘,09-10 12:00,Ⅲ,30.0,8.70,6.86,409.0,71.5,4.50,0.152,0.040,0.63,*,*,正常
浙江省,太湖流域,合溪,09-10 12:00,Ⅳ,29.6,8.63,4.99,414.1,73.8,3.91,0.482,0.074,0.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-10 12:00,Ⅲ,28.0,7.35,5.79,245.7,33.8,3.01,0.044,0.066,1.91,*,*,正常
浙江省,浙闽片河流,屠家埠,09-10 12:00,Ⅱ,29.9,7.41,7.77,139.2,19.0,2.14,0.040,0.082,5.53,*,*,正常
浙江省,浙闽片河流,葛山头,09-10 12:00,Ⅱ,29.8,7.11,6.80,172.7,6.3,3.07,0.051,0.022,2.07,*,*,正常
浙江省,浙闽片河流,湄池,09-10 12:00,Ⅱ,30.3,7.62,8.17,308.9,31.5,3.75,0.025,0.066,1.61,*,*,正常
浙江省,浙闽片河流,王家泾,09-10 12:00,Ⅳ,29.8,6.97,3.97,215.0,5.5,4.16,0.038,0.047,1.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-10 12:00,Ⅱ,27.8,7.06,6.74,60.3,9.2,2.09,0.025,0.023,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-10 08:00,Ⅱ,28.5,7.54,8.20,172.3,15.6,2.19,0.065,0.043,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,09-10 12:00,,30.3,7.77,8.00,410.5,18.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,09-10 12:00,Ⅲ,29.4,8.83,12.78,489.5,8.5,4.57,0.371,0.106,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,09-10 12:00,Ⅲ,29.9,7.44,5.26,450.3,11.4,3.93,0.100,0.121,2.76,*,*,正常
浙江省,浙闽片河流,费垅,09-10 12:00,Ⅲ,28.0,7.55,8.38,287.8,13.0,3.56,0.260,0.150,3.14,*,*,正常
浙江省,浙闽片河流,台口,09-10 12:00,Ⅱ,29.0,8.49,8.57,212.4,12.1,1.52,0.253,0.089,1.08,*,*,正常
浙江省,浙闽片河流,南江桥,09-10 12:00,Ⅲ,29.5,8.71,10.05,496.9,8.6,2.84,0.106,0.116,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,09-10 12:00,Ⅲ,29.7,7.92,10.11,806.4,7.5,5.50,0.280,0.110,4.08,*,*,正常
浙江省,浙闽片河流,横山,09-10 12:00,Ⅱ,28.7,7.52,7.89,156.4,1.6,1.51,0.082,0.054,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-10 12:00,Ⅲ,30.9,8.22,13.14,365.7,2.9,2.68,0.140,0.122,3.56,*,*,正常
浙江省,浙闽片河流,章店,09-10 12:00,Ⅲ,28.4,7.56,7.94,240.5,6.4,3.87,0.147,0.145,2.31,*,*,正常
浙江省,浙闽片河流,将军岩,09-10 12:00,Ⅱ,29.4,8.19,8.69,277.3,12.6,2.10,0.079,0.074,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,09-10 12:00,Ⅲ,31.1,8.85,8.97,187.3,4.5,1.73,0.025,0.162,1.46,*,*,正常
浙江省,浙闽片河流,富足山,09-10 12:00,Ⅰ,30.1,8.29,14.77,244.6,13.2,1.42,0.025,0.019,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,09-10 12:00,Ⅱ,26.9,7.03,6.91,80.4,18.8,1.66,0.046,0.078,1.01,*,*,正常
浙江省,浙闽片河流,双港口,09-10 08:00,Ⅱ,27.6,6.85,6.20,142.5,2.0,1.67,0.025,0.064,1.32,*,*,正常
浙江省,浙闽片河流,郑家,09-10 12:00,Ⅱ,28.1,6.66,6.93,80.3,15.1,1.32,0.025,0.032,0.84,*,*,正常
浙江省,浙闽片河流,下界首,09-10 08:00,Ⅰ,28.8,8.68,9.35,205.1,3.4,1.43,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,下童,09-10 12:00,Ⅱ,25.6,7.66,8.78,194.3,7.1,1.56,0.041,0.040,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-10 12:00,劣Ⅴ,28.8,9.29,10.32,91.2,5.8,1.89,0.025,0.018,0.48,0.005,11070000,正常
浙江省,浙闽片河流,东迹渡,09-10 08:00,Ⅰ,21.8,6.75,9.65,40.8,11.9,0.60,0.025,0.018,0.87,*,*,正常
浙江省,长江流域,苏庄,09-10 12:00,Ⅰ,28.4,6.87,7.72,61.5,6.7,1.65,0.025,0.014,0.28,*,*,正常
浙江省,浙闽片河流,临城,09-10 08:00,,28.6,8.77,7.06,--,9.8,--,0.027,0.082,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-10 12:00,Ⅱ,29.9,8.43,8.70,66.0,2.9,1.08,0.025,0.011,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-10 12:00,Ⅲ,30.8,7.53,5.93,19127.5,683.1,5.77,0.246,0.068,2.48,*,*,正常
浙江省,浙闽片河流,金清新闸,09-10 12:00,Ⅳ,28.1,7.35,4.51,1346.0,13.8,4.94,0.448,0.187,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,09-10 12:00,劣Ⅴ,29.2,9.23,9.59,73.1,16.7,2.48,0.025,0.012,0.45,0.011,5780646,正常
浙江省,浙闽片河流,温峤,09-10 12:00,Ⅲ,31.0,8.83,18.14,483.8,19.8,4.14,0.025,0.097,2.49,*,*,正常
浙江省,浙闽片河流,永宁江口,09-10 12:00,Ⅲ,28.7,7.52,6.48,246.4,15.1,3.89,0.263,0.109,1.62,*,*,正常
浙江省,浙闽片河流,沙段,09-10 12:00,Ⅱ,29.5,7.30,9.59,107.5,6.1,3.26,0.025,0.051,1.12,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-10 12:00,Ⅱ,30.1,7.37,7.34,115.7,7.1,0.43,0.026,0.036,1.07,*,*,正常
浙江省,浙闽片河流,均溪,09-10 12:00,Ⅰ,28.6,7.04,7.74,52.8,4.1,1.48,0.025,0.011,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-10 12:00,Ⅱ,28.7,6.94,6.30,45.0,2.9,1.38,0.076,0.058,1.53,*,*,正常
浙江省,浙闽片河流,临江,09-10 12:00,Ⅳ,27.7,7.08,4.70,57.6,10.2,1.85,0.025,0.030,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,09-10 12:00,Ⅱ,31.0,7.59,7.99,191.8,7.6,1.60,0.095,0.038,2.14,*,*,正常
浙江省,浙闽片河流,堰后,09-10 12:00,Ⅱ,29.2,7.39,8.72,122.6,4.1,1.54,0.025,0.054,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,09-10 12:00,Ⅱ,24.0,7.54,9.32,29.0,13.2,1.03,0.150,0.009,0.27,*,*,正常
浙江省,浙闽片河流,外舍,09-10 12:00,Ⅰ,28.8,8.85,9.67,43.8,3.7,1.56,0.025,0.013,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-10 12:00,Ⅰ,27.6,7.28,9.01,40.5,6.0,1.48,0.072,0.014,1.00,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-10 12:00,Ⅱ,32.1,6.89,12.15,55.4,6.3,1.81,0.072,0.032,1.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-10 12:00,Ⅲ,30.1,7.96,5.19,466.1,20.2,3.18,0.056,0.142,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-10 12:00,Ⅲ,29.8,8.64,8.41,438.3,65.5,5.91,0.025,0.080,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,09-10 12:00,Ⅲ,29.6,7.46,6.93,552.2,28.8,5.03,0.025,0.052,2.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-10 12:00,Ⅲ,29.9,8.61,9.07,194.1,15.5,5.28,0.036,0.088,1.09,*,*,正常
安徽省,巢湖流域,希望桥,09-10 12:00,Ⅲ,31.3,8.65,12.05,308.9,22.0,4.78,0.025,0.075,2.06,*,*,正常
安徽省,巢湖流域,石堆渡口,09-10 12:00,Ⅳ,30.4,8.86,8.59,273.6,58.6,8.97,0.245,0.134,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-10 12:00,劣Ⅴ,29.1,9.22,10.03,344.4,26.6,2.96,0.025,0.078,0.54,*,*,正常
安徽省,巢湖流域,湖滨,09-10 12:00,劣Ⅴ,28.8,9.08,15.38,413.2,129.5,8.73,0.025,0.166,1.52,0.020,40341760,正常
安徽省,巢湖流域,黄麓,09-10 12:00,劣Ⅴ,28.4,9.24,8.54,368.4,29.5,5.10,0.025,0.070,0.39,0.017,25652520,正常
安徽省,巢湖流域,三河镇大桥,09-10 12:00,劣Ⅴ,31.0,9.80,10.39,161.8,41.8,10.39,0.091,0.156,3.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-10 12:00,Ⅱ,30.4,7.63,6.00,140.5,25.9,3.83,0.025,0.059,0.75,*,*,正常
安徽省,巢湖流域,施口,09-10 12:00,Ⅲ,30.4,8.47,6.42,743.0,48.0,4.26,0.199,0.178,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,09-10 12:00,Ⅱ,28.7,8.82,8.56,126.0,8.8,3.28,0.025,0.018,0.41,0.010,7157706,正常
安徽省,巢湖流域,新河入湖区,09-10 12:00,劣Ⅴ,29.0,9.30,9.47,344.1,100.5,8.34,0.025,0.136,1.34,0.015,37187510,正常
安徽省,巢湖流域,西半湖湖心,09-10 12:00,劣Ⅴ,29.0,9.25,12.98,407.2,88.7,9.80,0.025,0.181,1.18,0.019,48965980,正常
安徽省,巢湖流域,龟山,09-10 12:00,Ⅳ,28.4,8.79,9.70,400.3,64.1,5.46,0.054,0.079,0.59,0.020,20208200,正常
安徽省,巢湖流域,东半湖湖心,09-10 12:00,劣Ⅴ,29.4,9.45,11.00,349.1,16.3,5.99,0.025,0.056,0.71,0.017,20773180,正常
安徽省,巢湖流域,忠庙,09-10 12:00,劣Ⅴ,28.0,9.42,9.24,370.4,45.6,6.63,0.025,0.165,1.16,0.011,22611430,正常
安徽省,巢湖流域,兆河入湖区,09-10 12:00,劣Ⅴ,29.2,9.01,11.06,396.2,53.2,6.93,0.025,0.075,1.46,0.031,30204250,正常
安徽省,巢湖流域,双桥河入湖口,09-10 12:00,Ⅱ,29.4,7.54,6.63,462.1,25.9,3.40,0.025,0.048,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,09-10 12:00,Ⅱ,31.3,7.53,6.94,354.4,13.9,3.68,0.259,0.067,0.73,*,*,正常
安徽省,长江流域,东西梁山,09-10 12:00,Ⅱ,28.6,7.74,6.81,308.8,58.4,2.19,0.135,0.093,2.30,*,*,正常
安徽省,长江流域,宝塔根,09-10 12:00,Ⅱ,28.6,7.60,7.23,140.2,28.2,1.88,0.086,0.046,0.88,*,*,正常
安徽省,巢湖流域,裕溪口,09-10 12:00,Ⅲ,29.4,7.61,5.94,368.7,67.7,2.50,0.174,0.063,1.63,*,*,正常
安徽省,长江流域,荻港,09-10 12:00,Ⅱ,29.0,7.82,7.74,527.4,41.1,3.11,0.094,0.064,1.39,*,*,正常
安徽省,长江流域,澛港桥,09-10 12:00,Ⅱ,29.8,8.25,7.36,234.0,20.0,2.82,0.120,0.060,1.22,*,*,正常
安徽省,淮河流域,沫河口,09-10 12:00,Ⅲ,27.1,7.84,5.57,686.6,24.6,3.49,0.048,0.127,2.25,*,*,正常
安徽省,淮河流域,关咀,09-10 12:00,Ⅴ,26.8,7.89,2.87,695.9,34.4,7.15,0.045,0.081,1.54,*,*,正常
安徽省,淮河流域,五河,09-10 12:00,Ⅳ,27.4,7.37,4.93,587.0,13.0,5.23,0.064,0.075,1.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-10 12:00,Ⅳ,28.5,8.08,4.42,1089.0,35.3,3.52,0.088,0.147,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-10 08:00,Ⅲ,28.9,7.57,5.59,767.2,26.0,2.75,0.054,0.165,1.90,*,*,正常
安徽省,淮河流域,湖沟,09-10 12:00,Ⅳ,26.1,7.66,4.00,1285.6,20.8,4.99,0.078,0.099,2.08,*,*,正常
安徽省,淮河流域,石头埠,09-10 12:00,Ⅲ,29.2,7.63,5.80,517.8,20.9,2.68,0.025,0.090,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,09-10 12:00,Ⅳ,26.8,7.48,3.21,429.9,81.3,3.17,0.025,0.100,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,09-10 12:00,Ⅳ,27.8,7.83,3.35,778.5,13.3,4.57,0.025,0.040,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,09-10 12:00,Ⅳ,28.2,7.62,5.64,419.2,71.0,5.38,0.025,0.056,0.49,0.004,16206030,正常
安徽省,淮河流域,新城口,09-10 12:00,Ⅲ,27.8,7.72,5.25,538.4,12.8,2.90,0.025,0.089,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-10 12:00,,27.2,7.98,5.60,836.6,83.8,7.05,0.162,--,0.78,0.009,25236810,维护
安徽省,淮河流域,大店岗,09-10 12:00,Ⅲ,30.0,8.79,10.73,230.3,70.1,4.39,0.027,0.054,1.03,*,*,正常
安徽省,淮河流域,五里闸,09-10 12:00,Ⅲ,29.2,7.92,6.39,500.3,9.9,4.33,0.025,0.030,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-10 12:00,Ⅲ,29.9,7.46,6.31,264.0,46.9,4.69,0.060,0.075,1.06,*,*,正常
安徽省,长江流域,三兴村,09-10 12:00,Ⅱ,28.8,7.62,6.86,347.8,75.0,1.90,0.083,0.083,2.85,*,*,正常
安徽省,长江流域,采石河下游,09-10 12:00,Ⅱ,28.9,7.89,6.06,828.1,21.7,3.62,0.303,0.093,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,09-10 12:00,Ⅲ,29.6,8.25,16.16,386.7,25.8,4.55,0.053,0.083,1.24,*,*,正常
安徽省,长江流域,姑溪河大桥,09-10 12:00,Ⅱ,28.5,7.56,6.08,215.7,42.4,2.12,0.071,0.035,0.95,*,*,正常
安徽省,长江流域,当涂查湾,09-10 12:00,Ⅳ,28.9,7.38,4.30,157.7,21.1,2.38,0.025,0.032,1.47,*,*,正常
安徽省,淮河流域,小王桥,09-10 12:00,Ⅳ,27.9,8.34,11.22,1565.8,5.8,6.45,0.067,0.197,1.99,*,*,正常
安徽省,淮河流域,后常桥,09-10 12:00,Ⅳ,29.2,8.12,10.81,1001.1,57.7,8.10,0.029,0.135,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,09-10 12:00,Ⅳ,28.0,7.49,3.85,1094.9,6.7,5.36,0.043,0.059,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,09-10 12:00,Ⅱ,28.8,8.27,11.06,433.3,21.0,3.84,0.051,0.074,2.24,*,*,正常
安徽省,长江流域,陈家墩,09-10 12:00,Ⅱ,28.6,7.95,6.90,320.1,46.9,1.86,0.063,0.074,1.81,*,*,正常
安徽省,长江流域,菜子湖,09-10 12:00,,30.2,8.63,8.12,181.0,30.6,--,0.025,0.047,0.48,0.012,18672130,维护
安徽省,长江流域,枞阳大闸,09-10 12:00,Ⅱ,31.1,8.58,10.28,328.6,9.0,2.39,0.025,0.050,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-10 12:00,劣Ⅴ,29.0,9.03,9.04,256.2,34.5,5.54,0.025,0.064,0.90,0.026,21488450,正常
安徽省,长江流域,武昌湖,09-10 12:00,Ⅲ,30.2,7.46,7.08,150.8,20.2,3.02,0.025,0.030,0.46,0.002,2213154,正常
安徽省,长江流域,皖河口,09-10 08:00,Ⅲ,28.7,7.23,5.48,317.8,45.9,1.57,0.025,0.058,2.32,*,*,正常
安徽省,长江流域,前江口,09-10 12:00,Ⅱ,29.5,7.88,7.06,327.1,48.8,2.03,0.071,0.070,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,09-10 12:00,劣Ⅴ,30.4,9.60,10.74,110.2,0.9,3.84,0.025,0.011,0.49,0.008,220041,正常
安徽省,长江流域,华阳河入江口,09-10 12:00,Ⅲ,29.4,7.48,5.95,264.6,23.6,2.57,0.025,0.024,0.45,*,*,正常
安徽省,长江流域,大官湖,09-10 12:00,Ⅳ,27.5,6.94,4.27,249.7,1.3,4.25,0.025,0.009,0.16,0.002,727426,正常
安徽省,长江流域,黄湖,09-10 12:00,Ⅲ,29.0,8.01,8.20,251.1,5.2,4.61,0.025,0.017,0.36,0.008,6788761,正常
安徽省,长江流域,水厂取水口,09-10 12:00,Ⅱ,31.2,8.07,8.16,107.6,67.4,1.54,0.025,0.020,0.53,*,*,正常
安徽省,长江流域,皖河大桥,09-10 12:00,,31.2,7.29,8.83,142.5,83.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,09-10 12:00,劣Ⅴ,31.2,9.08,12.49,100.4,5.9,2.93,0.025,0.039,0.60,*,*,正常
安徽省,浙闽片河流,篁墩,09-10 12:00,劣Ⅴ,33.5,9.55,16.97,144.2,121.9,2.41,0.025,0.071,0.69,*,*,正常
安徽省,浙闽片河流,率水大桥,09-10 12:00,Ⅱ,29.2,6.87,7.09,60.2,13.4,2.09,0.025,0.026,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,09-10 12:00,Ⅱ,29.2,8.41,9.57,222.2,5.0,1.81,0.025,0.041,0.67,*,*,正常
安徽省,浙闽片河流,浦口,09-10 12:00,Ⅱ,32.0,8.82,9.25,350.7,8.2,2.82,0.025,0.089,1.38,*,*,正常
安徽省,长江流域,太平湖湖心,09-10 12:00,劣Ⅴ,29.8,9.01,8.92,114.6,4.4,1.47,0.025,0.011,0.38,0.003,3326457,正常
安徽省,浙闽片河流,新管,09-10 12:00,Ⅱ,30.8,8.76,15.56,245.4,2.4,2.68,0.025,0.080,1.06,*,*,正常
