省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-05 08:00,Ⅱ,14.6,7.97,9.64,419.9,55.8,1.68,0.121,0.076,2.00,*,*,正常
江苏省,长江流域,冻青桥,04-05 12:00,Ⅱ,15.3,7.89,8.38,553.8,21.3,2.73,0.308,0.089,1.65,*,*,正常
江苏省,长江流域,小河口上游,04-05 12:00,Ⅱ,15.4,7.74,8.65,367.6,33.8,1.87,0.126,0.065,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,04-05 12:00,Ⅱ,13.6,7.93,9.74,395.5,29.4,1.63,0.113,0.071,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,04-05 12:00,Ⅱ,15.6,7.79,8.14,448.0,53.9,2.29,0.336,0.098,2.04,*,*,正常
江苏省,太湖流域,林家闸,04-05 08:00,Ⅱ,15.2,7.85,8.48,387.2,60.8,1.74,0.082,0.059,1.42,*,*,正常
江苏省,长江流域,新河桥,04-05 12:00,Ⅱ,15.7,7.99,8.04,429.3,19.8,2.27,0.095,0.067,1.10,*,*,正常
江苏省,长江流域,新港桥,04-05 12:00,Ⅱ,15.5,8.34,9.14,401.8,4.0,2.02,0.025,0.028,0.98,*,*,正常
江苏省,长江流域,北山水库,04-05 12:00,Ⅱ,14.3,8.23,8.59,473.7,7.3,2.75,0.031,0.023,0.40,*,*,正常
江苏省,太湖流域,吕城,04-05 08:00,Ⅲ,16.0,7.90,8.45,510.2,94.9,3.14,0.222,0.136,2.61,*,*,正常
江苏省,淮河流域,泰西,04-05 08:00,Ⅱ,15.3,7.65,8.95,392.2,66.8,1.42,0.079,0.063,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,04-05 12:00,Ⅱ,14.8,7.73,8.80,386.2,34.2,1.54,0.107,0.058,1.98,*,*,正常
江苏省,长江流域,马甸闸西,04-05 12:00,Ⅱ,14.5,8.36,10.10,474.6,49.9,2.03,0.186,0.070,1.91,*,*,正常
江苏省,长江流域,祥和大桥,04-05 12:00,Ⅱ,14.4,7.79,8.14,358.9,51.7,1.63,0.215,0.069,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,04-05 12:00,Ⅲ,15.7,8.45,10.48,502.1,147.5,2.72,0.406,0.133,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,04-05 08:00,Ⅱ,15.7,7.74,9.34,463.9,46.0,1.59,0.101,0.078,1.81,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-05 12:00,Ⅴ,13.8,8.19,10.07,710.1,190.3,6.24,0.025,0.156,1.53,0.022,7460017,正常
江苏省,淮河流域,成河乡中,04-05 12:00,Ⅴ,12.5,8.17,9.33,695.0,237.7,5.55,0.025,0.168,0.85,0.021,6931653,正常
江苏省,淮河流域,龙集镇北,04-05 12:00,Ⅴ,14.0,8.02,9.00,720.3,182.2,4.65,0.025,0.137,0.94,0.021,11160450,正常
江苏省,淮河流域,骆马湖乡,04-05 12:00,Ⅲ,13.7,8.35,9.77,625.4,18.5,3.77,0.032,0.028,1.34,0.002,1201622,正常
江苏省,淮河流域,马陵翻水站,04-05 12:00,Ⅱ,15.4,8.14,9.62,618.9,31.6,2.73,0.109,0.052,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-05 12:00,Ⅲ,15.7,8.13,8.06,861.9,40.5,4.98,0.145,0.084,1.76,*,*,正常
江苏省,淮河流域,砖瓦厂,04-05 12:00,Ⅲ,14.3,8.46,9.51,832.9,21.1,4.56,0.099,0.076,1.48,*,*,正常
江苏省,淮河流域,顾勒大桥,04-05 12:00,Ⅲ,15.0,8.40,9.06,735.5,98.9,4.40,0.090,0.063,1.17,*,*,正常
江苏省,淮河流域,团结闸,04-05 12:00,Ⅲ,14.6,8.34,9.69,709.3,27.4,4.09,0.070,0.053,1.09,*,*,正常
江苏省,淮河流域,大屈,04-05 12:00,Ⅲ,14.7,8.35,9.11,858.7,3.5,4.54,0.066,0.026,1.52,*,*,正常
浙江省,浙闽片河流,小金山,04-05 12:00,Ⅱ,15.0,8.73,10.27,141.6,2.8,1.94,0.025,0.011,0.61,*,*,正常
浙江省,浙闽片河流,闸口,04-05 12:00,Ⅱ,16.1,7.48,7.80,391.1,16.5,1.73,0.198,0.073,2.48,*,*,正常
浙江省,浙闽片河流,三潭岛,04-05 12:00,Ⅰ,14.6,7.89,9.98,123.2,1.3,1.34,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-05 12:00,Ⅱ,19.2,7.76,8.55,418.0,10.6,3.31,0.098,0.066,3.01,*,*,正常
浙江省,太湖流域,奉口,04-05 12:00,Ⅱ,17.6,7.84,8.79,377.8,9.0,3.49,0.073,0.041,2.67,*,*,正常
浙江省,太湖流域,顾家桥,04-05 12:00,Ⅱ,16.9,7.60,6.99,375.6,22.1,2.25,0.199,0.065,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-05 12:00,Ⅱ,15.8,7.72,9.56,133.8,6.9,1.19,0.025,0.025,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-05 12:00,Ⅱ,13.6,7.84,8.02,170.0,9.9,3.11,0.031,0.030,1.41,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-05 12:00,Ⅱ,16.4,7.67,7.62,397.9,12.4,1.60,0.103,0.072,2.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-05 12:00,Ⅲ,17.7,7.41,5.35,412.0,65.2,2.57,0.560,0.090,2.35,*,*,正常
浙江省,浙闽片河流,桐庐,04-05 12:00,Ⅱ,16.2,7.41,8.82,235.5,18.1,1.52,0.202,0.088,2.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-05 08:00,Ⅱ,16.0,8.83,13.30,190.7,15.3,2.54,0.025,0.071,2.40,*,*,正常
浙江省,浙闽片河流,溪口,04-05 08:00,Ⅱ,16.7,6.81,7.06,112.4,3.5,0.91,0.056,0.016,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,04-05 08:00,Ⅲ,18.0,8.32,7.92,402.0,15.4,3.86,0.796,0.146,4.13,*,*,正常
浙江省,浙闽片河流,水车,04-05 08:00,Ⅱ,14.1,7.23,8.97,587.9,29.9,2.28,0.139,0.062,2.03,*,*,正常
浙江省,浙闽片河流,大嵩,04-05 08:00,Ⅱ,17.3,7.50,6.04,1482.7,4.8,2.79,0.086,0.054,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-05 08:00,Ⅱ,17.6,8.81,9.32,2386.7,37.7,3.95,0.029,0.025,0.30,*,*,正常
浙江省,浙闽片河流,北湖中心,04-05 08:00,Ⅲ,19.2,6.61,5.19,104.7,32.2,1.76,0.025,0.027,0.80,0.009,506082,正常
浙江省,浙闽片河流,长汀,04-05 08:00,Ⅰ,16.7,7.22,7.95,139.3,7.0,1.05,0.044,0.015,1.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-05 08:00,Ⅱ,17.2,6.99,8.51,291.4,8.2,2.42,0.203,0.069,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,04-05 08:00,Ⅱ,18.8,6.62,8.78,108.4,8.6,1.04,0.086,0.059,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-05 08:00,劣Ⅴ,17.0,9.22,7.65,5837.5,6.6,6.53,0.171,0.082,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,04-05 12:00,Ⅰ,16.8,6.93,11.13,48.7,2.2,0.50,0.043,0.012,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-05 12:00,,16.1,8.35,9.39,27039.9,722.4,4.97,--,0.038,1.75,*,*,维护
浙江省,浙闽片河流,沙头,04-05 12:00,Ⅰ,16.3,7.30,9.48,57.0,6.8,0.76,0.053,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,04-05 12:00,Ⅱ,16.9,8.73,8.70,--,1261.1,1.35,0.057,0.076,1.93,*,*,维护
浙江省,浙闽片河流,江口渡,04-05 12:00,Ⅲ,23.3,7.08,6.52,32639.8,1211.4,4.43,0.166,0.054,3.02,*,*,正常
浙江省,浙闽片河流,第三农业站,04-05 12:00,Ⅲ,17.1,8.09,9.74,34640.0,4992.0,4.48,0.471,0.021,2.12,*,*,正常
浙江省,太湖流域,斜路港,04-05 08:00,Ⅲ,16.8,8.07,9.56,676.0,64.4,4.26,0.249,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-05 08:00,Ⅱ,16.7,7.38,7.21,682.5,44.2,3.58,0.144,0.070,3.38,*,*,正常
浙江省,太湖流域,湘家荡,04-05 08:00,Ⅱ,16.2,7.79,9.19,517.4,26.8,3.72,0.035,0.069,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-05 08:00,Ⅱ,17.6,7.83,7.53,632.0,46.4,3.27,0.090,0.071,2.78,*,*,正常
浙江省,太湖流域,尤甪村,04-05 08:00,Ⅱ,16.8,8.05,6.07,727.3,93.7,3.11,0.263,0.092,4.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-05 08:00,Ⅱ,16.1,7.69,7.19,580.6,54.1,3.21,0.113,0.079,4.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-05 04:00,Ⅱ,17.2,7.67,7.80,1178.1,52.5,3.21,0.200,0.078,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-05 08:00,Ⅱ,16.1,7.68,8.93,674.7,22.8,2.94,0.178,0.074,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-05 08:00,Ⅲ,15.4,7.48,5.43,506.8,28.1,3.02,0.409,0.064,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-05 08:00,Ⅲ,17.1,7.76,7.12,1091.5,43.2,4.30,0.225,0.099,5.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-05 08:00,Ⅲ,18.0,7.65,7.33,801.3,29.4,4.21,0.114,0.081,3.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-05 08:00,Ⅲ,17.5,7.47,7.53,778.8,50.7,4.15,0.239,0.085,4.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-05 08:00,Ⅱ,16.5,7.19,7.02,642.1,28.4,3.63,0.120,0.066,4.12,*,*,正常
浙江省,太湖流域,枫南大桥,04-05 08:00,Ⅲ,17.0,7.58,6.30,605.2,58.7,4.37,0.150,0.122,4.20,*,*,正常
浙江省,太湖流域,青阳汇,04-05 08:00,Ⅲ,17.4,7.26,5.31,620.3,45.8,3.77,0.231,0.115,5.23,*,*,正常
浙江省,太湖流域,小新村,04-05 08:00,Ⅲ,17.0,7.66,8.03,692.8,165.6,3.91,0.109,0.113,4.40,*,*,正常
浙江省,太湖流域,乌镇北,04-05 08:00,Ⅲ,16.0,7.69,5.77,543.1,95.1,4.34,0.279,0.108,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-05 12:00,Ⅱ,16.5,7.71,9.05,458.5,180.2,2.36,0.078,0.066,1.08,0.024,*,正常
浙江省,太湖流域,大钱,04-05 08:00,Ⅱ,15.9,7.54,7.87,458.9,68.3,2.91,0.069,0.038,1.70,*,*,正常
浙江省,太湖流域,南浔,04-05 08:00,Ⅱ,16.1,7.49,6.50,536.4,46.1,2.52,0.372,0.081,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,04-05 08:00,Ⅱ,17.1,7.44,6.88,431.4,10.8,2.69,0.025,0.041,2.85,*,*,正常
浙江省,太湖流域,城西大桥,04-05 12:00,Ⅱ,16.2,7.38,6.59,441.4,139.7,3.39,0.248,0.062,3.87,*,*,正常
浙江省,太湖流域,汤溇,04-05 08:00,Ⅲ,16.3,8.01,9.01,426.1,232.2,4.11,0.046,0.125,1.54,*,*,正常
浙江省,太湖流域,塘浦,04-05 08:00,Ⅱ,16.3,7.31,9.25,140.6,12.7,1.92,0.178,0.045,1.86,*,*,正常
浙江省,太湖流域,荆湾,04-05 12:00,Ⅱ,16.3,7.50,9.25,254.7,18.1,1.97,0.135,0.032,2.54,*,*,正常
浙江省,太湖流域,铁路桥,04-05 08:00,Ⅱ,16.0,7.33,8.56,290.1,21.1,2.56,0.139,0.024,3.00,*,*,正常
浙江省,太湖流域,小梅口,04-05 12:00,Ⅱ,16.3,7.68,8.43,440.6,87.7,2.65,0.056,0.054,1.41,*,*,正常
浙江省,太湖流域,杨家浦,04-05 12:00,Ⅱ,16.8,8.10,8.66,460.5,76.8,2.27,0.031,0.016,1.51,*,*,正常
浙江省,太湖流域,新塘,04-05 08:00,Ⅱ,16.4,7.64,7.63,448.8,99.7,3.38,0.216,0.054,1.24,*,*,正常
浙江省,太湖流域,合溪,04-05 08:00,Ⅱ,16.6,7.35,6.34,376.6,75.8,3.22,0.115,0.036,2.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-05 08:00,Ⅲ,16.3,7.93,8.87,457.4,10.0,4.03,0.185,0.061,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,04-05 12:00,Ⅱ,17.3,7.45,8.59,172.0,54.8,1.90,0.025,0.068,2.83,*,*,正常
浙江省,浙闽片河流,葛山头,04-05 12:00,Ⅱ,18.8,7.17,6.93,305.0,4.9,2.91,0.386,0.052,2.90,*,*,正常
浙江省,浙闽片河流,湄池,04-05 08:00,Ⅲ,16.6,7.31,7.25,516.2,28.8,3.92,0.353,0.104,3.24,*,*,正常
浙江省,浙闽片河流,王家泾,04-05 08:00,Ⅳ,17.6,7.05,4.41,229.0,9.6,4.25,0.956,0.067,3.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-05 12:00,Ⅰ,12.9,7.17,9.94,59.4,8.0,1.73,0.062,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-05 08:00,Ⅱ,16.5,7.60,9.22,343.1,13.4,2.13,0.136,0.028,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-05 12:00,Ⅳ,18.0,7.86,3.53,423.3,9.9,5.30,1.421,0.172,4.51,*,*,正常
浙江省,浙闽片河流,塔下洲,04-05 12:00,Ⅲ,18.6,7.41,5.88,518.2,8.5,5.09,0.238,0.131,4.86,*,*,正常
浙江省,浙闽片河流,东关桥,04-05 12:00,Ⅲ,18.7,8.21,5.68,562.2,14.3,4.64,0.130,0.120,4.78,*,*,正常
浙江省,浙闽片河流,费垅,04-05 12:00,Ⅲ,17.3,7.33,6.95,413.4,20.0,3.11,0.162,0.135,4.05,*,*,正常
浙江省,浙闽片河流,台口,04-05 12:00,Ⅲ,16.9,7.91,9.06,201.5,58.7,2.27,0.488,0.105,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,04-05 12:00,Ⅲ,16.3,6.77,9.68,348.4,17.1,2.43,0.213,0.130,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,04-05 12:00,Ⅳ,18.5,7.08,6.91,737.6,27.9,5.86,1.124,0.199,5.72,*,*,正常
浙江省,浙闽片河流,横山,04-05 12:00,Ⅱ,16.6,7.48,8.39,264.0,14.4,2.18,0.232,0.081,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-05 12:00,Ⅲ,19.3,8.25,8.74,311.6,11.6,3.43,0.150,0.148,4.81,*,*,正常
浙江省,浙闽片河流,章店,04-05 12:00,Ⅳ,16.7,6.96,5.47,244.0,10.1,4.47,1.347,0.217,4.46,*,*,正常
浙江省,浙闽片河流,将军岩,04-05 12:00,Ⅱ,17.3,7.62,8.56,306.6,19.9,2.30,0.199,0.099,3.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-05 08:00,Ⅱ,17.3,7.55,7.62,216.3,18.0,1.36,0.025,0.042,2.62,*,*,正常
浙江省,浙闽片河流,富足山,04-05 08:00,Ⅱ,18.0,7.47,8.14,205.9,16.4,1.35,0.058,0.034,2.13,*,*,正常
浙江省,浙闽片河流,双塔底,04-05 08:00,Ⅱ,16.2,7.29,8.16,144.7,16.6,2.61,0.166,0.096,1.92,*,*,正常
浙江省,浙闽片河流,双港口,04-05 08:00,Ⅱ,17.3,6.97,7.22,172.6,6.2,2.63,0.127,0.098,2.67,*,*,正常
浙江省,浙闽片河流,郑家,04-05 08:00,Ⅱ,17.2,6.71,8.57,113.4,18.8,1.37,0.089,0.035,1.76,*,*,正常
浙江省,浙闽片河流,下界首,04-05 08:00,Ⅱ,17.6,7.25,6.83,203.7,7.3,0.85,0.107,0.022,2.05,*,*,正常
浙江省,浙闽片河流,下童,04-05 08:00,Ⅱ,13.9,7.04,8.56,263.0,17.6,1.84,0.152,0.063,2.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-05 08:00,Ⅱ,16.6,8.19,10.60,96.2,4.6,1.41,0.025,0.018,1.25,0.009,10251000,正常
浙江省,浙闽片河流,东迹渡,04-05 08:00,Ⅱ,14.3,6.76,8.11,56.0,17.7,0.82,0.032,0.035,1.17,*,*,正常
浙江省,长江流域,苏庄,04-05 08:00,Ⅱ,17.9,7.12,8.00,62.7,9.5,1.76,0.025,0.021,1.38,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-05 12:00,Ⅱ,17.7,7.24,9.03,61.0,5.8,0.69,0.046,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-05 12:00,Ⅲ,16.2,7.69,8.24,26122.9,377.4,4.43,0.203,0.052,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,04-05 12:00,Ⅳ,18.0,7.67,7.33,828.1,4.8,5.27,1.104,0.170,4.53,*,*,正常
浙江省,浙闽片河流,里石门水库,04-05 12:00,Ⅱ,16.9,8.19,10.49,75.3,3.3,2.21,0.028,0.009,0.93,0.003,5194491,正常
浙江省,浙闽片河流,温峤,04-05 12:00,Ⅲ,16.8,8.34,10.52,883.4,8.5,4.28,0.234,0.077,3.84,*,*,正常
浙江省,浙闽片河流,永宁江口,04-05 12:00,Ⅳ,17.8,7.65,7.82,410.9,5.9,4.52,1.152,0.070,3.23,*,*,正常
浙江省,浙闽片河流,沙段,04-05 12:00,Ⅱ,17.3,6.86,7.53,149.4,9.8,2.93,0.114,0.056,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-05 12:00,Ⅱ,18.8,7.18,8.33,110.6,13.9,2.26,0.145,0.053,1.68,*,*,正常
浙江省,浙闽片河流,均溪,04-05 12:00,Ⅰ,17.2,6.99,9.80,69.6,2.6,1.64,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,风化,04-05 12:00,Ⅱ,17.7,6.89,8.66,98.8,4.1,1.29,0.025,0.083,1.26,*,*,正常
浙江省,浙闽片河流,临江,04-05 12:00,Ⅱ,17.1,7.07,9.07,57.6,12.8,1.28,0.164,0.046,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-05 12:00,Ⅱ,18.0,7.21,9.38,99.5,19.3,1.78,0.471,0.056,2.72,*,*,正常
浙江省,浙闽片河流,堰后,04-05 12:00,Ⅱ,18.9,6.70,8.19,123.9,28.6,1.20,0.025,0.045,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,04-05 12:00,Ⅰ,17.5,7.30,9.58,37.2,8.3,0.91,0.042,0.013,0.40,*,*,正常
浙江省,浙闽片河流,外舍,04-05 12:00,劣Ⅴ,18.2,9.18,12.59,37.6,5.8,2.87,0.063,0.029,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,04-05 12:00,Ⅰ,17.2,7.43,10.44,42.3,6.0,1.77,0.056,0.012,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-05 12:00,Ⅱ,16.3,6.95,9.69,95.3,6.4,1.57,0.083,0.054,2.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-05 12:00,Ⅲ,15.0,8.17,8.87,374.1,48.6,4.05,0.070,0.040,1.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-05 12:00,Ⅱ,15.9,7.64,7.96,487.7,18.1,3.79,0.188,0.032,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,04-05 12:00,Ⅲ,16.6,7.27,7.03,651.2,46.2,4.20,0.681,0.088,4.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 12:00,Ⅳ,15.6,6.86,7.80,189.6,60.6,7.39,0.640,0.165,4.02,*,*,正常
安徽省,巢湖流域,希望桥,04-05 12:00,劣Ⅴ,15.6,7.05,3.64,348.9,32.0,5.38,2.780,0.177,5.63,*,*,正常
安徽省,巢湖流域,石堆渡口,04-05 12:00,Ⅲ,15.9,7.00,6.54,329.2,107.1,5.67,0.648,0.173,4.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-05 12:00,Ⅱ,15.9,7.44,6.78,622.8,16.4,3.99,0.173,0.057,2.78,*,*,正常
安徽省,巢湖流域,湖滨,04-05 12:00,Ⅳ,14.5,8.35,9.91,500.6,116.7,4.96,0.025,0.096,2.22,0.016,--,维护
安徽省,巢湖流域,黄麓,04-05 12:00,Ⅳ,14.0,8.00,10.30,403.1,44.7,3.30,0.025,0.054,0.77,0.019,2960335,正常
安徽省,巢湖流域,三河镇大桥,04-05 12:00,Ⅳ,16.3,7.47,3.67,240.2,16.9,7.37,1.469,0.230,5.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-05 12:00,Ⅳ,15.8,6.89,4.99,139.2,89.8,6.30,1.211,0.179,3.29,*,*,正常
安徽省,巢湖流域,施口,04-05 12:00,Ⅲ,16.9,8.28,5.17,786.1,39.7,5.04,0.858,0.140,5.54,*,*,正常
安徽省,巢湖流域,靠近大坝,04-05 12:00,Ⅱ,14.4,7.73,8.91,154.7,20.8,1.83,0.054,0.014,0.74,0.005,291360,正常
安徽省,巢湖流域,新河入湖区,04-05 12:00,,14.3,8.06,9.65,390.4,142.2,--,0.025,0.152,0.95,0.005,3665863,维护
安徽省,巢湖流域,西半湖湖心,04-05 12:00,Ⅴ,14.7,8.20,9.33,474.6,109.4,5.75,0.025,0.122,2.27,0.022,3352737,正常
安徽省,巢湖流域,龟山,04-05 12:00,,14.0,7.96,10.59,408.8,81.6,--,0.102,0.064,1.19,0.011,2360140,维护
安徽省,巢湖流域,东半湖湖心,04-05 12:00,Ⅳ,14.3,8.14,9.45,410.3,139.9,4.75,0.068,0.099,0.62,0.003,3260744,正常
安徽省,巢湖流域,忠庙,04-05 12:00,,14.4,8.40,9.41,522.8,86.0,--,0.025,0.093,3.20,0.021,4720408,维护
安徽省,巢湖流域,兆河入湖区,04-05 12:00,Ⅴ,14.1,8.02,11.14,463.8,214.9,4.40,0.062,0.124,3.99,0.017,3497133,正常
安徽省,巢湖流域,双桥河入湖口,04-05 12:00,Ⅱ,15.2,8.10,6.53,499.4,34.8,3.77,0.297,0.082,4.30,*,*,正常
安徽省,巢湖流域,庐江缺口,04-05 12:00,Ⅳ,16.0,7.47,7.34,451.6,24.3,6.08,0.589,0.126,2.77,*,*,正常
安徽省,长江流域,东西梁山,04-05 12:00,Ⅱ,16.2,7.69,9.00,324.5,58.9,2.33,0.208,0.074,2.28,*,*,正常
安徽省,长江流域,宝塔根,04-05 12:00,Ⅱ,15.9,7.78,9.02,301.3,59.4,2.84,0.244,0.077,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-05 12:00,Ⅱ,15.5,7.50,9.13,422.2,94.9,3.00,0.318,0.081,1.42,*,*,正常
安徽省,长江流域,荻港,04-05 12:00,Ⅱ,14.6,7.29,8.12,363.5,51.4,3.70,0.231,0.084,2.79,*,*,正常
安徽省,长江流域,澛港桥,04-05 12:00,Ⅱ,15.3,7.37,7.92,451.5,49.2,2.44,0.108,0.063,3.57,*,*,正常
安徽省,淮河流域,沫河口,04-05 12:00,Ⅱ,14.4,7.58,8.81,787.2,20.6,3.62,0.050,0.081,2.94,*,*,正常
安徽省,淮河流域,关咀,04-05 08:00,Ⅱ,13.9,8.54,7.38,835.0,19.4,3.57,0.025,0.042,0.91,*,*,正常
安徽省,淮河流域,五河,04-05 08:00,Ⅲ,14.3,7.92,7.68,898.0,18.8,5.07,0.050,0.056,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-05 12:00,Ⅲ,14.8,8.24,7.14,1633.9,28.2,4.30,0.129,0.109,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-05 08:00,Ⅱ,14.1,7.63,8.20,905.0,11.4,3.02,0.047,0.077,2.96,*,*,正常
安徽省,淮河流域,湖沟,04-05 08:00,Ⅲ,14.3,8.08,6.15,1982.4,23.8,5.31,0.164,0.072,2.73,*,*,正常
安徽省,淮河流域,石头埠,04-05 08:00,Ⅱ,14.6,8.07,9.27,746.3,11.8,3.13,0.025,0.039,--,*,*,维护
安徽省,淮河流域,鲁台孜,04-05 08:00,,15.1,7.98,8.35,806.4,29.1,--,0.025,0.055,3.89,*,*,维护
安徽省,淮河流域,西淝河闸下,04-05 08:00,Ⅱ,15.1,8.22,7.02,976.0,16.7,3.42,0.025,0.027,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,04-05 12:00,Ⅲ,13.9,8.15,9.41,422.2,60.5,4.15,0.025,0.031,0.63,0.003,2306404,正常
安徽省,淮河流域,新城口,04-05 08:00,Ⅱ,13.6,7.93,8.85,742.4,16.9,3.08,0.092,0.031,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 12:00,Ⅳ,13.6,8.37,9.10,805.7,54.5,5.54,0.025,0.062,--,0.011,3897584,维护
安徽省,淮河流域,大店岗,04-05 08:00,Ⅱ,16.4,7.88,9.23,352.7,14.3,2.47,0.025,0.022,2.18,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-05 08:00,Ⅱ,14.8,7.63,6.34,617.5,31.4,3.81,0.025,0.049,2.66,*,*,正常
安徽省,长江流域,三兴村,04-05 08:00,Ⅱ,16.3,7.38,8.52,321.9,26.9,1.40,0.075,0.062,2.49,*,*,正常
安徽省,长江流域,采石河下游,04-05 12:00,Ⅲ,15.5,7.73,8.77,754.1,16.8,3.60,0.467,0.162,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,04-05 12:00,Ⅳ,15.0,7.52,4.94,513.0,44.7,3.72,0.641,0.078,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-05 12:00,Ⅱ,15.4,7.40,8.71,256.7,41.1,1.78,0.341,0.056,2.12,*,*,正常
安徽省,长江流域,当涂查湾,04-05 12:00,Ⅱ,15.4,7.72,9.89,237.9,12.4,2.20,0.088,0.045,2.54,*,*,正常
安徽省,淮河流域,小王桥,04-05 12:00,Ⅱ,15.2,8.26,9.83,2407.5,16.0,3.75,0.044,0.044,3.77,*,*,正常
安徽省,淮河流域,后常桥,04-05 08:00,Ⅲ,14.7,8.48,8.81,1194.3,7.1,5.13,0.066,0.059,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,04-05 12:00,劣Ⅴ,14.1,9.11,11.25,1251.8,5.6,3.14,0.025,0.015,0.37,*,*,正常
