省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,03-12 04:00,Ⅱ,13.6,8.52,10.38,465.0,18.5,3.48,0.025,0.023,0.53,*,*,正常
江苏省,太湖流域,吕城,03-12 04:00,Ⅲ,14.8,8.03,9.22,419.0,58.7,1.94,0.115,0.110,2.06,*,*,正常
江苏省,淮河流域,泰西,03-12 04:00,Ⅱ,13.5,7.82,9.82,390.9,21.2,1.40,0.098,0.083,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,03-12 04:00,Ⅱ,12.9,7.68,9.55,394.5,35.0,1.59,0.122,0.082,2.34,*,*,正常
江苏省,长江流域,马甸闸西,03-12 04:00,,20.0,7.90,10.28,--,185.0,3.71,--,--,2.62,*,*,维护
江苏省,长江流域,祥和大桥,03-12 04:00,劣Ⅴ,26.1,7.64,7.41,570.7,4.6,4.24,2.069,0.247,3.89,*,*,正常
江苏省,长江流域,新十圩港大桥,03-12 04:00,Ⅳ,14.8,8.04,8.55,541.7,112.0,3.81,0.595,0.219,2.28,*,*,正常
江苏省,长江流域,夏仕港大桥,03-12 04:00,Ⅲ,20.2,7.88,9.61,580.3,50.2,3.12,0.144,0.105,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-12 04:00,Ⅳ,14.9,8.55,11.03,730.5,104.3,6.40,0.051,0.091,1.36,0.030,7114033,正常
江苏省,淮河流域,成河乡中,03-12 04:00,Ⅳ,14.4,8.48,11.44,695.1,43.0,4.04,0.025,0.071,1.30,0.021,4090013,正常
江苏省,淮河流域,龙集镇北,03-12 04:00,Ⅳ,14.8,8.29,10.06,695.4,70.6,4.21,0.025,0.082,1.02,0.019,6282252,正常
江苏省,淮河流域,骆马湖乡,03-12 04:00,,13.5,8.28,10.58,645.8,29.6,4.20,0.025,--,1.75,0.009,2274513,维护
江苏省,淮河流域,三场,03-11 16:00,Ⅲ,13.2,8.54,13.67,662.9,22.8,2.55,0.025,0.029,1.39,0.012,3103032,正常
江苏省,淮河流域,马陵翻水站,03-12 04:00,Ⅱ,14.2,8.14,10.11,507.6,40.4,2.04,0.060,0.062,2.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-12 04:00,Ⅲ,15.0,8.15,10.35,805.7,27.1,5.69,0.091,0.065,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,03-12 04:00,Ⅲ,16.3,8.38,13.22,894.7,24.8,5.66,0.091,0.080,3.41,*,*,正常
江苏省,淮河流域,顾勒大桥,03-12 04:00,Ⅲ,15.9,8.37,9.19,751.9,61.4,5.00,0.045,0.061,0.94,*,*,正常
江苏省,淮河流域,团结闸,03-12 04:00,Ⅱ,16.3,8.50,12.23,695.1,7.3,3.95,0.025,0.034,1.20,*,*,正常
江苏省,淮河流域,大屈,03-12 04:00,Ⅲ,16.7,8.46,13.82,927.9,4.2,5.19,0.027,0.037,3.23,*,*,正常
浙江省,浙闽片河流,小金山,03-12 04:00,Ⅰ,14.7,8.19,10.06,131.8,4.7,1.53,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-12 04:00,Ⅱ,13.9,7.51,9.58,222.4,6.8,1.36,0.040,0.031,2.01,*,*,正常
浙江省,浙闽片河流,三潭岛,03-12 04:00,Ⅰ,15.1,7.85,9.92,123.4,3.9,1.20,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-12 04:00,Ⅰ,14.9,7.63,9.64,124.7,1.3,0.81,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-12 04:00,Ⅱ,18.5,7.39,8.95,429.3,11.3,3.76,0.136,0.066,3.17,*,*,正常
浙江省,太湖流域,奉口,03-12 04:00,Ⅱ,17.1,8.05,10.32,324.3,10.2,3.40,0.060,0.039,3.08,*,*,正常
浙江省,太湖流域,顾家桥,03-12 04:00,Ⅱ,17.0,7.73,8.50,435.6,22.3,3.02,0.202,0.070,3.39,*,*,正常
浙江省,浙闽片河流,桐君山,03-12 04:00,Ⅱ,15.6,8.42,10.72,165.2,6.0,1.72,0.027,0.062,2.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-12 04:00,Ⅱ,12.5,7.56,7.30,150.1,7.3,1.04,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-12 04:00,Ⅱ,15.5,7.80,10.77,245.0,10.1,1.90,0.108,0.044,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-12 04:00,Ⅲ,17.4,7.50,5.96,426.4,81.4,2.53,0.600,0.100,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,03-12 04:00,Ⅱ,14.7,7.98,10.23,213.9,7.8,1.28,0.025,0.036,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-12 04:00,Ⅱ,15.0,8.94,14.17,158.4,6.3,1.68,0.025,0.032,1.43,*,*,正常
浙江省,浙闽片河流,溪口,03-12 04:00,Ⅰ,17.8,8.87,10.63,90.3,3.8,0.85,0.035,0.006,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,03-12 04:00,Ⅱ,18.3,6.93,9.58,307.4,16.9,2.92,0.025,0.080,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-12 04:00,Ⅱ,17.0,8.21,9.64,1883.9,67.3,2.36,0.048,0.040,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-12 04:00,Ⅱ,18.7,8.47,8.47,568.6,4.3,2.17,0.026,0.058,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-12 04:00,劣Ⅴ,17.0,9.19,11.48,2438.2,10.4,5.02,0.112,0.069,1.59,*,*,正常
浙江省,浙闽片河流,北湖中心,03-12 04:00,Ⅲ,19.4,6.67,5.74,99.5,24.7,1.66,0.025,0.020,0.88,0.009,240416,正常
浙江省,浙闽片河流,长汀,03-12 04:00,劣Ⅴ,16.7,9.47,10.12,116.2,6.0,1.26,0.025,0.022,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-12 04:00,Ⅱ,17.2,7.57,11.03,196.7,28.5,2.15,0.025,0.052,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,03-12 04:00,Ⅱ,20.6,7.04,8.68,79.1,10.6,0.67,0.045,0.036,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-12 04:00,劣Ⅴ,16.8,9.16,11.72,7066.2,8.1,6.78,0.135,0.078,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,03-12 00:00,Ⅰ,16.9,7.22,11.50,48.9,1.6,0.50,0.034,0.008,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,03-12 04:00,Ⅱ,15.0,8.25,9.63,22192.2,954.5,3.89,0.025,0.020,1.92,*,*,正常
浙江省,浙闽片河流,大荆,03-12 04:00,Ⅰ,19.6,8.38,12.12,106.9,13.6,1.68,0.039,0.015,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-12 04:00,Ⅳ,19.2,8.35,9.20,424.0,17.6,3.50,0.653,0.248,4.21,*,*,正常
浙江省,浙闽片河流,沙头,03-12 04:00,Ⅰ,16.3,7.53,9.50,56.5,6.4,0.89,0.063,0.007,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-12 04:00,Ⅱ,15.3,8.73,9.31,--,1873.1,1.22,0.156,0.059,2.24,*,*,维护
浙江省,浙闽片河流,江口渡,03-12 04:00,Ⅲ,16.5,7.40,9.16,37145.9,1149.6,4.12,0.239,0.038,3.35,*,*,正常
浙江省,浙闽片河流,第三农业站,03-12 04:00,Ⅲ,15.8,8.00,9.16,34070.0,4993.0,4.01,0.100,0.016,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-12 04:00,Ⅱ,17.1,8.19,8.50,619.0,76.7,3.58,0.182,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-12 04:00,Ⅱ,17.4,7.41,7.55,650.7,59.3,3.64,0.139,0.075,3.11,*,*,正常
浙江省,太湖流域,湘家荡,03-12 04:00,Ⅱ,15.8,7.68,7.68,502.9,16.2,2.93,0.037,0.049,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,03-12 04:00,Ⅱ,17.6,8.03,8.42,575.2,36.9,3.46,0.036,0.046,2.29,*,*,正常
浙江省,太湖流域,尤甪村,03-12 04:00,Ⅱ,16.8,7.91,6.91,736.2,64.9,3.07,0.203,0.088,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-12 04:00,Ⅱ,15.8,7.88,8.71,770.0,53.2,3.31,0.025,0.091,5.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-12 04:00,Ⅱ,16.5,7.62,7.35,1085.0,81.7,3.10,0.155,0.083,5.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-12 04:00,Ⅲ,16.4,8.73,12.88,686.9,11.2,4.39,0.025,0.070,3.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-12 04:00,Ⅱ,17.3,8.10,9.88,527.6,12.3,3.20,0.084,0.046,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-12 04:00,Ⅳ,16.4,7.62,4.79,785.0,59.5,3.67,0.428,0.122,4.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-12 04:00,,18.0,7.63,7.65,748.5,31.7,3.70,0.069,--,3.07,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-12 04:00,Ⅲ,17.2,7.55,8.27,722.8,60.4,4.01,0.113,0.068,4.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-12 04:00,Ⅱ,16.3,7.14,6.85,643.7,33.3,3.91,0.077,0.062,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,03-12 04:00,Ⅲ,16.8,7.57,6.44,609.4,79.4,4.86,0.169,0.127,4.38,*,*,正常
浙江省,太湖流域,青阳汇,03-12 04:00,Ⅱ,17.3,7.32,6.92,636.4,60.6,3.72,0.134,0.096,5.57,*,*,正常
浙江省,太湖流域,小新村,03-12 04:00,Ⅲ,16.9,7.70,8.40,721.8,61.5,4.25,0.084,0.120,4.65,*,*,正常
浙江省,太湖流域,乌镇北,03-12 04:00,Ⅱ,16.0,7.74,6.88,506.6,70.4,3.71,0.130,0.077,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-12 04:00,Ⅱ,17.3,7.65,8.20,454.3,43.1,2.50,0.025,0.016,2.07,0.025,*,正常
浙江省,太湖流域,大钱,03-12 04:00,Ⅱ,16.5,7.55,7.17,442.8,36.8,2.65,0.049,0.029,2.09,*,*,正常
浙江省,太湖流域,南浔,03-12 04:00,Ⅱ,16.6,7.56,6.71,501.0,80.6,2.95,0.158,0.075,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,03-12 04:00,Ⅱ,17.1,7.95,9.42,389.8,18.4,2.21,0.025,0.035,3.14,*,*,正常
浙江省,太湖流域,城西大桥,03-12 04:00,Ⅱ,16.2,7.43,7.11,452.8,153.8,3.20,0.202,0.080,3.79,*,*,正常
浙江省,太湖流域,汤溇,03-12 04:00,Ⅱ,16.9,8.08,8.38,417.9,78.2,3.05,0.028,0.041,1.20,*,*,正常
浙江省,太湖流域,塘浦,03-12 04:00,Ⅱ,15.1,7.91,9.66,121.4,12.8,1.68,0.025,0.026,1.24,*,*,正常
浙江省,太湖流域,荆湾,03-12 04:00,Ⅱ,15.4,7.69,10.08,208.2,12.6,1.50,0.025,0.025,2.15,*,*,正常
浙江省,太湖流域,铁路桥,03-12 04:00,Ⅱ,15.8,7.52,10.24,265.8,15.0,2.17,0.036,0.013,3.13,*,*,正常
浙江省,太湖流域,小梅口,03-12 04:00,Ⅱ,16.7,7.48,8.18,428.1,44.2,3.08,0.032,0.044,2.97,*,*,正常
浙江省,太湖流域,杨家浦,03-12 04:00,Ⅱ,17.0,8.10,8.79,495.3,23.2,3.07,0.242,0.024,1.50,*,*,正常
浙江省,太湖流域,新塘,03-12 04:00,Ⅱ,17.5,7.73,7.86,493.9,53.1,2.85,0.118,0.044,1.43,*,*,正常
浙江省,太湖流域,合溪,03-12 04:00,Ⅱ,18.1,7.46,6.07,530.5,60.7,3.23,0.223,0.033,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-12 04:00,Ⅱ,14.8,8.42,10.32,1016.8,8.8,3.66,0.028,0.034,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,03-12 04:00,Ⅱ,18.6,7.36,9.20,172.7,26.0,1.95,0.128,0.063,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,03-12 04:00,Ⅱ,17.8,7.63,8.46,233.7,9.5,2.96,0.071,0.055,2.82,*,*,正常
浙江省,浙闽片河流,湄池,03-12 04:00,Ⅲ,17.0,7.39,7.70,537.3,28.2,4.15,0.541,0.099,3.99,*,*,正常
浙江省,浙闽片河流,王家泾,03-12 04:00,Ⅱ,18.4,7.46,7.20,309.5,5.3,3.99,0.025,0.052,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-12 04:00,Ⅰ,11.3,7.20,10.61,59.3,7.9,1.77,0.042,0.012,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-12 04:00,Ⅱ,17.4,8.60,11.00,237.6,11.2,2.30,0.073,0.035,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,03-12 04:00,Ⅲ,19.8,8.20,7.23,601.5,9.2,5.91,0.664,0.166,5.80,*,*,正常
浙江省,浙闽片河流,塔下洲,03-12 04:00,Ⅳ,21.0,8.25,12.79,672.6,15.7,7.86,0.478,0.137,5.23,*,*,正常
浙江省,浙闽片河流,东关桥,03-12 04:00,Ⅳ,20.3,8.11,6.32,777.3,10.5,6.40,0.220,0.117,3.58,*,*,正常
浙江省,浙闽片河流,费垅,03-12 04:00,Ⅲ,18.2,8.30,9.87,588.5,20.0,4.16,0.254,0.074,5.08,*,*,正常
浙江省,浙闽片河流,台口,03-12 04:00,Ⅱ,17.6,7.92,8.14,191.3,20.8,3.09,0.243,0.051,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,Ⅲ,17.0,7.51,7.60,422.1,15.9,3.13,0.279,0.112,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-12 04:00,Ⅳ,20.0,7.71,6.48,1433.8,12.5,7.24,0.513,0.147,5.70,*,*,正常
浙江省,浙闽片河流,横山,03-12 04:00,Ⅱ,17.2,8.39,12.68,328.4,3.1,1.96,0.095,0.040,1.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-12 04:00,Ⅲ,20.0,8.68,7.06,486.2,20.7,4.52,0.160,0.116,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-12 04:00,Ⅳ,17.8,7.22,6.32,350.2,6.1,4.87,1.158,0.184,4.46,*,*,正常
浙江省,浙闽片河流,将军岩,03-12 04:00,Ⅱ,16.9,8.38,9.25,398.4,7.8,1.80,0.123,0.021,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,03-12 04:00,Ⅱ,18.9,8.86,11.30,197.9,7.3,1.18,0.066,0.024,1.82,*,*,正常
浙江省,浙闽片河流,富足山,03-12 04:00,Ⅰ,18.3,8.55,10.11,236.8,5.6,1.61,0.025,0.015,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,03-12 04:00,Ⅱ,18.0,7.49,9.44,103.1,4.5,1.40,0.041,0.040,1.10,*,*,正常
浙江省,浙闽片河流,双港口,03-12 04:00,Ⅱ,18.6,7.79,8.65,95.4,4.6,1.64,0.031,0.046,1.21,*,*,正常
浙江省,浙闽片河流,郑家,03-12 04:00,Ⅱ,18.5,6.69,7.76,101.5,6.9,1.22,0.028,0.024,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-12 04:00,Ⅰ,18.1,8.85,12.50,254.5,3.4,1.13,0.025,0.015,1.68,*,*,正常
浙江省,浙闽片河流,下童,03-12 04:00,Ⅱ,14.3,7.84,13.14,340.7,35.6,2.01,0.100,0.034,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-12 04:00,Ⅱ,17.4,8.96,13.77,102.5,9.0,2.04,0.025,0.015,1.12,0.038,7776000,正常
浙江省,浙闽片河流,东迹渡,03-12 04:00,Ⅱ,16.7,6.75,7.42,81.1,20.5,0.74,0.025,0.050,1.24,*,*,正常
浙江省,长江流域,苏庄,03-12 04:00,Ⅰ,20.3,7.41,7.94,76.6,3.8,0.76,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,临城,03-12 04:00,Ⅱ,17.9,8.37,7.21,1406.0,2.5,3.69,0.025,0.076,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-12 04:00,Ⅱ,16.7,7.20,8.53,60.3,4.6,0.79,0.050,0.014,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-12 04:00,Ⅲ,16.3,7.70,8.46,25131.2,339.5,4.89,0.186,0.054,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,03-12 04:00,Ⅲ,17.5,8.70,9.37,1327.2,4.5,4.64,0.159,0.059,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,03-12 04:00,Ⅱ,16.6,7.44,9.84,70.9,0.9,2.17,0.025,0.006,0.85,0.001,2421516,正常
浙江省,浙闽片河流,温峤,03-12 04:00,Ⅱ,17.0,8.15,10.85,1038.1,7.0,3.46,0.134,0.072,4.62,*,*,正常
浙江省,浙闽片河流,永宁江口,03-12 04:00,Ⅱ,17.8,7.80,8.40,547.3,15.8,3.53,0.277,0.025,2.65,*,*,正常
浙江省,浙闽片河流,沙段,03-12 04:00,Ⅱ,17.3,7.94,11.98,153.6,5.8,2.62,0.059,0.023,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-12 04:00,Ⅱ,19.1,8.04,10.42,182.7,6.7,2.14,0.025,0.039,1.97,*,*,正常
浙江省,浙闽片河流,均溪,03-12 04:00,Ⅰ,19.2,7.27,9.48,65.3,4.1,0.94,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,风化,03-12 04:00,Ⅱ,16.4,7.36,9.98,111.4,3.2,1.41,0.075,0.043,4.58,*,*,正常
浙江省,浙闽片河流,临江,03-12 04:00,Ⅱ,17.6,6.89,6.56,78.4,9.6,1.72,0.346,0.060,1.51,*,*,正常
浙江省,浙闽片河流,松阳二中,03-12 04:00,Ⅱ,18.7,7.41,9.02,161.6,4.2,1.99,0.205,0.032,2.79,*,*,正常
浙江省,浙闽片河流,堰后,03-12 04:00,Ⅰ,18.5,8.33,10.30,141.1,16.0,1.61,0.025,0.010,1.27,*,*,正常
浙江省,浙闽片河流,沙湾上,03-12 04:00,Ⅰ,19.6,7.39,8.05,47.4,7.1,0.74,0.058,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,03-12 04:00,Ⅱ,18.2,8.68,11.83,49.2,1.9,2.24,0.194,0.021,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,03-12 04:00,Ⅰ,16.9,7.14,9.81,35.0,5.3,1.41,0.053,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-12 04:00,Ⅰ,14.5,7.37,11.38,55.2,4.7,1.21,0.052,0.009,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-12 04:00,Ⅱ,16.3,8.07,9.24,364.1,21.8,3.46,0.080,0.034,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-12 04:00,Ⅱ,16.2,7.73,9.07,665.9,25.4,3.66,0.264,0.037,4.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-12 04:00,Ⅲ,15.2,7.61,8.84,426.3,27.0,5.12,0.534,0.068,4.09,*,*,正常
安徽省,巢湖流域,希望桥,03-12 04:00,Ⅲ,16.7,7.44,8.22,505.7,18.6,4.39,0.025,0.046,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,03-12 04:00,Ⅲ,15.5,7.62,8.99,290.8,49.4,4.60,0.090,0.064,1.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-12 04:00,Ⅱ,16.0,8.36,8.48,415.7,19.3,2.67,0.057,0.032,0.65,*,*,正常
安徽省,巢湖流域,湖滨,03-12 04:00,Ⅳ,14.5,8.50,11.38,463.1,45.8,4.36,0.025,0.052,1.48,0.014,3429705,正常
安徽省,巢湖流域,黄麓,03-12 04:00,Ⅲ,14.0,8.17,11.25,389.9,9.2,3.22,0.025,0.030,0.66,0.023,2443827,正常
安徽省,巢湖流域,三河镇大桥,03-12 04:00,Ⅲ,16.1,7.82,6.29,412.3,9.0,4.42,0.398,0.077,4.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-12 04:00,Ⅱ,15.0,7.74,7.36,290.3,19.2,3.67,0.133,0.051,3.21,*,*,正常
安徽省,巢湖流域,施口,03-12 04:00,Ⅲ,17.1,8.30,7.53,874.7,38.3,4.15,0.478,0.114,5.86,*,*,正常
安徽省,巢湖流域,靠近大坝,03-12 04:00,Ⅱ,14.2,7.90,10.32,117.5,5.0,2.05,0.025,0.009,0.52,0.007,163505,正常
安徽省,巢湖流域,新河入湖区,03-12 04:00,Ⅴ,15.0,8.03,9.66,412.1,104.4,4.56,0.025,0.115,1.28,0.012,4740953,正常
安徽省,巢湖流域,龟山,03-12 04:00,Ⅲ,15.0,8.01,11.02,409.4,38.5,0.25,0.029,0.039,0.86,0.010,1368220,正常
安徽省,巢湖流域,东半湖湖心,03-12 00:00,Ⅲ,14.3,8.31,10.92,416.2,5.8,3.80,0.025,0.027,0.56,0.010,2862872,正常
安徽省,巢湖流域,忠庙,03-12 04:00,Ⅲ,14.5,8.38,10.68,418.4,24.5,3.73,0.025,0.040,1.76,0.016,3053108,正常
安徽省,巢湖流域,兆河入湖区,03-12 04:00,Ⅳ,13.6,8.33,12.38,438.8,75.4,4.01,0.025,0.061,1.54,0.034,4559065,正常
安徽省,巢湖流域,双桥河入湖口,03-12 04:00,Ⅲ,17.1,8.07,5.58,587.6,25.2,3.68,0.293,0.043,2.72,*,*,正常
安徽省,巢湖流域,庐江缺口,03-12 04:00,Ⅲ,16.0,7.78,8.32,430.7,38.3,3.49,0.387,0.107,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-12 04:00,Ⅱ,14.2,7.88,10.10,381.1,27.0,1.54,0.088,0.068,1.91,*,*,正常
安徽省,长江流域,宝塔根,03-12 04:00,Ⅱ,14.2,8.01,10.18,379.3,13.5,1.90,0.104,0.083,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,03-12 04:00,Ⅱ,14.3,7.60,9.69,377.1,53.2,1.53,0.166,0.082,1.98,*,*,正常
安徽省,长江流域,荻港,03-12 04:00,Ⅱ,16.4,7.42,6.88,787.6,42.6,3.20,0.159,0.063,3.08,*,*,正常
安徽省,长江流域,澛港桥,03-12 04:00,Ⅱ,15.8,7.96,9.25,485.6,40.9,1.74,0.131,0.038,2.19,*,*,正常
安徽省,淮河流域,沫河口,03-12 04:00,Ⅱ,13.6,7.63,9.97,744.3,42.4,3.75,0.043,0.052,2.85,*,*,正常
安徽省,淮河流域,关咀,03-12 04:00,Ⅱ,12.8,8.75,7.66,760.3,7.9,2.86,0.025,0.035,0.90,*,*,正常
安徽省,淮河流域,五河,03-12 04:00,Ⅲ,13.2,8.20,12.80,931.6,6.6,4.57,0.025,0.037,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-12 04:00,Ⅲ,15.1,8.35,10.43,1619.7,22.0,4.27,0.120,0.078,2.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-12 04:00,Ⅱ,13.8,7.98,10.64,728.4,14.9,2.48,0.025,0.049,2.53,*,*,正常
安徽省,淮河流域,湖沟,03-12 04:00,Ⅲ,15.9,8.25,7.95,1892.7,15.3,5.34,0.058,0.056,2.37,*,*,正常
安徽省,淮河流域,石头埠,03-12 04:00,Ⅱ,14.0,8.37,11.81,683.0,5.4,2.92,0.025,0.034,3.13,*,*,正常
安徽省,淮河流域,鲁台孜,03-12 04:00,Ⅱ,14.1,8.02,8.86,712.6,26.3,3.13,0.025,0.043,3.43,*,*,正常
安徽省,淮河流域,西淝河闸下,03-12 04:00,Ⅱ,17.2,8.54,9.85,984.1,16.9,2.82,0.025,0.030,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,03-12 04:00,Ⅱ,16.6,8.68,10.57,404.3,10.6,3.72,0.025,0.019,0.28,0.009,1223398,正常
安徽省,淮河流域,新城口,03-12 04:00,Ⅱ,12.5,8.37,11.38,772.3,21.1,2.41,0.025,0.019,3.01,*,*,正常
安徽省,淮河流域,焦岗湖,03-12 04:00,Ⅳ,16.6,8.33,8.07,798.1,40.0,5.38,0.025,0.054,0.73,0.013,3977379,正常
安徽省,淮河流域,大店岗,03-12 04:00,Ⅱ,15.0,7.73,10.03,358.8,95.3,1.94,0.025,0.022,2.85,*,*,正常
安徽省,淮河流域,五里闸,03-12 04:00,Ⅱ,16.3,7.94,9.08,462.8,54.9,2.82,0.029,0.021,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-12 04:00,Ⅱ,13.9,7.87,9.24,1056.2,24.6,3.67,0.167,0.032,3.82,*,*,正常
安徽省,长江流域,三兴村,03-12 04:00,Ⅱ,14.3,7.75,9.94,349.4,28.2,1.51,0.060,0.079,2.44,*,*,正常
安徽省,长江流域,采石河下游,03-12 04:00,Ⅱ,16.0,8.26,10.25,556.9,10.6,2.38,0.159,0.076,2.21,*,*,正常
安徽省,长江流域,得胜河入江口,03-12 04:00,Ⅳ,15.4,7.26,3.34,562.8,33.6,3.52,0.450,0.083,3.13,*,*,正常
安徽省,长江流域,姑溪河大桥,03-12 04:00,Ⅱ,22.5,7.62,8.25,10.4,--,2.00,0.035,0.066,2.69,*,*,维护
安徽省,长江流域,当涂查湾,03-12 04:00,Ⅱ,15.6,7.42,8.66,275.5,36.4,2.71,0.346,0.068,4.16,*,*,正常
安徽省,淮河流域,小王桥,03-12 04:00,,17.9,8.14,9.97,6.6,9.2,--,0.025,--,--,*,*,维护
安徽省,淮河流域,后常桥,03-12 04:00,Ⅱ,16.1,7.91,10.94,1213.0,13.8,3.70,0.029,0.039,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,03-12 04:00,Ⅱ,16.8,8.76,11.77,1325.3,18.6,3.76,0.055,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-12 04:00,Ⅱ,14.2,7.74,9.89,416.1,21.8,1.93,0.028,0.069,1.72,*,*,正常
安徽省,长江流域,陈家墩,03-12 04:00,Ⅱ,15.1,8.05,10.38,413.1,5.3,1.50,0.066,0.071,1.77,*,*,正常
