省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,03-21 08:00,Ⅲ,12.4,8.34,9.35,1293.8,21.1,4.12,0.080,0.105,2.87,*,*,正常
江苏省,长江流域,三江营,03-21 08:00,Ⅱ,14.1,8.17,10.27,413.2,32.5,1.55,0.036,0.091,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-21 08:00,Ⅳ,12.7,8.34,9.85,569.5,69.2,5.10,0.025,0.078,0.96,0.035,62453800,正常
江苏省,淮河流域,槐泗河口,03-21 08:00,Ⅱ,13.8,8.15,8.30,415.5,18.9,2.71,0.089,0.036,0.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-21 08:00,Ⅱ,12.9,7.97,9.61,491.4,44.4,3.54,0.194,0.087,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,03-21 08:00,Ⅲ,13.0,7.70,7.90,468.3,77.0,2.26,0.374,0.146,2.75,*,*,正常
江苏省,淮河流域,江都西闸,03-21 08:00,Ⅱ,13.5,8.26,10.54,417.6,33.8,1.82,0.075,0.090,2.23,*,*,正常
江苏省,长江流域,冻青桥,03-21 08:00,Ⅲ,13.2,7.83,8.46,567.6,18.7,3.71,0.442,0.104,1.98,*,*,正常
江苏省,长江流域,小河口上游,03-21 08:00,Ⅱ,14.5,8.09,9.93,435.5,13.1,1.63,0.043,0.069,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,03-21 08:00,Ⅱ,12.3,8.05,10.56,383.5,37.6,2.31,0.084,0.087,2.05,*,*,正常
江苏省,太湖流域,辛丰镇,03-21 08:00,Ⅱ,14.9,7.85,9.06,441.6,46.7,2.29,0.112,0.094,1.87,*,*,正常
江苏省,太湖流域,林家闸,03-21 08:00,Ⅱ,14.0,8.11,10.09,419.8,35.8,1.80,0.025,0.075,1.59,*,*,正常
江苏省,长江流域,新河桥,03-21 08:00,Ⅱ,13.5,8.45,9.90,407.8,16.6,2.99,0.029,0.088,1.03,*,*,正常
江苏省,长江流域,新港桥,03-21 08:00,Ⅱ,13.8,8.87,11.83,354.1,3.8,2.41,0.025,0.022,0.74,*,*,正常
江苏省,长江流域,北山水库,03-21 08:00,Ⅱ,12.2,8.12,7.78,470.5,6.9,2.79,0.056,0.020,0.40,*,*,正常
江苏省,太湖流域,吕城,03-21 08:00,Ⅲ,14.5,8.28,9.66,450.4,88.4,2.88,0.045,0.117,1.97,*,*,正常
江苏省,淮河流域,泰西,03-21 08:00,Ⅱ,14.2,7.87,10.24,421.6,33.2,1.56,0.025,0.082,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,03-21 08:00,Ⅱ,13.9,7.94,9.96,423.3,27.2,1.51,0.046,0.075,2.00,*,*,正常
江苏省,长江流域,马甸闸西,03-21 08:00,Ⅲ,13.6,8.19,9.91,539.4,42.7,2.42,0.171,0.106,2.25,*,*,正常
江苏省,长江流域,祥和大桥,03-21 08:00,Ⅱ,13.7,8.00,9.22,398.6,33.2,1.72,0.033,0.081,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,03-21 08:00,Ⅲ,13.7,8.15,9.29,501.7,75.8,3.23,0.494,0.163,2.56,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-21 08:00,Ⅳ,10.7,8.36,11.16,712.6,54.7,4.99,0.048,0.075,1.27,0.027,6777788,正常
江苏省,淮河流域,成河乡中,03-21 08:00,Ⅳ,10.8,8.32,11.21,742.7,67.1,4.64,0.025,0.074,0.93,0.038,5206965,正常
江苏省,淮河流域,龙集镇北,03-21 08:00,Ⅲ,11.2,8.23,10.47,684.5,33.2,3.24,0.025,0.042,--,0.020,6606264,维护
江苏省,淮河流域,骆马湖乡,03-21 08:00,Ⅲ,10.7,8.27,10.93,629.2,13.5,3.98,0.029,0.029,1.24,0.008,2874452,正常
江苏省,淮河流域,三场,03-21 08:00,,10.6,8.42,11.59,665.8,14.7,--,--,0.032,1.38,0.007,3586080,维护
江苏省,淮河流域,马陵翻水站,03-21 08:00,Ⅱ,13.3,8.16,9.82,555.2,35.8,2.70,0.075,0.058,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-21 08:00,Ⅲ,13.6,8.22,9.80,822.7,18.2,5.61,0.028,0.071,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,03-21 08:00,Ⅲ,12.2,8.57,11.88,893.3,4.6,4.67,0.025,0.056,2.23,*,*,正常
江苏省,淮河流域,顾勒大桥,03-21 08:00,Ⅲ,12.7,8.44,10.29,764.8,20.7,4.47,0.029,0.056,0.97,*,*,正常
江苏省,淮河流域,团结闸,03-21 08:00,Ⅱ,12.3,8.45,11.74,715.2,8.5,3.91,0.025,0.037,1.10,*,*,正常
江苏省,淮河流域,大屈,03-21 08:00,Ⅲ,12.6,8.76,13.97,851.7,4.2,4.89,0.025,0.028,2.15,*,*,正常
浙江省,浙闽片河流,小金山,03-21 08:00,Ⅰ,13.6,8.23,9.96,130.2,4.4,1.76,0.056,0.005,0.49,*,*,正常
浙江省,浙闽片河流,闸口,03-21 08:00,Ⅱ,14.0,7.58,9.34,201.5,8.5,1.25,0.075,0.032,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,03-21 08:00,Ⅰ,13.4,7.84,9.84,122.8,3.7,1.11,0.030,0.006,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-21 08:00,Ⅰ,14.2,7.72,9.94,123.1,1.4,0.97,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-21 04:00,Ⅱ,18.2,7.35,6.66,388.2,17.1,2.33,0.357,0.090,4.02,*,*,正常
浙江省,太湖流域,奉口,03-21 08:00,Ⅱ,15.0,7.94,9.37,336.3,13.9,3.42,0.065,0.028,2.58,*,*,正常
浙江省,太湖流域,顾家桥,03-21 08:00,Ⅱ,13.9,7.60,6.31,342.3,44.4,2.26,0.275,0.055,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,03-21 08:00,Ⅲ,13.4,7.67,9.75,172.1,6.5,1.58,0.934,0.049,2.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-21 08:00,Ⅱ,12.1,7.65,7.91,159.2,8.7,1.37,0.025,0.022,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-21 08:00,Ⅱ,13.9,7.50,11.00,226.0,8.1,1.20,0.104,0.043,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-21 08:00,Ⅲ,14.7,7.44,6.01,383.4,54.6,2.34,0.650,0.100,3.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-21 08:00,Ⅱ,13.6,8.70,13.53,153.9,8.5,2.44,0.025,0.046,2.04,*,*,正常
浙江省,浙闽片河流,溪口,03-21 08:00,Ⅰ,14.3,7.13,10.33,90.6,3.4,1.06,0.035,0.007,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,03-21 08:00,Ⅱ,16.8,7.55,9.14,345.6,11.1,3.36,0.068,0.081,3.10,*,*,正常
浙江省,浙闽片河流,水车,03-21 08:00,Ⅱ,14.3,8.30,11.25,1749.5,36.1,3.06,0.031,0.053,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,03-21 08:00,Ⅱ,14.5,7.66,7.81,586.1,7.3,2.50,0.026,0.056,1.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-21 08:00,劣Ⅴ,15.4,9.02,11.63,2929.8,18.1,4.28,0.045,0.043,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-21 08:00,Ⅱ,15.4,6.80,7.60,100.4,25.3,1.99,0.025,0.019,0.66,--,177487,维护
浙江省,浙闽片河流,长汀,03-21 08:00,Ⅱ,12.8,7.72,10.09,110.9,14.8,1.45,0.082,0.025,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-21 08:00,Ⅱ,14.4,7.12,9.82,216.6,33.2,2.50,0.049,0.069,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,03-21 08:00,Ⅱ,14.6,6.79,9.58,90.7,8.5,0.98,0.068,0.054,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-21 08:00,劣Ⅴ,14.3,9.21,12.39,6181.9,13.2,6.75,0.070,0.086,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,03-21 08:00,Ⅰ,16.6,6.76,9.89,59.3,1.4,0.30,0.038,0.010,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-21 08:00,Ⅲ,15.0,8.27,9.60,27201.8,995.3,4.65,0.025,0.045,1.80,*,*,正常
浙江省,浙闽片河流,大荆,03-21 08:00,Ⅲ,17.1,8.62,12.50,296.9,13.1,5.18,0.028,0.016,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,03-21 08:00,劣Ⅴ,16.6,7.27,2.98,579.4,46.8,4.00,2.624,0.539,4.16,*,*,正常
浙江省,浙闽片河流,沙头,03-21 08:00,Ⅰ,15.4,7.32,9.56,59.3,6.6,0.74,0.052,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-21 08:00,Ⅲ,15.8,8.75,9.48,--,1733.7,2.13,0.164,0.130,2.09,*,*,维护
浙江省,浙闽片河流,江口渡,03-21 08:00,Ⅲ,18.9,7.19,6.84,28315.9,1187.3,4.24,0.257,0.053,3.61,*,*,正常
浙江省,浙闽片河流,第三农业站,03-21 08:00,Ⅲ,15.4,8.05,9.59,36790.0,4518.0,4.20,0.103,0.022,2.48,*,*,正常
浙江省,太湖流域,斜路港,03-21 08:00,Ⅱ,13.7,8.19,10.55,626.0,60.5,3.91,0.210,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-21 08:00,Ⅱ,14.6,7.33,7.01,630.3,57.0,3.83,0.209,0.082,3.09,*,*,正常
浙江省,太湖流域,湘家荡,03-21 08:00,Ⅱ,13.7,7.27,7.60,497.0,17.0,2.72,0.048,0.054,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,03-21 08:00,Ⅱ,14.0,7.88,7.99,566.6,38.7,3.35,0.084,0.053,2.20,*,*,正常
浙江省,太湖流域,尤甪村,03-21 08:00,Ⅱ,14.1,7.95,6.42,726.2,64.1,3.34,0.275,0.093,4.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-21 08:00,Ⅱ,14.7,7.69,7.81,618.6,57.4,2.35,0.049,0.075,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-21 08:00,Ⅱ,15.0,7.78,8.17,1270.4,54.1,3.22,0.216,0.089,4.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-21 08:00,Ⅱ,13.5,7.85,9.70,652.2,14.3,3.00,0.093,0.064,3.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-21 08:00,Ⅱ,13.9,7.85,7.89,534.5,23.6,3.06,0.095,0.055,3.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-21 08:00,Ⅳ,14.5,7.58,3.64,776.8,56.6,4.40,0.524,0.181,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-21 08:00,Ⅱ,14.6,7.50,6.16,619.8,32.9,3.28,0.300,0.081,3.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-21 08:00,Ⅱ,14.2,7.54,8.46,746.6,50.6,3.82,0.138,0.075,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-21 08:00,Ⅲ,13.9,7.15,7.34,637.5,40.2,4.19,0.109,0.068,3.90,*,*,正常
浙江省,太湖流域,枫南大桥,03-21 08:00,Ⅲ,13.3,7.57,6.31,594.4,70.1,4.34,0.338,0.118,4.14,*,*,正常
浙江省,太湖流域,青阳汇,03-21 08:00,Ⅱ,14.1,7.38,6.84,629.2,52.4,3.56,0.231,0.064,5.06,*,*,正常
浙江省,太湖流域,小新村,03-21 08:00,Ⅲ,13.7,7.74,9.76,722.7,42.1,5.02,0.093,0.113,4.10,*,*,正常
浙江省,太湖流域,乌镇北,03-21 08:00,Ⅱ,13.3,7.76,7.15,528.9,75.8,3.82,0.212,0.082,2.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-21 08:00,Ⅱ,12.9,7.81,10.14,461.4,171.5,2.88,0.052,0.071,1.63,0.015,*,正常
浙江省,太湖流域,大钱,03-21 08:00,Ⅱ,12.3,7.58,8.26,444.9,42.9,2.46,0.071,0.034,2.07,*,*,正常
浙江省,太湖流域,南浔,03-21 08:00,Ⅱ,13.1,7.59,7.78,523.6,109.0,3.54,0.274,0.095,2.27,*,*,正常
浙江省,太湖流域,城南翻水站,03-21 08:00,Ⅱ,14.6,7.76,8.52,431.1,18.2,1.83,0.025,0.039,3.07,*,*,正常
浙江省,太湖流域,城西大桥,03-21 08:00,Ⅲ,14.3,7.28,5.61,446.3,106.2,3.29,0.298,0.091,2.97,*,*,正常
浙江省,太湖流域,汤溇,03-21 08:00,Ⅱ,13.1,8.03,10.05,415.7,35.1,1.91,0.026,0.038,1.18,*,*,正常
浙江省,太湖流域,塘浦,03-21 08:00,Ⅱ,12.9,7.47,9.54,129.5,12.1,1.70,0.119,0.036,1.56,*,*,正常
浙江省,太湖流域,荆湾,03-21 08:00,Ⅱ,14.2,7.27,9.54,251.5,33.6,1.66,0.070,0.036,2.00,*,*,正常
浙江省,太湖流域,铁路桥,03-21 08:00,Ⅰ,14.3,7.36,9.08,260.0,16.4,1.99,0.080,0.017,2.58,*,*,正常
浙江省,太湖流域,小梅口,03-21 08:00,Ⅱ,13.2,7.32,6.71,460.2,49.8,3.35,0.146,0.073,2.83,*,*,正常
浙江省,太湖流域,杨家浦,03-21 08:00,Ⅱ,13.5,8.01,7.93,490.1,58.3,2.54,0.079,0.020,1.71,*,*,正常
浙江省,太湖流域,新塘,03-21 08:00,Ⅱ,13.6,7.67,8.12,492.0,52.6,3.55,0.195,0.048,1.95,*,*,正常
浙江省,太湖流域,合溪,03-21 08:00,Ⅱ,14.0,7.55,7.41,495.8,51.4,3.79,0.116,0.032,2.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-21 08:00,Ⅱ,13.6,7.99,9.06,1030.4,9.7,3.45,0.055,0.040,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,03-21 08:00,Ⅱ,14.8,7.23,8.20,202.5,23.0,2.02,0.346,0.072,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,03-21 08:00,Ⅱ,14.8,7.30,7.95,265.5,6.6,2.81,0.242,0.053,3.29,*,*,正常
浙江省,浙闽片河流,湄池,03-21 08:00,Ⅲ,14.6,7.42,7.04,781.0,42.4,4.61,0.529,0.112,4.71,*,*,正常
浙江省,浙闽片河流,王家泾,03-21 08:00,Ⅲ,14.5,7.22,5.78,238.6,4.4,3.13,0.095,0.053,2.30,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-21 08:00,Ⅰ,11.5,7.34,10.54,59.2,9.5,1.82,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-21 08:00,Ⅱ,14.6,7.84,10.20,245.9,10.7,1.80,0.056,0.024,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,03-21 08:00,Ⅴ,15.8,8.06,3.72,657.4,7.1,5.44,1.721,0.157,5.76,*,*,正常
浙江省,浙闽片河流,塔下洲,03-21 08:00,Ⅴ,14.5,7.34,4.76,624.4,11.3,5.89,1.792,0.197,6.45,*,*,正常
浙江省,浙闽片河流,东关桥,03-21 08:00,,14.3,8.45,8.68,871.3,6.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-21 08:00,Ⅲ,15.3,7.55,8.13,600.3,18.3,3.14,0.403,0.106,5.01,*,*,正常
浙江省,浙闽片河流,台口,03-21 08:00,Ⅲ,14.9,7.93,8.50,246.4,25.9,2.64,0.025,0.105,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,03-21 08:00,Ⅲ,13.6,7.41,8.84,818.7,19.1,4.79,0.270,0.124,4.31,*,*,正常
浙江省,浙闽片河流,上仙屋,03-21 08:00,Ⅳ,15.3,7.06,6.26,878.4,16.5,5.99,1.183,0.183,5.84,*,*,正常
浙江省,浙闽片河流,横山,03-21 08:00,Ⅱ,15.3,7.49,8.09,369.2,5.6,1.99,0.122,0.044,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-21 08:00,Ⅲ,16.5,8.21,7.31,694.6,17.8,5.10,0.280,0.141,5.90,*,*,正常
浙江省,浙闽片河流,章店,03-21 08:00,劣Ⅴ,14.2,7.14,5.70,292.5,13.4,4.02,2.050,0.227,4.77,*,*,正常
浙江省,浙闽片河流,将军岩,03-21 08:00,Ⅱ,16.2,7.72,8.69,511.7,11.6,1.90,0.132,0.046,2.51,*,*,正常
浙江省,浙闽片河流,浮石渡,03-21 08:00,Ⅱ,14.9,7.43,7.21,240.1,14.9,1.87,0.354,0.058,2.25,*,*,正常
浙江省,浙闽片河流,富足山,03-21 08:00,Ⅱ,15.4,7.39,6.20,271.3,5.5,1.25,0.111,0.025,1.89,*,*,正常
浙江省,浙闽片河流,双塔底,03-21 08:00,Ⅱ,13.9,7.41,8.53,211.8,14.8,2.57,0.273,0.076,2.12,*,*,正常
浙江省,浙闽片河流,双港口,03-21 08:00,Ⅱ,15.4,7.11,7.71,219.5,2.8,2.55,0.235,0.064,2.01,*,*,正常
浙江省,浙闽片河流,郑家,03-21 08:00,Ⅱ,14.6,6.64,8.84,112.6,8.5,1.44,0.066,0.029,1.61,*,*,正常
浙江省,浙闽片河流,下界首,03-21 08:00,Ⅰ,16.1,8.08,8.27,262.8,4.7,1.61,0.098,0.013,1.64,*,*,正常
浙江省,浙闽片河流,下童,03-21 08:00,Ⅱ,13.4,7.08,9.50,422.2,13.5,2.22,0.139,0.047,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-21 08:00,Ⅰ,14.4,7.53,9.97,100.8,4.4,1.32,0.040,0.009,1.08,0.003,7023000,正常
浙江省,浙闽片河流,东迹渡,03-21 08:00,Ⅱ,13.7,6.79,8.55,59.8,10.0,0.78,0.025,0.039,1.07,*,*,正常
浙江省,长江流域,苏庄,03-21 08:00,Ⅰ,16.2,7.33,8.13,82.0,4.2,1.12,0.025,0.012,0.79,*,*,正常
浙江省,浙闽片河流,临城,03-21 08:00,Ⅱ,14.6,7.62,7.53,1467.0,2.4,3.19,0.072,0.098,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-21 08:00,Ⅱ,15.4,7.13,8.52,56.9,6.2,0.74,0.052,0.014,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-21 08:00,Ⅲ,15.5,7.80,7.14,2179.4,2.3,4.02,0.418,0.081,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,03-21 08:00,Ⅱ,15.3,7.48,9.83,71.2,1.3,2.30,0.025,0.007,0.88,0.002,2466719,正常
浙江省,浙闽片河流,温峤,03-21 08:00,Ⅲ,14.7,8.51,10.89,1417.8,10.0,4.01,0.049,0.073,3.95,*,*,正常
浙江省,浙闽片河流,永宁江口,03-21 08:00,Ⅱ,15.8,7.78,8.00,575.2,6.3,3.59,0.331,0.030,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-21 08:00,Ⅱ,16.9,7.19,9.28,169.7,8.5,2.64,0.065,0.026,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-21 08:00,Ⅱ,16.3,7.56,9.48,238.8,6.5,2.76,0.033,0.045,2.23,*,*,正常
浙江省,浙闽片河流,均溪,03-21 08:00,Ⅰ,15.8,6.93,9.43,69.8,2.6,1.32,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临江,03-21 08:00,Ⅱ,15.1,7.05,8.61,78.6,17.7,2.50,0.078,0.033,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,03-21 08:00,Ⅱ,16.8,7.21,8.52,128.8,10.3,2.06,0.487,0.048,3.13,*,*,正常
浙江省,浙闽片河流,堰后,03-21 08:00,Ⅱ,17.2,7.01,8.17,188.8,12.7,1.32,0.025,0.022,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,03-21 08:00,Ⅰ,17.4,7.17,9.47,48.6,7.8,0.92,0.028,0.012,0.41,*,*,正常
浙江省,浙闽片河流,外舍,03-21 08:00,Ⅰ,17.8,7.55,10.04,51.8,1.3,1.91,0.025,0.017,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,03-21 08:00,Ⅰ,15.4,7.10,9.31,54.0,5.9,1.38,0.065,0.012,0.69,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-21 08:00,Ⅰ,14.8,7.29,9.94,74.1,5.2,0.87,0.048,0.016,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-21 08:00,Ⅱ,14.7,7.83,7.52,406.6,20.6,3.20,0.083,0.045,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-21 08:00,Ⅱ,12.2,7.70,8.86,494.3,38.0,3.66,0.079,0.034,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,03-21 08:00,Ⅱ,14.9,7.74,8.67,619.4,34.6,3.58,0.046,0.044,2.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-21 08:00,,--,--,--,--,--,4.34,0.244,--,3.64,*,*,维护
安徽省,巢湖流域,希望桥,03-21 08:00,Ⅲ,15.4,6.94,7.44,482.5,17.8,4.25,0.481,0.068,5.97,*,*,正常
安徽省,巢湖流域,石堆渡口,03-21 08:00,Ⅲ,14.3,7.58,9.30,301.2,45.6,4.71,0.200,0.085,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-21 08:00,Ⅱ,14.0,7.68,8.48,388.6,27.4,2.42,0.048,0.039,0.62,*,*,正常
安徽省,巢湖流域,湖滨,03-21 08:00,,12.7,8.30,10.90,528.5,38.8,4.38,--,0.062,--,0.013,3514739,维护
安徽省,巢湖流域,黄麓,03-21 08:00,Ⅲ,12.4,7.86,10.30,380.6,22.7,2.93,0.025,0.035,0.24,0.004,539632,正常
安徽省,巢湖流域,三河镇大桥,03-21 08:00,Ⅲ,14.6,7.91,6.38,371.7,7.4,4.51,0.268,0.075,4.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-21 08:00,Ⅱ,14.1,7.89,7.74,296.9,19.1,3.68,0.110,0.055,3.17,*,*,正常
安徽省,巢湖流域,施口,03-21 08:00,Ⅲ,15.2,8.44,7.71,846.8,31.5,5.31,0.559,0.123,5.06,*,*,正常
安徽省,巢湖流域,靠近大坝,03-21 08:00,Ⅱ,12.9,7.73,9.34,121.8,10.8,1.85,0.025,0.010,0.52,0.006,173889,正常
安徽省,巢湖流域,新河入湖区,03-21 08:00,Ⅲ,12.2,7.97,9.70,427.4,42.4,3.52,0.028,0.043,1.06,0.004,1494732,正常
安徽省,巢湖流域,西半湖湖心,03-21 08:00,Ⅳ,12.9,8.19,10.45,596.9,29.6,5.12,0.025,0.075,2.85,0.031,2635808,正常
安徽省,巢湖流域,龟山,03-21 08:00,Ⅲ,12.3,7.88,10.78,416.7,15.8,2.87,0.067,0.029,0.77,0.002,--,维护
安徽省,巢湖流域,东半湖湖心,03-21 08:00,Ⅲ,12.4,8.04,9.64,414.6,19.1,3.38,0.028,0.035,0.99,0.002,356654,正常
安徽省,巢湖流域,忠庙,03-21 08:00,Ⅲ,12.4,7.87,9.60,442.9,27.3,3.29,0.025,0.037,1.94,0.005,227831,正常
安徽省,巢湖流域,兆河入湖区,03-21 08:00,Ⅲ,12.1,8.02,11.08,455.2,42.7,2.99,0.113,0.039,1.53,0.008,1704304,正常
安徽省,巢湖流域,双桥河入湖口,03-21 08:00,Ⅱ,14.4,8.22,7.38,548.1,22.2,3.09,0.138,0.034,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,03-21 08:00,Ⅱ,13.5,7.73,8.03,448.7,15.4,3.46,0.284,0.078,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-21 08:00,Ⅱ,15.2,8.03,9.44,403.7,33.9,1.72,0.099,0.065,1.85,*,*,正常
安徽省,长江流域,宝塔根,03-21 08:00,Ⅱ,14.1,7.66,9.56,181.1,35.9,1.81,0.223,0.036,1.47,*,*,正常
安徽省,巢湖流域,裕溪口,03-21 08:00,Ⅱ,13.6,7.49,9.10,484.9,102.9,3.70,0.402,0.090,2.56,*,*,正常
安徽省,长江流域,荻港,03-21 08:00,Ⅱ,13.7,7.62,8.51,477.6,34.6,2.94,0.094,0.052,1.69,*,*,正常
安徽省,长江流域,澛港桥,03-21 08:00,Ⅱ,14.0,7.73,8.62,485.1,60.2,2.53,0.147,0.050,3.33,*,*,正常
安徽省,淮河流域,沫河口,03-21 08:00,Ⅱ,12.4,7.68,8.66,720.0,21.3,2.99,0.046,0.059,2.72,*,*,正常
安徽省,淮河流域,关咀,03-21 08:00,Ⅱ,12.0,8.81,8.10,758.5,11.8,3.36,0.025,0.032,0.71,*,*,正常
安徽省,淮河流域,五河,03-21 08:00,,11.5,7.99,9.55,867.3,11.6,--,0.028,0.050,1.17,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-21 08:00,Ⅲ,13.2,8.38,9.46,1716.2,14.6,3.80,0.159,0.101,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-21 08:00,Ⅱ,12.6,7.74,9.12,718.4,15.3,2.73,0.049,0.068,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-21 08:00,Ⅲ,12.8,8.17,6.75,1774.1,13.5,4.86,0.078,0.061,2.20,*,*,正常
安徽省,淮河流域,石头埠,03-21 08:00,Ⅱ,12.6,8.14,9.93,700.6,4.4,2.65,0.025,0.028,2.84,*,*,正常
安徽省,淮河流域,鲁台孜,03-21 08:00,Ⅱ,13.4,8.05,8.28,779.4,10.4,3.47,0.025,0.047,3.88,*,*,正常
安徽省,淮河流域,西淝河闸下,03-21 08:00,Ⅱ,12.5,8.20,7.84,964.9,13.0,3.13,0.025,0.032,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,03-21 08:00,Ⅱ,11.8,8.41,10.71,412.3,8.4,3.60,0.025,0.019,0.31,0.001,325383,正常
安徽省,淮河流域,新城口,03-21 08:00,Ⅱ,12.1,8.30,10.11,780.3,34.9,2.65,0.025,0.017,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-21 08:00,Ⅲ,11.2,8.40,9.34,822.1,32.3,5.37,0.025,0.037,0.68,0.020,5583763,正常
安徽省,淮河流域,大店岗,03-21 08:00,,14.4,7.81,9.65,358.0,8.6,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,03-21 08:00,Ⅱ,14.1,8.10,9.81,460.2,35.0,3.46,0.025,0.024,0.93,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-21 08:00,Ⅱ,12.8,7.96,8.16,802.8,18.1,3.99,0.025,0.040,2.60,*,*,正常
