省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-12 04:00,Ⅱ,10.0,7.95,10.22,452.6,30.7,2.27,0.185,0.090,2.02,*,*,正常
江苏省,淮河流域,泰西,02-12 04:00,Ⅱ,9.9,7.77,10.00,418.2,27.0,1.55,0.102,0.073,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,02-12 04:00,Ⅱ,9.3,7.81,9.16,409.2,17.2,1.39,0.069,0.058,1.77,*,*,正常
江苏省,长江流域,马甸闸西,02-12 04:00,,21.4,8.10,10.67,--,166.7,2.68,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,02-12 04:00,Ⅲ,8.7,7.72,8.79,394.8,25.9,2.18,0.296,0.101,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,02-12 04:00,,18.1,8.04,7.68,0.5,5.5,1.58,--,--,1.64,*,*,维护
江苏省,长江流域,夏仕港大桥,02-12 04:00,Ⅲ,9.0,7.87,9.37,533.0,41.8,2.05,0.236,0.132,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-12 04:00,Ⅳ,5.7,8.53,12.99,746.9,87.0,5.63,0.040,0.086,1.67,0.023,5380297,正常
江苏省,淮河流域,龙集镇北,02-12 04:00,Ⅲ,5.6,8.25,11.58,694.2,26.5,3.23,0.025,0.040,0.82,0.046,2715986,正常
江苏省,淮河流域,骆马湖乡,02-12 04:00,Ⅱ,5.2,8.37,12.48,668.0,15.3,3.18,0.025,0.023,1.31,0.007,1556691,正常
江苏省,淮河流域,马陵翻水站,02-12 04:00,Ⅱ,6.2,8.32,13.27,894.7,20.7,3.99,0.075,0.052,2.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-12 04:00,Ⅲ,7.3,8.27,10.52,780.0,21.3,4.71,0.185,0.058,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-12 04:00,Ⅲ,6.7,8.17,11.12,958.3,13.4,4.44,0.090,0.044,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,02-12 04:00,Ⅲ,7.2,8.47,11.42,718.6,103.5,4.88,0.102,0.068,1.60,*,*,正常
江苏省,淮河流域,团结闸,02-12 04:00,Ⅱ,7.3,8.22,12.49,716.4,11.7,3.70,0.027,0.037,1.39,*,*,正常
江苏省,淮河流域,大屈,02-12 04:00,Ⅲ,6.4,8.33,11.62,1096.8,4.0,4.50,0.025,0.042,4.79,*,*,正常
浙江省,浙闽片河流,小金山,02-12 04:00,Ⅰ,11.6,7.76,8.88,136.4,4.8,1.18,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,闸口,02-12 04:00,Ⅱ,10.7,7.52,10.47,263.5,6.4,1.15,0.050,0.024,--,*,*,维护
浙江省,浙闽片河流,三潭岛,02-12 04:00,Ⅰ,11.5,7.49,9.39,128.2,1.6,0.92,0.025,0.005,0.12,*,*,正常
浙江省,浙闽片河流,大坝前,02-12 04:00,Ⅰ,12.0,7.38,8.27,122.5,1.3,1.32,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-12 04:00,Ⅱ,11.0,8.26,10.10,412.9,19.4,3.48,0.100,0.057,2.06,*,*,正常
浙江省,太湖流域,奉口,02-12 04:00,Ⅱ,10.1,7.58,8.86,340.0,7.8,3.36,0.084,0.043,3.20,*,*,正常
浙江省,太湖流域,顾家桥,02-12 04:00,Ⅱ,10.4,7.79,9.85,367.9,10.2,2.10,0.170,0.053,2.99,*,*,正常
浙江省,浙闽片河流,桐君山,02-12 04:00,Ⅱ,10.6,7.85,10.87,185.2,6.4,1.23,0.048,0.040,2.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-12 04:00,Ⅱ,11.4,7.64,8.36,151.7,9.1,1.35,0.025,0.024,1.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-12 04:00,Ⅲ,10.2,7.18,10.11,364.4,11.5,2.00,0.285,0.103,2.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-12 04:00,Ⅲ,10.6,7.45,7.41,437.2,43.2,2.42,0.630,0.100,3.23,*,*,正常
浙江省,浙闽片河流,桐庐,02-12 04:00,Ⅱ,10.4,7.60,10.42,432.5,22.3,1.43,0.181,0.068,2.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-12 04:00,Ⅰ,10.5,7.47,12.14,131.2,94.0,0.51,0.025,0.009,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-12 04:00,Ⅰ,10.7,7.10,10.02,65.6,3.6,0.64,0.041,0.007,1.72,*,*,正常
浙江省,浙闽片河流,水车,02-12 04:00,Ⅳ,13.7,7.97,10.26,495.5,38.6,2.26,1.095,0.108,3.27,*,*,正常
浙江省,浙闽片河流,大嵩,02-12 04:00,Ⅱ,10.7,7.34,8.55,500.3,4.9,1.50,0.124,0.085,2.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-12 04:00,Ⅲ,10.9,8.96,11.15,2253.0,19.9,4.70,0.053,0.092,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,02-12 04:00,Ⅰ,11.6,6.84,9.01,91.8,12.7,1.35,0.025,0.007,1.03,0.059,579321,正常
浙江省,浙闽片河流,长汀,02-12 04:00,Ⅱ,11.4,8.24,12.46,116.2,6.3,0.75,0.090,0.024,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-12 04:00,Ⅱ,9.6,6.99,11.98,285.7,31.3,2.87,0.266,0.071,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,02-12 04:00,Ⅱ,12.4,7.00,10.76,79.8,13.7,1.25,0.072,0.065,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-12 04:00,Ⅳ,9.4,8.81,13.72,6232.3,9.5,6.33,0.137,0.070,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,02-12 04:00,Ⅰ,12.9,6.74,10.86,58.6,2.6,0.40,0.056,0.015,0.96,*,*,正常
浙江省,浙闽片河流,小旦,02-12 04:00,Ⅰ,12.1,7.64,10.36,189.2,48.0,0.85,0.031,0.005,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,02-12 04:00,Ⅱ,11.4,8.38,10.30,19526.5,1018.4,3.90,0.025,0.007,2.06,*,*,正常
浙江省,浙闽片河流,大荆,02-12 04:00,Ⅱ,13.8,7.94,12.38,96.2,17.0,1.28,0.025,0.029,1.70,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 04:00,劣Ⅴ,12.8,7.40,6.77,475.2,12.4,3.40,2.090,0.253,5.09,*,*,正常
浙江省,浙闽片河流,沙头,02-12 04:00,Ⅰ,12.3,7.08,9.51,46.0,7.6,0.71,0.065,0.010,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,02-12 04:00,Ⅱ,11.9,8.79,8.88,1030.6,1474.7,1.49,0.142,0.090,1.86,*,*,正常
浙江省,浙闽片河流,江口渡,02-12 04:00,Ⅲ,15.1,7.20,8.72,33102.6,1165.8,5.50,0.234,0.060,4.43,*,*,正常
浙江省,浙闽片河流,第三农业站,02-12 04:00,Ⅱ,11.1,7.90,10.07,34000.0,4954.0,3.41,0.025,0.024,2.73,*,*,正常
浙江省,太湖流域,斜路港,02-12 04:00,Ⅱ,9.4,8.08,9.16,532.0,43.1,3.40,0.237,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-12 04:00,Ⅱ,10.6,7.41,9.66,554.6,34.2,3.68,0.273,0.075,3.24,*,*,正常
浙江省,太湖流域,湘家荡,02-12 04:00,Ⅱ,10.9,7.24,8.41,451.2,22.1,2.65,0.039,0.055,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,02-12 04:00,Ⅱ,9.1,7.79,8.84,608.8,47.8,3.35,0.097,0.055,2.53,*,*,正常
浙江省,太湖流域,尤甪村,02-12 04:00,Ⅱ,9.6,7.77,9.14,767.5,45.4,3.24,0.346,0.087,5.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-12 04:00,Ⅱ,9.1,7.94,9.72,1592.0,42.4,3.04,0.106,0.078,4.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-12 04:00,Ⅱ,9.8,7.54,9.11,834.5,86.0,3.38,0.322,0.092,4.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-12 04:00,Ⅲ,9.5,7.88,11.35,759.3,14.0,4.34,0.322,0.116,4.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-12 04:00,Ⅱ,9.1,8.06,9.25,640.6,12.2,3.68,0.154,0.077,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-12 04:00,Ⅳ,10.0,7.78,4.56,800.9,31.1,4.46,0.928,0.129,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-12 04:00,Ⅱ,10.3,7.37,7.23,715.5,26.2,3.60,0.468,0.086,4.80,*,*,正常
浙江省,太湖流域,清凉大桥,02-12 04:00,Ⅱ,9.4,7.65,9.85,679.1,46.2,3.85,0.273,0.082,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-12 04:00,Ⅲ,9.7,7.34,8.79,563.9,68.1,4.08,0.172,0.089,3.82,*,*,正常
浙江省,太湖流域,枫南大桥,02-12 04:00,Ⅲ,9.0,7.41,7.61,594.2,62.3,4.16,0.434,0.124,4.05,*,*,正常
浙江省,太湖流域,青阳汇,02-12 04:00,Ⅲ,9.7,7.39,7.82,704.7,46.4,3.30,0.376,0.109,5.92,*,*,正常
浙江省,太湖流域,小新村,02-12 04:00,Ⅲ,9.2,7.58,10.39,850.1,46.2,4.09,0.311,0.114,4.99,*,*,正常
浙江省,太湖流域,乌镇北,02-12 04:00,Ⅲ,12.6,7.57,5.27,525.6,39.6,2.20,0.025,0.050,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-12 04:00,Ⅱ,9.0,7.57,9.04,382.4,42.1,2.59,0.322,0.051,2.94,0.021,*,正常
浙江省,太湖流域,大钱,02-12 04:00,Ⅱ,8.3,7.78,10.97,450.0,69.6,2.83,0.076,0.052,2.13,*,*,正常
浙江省,太湖流域,南浔,02-12 04:00,Ⅱ,8.6,7.72,7.85,465.6,58.1,2.44,0.229,0.070,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,02-12 04:00,Ⅱ,9.8,7.69,8.44,399.6,10.9,2.01,0.128,0.043,3.08,*,*,正常
浙江省,太湖流域,城西大桥,02-12 04:00,Ⅱ,8.9,7.51,8.97,404.1,84.9,3.48,0.289,0.048,3.36,*,*,正常
浙江省,太湖流域,汤溇,02-12 04:00,Ⅱ,8.9,7.54,10.53,451.7,72.8,2.31,0.175,0.054,1.27,*,*,正常
浙江省,太湖流域,塘浦,02-12 04:00,Ⅱ,10.8,7.78,9.73,132.8,13.1,1.52,0.061,0.036,1.84,*,*,正常
浙江省,太湖流域,荆湾,02-12 04:00,Ⅱ,10.1,7.64,10.19,274.9,10.0,1.88,0.180,0.039,3.40,*,*,正常
浙江省,太湖流域,铁路桥,02-12 04:00,Ⅱ,9.6,7.68,10.61,327.3,11.6,2.28,0.113,0.027,3.55,*,*,正常
浙江省,太湖流域,小梅口,02-12 04:00,Ⅱ,8.7,7.24,9.15,398.9,40.9,3.12,0.218,0.063,4.32,*,*,正常
浙江省,太湖流域,杨家浦,02-12 04:00,Ⅱ,8.9,7.87,7.44,536.6,74.8,2.99,0.333,0.013,4.10,*,*,正常
浙江省,太湖流域,新塘,02-12 04:00,Ⅳ,9.7,7.34,5.65,598.8,41.1,3.98,1.477,0.108,5.66,*,*,正常
浙江省,太湖流域,合溪,02-12 04:00,Ⅱ,9.3,7.39,8.43,458.8,30.3,3.88,0.110,0.020,3.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-12 04:00,Ⅱ,9.3,8.41,11.22,549.0,19.9,4.00,0.142,0.027,3.45,*,*,正常
浙江省,浙闽片河流,屠家埠,02-12 04:00,Ⅱ,11.1,7.66,10.00,164.5,21.6,2.74,0.349,0.088,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,02-12 04:00,Ⅲ,11.8,6.96,6.18,267.9,6.3,3.10,0.608,0.090,3.60,*,*,正常
浙江省,浙闽片河流,湄池,02-12 04:00,Ⅲ,11.2,7.40,8.72,515.5,23.1,3.88,0.818,0.144,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,02-12 04:00,Ⅲ,10.9,7.20,6.56,263.7,8.4,4.51,0.382,0.100,3.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-12 04:00,Ⅰ,9.6,7.02,10.91,57.2,7.0,0.84,0.055,0.005,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-12 04:00,Ⅱ,9.6,7.71,11.13,237.1,11.6,1.71,0.196,0.037,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,02-12 04:00,,11.4,7.95,7.06,291.3,22.2,--,0.858,0.160,4.18,*,*,维护
浙江省,浙闽片河流,塔下洲,02-12 04:00,Ⅳ,11.6,7.37,7.27,460.4,12.5,4.45,1.303,0.156,5.33,*,*,正常
浙江省,浙闽片河流,东关桥,02-12 04:00,Ⅲ,11.6,7.96,8.98,511.4,15.6,5.45,0.790,0.153,5.83,*,*,正常
浙江省,浙闽片河流,费垅,02-12 04:00,Ⅳ,11.2,7.52,8.85,421.4,30.5,3.39,1.042,0.186,5.93,*,*,正常
浙江省,浙闽片河流,台口,02-12 04:00,Ⅱ,11.4,7.72,10.46,132.8,45.7,2.62,0.065,0.085,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,02-12 04:00,Ⅲ,11.4,7.31,9.76,322.0,73.4,3.50,0.291,0.154,3.82,*,*,正常
浙江省,浙闽片河流,上仙屋,02-12 04:00,Ⅳ,12.0,7.07,7.31,499.4,18.8,4.50,1.009,0.182,6.05,*,*,正常
浙江省,浙闽片河流,横山,02-12 04:00,Ⅱ,10.7,7.74,10.64,327.1,13.0,2.96,0.208,0.073,2.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-12 04:00,Ⅲ,12.0,7.83,9.49,246.6,29.5,4.70,0.530,0.192,5.95,*,*,正常
浙江省,浙闽片河流,章店,02-12 04:00,Ⅲ,11.0,7.14,7.40,201.3,19.8,4.84,0.387,0.177,4.48,*,*,正常
浙江省,浙闽片河流,将军岩,02-12 04:00,,20.6,8.12,8.44,0.01,3.9,2.30,--,0.005,--,*,*,维护
浙江省,浙闽片河流,浮石渡,02-12 04:00,Ⅱ,10.9,6.88,9.20,224.3,36.2,1.83,0.181,0.054,3.43,*,*,正常
浙江省,浙闽片河流,富足山,02-12 04:00,Ⅱ,11.6,7.66,9.70,187.5,11.2,1.58,0.089,0.029,2.54,*,*,正常
浙江省,浙闽片河流,双塔底,02-12 04:00,Ⅱ,10.9,7.33,10.59,110.9,16.7,2.27,0.157,0.082,2.61,*,*,正常
浙江省,浙闽片河流,双港口,02-12 04:00,Ⅲ,11.7,6.91,9.28,154.7,22.8,2.99,0.229,0.140,3.40,*,*,正常
浙江省,浙闽片河流,郑家,02-12 04:00,Ⅱ,11.4,6.62,11.43,92.6,15.8,1.64,0.212,0.050,2.40,*,*,正常
浙江省,浙闽片河流,下界首,02-12 04:00,Ⅱ,11.3,7.46,9.21,218.3,4.9,0.99,0.098,0.023,2.04,*,*,正常
浙江省,浙闽片河流,下童,02-12 04:00,Ⅱ,9.9,7.24,11.29,308.9,16.5,2.63,0.266,0.073,3.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-12 04:00,Ⅲ,10.2,7.17,9.88,105.0,7.6,0.77,0.057,0.029,1.24,0.004,7606000,正常
浙江省,浙闽片河流,东迹渡,02-12 04:00,Ⅱ,11.2,6.87,7.49,46.6,21.9,0.85,0.025,0.021,0.91,*,*,正常
浙江省,长江流域,苏庄,02-12 04:00,Ⅰ,11.7,7.15,9.86,64.1,5.7,1.32,0.025,0.013,2.23,*,*,正常
浙江省,浙闽片河流,临城,02-12 04:00,Ⅲ,11.4,7.63,8.63,1169.0,3.8,2.97,0.115,0.114,2.61,*,*,正常
浙江省,浙闽片河流,坝口,02-12 04:00,Ⅰ,12.5,6.85,9.44,58.4,5.3,0.76,0.044,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-12 04:00,Ⅲ,10.8,7.65,9.58,24931.4,250.8,4.67,0.231,0.057,2.57,*,*,正常
浙江省,浙闽片河流,金清新闸,02-12 04:00,Ⅳ,12.3,7.63,6.90,2758.0,5.9,4.41,1.413,0.134,6.00,*,*,正常
浙江省,浙闽片河流,里石门水库,02-12 04:00,Ⅱ,12.2,7.35,9.45,74.2,2.6,2.34,0.170,0.013,0.69,0.003,2881495,正常
浙江省,浙闽片河流,温峤,02-12 04:00,Ⅲ,12.8,7.75,10.42,2076.4,9.5,4.71,0.548,0.133,4.27,*,*,正常
浙江省,浙闽片河流,江口,02-12 04:00,Ⅱ,12.0,7.72,8.79,661.2,3.0,3.09,0.387,0.052,2.61,*,*,正常
浙江省,浙闽片河流,沙段,02-12 04:00,Ⅱ,12.4,7.15,8.58,213.9,44.3,2.98,0.153,0.045,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-12 04:00,Ⅱ,12.6,7.35,10.08,102.2,16.5,1.18,0.075,0.050,1.83,*,*,正常
浙江省,浙闽片河流,均溪,02-12 04:00,Ⅰ,10.8,6.91,10.82,68.9,4.7,1.38,0.025,0.006,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-12 04:00,Ⅱ,12.4,7.12,10.17,114.2,19.1,2.30,0.125,0.005,2.17,*,*,正常
浙江省,浙闽片河流,临江,02-12 04:00,Ⅱ,14.1,7.02,6.99,40.1,37.9,2.08,0.063,0.052,2.06,*,*,正常
浙江省,浙闽片河流,松阳二中,02-12 04:00,,13.2,6.99,10.28,88.8,23.7,1.30,0.148,--,3.50,*,*,维护
浙江省,浙闽片河流,堰后,02-12 04:00,Ⅱ,13.1,6.63,9.21,106.5,47.4,2.05,0.150,0.074,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,02-12 04:00,Ⅰ,13.4,7.01,10.18,28.1,9.8,0.72,0.079,0.010,--,*,*,维护
浙江省,浙闽片河流,外舍,02-12 04:00,Ⅱ,13.4,7.21,9.99,29.6,4.4,2.06,0.106,0.010,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,02-12 04:00,,12.9,6.81,10.17,40.3,6.3,--,0.057,0.008,0.81,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-12 04:00,Ⅱ,10.7,7.40,10.59,94.9,5.8,1.11,0.076,0.033,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-12 04:00,Ⅱ,8.7,7.86,9.71,472.2,9.8,3.59,0.085,0.034,1.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-12 04:00,Ⅱ,7.8,7.65,10.90,472.4,30.6,3.79,0.042,0.055,0.95,*,*,正常
安徽省,巢湖流域,牛角大圩,02-12 04:00,Ⅱ,9.7,7.43,10.42,725.5,55.3,3.60,0.108,0.081,5.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-12 04:00,Ⅱ,19.2,7.85,8.76,1.3,0.2,3.06,0.094,0.058,3.17,*,*,正常
安徽省,巢湖流域,希望桥,02-12 04:00,Ⅱ,10.7,7.22,8.76,501.2,18.2,3.61,0.241,0.074,6.00,*,*,正常
安徽省,巢湖流域,同大排灌站,02-12 04:00,Ⅱ,9.0,7.51,10.36,267.5,38.6,3.49,0.158,0.060,1.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-12 04:00,Ⅱ,8.7,8.55,10.45,381.7,18.1,2.58,0.100,0.034,0.61,*,*,正常
安徽省,巢湖流域,湖滨,02-12 04:00,Ⅳ,6.8,8.31,12.97,411.3,13.0,3.68,0.025,0.054,3.14,0.024,4223356,正常
安徽省,巢湖流域,黄麓,02-12 04:00,Ⅲ,6.8,8.24,13.02,383.9,5.2,3.70,0.025,0.026,0.22,0.075,9567614,正常
安徽省,巢湖流域,三河镇大桥,02-12 04:00,Ⅱ,9.3,8.14,9.98,326.9,7.0,3.87,0.335,0.063,2.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-12 04:00,Ⅱ,9.1,7.88,9.92,217.4,18.9,2.47,0.114,0.041,1.99,*,*,正常
安徽省,巢湖流域,施口,02-12 04:00,Ⅲ,10.3,8.22,9.41,815.2,42.3,4.38,0.317,0.131,6.84,*,*,正常
安徽省,巢湖流域,靠近大坝,02-12 04:00,Ⅱ,7.4,7.71,10.60,115.8,9.2,1.82,0.025,0.014,0.91,0.010,535082,正常
安徽省,巢湖流域,新河入湖区,02-12 04:00,Ⅲ,7.2,8.19,11.72,379.8,50.0,4.19,0.025,0.044,0.89,0.020,5755629,正常
安徽省,巢湖流域,西半湖湖心,02-12 00:00,Ⅲ,7.2,8.32,12.13,465.9,5.2,4.66,0.025,0.035,1.42,0.041,5970018,正常
安徽省,巢湖流域,龟山,02-12 04:00,Ⅲ,7.0,8.10,12.93,409.0,13.1,2.96,0.025,0.032,0.82,0.029,3866780,正常
安徽省,巢湖流域,东半湖湖心,02-12 04:00,Ⅲ,7.1,8.26,11.92,403.5,31.6,4.64,0.025,0.042,0.70,0.024,8029743,正常
安徽省,巢湖流域,忠庙,02-12 04:00,Ⅲ,7.0,8.25,11.88,465.8,11.6,4.28,0.025,0.026,1.55,0.042,4444595,正常
安徽省,巢湖流域,兆河入湖区,02-12 04:00,Ⅳ,7.0,8.24,13.09,454.9,33.6,4.10,0.025,0.051,1.64,0.062,14081810,正常
安徽省,巢湖流域,双桥河入湖口,02-12 04:00,Ⅱ,9.1,8.02,6.95,584.7,19.3,3.46,0.347,0.048,2.11,*,*,正常
安徽省,巢湖流域,庐江缺口,02-12 04:00,Ⅱ,8.6,7.84,9.58,434.0,16.0,3.71,0.344,0.069,1.28,*,*,正常
安徽省,长江流域,东西梁山,02-12 04:00,Ⅱ,10.7,7.95,10.25,381.9,39.6,1.64,0.111,0.072,1.86,*,*,正常
安徽省,长江流域,宝塔根,02-12 04:00,Ⅱ,10.4,8.08,10.55,368.8,22.6,1.97,0.164,0.090,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,02-12 04:00,Ⅱ,11.0,7.71,10.29,349.1,56.5,0.90,0.184,0.080,1.83,*,*,正常
安徽省,长江流域,荻港,02-12 04:00,Ⅱ,10.2,7.43,8.63,474.4,42.9,2.93,0.256,0.066,3.09,*,*,正常
安徽省,长江流域,鲁港桥,02-12 04:00,Ⅱ,9.9,7.75,10.46,426.0,33.5,2.11,0.323,0.058,2.92,*,*,正常
安徽省,淮河流域,沫河口,02-12 04:00,Ⅱ,8.3,8.10,11.93,814.6,10.6,3.63,0.056,0.036,2.39,*,*,正常
安徽省,淮河流域,关咀,02-12 04:00,Ⅱ,8.6,7.94,10.02,768.0,13.0,3.22,0.029,0.024,0.72,*,*,正常
安徽省,淮河流域,五河,02-12 04:00,Ⅲ,6.0,8.13,10.91,907.7,17.1,4.31,0.072,0.054,1.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-12 04:00,Ⅱ,7.3,8.23,10.17,1478.0,17.8,3.32,0.092,0.052,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-12 04:00,Ⅱ,7.2,8.53,12.16,719.9,14.4,3.30,0.027,0.038,2.51,*,*,正常
安徽省,淮河流域,湖沟,02-12 04:00,Ⅲ,8.0,8.28,9.38,1828.8,8.2,4.75,0.156,0.047,3.21,*,*,正常
安徽省,淮河流域,石头埠,02-12 04:00,Ⅱ,7.5,8.36,12.21,585.3,4.7,3.22,0.088,0.040,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,02-12 04:00,Ⅱ,8.3,8.20,10.77,767.7,11.1,3.46,0.155,0.062,4.11,*,*,正常
安徽省,淮河流域,西淝河闸下,02-12 04:00,Ⅱ,7.6,8.16,9.23,939.1,10.1,3.20,0.025,0.033,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,02-12 04:00,Ⅱ,7.2,8.43,12.21,405.4,5.0,3.48,0.025,0.021,0.50,0.001,200279,正常
安徽省,淮河流域,新城口,02-12 04:00,Ⅱ,7.8,8.22,11.89,691.4,10.3,2.59,0.036,0.028,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-12 04:00,Ⅲ,7.1,8.32,10.37,776.8,20.5,4.47,0.087,0.035,0.92,0.009,2755283,正常
安徽省,淮河流域,大店岗,02-12 04:00,Ⅱ,10.4,7.97,11.91,338.7,15.0,2.55,0.025,0.016,2.22,*,*,正常
安徽省,淮河流域,五里闸,02-12 04:00,Ⅱ,8.9,7.96,10.70,544.7,8.0,3.25,0.168,0.030,1.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-12 04:00,Ⅲ,8.0,7.81,10.29,655.1,18.2,4.32,0.207,0.039,4.28,*,*,正常
安徽省,长江流域,三兴村,02-12 04:00,Ⅱ,10.7,7.96,10.66,318.6,32.0,1.32,0.070,0.070,2.43,*,*,正常
安徽省,长江流域,采石河下游,02-12 04:00,Ⅲ,9.2,7.79,8.96,803.4,13.0,2.78,0.299,0.112,3.34,*,*,正常
安徽省,长江流域,得胜河入江口,02-12 04:00,Ⅱ,8.7,8.04,7.78,547.7,39.3,3.92,0.385,0.082,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,02-12 04:00,Ⅱ,9.3,7.82,10.38,351.3,33.6,1.82,0.025,0.048,2.09,*,*,正常
安徽省,长江流域,当涂查湾,02-12 04:00,Ⅱ,8.4,7.37,9.97,316.1,34.2,2.79,0.315,0.057,3.19,*,*,正常
安徽省,淮河流域,小王桥,02-12 04:00,Ⅱ,8.1,8.15,8.45,2315.0,11.0,3.75,0.025,0.042,1.70,*,*,正常
安徽省,淮河流域,后常桥,02-12 04:00,Ⅲ,8.2,7.61,10.55,1060.5,8.1,5.06,0.025,0.040,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,02-12 04:00,Ⅱ,6.6,8.68,10.31,1493.6,4.4,2.99,0.040,0.015,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-12 00:00,Ⅱ,10.4,7.25,10.25,524.0,23.7,2.09,0.113,0.070,1.78,*,*,正常
安徽省,长江流域,菜子湖,02-12 04:00,Ⅲ,8.9,8.18,11.74,237.6,9.7,3.13,0.025,0.028,0.56,0.006,2642695,正常
安徽省,长江流域,枞阳大闸,02-12 04:00,Ⅱ,11.0,7.82,9.83,380.5,30.9,1.00,0.080,0.069,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-12 04:00,Ⅴ,8.9,8.09,11.27,334.5,312.4,6.87,0.025,0.183,1.03,0.012,13190540,正常
