省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,东安闸桥西,06-14 20:00,Ⅳ,26.2,7.52,4.74,1206.5,35.3,5.52,0.196,0.180,1.31,*,*,正常
江苏省,长江流域,九圩港桥,06-14 20:00,Ⅲ,26.4,8.18,5.46,338.1,33.4,1.70,0.025,0.088,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 20:00,Ⅲ,26.3,7.55,5.26,435.5,8.3,2.80,0.055,0.071,1.46,*,*,正常
江苏省,长江流域,聚南大桥,06-14 20:00,Ⅲ,26.3,7.85,5.28,716.7,16.8,4.60,0.090,0.097,1.26,*,*,正常
江苏省,长江流域,大洋港桥,06-14 20:00,Ⅳ,26.2,7.67,4.50,759.9,131.5,2.02,0.074,0.163,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,06-14 20:00,Ⅴ,26.1,7.76,2.66,2723.5,25.8,5.61,0.406,0.231,1.84,*,*,正常
江苏省,淮河流域,小洋口,06-14 20:00,Ⅳ,27.1,7.55,4.60,1089.4,36.1,5.13,0.157,0.173,2.02,*,*,正常
江苏省,淮河流域,环东闸口,06-14 16:00,Ⅲ,26.6,7.99,10.34,2080.0,21.9,4.97,0.054,0.131,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 20:00,Ⅲ,27.3,7.55,5.37,1883.7,15.5,5.87,0.600,0.193,1.87,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-14 16:00,Ⅲ,28.8,7.73,5.19,683.5,7.5,3.35,0.140,0.085,0.86,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 16:00,劣Ⅴ,27.0,7.15,1.17,675.7,21.3,3.98,0.661,0.208,1.86,*,*,正常
江苏省,淮河流域,善后河闸,06-14 16:00,Ⅲ,27.2,7.73,5.84,812.7,18.3,3.28,0.059,0.126,1.57,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 16:00,Ⅲ,27.0,7.46,5.29,929.0,181.5,5.72,0.325,0.188,2.07,*,*,正常
江苏省,淮河流域,新村桥,06-14 16:00,Ⅱ,29.4,8.21,11.07,690.8,9.9,2.87,0.025,0.078,1.07,*,*,正常
江苏省,淮河流域,沭南闸,06-14 16:00,Ⅲ,27.1,7.94,7.19,760.5,23.9,4.60,0.052,0.115,0.98,*,*,正常
江苏省,淮河流域,盐河桥,06-14 16:00,Ⅲ,26.0,8.05,8.82,921.3,22.8,5.79,0.076,0.110,2.11,*,*,正常
江苏省,淮河流域,袁闸,06-14 16:00,Ⅲ,27.2,7.83,5.14,772.7,49.0,3.46,0.080,0.080,1.35,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-14 16:00,Ⅲ,26.8,7.55,5.78,729.7,47.8,4.03,0.060,0.110,0.74,*,*,正常
江苏省,淮河流域,烧香北闸,06-14 16:00,Ⅲ,25.5,8.85,13.72,3570.4,20.0,5.13,0.038,0.044,2.02,*,*,正常
江苏省,淮河流域,大浦闸,06-14 16:00,Ⅲ,26.5,8.46,14.15,926.0,303.4,4.92,0.028,0.092,4.70,*,*,正常
江苏省,淮河流域,大板跳闸,06-14 16:00,Ⅲ,26.7,8.13,7.98,1975.4,32.5,4.07,0.041,0.046,3.80,*,*,正常
江苏省,淮河流域,海头大桥,06-14 16:00,Ⅲ,26.7,8.10,7.24,864.2,35.3,4.90,0.126,0.182,1.26,*,*,正常
江苏省,淮河流域,兴庄桥,06-14 16:00,Ⅲ,26.9,8.66,7.83,1038.7,7.2,4.97,0.040,0.045,0.94,*,*,正常
江苏省,淮河流域,郑园桥,06-14 16:00,Ⅲ,27.1,8.22,9.18,749.8,20.4,4.38,0.080,0.095,1.79,*,*,正常
江苏省,淮河流域,范河桥,06-14 16:00,Ⅳ,27.1,7.45,4.57,806.6,35.5,4.72,0.043,0.106,1.27,*,*,正常
江苏省,淮河流域,四队桥,06-14 16:00,Ⅳ,26.3,7.59,3.79,750.0,31.4,2.80,0.108,0.138,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-14 16:00,Ⅱ,25.6,8.26,6.35,2759.6,17.4,3.84,0.074,0.066,2.66,*,*,正常
江苏省,淮河流域,新浦二桥,06-14 16:00,Ⅲ,27.4,8.45,10.56,672.1,10.4,4.55,0.025,0.074,0.54,*,*,正常
江苏省,淮河流域,老山乡,06-14 20:00,Ⅳ,28.2,8.31,12.34,791.1,336.1,5.56,0.025,0.085,1.83,0.039,23721100,正常
江苏省,淮河流域,淮河大桥,06-14 20:00,Ⅲ,27.4,8.20,8.65,989.2,48.2,4.30,0.025,0.086,2.06,*,*,正常
江苏省,淮河流域,蒋坝镇,06-14 20:00,Ⅲ,26.8,8.38,10.87,870.9,19.4,4.64,0.025,0.032,0.79,0.042,13502400,正常
江苏省,淮河流域,洪金,06-14 20:00,Ⅲ,26.6,7.77,8.01,699.9,32.0,5.50,0.025,0.037,0.51,0.016,4143900,正常
江苏省,淮河流域,五叉河口,06-14 16:00,Ⅲ,26.3,8.41,7.66,715.7,204.5,4.91,0.070,0.114,1.40,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-14 16:00,Ⅱ,27.9,8.38,9.58,1084.8,18.7,3.31,0.025,0.037,1.21,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-14 16:00,Ⅲ,24.3,7.52,8.40,716.0,175.9,5.12,0.174,0.150,2.02,*,*,正常
江苏省,淮河流域,唐曹,06-14 20:00,Ⅳ,27.0,7.01,4.81,844.8,54.9,4.25,0.368,0.140,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,06-14 16:00,Ⅲ,26.5,8.10,8.57,1125.3,89.9,4.96,0.045,0.096,1.26,*,*,正常
江苏省,淮河流域,富民桥,06-14 16:00,Ⅳ,29.6,7.45,3.43,556.1,9.3,3.68,0.049,0.124,1.50,*,*,正常
江苏省,淮河流域,大团桥,06-14 16:00,Ⅳ,27.8,7.53,4.60,503.0,65.7,2.91,0.075,0.112,1.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-14 16:00,Ⅲ,26.4,7.52,5.76,433.1,47.4,2.82,0.049,0.090,1.36,*,*,正常
江苏省,淮河流域,六垛闸,06-14 16:00,Ⅱ,25.7,8.18,7.29,644.3,18.8,2.67,0.030,0.056,0.76,*,*,正常
江苏省,淮河流域,泰东大桥,06-14 16:00,Ⅱ,27.2,7.78,7.25,374.1,43.3,1.90,0.028,0.077,2.17,*,*,正常
江苏省,淮河流域,城北大桥,06-14 16:00,Ⅳ,27.5,7.62,4.16,669.4,28.7,4.64,0.162,0.151,1.41,*,*,正常
江苏省,淮河流域,草堰大桥,06-14 16:00,Ⅳ,28.1,7.43,4.70,417.9,59.0,2.59,0.068,0.122,1.62,*,*,正常
江苏省,淮河流域,射阳河闸,06-14 16:00,Ⅲ,26.2,7.59,6.78,952.5,20.0,4.28,0.025,0.091,1.57,*,*,正常
江苏省,淮河流域,黄沙港闸,06-14 16:00,Ⅲ,26.5,7.79,6.88,881.3,37.2,5.41,0.063,0.166,1.42,*,*,正常
江苏省,淮河流域,斗龙港闸,06-14 16:00,Ⅲ,26.4,7.86,7.94,899.1,36.7,4.01,0.025,0.078,1.20,*,*,正常
江苏省,淮河流域,川东闸,06-14 16:00,Ⅱ,28.1,8.82,11.08,905.5,38.2,3.58,0.025,0.058,1.85,*,*,正常
江苏省,淮河流域,头罾闸,06-14 16:00,,26.6,8.03,8.13,809.1,51.4,--,0.025,0.076,0.88,*,*,维护
江苏省,淮河流域,王港闸,06-14 16:00,Ⅴ,28.5,7.52,2.88,968.1,16.6,5.21,0.355,0.165,1.82,*,*,正常
江苏省,长江流域,三江营,06-14 16:00,Ⅱ,26.7,8.00,7.23,344.5,44.4,1.48,0.025,0.085,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-14 20:00,Ⅳ,27.5,8.56,7.92,526.2,60.9,4.32,0.025,0.077,1.17,0.017,48894800,正常
江苏省,淮河流域,槐泗河口,06-14 20:00,Ⅱ,27.6,8.13,6.67,507.4,30.6,2.59,0.056,0.046,1.13,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-14 20:00,Ⅲ,26.9,8.22,7.66,713.5,200.1,4.61,0.067,0.102,1.07,*,*,正常
江苏省,淮河流域,三垛西大桥,06-14 16:00,Ⅳ,28.5,7.49,4.86,694.8,30.8,4.52,0.314,0.158,1.61,*,*,正常
江苏省,淮河流域,江都西闸,06-14 16:00,Ⅱ,27.2,8.11,7.48,355.3,52.3,1.93,0.029,0.076,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-14 20:00,Ⅲ,27.7,8.16,8.30,510.6,40.8,3.31,0.163,0.126,1.39,*,*,正常
江苏省,长江流域,小河口上游,06-14 20:00,Ⅱ,26.3,7.92,6.67,383.1,24.8,1.37,0.043,0.061,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,06-14 20:00,Ⅱ,26.6,7.93,7.35,318.1,30.4,2.05,0.025,0.068,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,06-14 20:00,Ⅱ,26.9,7.77,6.77,375.7,69.7,1.92,0.089,0.079,1.85,*,*,正常
江苏省,太湖流域,林家闸,06-14 16:00,Ⅱ,26.7,7.77,6.59,367.1,40.4,1.48,0.025,0.051,1.48,*,*,正常
江苏省,长江流域,新河桥,06-14 20:00,Ⅱ,28.2,8.54,10.90,305.7,20.7,3.78,0.036,0.082,0.55,*,*,正常
江苏省,长江流域,新港桥,06-14 20:00,Ⅱ,27.4,7.76,7.01,354.6,14.8,1.99,0.025,0.060,1.71,*,*,正常
江苏省,长江流域,北山水库,06-14 20:00,Ⅱ,28.3,8.74,10.58,370.9,6.3,3.15,0.025,0.030,0.20,*,*,正常
江苏省,太湖流域,吕城,06-14 16:00,Ⅱ,27.5,7.91,6.62,359.6,53.7,1.94,0.025,0.093,1.75,*,*,正常
江苏省,淮河流域,泰西,06-14 16:00,Ⅱ,27.6,7.52,6.31,366.8,29.7,2.15,0.050,0.067,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-14 20:00,Ⅱ,26.6,7.67,6.59,364.5,19.7,1.46,0.025,0.058,1.88,*,*,正常
江苏省,长江流域,马甸闸西,06-14 20:00,Ⅱ,26.8,8.13,7.01,393.3,35.3,1.56,0.025,0.064,1.92,*,*,正常
江苏省,长江流域,祥和大桥,06-14 20:00,Ⅳ,27.5,7.60,3.65,346.5,23.8,1.91,0.207,0.127,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,06-14 20:00,Ⅲ,27.1,7.75,5.58,362.9,169.7,3.12,0.211,0.145,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 16:00,Ⅱ,28.7,7.73,7.29,363.1,25.5,1.73,0.029,0.063,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-14 20:00,Ⅳ,27.1,8.22,9.88,805.3,93.3,5.98,0.050,0.077,0.97,0.044,11016110,正常
江苏省,淮河流域,成河乡中,06-14 20:00,Ⅳ,26.4,8.19,9.27,839.1,56.7,3.83,0.025,0.068,1.26,0.024,3393117,正常
江苏省,淮河流域,龙集镇北,06-14 20:00,Ⅲ,26.8,8.21,7.54,676.4,34.8,2.96,0.025,0.049,0.77,0.016,6646073,正常
江苏省,淮河流域,骆马湖乡,06-14 20:00,Ⅳ,27.3,8.74,9.18,617.3,6.8,9.98,0.025,0.024,0.79,0.003,1757755,正常
江苏省,淮河流域,三场,06-14 20:00,Ⅱ,26.6,8.42,9.82,680.6,49.6,3.30,0.025,0.017,0.80,--,4040794,维护
江苏省,淮河流域,马陵翻水站,06-14 20:00,Ⅱ,27.1,7.84,6.85,721.1,35.7,3.18,0.030,0.095,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-14 20:00,Ⅲ,29.8,8.53,11.98,726.8,28.8,5.68,0.025,0.063,0.75,*,*,正常
江苏省,淮河流域,砖瓦厂,06-14 20:00,Ⅳ,28.1,8.41,9.18,805.8,44.7,6.33,0.082,0.107,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,06-14 20:00,Ⅲ,27.6,8.60,9.68,715.9,38.0,4.78,0.025,0.046,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-14 20:00,Ⅲ,25.7,8.21,6.50,1257.2,19.9,5.21,0.211,0.064,1.41,*,*,正常
江苏省,淮河流域,大屈,06-14 20:00,劣Ⅴ,28.9,9.10,14.38,674.7,28.4,9.24,0.035,0.251,2.28,*,*,正常
浙江省,浙闽片河流,小金山,06-14 20:00,劣Ⅴ,27.8,9.43,10.00,142.2,2.5,1.37,0.025,0.012,1.05,*,*,正常
浙江省,浙闽片河流,闸口,06-14 20:00,Ⅱ,23.4,7.64,6.46,141.9,7.7,0.55,0.061,0.018,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-14 20:00,劣Ⅴ,26.6,9.42,9.14,130.5,1.8,1.67,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-14 20:00,Ⅰ,28.8,8.70,8.75,124.2,1.5,1.26,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-14 20:00,Ⅱ,27.4,7.90,7.70,325.5,18.2,3.72,0.058,0.074,2.53,*,*,正常
浙江省,太湖流域,奉口,06-14 20:00,劣Ⅴ,29.6,7.55,1.50,322.2,14.2,6.91,0.155,0.066,1.75,*,*,正常
浙江省,太湖流域,顾家桥,06-14 20:00,Ⅲ,27.4,7.63,5.05,263.2,25.1,1.98,0.043,0.061,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,06-14 20:00,Ⅱ,27.4,7.62,7.10,164.8,7.8,2.30,0.025,0.063,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-14 20:00,劣Ⅴ,25.1,9.86,11.09,192.0,17.3,3.98,0.025,0.040,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-14 20:00,Ⅱ,29.3,8.37,8.85,239.5,15.8,1.20,0.103,0.056,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-14 20:00,Ⅳ,28.8,7.30,3.10,385.0,111.7,3.01,0.230,0.180,2.19,*,*,正常
浙江省,浙闽片河流,桐庐,06-14 20:00,Ⅲ,25.9,7.50,5.14,274.4,11.5,2.40,0.025,0.096,1.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 16:00,劣Ⅴ,29.9,9.16,8.79,164.3,11.8,1.67,0.025,0.018,1.44,*,*,正常
浙江省,浙闽片河流,溪口,06-14 16:00,Ⅰ,26.5,8.42,10.63,109.7,2.7,1.34,0.037,0.017,1.84,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 16:00,Ⅲ,26.0,8.84,8.11,357.0,5.4,4.13,0.480,0.112,3.46,*,*,正常
浙江省,浙闽片河流,水车,06-14 16:00,Ⅱ,26.5,6.73,7.94,574.4,12.9,1.45,0.222,0.073,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 16:00,Ⅲ,29.6,7.72,8.58,1778.9,9.1,4.55,0.141,0.068,3.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 16:00,劣Ⅴ,30.7,9.55,17.49,--,5.7,5.69,0.042,0.137,1.49,*,*,维护
浙江省,浙闽片河流,北湖中心,06-14 16:00,Ⅱ,27.9,7.86,7.42,122.2,17.7,3.21,0.036,0.021,0.26,0.012,200507,正常
浙江省,浙闽片河流,长汀,06-14 16:00,劣Ⅴ,32.9,9.30,14.69,0.1,36.6,1.60,0.038,0.026,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 16:00,Ⅱ,29.0,7.28,6.55,221.9,11.2,2.72,0.035,0.068,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 16:00,Ⅱ,28.8,7.91,10.24,100.9,5.0,1.39,0.037,0.052,1.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 16:00,Ⅳ,27.7,8.84,5.10,4621.8,9.0,7.14,0.511,0.166,1.84,*,*,正常
浙江省,浙闽片河流,赵山渡,06-14 16:00,Ⅱ,27.2,7.79,9.02,65.6,2.1,1.10,0.176,0.026,1.08,*,*,正常
浙江省,浙闽片河流,小旦,06-14 20:00,,26.6,7.02,7.33,67.1,51.0,--,0.025,0.026,1.38,*,*,维护
浙江省,浙闽片河流,龙湾,06-14 20:00,,27.4,8.41,7.03,23960.1,1020.5,--,0.041,0.032,1.67,*,*,维护
浙江省,浙闽片河流,沙头,06-14 20:00,Ⅱ,26.0,6.93,7.80,56.6,23.9,1.24,0.258,0.041,1.08,*,*,正常
浙江省,浙闽片河流,清水埠,06-14 20:00,Ⅲ,27.1,8.43,5.95,2085.6,1107.4,0.76,0.033,0.061,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,06-14 20:00,Ⅲ,27.2,7.50,7.81,24612.7,563.6,5.21,0.030,0.051,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-14 20:00,,27.3,8.07,5.81,36370.0,397.0,--,0.098,0.013,2.33,*,*,维护
浙江省,太湖流域,斜路港,06-14 12:00,Ⅲ,27.8,7.45,6.15,690.2,69.1,4.60,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-14 16:00,Ⅳ,29.1,6.86,4.27,710.3,60.0,4.40,0.044,0.103,2.35,*,*,正常
浙江省,太湖流域,湘家荡,06-14 16:00,Ⅱ,30.0,8.24,11.32,562.0,18.1,3.03,0.026,0.080,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 16:00,Ⅳ,28.8,7.46,4.94,638.5,56.0,3.61,0.091,0.066,1.56,*,*,正常
浙江省,太湖流域,尤甪村,06-14 16:00,Ⅲ,28.9,7.35,5.28,733.1,52.3,5.84,0.085,0.132,2.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 16:00,Ⅲ,30.0,8.02,5.44,536.8,108.4,3.85,0.050,0.114,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 16:00,Ⅳ,28.7,7.39,4.44,661.0,64.6,2.90,0.025,0.109,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 16:00,Ⅲ,26.6,7.72,8.25,497.6,32.3,4.30,0.032,0.106,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 16:00,Ⅲ,32.2,8.76,7.11,498.1,40.4,3.30,0.030,0.103,2.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 16:00,Ⅴ,28.1,7.41,2.63,749.9,45.1,3.93,0.145,0.128,1.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 16:00,Ⅳ,28.8,7.48,3.91,694.5,26.9,5.61,0.123,0.136,2.56,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-14 16:00,Ⅳ,28.8,7.25,4.33,708.7,63.6,4.58,0.070,0.112,2.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-14 16:00,Ⅲ,27.5,7.46,5.00,685.1,23.6,4.18,0.049,0.076,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,06-14 16:00,Ⅳ,28.7,7.35,4.05,614.0,45.6,4.26,0.098,0.141,2.46,*,*,正常
浙江省,太湖流域,青阳汇,06-14 16:00,Ⅳ,28.0,7.22,4.56,588.9,30.6,4.52,0.072,0.162,3.07,*,*,正常
浙江省,太湖流域,小新村,06-14 16:00,Ⅳ,27.9,7.39,4.70,614.9,47.7,4.74,0.104,0.171,2.27,*,*,正常
浙江省,太湖流域,乌镇北,06-14 16:00,Ⅳ,24.5,7.78,3.76,519.1,93.5,3.84,0.073,0.102,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-14 20:00,Ⅱ,26.9,7.70,6.73,473.7,178.3,2.16,0.025,0.068,0.56,0.075,*,正常
浙江省,太湖流域,大钱,06-14 16:00,Ⅱ,31.0,8.66,9.31,475.6,31.0,2.08,0.038,0.037,0.64,*,*,正常
浙江省,太湖流域,南浔,06-14 16:00,Ⅳ,30.1,7.46,4.11,562.3,63.5,3.42,0.314,0.121,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 16:00,Ⅱ,29.5,7.49,7.35,288.8,18.2,3.15,0.027,0.054,1.57,*,*,正常
浙江省,太湖流域,城西大桥,06-14 20:00,Ⅲ,28.8,7.41,5.42,365.6,52.3,3.44,0.148,0.076,2.91,*,*,正常
浙江省,太湖流域,汤溇,06-14 16:00,Ⅱ,31.4,8.36,7.34,492.3,24.2,2.29,0.035,0.036,0.64,*,*,正常
浙江省,太湖流域,塘浦,06-14 16:00,Ⅱ,18.6,7.44,8.65,183.2,10.1,1.44,0.025,0.028,1.08,*,*,正常
浙江省,太湖流域,荆湾,06-14 20:00,Ⅲ,27.9,7.34,5.96,255.7,27.8,2.51,0.040,0.059,2.28,*,*,正常
浙江省,太湖流域,铁路桥,06-14 16:00,Ⅱ,28.2,7.57,7.26,251.6,30.5,2.12,0.032,0.038,2.53,*,*,正常
浙江省,太湖流域,小梅口,06-14 20:00,Ⅱ,29.4,8.58,8.65,479.3,22.9,2.82,0.025,0.047,0.64,*,*,正常
浙江省,太湖流域,新塘,06-14 16:00,Ⅱ,30.5,7.85,6.65,453.1,51.0,3.31,0.287,0.036,1.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 16:00,Ⅳ,27.1,7.15,3.18,471.7,33.9,3.34,0.040,0.048,1.93,*,*,正常
浙江省,浙闽片河流,屠家埠,06-14 20:00,Ⅱ,28.8,7.28,6.60,170.8,27.0,3.26,0.147,0.099,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,06-14 20:00,Ⅱ,29.9,7.29,6.16,280.4,7.8,3.55,0.050,0.046,2.00,*,*,正常
浙江省,浙闽片河流,湄池,06-14 16:00,Ⅳ,30.3,7.35,4.48,390.7,51.4,4.63,0.090,0.101,1.80,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 16:00,Ⅲ,29.3,7.32,7.58,246.1,7.8,5.42,0.047,0.074,1.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-14 20:00,Ⅱ,20.2,7.13,6.77,59.8,7.7,2.25,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 16:00,Ⅱ,30.8,8.01,9.19,308.2,14.8,3.66,0.098,0.060,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,06-14 20:00,Ⅴ,27.8,8.13,2.44,335.0,26.3,4.75,0.785,0.177,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,06-14 20:00,Ⅲ,27.9,7.27,6.95,385.8,16.0,5.10,0.410,0.145,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,06-14 20:00,,29.2,8.67,5.19,441.9,17.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-14 20:00,Ⅲ,28.4,7.35,7.97,316.2,21.0,4.00,0.175,0.170,3.93,*,*,正常
浙江省,浙闽片河流,台口,06-14 20:00,Ⅲ,26.5,7.88,6.98,182.9,22.7,3.07,0.206,0.106,2.20,*,*,正常
浙江省,浙闽片河流,南江桥,06-14 20:00,Ⅲ,25.3,7.38,7.44,320.9,51.9,3.09,0.190,0.166,2.71,*,*,正常
浙江省,浙闽片河流,上仙屋,06-14 20:00,Ⅲ,27.7,7.59,7.76,770.7,8.5,5.44,0.178,0.141,4.16,*,*,正常
浙江省,浙闽片河流,横山,06-14 20:00,Ⅱ,28.8,7.37,6.06,269.2,6.6,2.15,0.082,0.076,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-14 20:00,Ⅲ,29.6,8.56,6.56,307.7,16.9,3.66,0.150,0.178,4.08,*,*,正常
浙江省,浙闽片河流,章店,06-14 12:00,Ⅳ,25.6,6.98,4.75,259.6,23.5,6.18,1.336,0.233,3.71,*,*,正常
浙江省,浙闽片河流,将军岩,06-14 20:00,Ⅱ,29.3,7.88,8.12,283.2,11.4,2.80,0.191,0.088,2.22,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 16:00,Ⅱ,29.6,8.78,10.22,197.6,4.2,1.96,0.025,0.053,1.79,*,*,正常
浙江省,浙闽片河流,富足山,06-14 16:00,Ⅱ,28.0,8.78,12.17,186.4,24.2,1.28,0.025,0.021,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 16:00,Ⅲ,30.5,8.08,10.53,177.3,5.3,3.24,0.032,0.103,2.45,*,*,正常
浙江省,浙闽片河流,双港口,06-14 16:00,Ⅱ,28.1,8.23,9.68,241.0,5.0,2.64,0.080,0.055,1.70,*,*,正常
浙江省,浙闽片河流,郑家,06-14 16:00,Ⅱ,29.1,6.63,7.88,119.0,10.2,1.72,0.025,0.046,1.52,*,*,正常
浙江省,浙闽片河流,下界首,06-14 16:00,Ⅱ,26.4,7.64,8.92,184.8,7.7,1.71,0.066,0.025,1.58,*,*,正常
浙江省,浙闽片河流,下童,06-14 12:00,Ⅱ,26.2,8.25,9.56,248.0,8.4,2.38,0.056,0.058,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-14 16:00,,27.6,9.07,10.17,91.2,5.6,0.91,--,0.024,0.77,0.004,2453000,维护
浙江省,浙闽片河流,东迹渡,06-14 16:00,Ⅱ,24.2,6.91,7.36,68.4,19.1,1.09,0.176,0.099,1.50,*,*,正常
浙江省,长江流域,苏庄,06-14 16:00,Ⅰ,29.0,8.36,7.66,63.1,5.5,1.40,0.025,0.018,0.71,*,*,正常
浙江省,浙闽片河流,临城,06-14 16:00,Ⅲ,27.4,7.73,7.77,1068.0,6.5,4.02,0.088,0.126,2.21,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-14 20:00,Ⅱ,23.8,7.43,6.65,75.6,5.1,0.98,0.031,0.014,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-14 20:00,Ⅲ,28.6,7.43,5.79,31000.7,493.4,4.16,0.094,0.058,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,06-14 20:00,Ⅳ,25.9,7.66,4.14,7362.1,4.2,7.29,0.522,0.152,3.05,*,*,正常
浙江省,浙闽片河流,里石门水库,06-14 20:00,Ⅱ,27.8,8.54,8.56,67.9,1.1,2.62,0.025,0.007,0.46,0.002,3999616,正常
浙江省,浙闽片河流,温峤,06-14 20:00,Ⅲ,26.0,8.15,9.37,653.1,19.7,4.14,0.025,0.058,1.62,*,*,正常
浙江省,浙闽片河流,永宁江口,06-14 20:00,劣Ⅴ,26.2,7.65,1.85,316.4,29.3,4.86,0.864,0.092,1.60,*,*,正常
浙江省,浙闽片河流,沙段,06-14 20:00,Ⅱ,27.5,6.94,6.62,163.8,14.5,3.84,0.132,0.055,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-14 20:00,Ⅱ,27.8,7.41,7.71,137.1,7.9,2.25,0.025,0.042,1.55,*,*,正常
浙江省,浙闽片河流,均溪,06-14 20:00,Ⅱ,25.2,8.67,8.67,51.4,4.4,2.48,0.025,0.016,0.81,*,*,正常
浙江省,浙闽片河流,风化,06-14 20:00,Ⅲ,27.6,6.68,5.44,127.7,3.1,2.40,0.059,0.095,2.59,*,*,正常
