省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,07-24 20:00,Ⅱ,28.0,7.88,7.00,0.4,232.3,0.25,0.062,0.005,2.39,*,*,正常
江苏省,淮河流域,富民桥,07-24 20:00,劣Ⅴ,30.6,7.30,1.51,1255.5,12.8,6.53,0.952,0.491,3.38,*,*,正常
江苏省,淮河流域,大团桥,07-24 20:00,Ⅴ,30.8,7.16,2.28,654.6,37.3,6.35,1.153,0.270,2.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-24 20:00,Ⅳ,28.6,7.19,3.27,563.8,50.0,6.92,0.900,0.216,2.96,*,*,正常
江苏省,淮河流域,六垛闸,07-24 20:00,Ⅲ,28.4,7.58,5.70,695.2,61.2,3.54,0.238,0.136,1.14,*,*,正常
江苏省,淮河流域,泰东大桥,07-24 20:00,劣Ⅴ,30.4,6.99,0.34,508.9,29.1,5.58,1.690,0.261,3.90,*,*,正常
江苏省,淮河流域,城北大桥,07-24 20:00,劣Ⅴ,30.8,7.50,1.86,893.7,13.0,9.42,0.732,0.335,3.71,*,*,正常
江苏省,淮河流域,草堰大桥,07-24 20:00,劣Ⅴ,30.9,7.12,0.94,539.4,28.2,7.25,1.812,0.354,3.95,*,*,正常
江苏省,淮河流域,射阳河闸,07-24 20:00,劣Ⅴ,28.3,7.42,1.78,965.8,38.0,7.39,0.859,0.300,3.06,*,*,正常
江苏省,淮河流域,黄沙港闸,07-24 20:00,Ⅴ,29.9,7.12,2.17,818.8,65.1,7.52,0.842,0.253,2.93,*,*,正常
江苏省,淮河流域,斗龙港闸,07-24 20:00,Ⅴ,31.2,7.49,4.23,679.7,43.2,7.01,1.682,0.260,3.43,*,*,正常
江苏省,淮河流域,川东闸,07-24 20:00,劣Ⅴ,31.2,7.35,5.86,1091.9,65.0,8.25,2.507,0.558,4.18,*,*,正常
江苏省,淮河流域,头罾闸,07-24 20:00,Ⅲ,30.7,8.53,11.74,710.5,39.0,4.12,0.048,0.073,2.17,*,*,正常
江苏省,淮河流域,王港闸,07-24 20:00,劣Ⅴ,31.0,7.53,5.12,1650.4,20.8,7.28,1.742,0.542,4.83,*,*,正常
江苏省,长江流域,三江营,07-24 20:00,Ⅳ,29.8,7.78,4.96,480.0,94.6,4.55,0.333,0.153,2.67,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-25 00:00,Ⅳ,32.1,8.52,10.33,586.5,23.8,4.78,0.025,0.058,1.76,0.005,59249100,正常
江苏省,淮河流域,槐泗河口,07-25 00:00,Ⅳ,31.6,7.73,4.56,436.9,87.8,4.89,0.168,0.092,2.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-25 00:00,Ⅳ,30.4,7.69,4.55,605.7,94.9,6.13,0.184,0.128,1.32,*,*,正常
江苏省,淮河流域,三垛西大桥,07-24 20:00,Ⅴ,31.4,7.20,2.57,594.6,40.5,6.12,1.283,0.244,3.52,*,*,正常
江苏省,淮河流域,江都西闸,07-24 20:00,Ⅴ,32.2,7.37,6.97,382.9,16.3,7.71,1.388,0.316,2.56,*,*,正常
江苏省,长江流域,冻青桥,07-25 00:00,Ⅳ,30.6,7.13,4.45,439.4,90.6,5.90,1.022,0.277,3.05,*,*,正常
江苏省,长江流域,小河口上游,07-25 00:00,Ⅲ,29.4,7.67,5.91,314.1,39.6,2.05,0.053,0.090,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,07-25 00:00,Ⅴ,31.2,7.27,3.12,363.3,23.8,7.96,1.452,0.355,3.75,*,*,正常
江苏省,太湖流域,辛丰镇,07-25 00:00,Ⅳ,29.7,7.64,4.97,341.0,62.3,1.97,0.056,0.105,2.12,*,*,正常
江苏省,太湖流域,林家闸,07-24 20:00,Ⅲ,29.4,7.57,5.67,336.8,77.3,2.05,0.033,0.083,1.46,*,*,正常
江苏省,长江流域,新河桥,07-25 00:00,Ⅲ,31.6,8.28,9.06,313.5,21.5,3.75,0.030,0.109,1.00,*,*,正常
江苏省,太湖流域,新港桥,07-25 00:00,Ⅲ,31.6,8.39,14.04,297.3,3.0,4.02,0.025,0.045,0.56,*,*,正常
江苏省,长江流域,北山水库,07-25 00:00,Ⅲ,29.6,8.88,14.02,317.1,12.7,4.47,0.025,0.042,0.86,*,*,正常
江苏省,太湖流域,吕城,07-24 20:00,Ⅴ,30.7,7.29,2.48,365.9,65.2,5.56,0.533,0.207,2.97,*,*,正常
江苏省,淮河流域,泰西,07-24 20:00,劣Ⅴ,30.5,6.73,1.95,398.2,35.3,5.38,1.888,0.237,3.80,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 00:00,劣Ⅴ,30.4,7.17,1.62,415.3,14.8,5.11,1.696,0.242,4.59,*,*,正常
江苏省,长江流域,马甸闸西,07-25 00:00,Ⅲ,30.1,7.98,5.07,405.0,40.4,2.29,0.087,0.104,2.13,*,*,正常
江苏省,长江流域,祥和大桥,07-25 00:00,Ⅳ,30.2,7.60,3.53,447.1,20.1,3.87,1.143,0.280,2.03,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 00:00,Ⅲ,30.5,7.83,5.75,330.5,69.3,3.25,0.025,0.125,1.60,*,*,正常
江苏省,长江流域,夏仕港大桥,07-24 20:00,Ⅳ,30.8,7.55,5.02,366.9,33.6,6.95,0.025,0.005,--,*,*,维护
江苏省,淮河流域,临淮乡,07-25 00:00,Ⅳ,31.2,8.36,10.27,761.8,42.9,7.01,0.025,0.074,1.70,0.038,19560100,正常
江苏省,淮河流域,成河乡中,07-25 00:00,Ⅳ,30.9,8.43,10.40,929.6,62.2,6.72,0.025,0.076,1.18,0.026,8943287,正常
江苏省,淮河流域,龙集镇北,07-25 00:00,Ⅳ,30.7,8.05,6.36,624.7,48.4,3.53,0.051,0.060,1.10,0.024,15119150,正常
江苏省,淮河流域,骆马湖乡,07-25 00:00,Ⅱ,30.7,8.25,7.69,590.3,10.9,1.68,0.025,0.024,0.65,0.006,11574070,正常
江苏省,淮河流域,三场,07-25 00:00,,30.5,--,7.18,574.6,56.0,4.92,0.025,0.048,1.75,0.017,4908038,维护
江苏省,淮河流域,马陵翻水站,07-25 00:00,Ⅳ,30.7,7.63,4.72,641.6,29.4,3.37,0.076,0.092,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 00:00,Ⅳ,30.7,7.55,6.04,643.5,43.2,9.43,0.984,0.179,4.21,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 00:00,Ⅳ,32.0,8.25,15.08,616.3,41.6,7.65,0.031,0.103,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 00:00,Ⅳ,31.8,7.69,5.68,544.4,46.5,6.76,0.713,0.235,3.66,*,*,正常
江苏省,淮河流域,团结闸,07-25 00:00,Ⅳ,31.8,8.36,8.74,990.8,18.6,6.06,0.278,0.072,2.24,*,*,正常
江苏省,淮河流域,大屈,07-25 00:00,Ⅳ,32.7,8.43,12.70,568.7,25.8,9.32,0.092,0.173,3.05,*,*,正常
浙江省,浙闽片河流,小金山,07-25 00:00,劣Ⅴ,31.2,9.58,9.61,132.7,5.0,2.36,0.027,0.019,0.83,*,*,正常
浙江省,浙闽片河流,闸口,07-25 00:00,Ⅱ,25.7,7.86,7.17,137.6,5.0,0.38,0.025,0.012,0.81,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 00:00,劣Ⅴ,29.4,9.22,8.08,125.2,3.8,1.71,0.036,0.011,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-25 00:00,Ⅰ,31.1,8.90,8.25,123.4,1.9,1.82,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-25 00:00,Ⅲ,29.2,7.72,5.72,278.0,20.0,3.24,0.058,0.071,2.37,*,*,正常
浙江省,太湖流域,奉口,07-25 00:00,Ⅳ,30.0,7.77,3.32,262.7,21.6,3.74,0.094,0.083,2.98,*,*,正常
浙江省,太湖流域,顾家桥,07-25 00:00,劣Ⅴ,29.6,7.31,1.98,302.8,15.0,3.17,1.206,0.168,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 00:00,Ⅱ,28.0,7.51,6.32,172.4,9.3,2.40,0.080,0.044,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 00:00,Ⅱ,17.5,7.32,6.36,168.0,26.5,1.65,0.026,0.035,1.54,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 00:00,Ⅳ,30.0,6.87,3.07,277.2,24.0,3.20,0.223,0.127,2.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 00:00,劣Ⅴ,30.7,7.48,1.61,408.5,17.9,3.21,1.350,0.200,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 00:00,Ⅲ,27.7,7.69,5.20,270.4,18.3,1.75,0.025,0.089,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-24 20:00,劣Ⅴ,31.9,9.43,9.06,158.4,2.4,1.37,0.025,0.031,1.42,*,*,正常
浙江省,浙闽片河流,溪口,07-24 20:00,Ⅱ,25.8,6.83,8.40,99.0,5.3,1.57,0.035,0.032,2.22,*,*,正常
浙江省,浙闽片河流,清林渡,07-24 20:00,Ⅴ,28.1,8.83,2.14,366.0,22.6,4.11,1.196,0.183,3.61,*,*,正常
浙江省,浙闽片河流,水车,07-24 20:00,Ⅱ,29.4,7.23,6.78,211.8,6.2,1.67,0.054,0.058,1.07,*,*,正常
浙江省,浙闽片河流,大嵩,07-24 20:00,Ⅳ,30.7,7.13,3.74,430.7,23.9,4.84,0.161,0.134,1.61,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-24 20:00,Ⅳ,31.9,8.72,4.87,--,6.2,4.80,0.038,0.219,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-24 20:00,Ⅳ,29.8,7.43,4.24,115.1,41.6,5.44,0.053,0.038,0.81,0.014,898856,正常
浙江省,浙闽片河流,长汀,07-24 20:00,Ⅱ,30.1,7.02,6.39,190.4,7.6,1.87,0.069,0.034,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-24 20:00,Ⅴ,30.0,6.84,2.06,210.7,12.2,6.47,1.089,0.185,3.56,*,*,正常
浙江省,浙闽片河流,梁桥,07-24 20:00,Ⅱ,25.7,6.63,6.80,108.9,15.8,2.36,0.062,0.081,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-24 20:00,劣Ⅴ,29.3,7.48,1.60,1329.2,13.4,4.80,1.040,0.274,3.12,*,*,正常
浙江省,浙闽片河流,赵山渡,07-25 00:00,Ⅰ,28.4,8.60,10.62,55.2,2.4,0.80,0.061,0.019,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-25 00:00,Ⅲ,29.5,7.16,5.87,80.8,125.8,1.17,0.025,0.039,1.69,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 00:00,Ⅲ,31.4,8.32,6.43,28943.7,2117.8,4.27,0.060,0.054,1.68,*,*,正常
浙江省,浙闽片河流,大荆,07-25 00:00,劣Ⅴ,29.7,9.26,8.56,122.1,97.7,2.10,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 00:00,劣Ⅴ,29.1,7.02,5.33,283.8,11.4,4.39,2.138,0.338,3.36,*,*,正常
浙江省,浙闽片河流,沙头,07-25 00:00,Ⅰ,30.8,7.40,7.88,48.9,7.3,1.46,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-25 00:00,Ⅲ,31.3,8.31,6.40,--,1332.0,2.83,0.341,0.108,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,07-25 00:00,Ⅲ,30.7,6.98,5.00,36461.8,1138.9,2.62,0.665,0.047,2.30,*,*,正常
浙江省,太湖流域,王江泾,07-24 20:00,Ⅴ,31.6,7.10,2.31,478.7,71.4,4.27,0.034,0.146,2.71,*,*,正常
浙江省,太湖流域,湘家荡,07-24 20:00,Ⅲ,31.4,8.06,7.43,497.0,46.4,3.25,0.025,0.155,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,07-24 20:00,Ⅳ,31.3,7.29,4.05,452.1,25.0,3.70,0.078,0.104,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-24 20:00,Ⅳ,31.2,7.25,3.98,442.6,57.6,4.12,0.272,0.214,3.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-24 20:00,劣Ⅴ,30.5,7.68,1.73,388.4,100.9,5.19,0.787,0.259,3.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-24 20:00,Ⅳ,30.4,6.82,4.35,427.0,97.1,4.81,0.480,0.179,3.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-24 20:00,Ⅳ,29.1,7.23,8.05,495.5,27.8,5.87,0.025,0.228,1.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-24 20:00,Ⅴ,31.2,7.31,2.38,410.8,63.1,3.78,1.784,0.223,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-24 20:00,劣Ⅴ,30.4,7.29,2.65,610.6,38.4,6.83,2.557,0.226,6.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-24 20:00,劣Ⅴ,30.6,7.28,1.60,409.7,23.4,6.47,1.624,0.294,4.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-24 20:00,Ⅳ,31.8,7.21,3.28,507.3,40.2,4.71,0.043,0.137,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-24 20:00,Ⅳ,30.6,7.39,3.40,529.0,23.1,4.56,0.052,0.127,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,07-24 20:00,Ⅳ,30.3,7.18,3.32,434.2,54.7,4.70,0.080,0.198,2.59,*,*,正常
浙江省,太湖流域,青阳汇,07-24 20:00,Ⅴ,30.1,6.98,2.86,356.7,34.3,4.78,0.799,0.271,4.14,*,*,正常
浙江省,太湖流域,小新村,07-24 20:00,Ⅴ,30.7,7.16,2.72,371.6,41.7,5.40,0.596,0.272,3.48,*,*,正常
浙江省,太湖流域,乌镇北,07-24 20:00,劣Ⅴ,30.1,7.66,0.77,387.0,47.1,3.34,0.113,0.141,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 00:00,Ⅲ,28.2,7.05,5.02,222.0,107.6,2.74,0.084,0.096,3.51,0.025,*,正常
浙江省,太湖流域,大钱,07-24 20:00,Ⅳ,31.2,7.05,3.52,357.2,41.0,3.91,0.041,0.122,2.84,*,*,正常
浙江省,太湖流域,南浔,07-24 20:00,Ⅳ,32.2,7.08,3.39,401.5,30.5,3.61,0.185,0.128,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,07-24 20:00,劣Ⅴ,29.1,6.81,1.92,231.7,15.1,3.27,0.082,0.087,3.21,*,*,正常
浙江省,太湖流域,城西大桥,07-25 00:00,Ⅳ,30.4,6.90,3.88,213.6,31.4,2.99,0.166,0.051,3.38,*,*,正常
浙江省,太湖流域,汤溇,07-24 20:00,Ⅱ,32.6,8.19,7.82,315.8,17.5,2.50,0.034,0.034,1.77,*,*,正常
浙江省,太湖流域,塘浦,07-24 20:00,Ⅱ,27.1,7.61,7.84,147.2,26.9,1.99,0.027,0.061,1.66,*,*,正常
浙江省,太湖流域,荆湾,07-25 00:00,Ⅳ,29.4,6.92,4.66,194.2,19.0,2.76,0.175,0.054,2.90,*,*,正常
浙江省,太湖流域,铁路桥,07-24 20:00,Ⅳ,29.3,6.63,3.01,220.1,25.7,3.18,0.216,0.045,3.15,*,*,正常
浙江省,太湖流域,小梅口,07-25 00:00,Ⅴ,30.6,7.06,2.62,264.0,56.6,3.92,0.131,0.080,2.72,*,*,正常
浙江省,太湖流域,杨家浦,07-25 00:00,Ⅳ,30.4,7.28,4.63,293.1,40.5,5.33,0.672,0.102,3.29,*,*,正常
浙江省,太湖流域,新塘,07-24 20:00,Ⅳ,30.5,6.98,3.60,286.3,59.1,4.75,0.707,0.058,2.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-24 20:00,Ⅲ,31.0,7.06,5.28,324.4,24.1,3.66,0.114,0.072,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 00:00,Ⅳ,29.4,7.07,4.40,192.5,30.2,3.78,0.324,0.168,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 00:00,Ⅴ,30.6,7.03,2.54,212.2,8.6,4.28,0.177,0.083,2.70,*,*,正常
浙江省,浙闽片河流,湄池,07-24 20:00,Ⅳ,29.1,7.30,4.22,300.8,51.1,4.38,0.313,0.125,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,07-24 20:00,Ⅳ,29.8,6.87,3.37,204.4,14.2,5.13,0.373,0.134,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 00:00,Ⅱ,22.1,6.78,6.34,60.5,7.5,1.56,0.027,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-24 20:00,Ⅳ,29.9,7.11,3.76,296.3,14.6,2.46,0.242,0.060,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 00:00,Ⅳ,30.3,8.38,4.54,318.3,27.6,4.67,0.207,0.173,2.47,*,*,正常
浙江省,浙闽片河流,塔下洲,07-24 12:00,Ⅳ,29.3,7.28,6.44,380.8,12.1,5.06,1.160,0.214,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 00:00,Ⅳ,30.8,7.29,4.66,408.1,41.1,6.92,0.420,0.236,3.67,*,*,正常
浙江省,浙闽片河流,费垅,07-25 00:00,Ⅳ,29.5,7.30,5.91,409.0,28.7,4.82,0.417,0.221,3.35,*,*,正常
浙江省,浙闽片河流,台口,07-25 00:00,Ⅲ,28.0,8.03,6.11,277.7,29.4,3.30,0.279,0.113,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 00:00,Ⅲ,28.1,7.48,6.84,355.8,10.2,3.21,0.178,0.125,2.07,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 00:00,Ⅲ,29.0,6.72,5.94,443.7,19.2,5.04,0.112,0.193,3.48,*,*,正常
浙江省,浙闽片河流,横山,07-25 00:00,Ⅳ,31.1,7.29,4.88,244.3,6.8,2.88,0.156,0.100,1.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 00:00,Ⅳ,29.8,7.08,5.02,270.9,16.0,3.76,0.280,0.203,4.15,*,*,正常
浙江省,浙闽片河流,章店,07-25 00:00,劣Ⅴ,28.7,6.69,1.75,287.8,7.9,4.50,0.160,0.196,1.93,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 00:00,Ⅳ,30.8,7.59,3.78,337.9,23.5,3.70,0.307,0.166,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,07-24 20:00,Ⅱ,30.7,7.41,6.59,214.4,8.6,1.87,0.048,0.035,1.56,*,*,正常
浙江省,浙闽片河流,富足山,07-24 20:00,Ⅱ,29.3,7.33,6.59,183.6,11.5,1.30,0.026,0.020,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,07-24 20:00,Ⅱ,31.9,7.45,6.38,159.8,6.2,2.96,0.084,0.095,1.64,*,*,正常
浙江省,浙闽片河流,双港口,07-24 20:00,Ⅱ,31.8,7.83,8.31,170.5,4.0,2.61,0.025,0.084,1.18,*,*,正常
浙江省,浙闽片河流,郑家,07-24 20:00,Ⅱ,31.5,8.17,7.62,110.0,27.2,2.36,0.085,0.089,1.90,*,*,正常
浙江省,浙闽片河流,下界首,07-24 20:00,Ⅱ,29.0,8.11,10.13,160.1,4.6,1.54,0.025,0.028,1.30,*,*,正常
浙江省,浙闽片河流,下童,07-24 20:00,Ⅱ,28.8,7.37,6.81,393.8,15.6,2.21,0.076,0.049,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-24 20:00,Ⅱ,30.7,8.88,9.81,87.2,4.0,1.33,0.025,0.011,0.63,0.006,4562000,正常
浙江省,浙闽片河流,东迹渡,07-24 20:00,Ⅱ,26.5,6.95,8.92,49.4,12.9,0.85,0.025,0.058,1.34,*,*,正常
浙江省,长江流域,苏庄,07-24 20:00,Ⅱ,29.1,7.07,7.46,53.6,8.3,1.09,0.025,0.022,0.67,*,*,正常
浙江省,浙闽片河流,临城,07-24 20:00,Ⅳ,28.9,7.33,3.71,1302.0,6.8,3.02,0.138,0.212,1.82,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-25 00:00,Ⅲ,30.5,7.13,5.73,81.1,4.7,0.74,0.032,0.015,0.09,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 00:00,Ⅲ,30.4,7.62,6.14,33422.1,2128.9,5.77,0.204,0.066,2.83,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 00:00,Ⅳ,29.1,8.13,5.92,4462.0,7.6,7.75,0.334,0.217,2.14,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 00:00,Ⅱ,29.7,8.83,8.14,64.6,2.0,2.45,0.025,0.005,0.34,0.005,2190471,正常
浙江省,浙闽片河流,温峤,07-25 00:00,Ⅲ,30.8,7.57,6.42,901.1,12.5,3.68,0.025,0.112,2.35,*,*,正常
浙江省,浙闽片河流,永宁江口,07-25 00:00,Ⅳ,30.6,7.55,3.23,286.0,18.4,7.29,0.441,0.186,1.33,*,*,正常
浙江省,浙闽片河流,沙段,07-25 00:00,Ⅳ,30.8,6.91,3.93,209.0,4.2,3.19,0.070,0.055,1.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 00:00,Ⅱ,30.2,7.11,6.74,181.7,6.0,1.79,0.034,0.037,2.06,*,*,正常
浙江省,浙闽片河流,均溪,07-25 00:00,Ⅱ,27.8,8.92,7.52,57.9,10.4,2.88,0.025,0.021,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-25 00:00,Ⅳ,30.1,6.59,3.00,88.6,3.6,1.66,0.199,0.071,1.49,*,*,正常
浙江省,浙闽片河流,临江,07-25 00:00,Ⅲ,27.6,6.65,5.74,54.4,11.7,2.12,0.106,0.053,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 00:00,Ⅱ,26.0,7.19,6.98,126.1,18.4,1.54,0.201,0.062,2.16,*,*,正常
浙江省,浙闽片河流,堰后,07-25 00:00,Ⅱ,30.8,7.44,8.04,187.8,8.0,2.47,0.025,0.062,2.11,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 00:00,Ⅰ,26.7,7.32,8.40,33.9,23.8,1.24,0.102,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-25 00:00,Ⅰ,29.7,7.98,8.53,60.3,1.9,1.39,0.025,0.011,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 00:00,劣Ⅴ,31.2,9.18,9.58,97.5,6.6,3.75,0.086,0.037,1.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 00:00,Ⅱ,31.6,7.74,7.82,78.9,37.6,2.41,0.062,0.032,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 00:00,Ⅳ,30.8,8.26,5.53,372.1,83.1,6.79,0.453,0.104,1.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 00:00,Ⅳ,30.8,6.68,4.76,305.3,23.5,6.40,0.358,0.068,2.37,*,*,正常
安徽省,巢湖流域,牛角大圩,07-25 00:00,Ⅲ,30.1,7.21,5.35,475.8,27.6,5.42,0.395,0.120,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-25 00:00,Ⅴ,30.0,6.48,2.29,187.5,22.3,5.71,0.553,0.133,2.98,*,*,正常
安徽省,巢湖流域,希望桥,07-25 00:00,Ⅲ,30.8,7.97,7.77,394.4,32.3,4.47,0.195,0.087,2.59,*,*,正常
安徽省,巢湖流域,石堆渡口,07-25 00:00,Ⅳ,30.0,6.84,3.60,214.1,57.3,5.80,0.687,0.140,3.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 00:00,Ⅳ,31.7,8.01,8.27,357.6,15.7,6.37,0.638,0.084,2.37,*,*,正常
安徽省,巢湖流域,湖滨,07-25 00:00,Ⅳ,29.9,8.88,9.89,410.1,116.4,5.57,0.025,0.082,0.91,0.023,--,维护
安徽省,巢湖流域,黄麓,07-25 00:00,,29.8,8.87,9.27,403.1,978.2,--,0.025,0.070,0.71,0.040,16711770,维护
安徽省,巢湖流域,三河镇大桥,07-25 00:00,Ⅴ,31.0,7.30,2.26,186.1,28.0,6.21,1.720,0.154,3.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 00:00,Ⅴ,29.4,6.85,2.67,117.1,33.1,5.76,0.389,0.118,2.06,*,*,正常
安徽省,巢湖流域,施口,07-25 00:00,劣Ⅴ,30.1,8.38,1.18,505.1,60.4,5.98,0.995,0.195,2.45,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 00:00,Ⅱ,31.0,8.21,7.16,128.4,3.9,2.23,0.025,0.012,0.67,0.006,855282,正常
安徽省,巢湖流域,新河入湖区,07-25 00:00,Ⅳ,30.8,7.50,6.25,195.8,29.3,6.25,0.526,0.094,2.56,0.002,18773790,正常
安徽省,巢湖流域,西半湖湖心,07-25 00:00,Ⅴ,30.1,8.49,8.92,467.9,43.4,4.78,0.025,0.104,1.82,0.011,7839523,正常
安徽省,巢湖流域,龟山,07-25 00:00,Ⅳ,30.3,8.18,8.90,385.0,86.9,6.88,0.117,0.094,0.82,0.014,22860600,正常
安徽省,巢湖流域,东半湖湖心,07-25 00:00,Ⅳ,30.2,8.62,9.08,357.6,--,7.42,0.263,0.069,1.63,0.027,19597100,维护
安徽省,巢湖流域,忠庙,07-25 00:00,Ⅳ,30.0,8.48,8.84,299.1,196.6,5.89,0.093,0.074,1.54,0.009,14773000,正常
安徽省,巢湖流域,兆河入湖区,07-25 00:00,Ⅳ,30.4,8.74,10.22,452.8,29.3,3.52,0.127,0.062,0.96,0.016,5275698,正常
安徽省,巢湖流域,双桥河入湖口,07-25 00:00,Ⅱ,31.2,8.63,16.47,510.5,15.3,3.67,0.141,0.046,2.45,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 00:00,Ⅳ,30.1,6.60,3.20,246.4,33.6,4.61,0.641,0.128,1.58,*,*,正常
安徽省,长江流域,东西梁山,07-25 00:00,Ⅱ,29.4,7.65,6.32,278.7,59.2,2.46,0.116,0.082,2.14,*,*,正常
安徽省,长江流域,宝塔根,07-25 00:00,Ⅲ,28.7,7.53,6.27,209.6,54.2,2.70,0.145,0.101,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 00:00,Ⅳ,29.8,7.15,4.08,357.3,117.2,4.91,0.402,0.107,2.15,*,*,正常
安徽省,长江流域,澛港桥,07-25 00:00,Ⅲ,30.2,7.32,6.05,189.2,34.7,4.63,0.603,0.083,2.67,*,*,正常
安徽省,淮河流域,沫河口,07-25 00:00,Ⅳ,28.8,7.32,3.84,590.8,50.5,3.72,0.025,0.193,--,*,*,维护
安徽省,淮河流域,关咀,07-24 20:00,Ⅳ,27.5,7.64,3.84,903.6,9.7,6.49,0.028,0.135,1.77,*,*,正常
安徽省,淮河流域,五河,07-24 20:00,Ⅳ,30.3,7.54,8.03,727.5,25.6,7.53,0.046,0.075,2.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 00:00,Ⅲ,32.1,7.86,5.77,1030.4,20.4,4.27,0.306,0.171,2.94,*,*,正常
