省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,07-25 20:00,Ⅴ,30.7,7.42,2.66,706.3,39.5,6.50,1.798,0.268,3.43,*,*,正常
江苏省,淮河流域,川东闸,07-25 20:00,劣Ⅴ,31.5,7.56,6.50,1269.3,49.8,8.60,2.012,0.584,4.77,*,*,正常
江苏省,淮河流域,头罾闸,07-25 20:00,Ⅲ,30.0,8.26,9.60,741.4,48.0,4.17,0.075,0.080,1.82,*,*,正常
江苏省,淮河流域,王港闸,07-25 20:00,劣Ⅴ,31.2,7.44,3.85,1737.6,27.5,6.89,1.461,0.477,4.27,*,*,正常
江苏省,长江流域,三江营,07-25 20:00,Ⅲ,30.7,8.00,5.36,510.2,104.3,4.18,0.125,0.150,2.20,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-26 00:00,Ⅳ,31.6,8.42,7.26,572.0,43.8,4.74,0.025,0.083,1.80,0.006,95801000,正常
江苏省,淮河流域,槐泗河口,07-26 00:00,Ⅳ,32.1,7.82,4.53,471.2,119.2,5.14,0.174,0.106,2.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-26 00:00,Ⅳ,31.7,8.08,6.57,617.2,106.1,7.14,0.136,0.130,1.44,*,*,正常
江苏省,淮河流域,三垛西大桥,07-25 20:00,Ⅴ,32.0,7.23,2.84,624.0,38.9,6.39,1.048,0.238,3.42,*,*,正常
江苏省,淮河流域,江都西闸,07-25 20:00,Ⅳ,31.1,7.39,6.54,388.2,12.8,7.32,1.247,0.270,2.54,*,*,正常
江苏省,长江流域,冻青桥,07-26 00:00,Ⅲ,31.1,7.13,7.79,473.6,63.9,5.14,0.600,0.188,2.80,*,*,正常
江苏省,长江流域,小河口上游,07-26 00:00,Ⅲ,29.5,7.67,5.86,309.4,41.6,1.85,0.038,0.085,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,07-26 00:00,Ⅴ,32.4,7.67,8.76,366.5,19.5,8.86,0.944,0.344,3.47,*,*,正常
江苏省,太湖流域,辛丰镇,07-26 00:00,Ⅳ,29.9,7.62,4.82,349.2,175.2,1.83,0.057,0.100,2.12,*,*,正常
江苏省,太湖流域,林家闸,07-25 20:00,Ⅲ,29.6,7.61,5.69,327.8,78.4,1.97,0.025,0.081,1.46,*,*,正常
江苏省,长江流域,新河桥,07-26 00:00,Ⅲ,31.9,8.30,9.63,301.6,22.6,4.02,0.050,0.103,0.76,*,*,正常
江苏省,太湖流域,新港桥,07-26 00:00,Ⅲ,30.9,7.67,8.57,298.3,3.3,4.03,0.025,0.044,0.37,*,*,正常
江苏省,长江流域,北山水库,07-26 00:00,Ⅲ,30.3,8.94,13.64,317.8,10.8,4.52,0.025,0.040,0.79,*,*,正常
江苏省,太湖流域,吕城,07-25 20:00,Ⅴ,30.5,7.31,2.29,382.5,53.2,3.84,0.066,0.182,2.54,*,*,正常
江苏省,淮河流域,泰西,07-25 20:00,,31.1,6.69,2.61,389.0,26.9,5.21,--,0.256,3.82,*,*,维护
江苏省,淮河流域,海陵大桥,07-26 00:00,Ⅴ,30.7,7.21,2.28,412.1,13.7,5.15,1.527,0.227,4.33,*,*,正常
江苏省,长江流域,马甸闸西,07-26 00:00,Ⅲ,30.3,8.05,5.79,432.4,43.4,2.59,0.025,0.100,2.13,*,*,正常
江苏省,长江流域,祥和大桥,07-26 00:00,Ⅴ,30.7,7.66,4.61,480.4,28.4,4.41,0.975,0.301,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 00:00,Ⅳ,30.4,7.75,4.71,341.0,70.8,3.35,0.034,0.155,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 16:00,Ⅲ,32.4,8.47,9.48,370.7,29.4,2.68,0.079,0.150,1.89,*,*,正常
江苏省,淮河流域,临淮乡,07-26 00:00,Ⅳ,31.6,8.50,9.15,727.2,55.2,7.06,0.029,0.089,1.68,0.027,15299540,正常
江苏省,淮河流域,成河乡中,07-26 00:00,Ⅴ,31.1,8.50,9.07,917.7,120.0,6.49,0.025,0.119,1.24,0.042,10009700,正常
江苏省,淮河流域,龙集镇北,07-26 00:00,Ⅳ,30.4,8.06,6.89,608.4,75.0,3.53,0.121,0.075,1.42,0.023,18879080,正常
江苏省,淮河流域,骆马湖乡,07-26 00:00,Ⅲ,29.8,7.93,5.58,574.9,24.5,1.50,0.032,0.035,0.63,0.005,7997254,正常
江苏省,淮河流域,三场,07-26 00:00,,29.6,--,3.68,597.0,72.8,4.05,0.025,--,1.79,0.020,2909689,维护
江苏省,淮河流域,马陵翻水站,07-26 00:00,Ⅳ,30.6,7.57,4.43,608.9,34.7,3.65,0.048,0.111,1.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 00:00,Ⅳ,31.1,7.63,5.62,689.4,27.0,8.92,0.731,0.198,4.05,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 00:00,Ⅳ,32.0,8.15,11.80,650.0,34.8,6.68,0.042,0.104,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 00:00,Ⅳ,31.4,7.56,3.15,570.7,53.8,7.28,0.466,0.203,3.66,*,*,正常
江苏省,淮河流域,团结闸,07-26 00:00,,30.8,8.13,5.12,1019.2,37.7,5.34,--,0.059,1.49,*,*,维护
江苏省,淮河流域,大屈,07-26 00:00,Ⅳ,31.6,7.99,11.12,582.7,27.6,9.01,0.055,0.132,2.39,*,*,正常
浙江省,浙闽片河流,小金山,07-26 00:00,劣Ⅴ,30.9,9.52,9.55,132.8,3.3,2.33,0.025,0.019,0.83,*,*,正常
浙江省,浙闽片河流,闸口,07-26 00:00,Ⅱ,25.7,7.86,7.12,139.0,4.7,0.25,0.044,0.010,0.77,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,07-26 00:00,Ⅰ,31.3,8.71,7.98,122.8,1.9,1.36,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-26 00:00,Ⅱ,29.4,7.90,6.07,277.8,19.3,2.93,0.025,0.079,3.86,*,*,正常
浙江省,太湖流域,奉口,07-26 00:00,Ⅳ,30.9,7.83,3.38,273.2,13.1,3.16,0.111,0.071,2.69,*,*,正常
浙江省,太湖流域,顾家桥,07-26 00:00,Ⅴ,29.6,7.33,2.16,311.6,18.2,3.09,0.944,0.153,2.53,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 00:00,Ⅱ,28.1,7.46,6.30,164.4,10.9,2.65,0.073,0.055,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 00:00,Ⅱ,13.8,7.31,6.79,154.4,15.8,1.58,0.025,0.019,0.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 00:00,Ⅳ,30.1,6.89,3.74,253.2,23.8,3.50,0.040,0.107,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 00:00,劣Ⅴ,30.4,7.46,1.87,421.6,17.6,3.06,1.270,0.180,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 00:00,Ⅳ,28.1,7.62,4.99,274.8,11.3,1.43,0.025,0.086,1.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 20:00,劣Ⅴ,30.9,9.18,8.62,150.1,5.2,1.61,0.025,0.028,1.39,*,*,正常
浙江省,浙闽片河流,溪口,07-25 20:00,Ⅱ,27.2,7.00,8.47,99.9,5.5,1.32,0.034,0.025,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 20:00,Ⅳ,28.2,6.96,3.26,335.4,21.2,4.09,1.001,0.172,3.47,*,*,正常
浙江省,浙闽片河流,水车,07-25 20:00,Ⅲ,29.6,7.34,6.82,260.4,6.7,1.82,0.062,0.152,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,07-25 20:00,Ⅲ,32.2,7.29,5.68,499.1,19.3,4.95,0.093,0.127,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 20:00,Ⅳ,32.8,8.92,7.08,--,5.5,4.87,0.065,0.222,1.17,*,*,维护
浙江省,浙闽片河流,北湖中心,07-25 20:00,Ⅳ,30.4,7.56,4.74,114.1,44.5,5.69,0.050,0.035,0.95,0.013,1093723,正常
浙江省,浙闽片河流,长汀,07-25 20:00,劣Ⅴ,31.1,9.07,11.57,166.4,9.0,1.57,0.039,0.044,2.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 20:00,Ⅴ,30.7,6.85,2.92,198.3,13.0,5.99,0.837,0.161,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 20:00,Ⅱ,28.2,6.70,7.85,126.2,16.2,1.25,0.041,0.082,2.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 20:00,Ⅳ,29.8,7.90,5.86,1371.6,14.1,5.70,0.929,0.296,3.11,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 00:00,Ⅰ,27.2,7.30,9.08,56.8,2.1,1.20,0.118,0.020,0.55,*,*,正常
浙江省,浙闽片河流,小旦,07-26 00:00,Ⅱ,29.6,7.09,6.00,77.1,70.8,1.22,0.025,0.039,2.46,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 00:00,Ⅲ,31.5,8.30,6.43,25764.4,2012.4,4.73,0.144,0.042,2.21,*,*,正常
浙江省,浙闽片河流,大荆,07-26 00:00,,30.7,9.11,8.04,122.9,115.3,1.84,--,0.017,0.93,*,*,维护
浙江省,浙闽片河流,蒲岐,07-26 00:00,劣Ⅴ,30.1,7.22,6.58,310.5,14.4,4.67,2.539,0.397,3.68,*,*,正常
浙江省,浙闽片河流,沙头,07-26 00:00,Ⅰ,30.8,7.37,7.80,56.4,7.6,1.47,0.025,0.008,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 00:00,Ⅱ,31.3,8.35,6.48,--,1381.7,2.40,0.471,0.100,2.01,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 00:00,Ⅳ,30.9,6.99,4.77,36151.0,595.0,2.46,1.349,0.047,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-25 20:00,Ⅴ,31.9,7.12,2.76,476.7,53.6,4.23,0.031,0.165,2.67,*,*,正常
浙江省,太湖流域,湘家荡,07-25 20:00,Ⅲ,31.2,7.93,6.66,499.4,49.6,3.18,0.026,0.158,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 20:00,Ⅲ,31.5,7.45,5.43,420.8,19.1,3.68,0.046,0.090,1.66,*,*,正常
浙江省,太湖流域,尤甪村,07-25 20:00,Ⅳ,31.8,7.23,3.59,461.4,65.7,3.78,0.068,0.200,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 20:00,Ⅳ,31.0,7.91,4.81,404.5,84.2,5.04,0.774,0.248,3.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 20:00,劣Ⅴ,30.9,6.85,1.63,434.2,97.7,5.51,0.618,0.201,2.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 20:00,Ⅳ,29.1,7.28,8.72,497.6,26.0,5.78,0.025,0.223,1.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 20:00,Ⅴ,31.6,7.32,2.67,430.2,48.3,3.11,1.054,0.193,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 20:00,劣Ⅴ,30.5,7.34,2.62,665.8,45.8,6.53,2.175,0.213,5.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 20:00,劣Ⅴ,30.9,7.18,3.09,458.1,30.2,6.73,2.093,0.285,5.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-25 20:00,Ⅳ,32.2,7.27,4.04,513.0,41.4,4.58,0.043,0.131,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 20:00,Ⅳ,30.8,7.41,3.82,533.5,23.0,4.32,0.049,0.122,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 20:00,Ⅳ,30.7,7.23,3.75,443.4,49.6,4.46,0.080,0.178,2.58,*,*,正常
浙江省,太湖流域,青阳汇,07-25 20:00,Ⅴ,30.7,7.17,2.03,388.4,35.5,4.48,0.776,0.273,4.19,*,*,正常
浙江省,太湖流域,小新村,07-25 20:00,Ⅴ,30.9,7.16,2.37,365.2,39.8,5.26,0.504,0.271,3.33,*,*,正常
浙江省,太湖流域,乌镇北,07-25 20:00,劣Ⅴ,30.3,7.66,1.39,379.0,51.1,3.33,0.038,0.130,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-26 00:00,Ⅳ,28.5,7.05,4.83,231.8,85.8,2.86,0.084,0.088,3.72,0.030,*,正常
浙江省,太湖流域,大钱,07-25 20:00,Ⅱ,31.0,7.40,6.74,333.2,24.4,3.70,0.042,0.094,2.88,*,*,正常
浙江省,太湖流域,南浔,07-25 20:00,Ⅳ,32.6,7.15,4.12,423.1,31.1,3.80,0.228,0.139,2.65,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 20:00,劣Ⅴ,30.0,6.87,1.69,239.5,13.6,3.01,0.040,0.080,3.07,*,*,正常
浙江省,太湖流域,城西大桥,07-26 00:00,Ⅳ,30.6,6.95,3.80,219.2,30.7,3.48,0.192,0.053,3.25,*,*,正常
浙江省,太湖流域,汤溇,07-25 20:00,Ⅱ,31.5,8.10,6.92,328.0,17.2,2.63,0.040,0.034,1.52,*,*,正常
浙江省,太湖流域,塘浦,07-25 20:00,Ⅱ,25.9,7.35,7.80,145.9,25.7,2.10,0.032,0.061,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-26 00:00,Ⅳ,29.5,6.93,4.88,193.5,17.1,2.46,0.125,0.050,2.68,*,*,正常
浙江省,太湖流域,铁路桥,07-25 20:00,Ⅳ,29.6,6.71,3.24,219.6,21.2,2.75,0.153,0.057,3.13,*,*,正常
浙江省,太湖流域,小梅口,07-26 00:00,Ⅲ,30.9,7.25,5.04,277.3,39.3,3.44,0.050,0.062,2.52,*,*,正常
浙江省,太湖流域,杨家浦,07-26 00:00,Ⅳ,30.7,7.32,4.32,283.0,37.3,5.39,0.567,0.090,3.07,*,*,正常
浙江省,太湖流域,新塘,07-25 20:00,Ⅳ,31.1,7.12,4.97,287.5,48.4,5.09,0.424,0.053,3.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 20:00,Ⅲ,31.4,8.33,7.91,326.9,22.7,4.58,0.025,0.077,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 00:00,Ⅳ,29.8,7.08,4.79,181.4,29.6,3.53,0.213,0.155,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 00:00,Ⅳ,30.3,6.94,3.07,161.1,8.5,3.50,0.240,0.113,2.52,*,*,正常
浙江省,浙闽片河流,湄池,07-25 20:00,Ⅳ,29.3,7.27,3.20,280.8,44.7,4.01,0.412,0.113,2.20,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 20:00,Ⅳ,30.5,6.87,4.94,180.4,9.8,4.28,0.157,0.105,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 00:00,Ⅱ,22.5,6.78,6.28,60.9,7.0,1.79,0.027,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 20:00,Ⅴ,30.9,7.17,4.68,295.3,14.1,13.50,0.187,0.059,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 00:00,Ⅲ,30.6,8.51,5.11,297.2,22.6,4.92,0.224,0.168,2.69,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 00:00,Ⅳ,30.7,7.62,7.67,391.6,7.6,5.51,1.101,0.213,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 00:00,Ⅳ,31.4,7.32,5.30,374.9,28.1,6.92,0.420,0.236,3.67,*,*,正常
浙江省,浙闽片河流,费垅,07-26 00:00,Ⅳ,29.2,7.36,6.57,378.3,32.9,4.73,0.396,0.208,3.47,*,*,正常
浙江省,浙闽片河流,台口,07-26 00:00,Ⅲ,28.7,8.16,6.24,260.0,22.9,3.17,0.252,0.109,2.52,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 00:00,Ⅲ,29.0,7.59,6.59,421.8,10.5,3.16,0.130,0.148,2.27,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 00:00,Ⅲ,29.8,6.75,5.83,510.0,15.9,4.97,0.101,0.194,3.85,*,*,正常
浙江省,浙闽片河流,横山,07-26 00:00,Ⅱ,31.2,7.43,6.14,273.5,5.2,2.70,0.127,0.081,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 00:00,Ⅳ,30.4,7.08,5.07,272.2,19.0,4.33,0.180,0.210,4.29,*,*,正常
浙江省,浙闽片河流,章店,07-26 00:00,Ⅴ,29.0,6.97,2.54,279.3,8.3,4.39,0.140,0.177,1.93,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 00:00,Ⅳ,31.3,7.59,4.06,365.2,19.1,3.40,0.198,0.124,1.92,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 20:00,Ⅱ,30.8,7.55,7.04,210.2,4.7,2.01,0.048,0.037,1.57,*,*,正常
浙江省,浙闽片河流,富足山,07-25 20:00,Ⅱ,29.3,7.36,7.01,181.1,11.3,1.48,0.025,0.023,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 20:00,Ⅱ,31.4,7.30,6.68,170.6,7.6,2.84,0.069,0.088,1.69,*,*,正常
浙江省,浙闽片河流,双港口,07-25 20:00,Ⅱ,31.2,7.47,8.46,150.9,4.0,2.39,0.025,0.087,1.23,*,*,正常
浙江省,浙闽片河流,郑家,07-25 20:00,Ⅱ,31.5,8.88,8.31,107.4,23.6,1.85,0.025,0.071,1.56,*,*,正常
浙江省,浙闽片河流,下界首,07-25 20:00,Ⅱ,29.5,7.88,10.78,183.7,3.9,1.21,0.025,0.023,1.35,*,*,正常
浙江省,浙闽片河流,下童,07-25 20:00,Ⅱ,28.7,7.40,6.93,415.4,15.5,2.31,0.056,0.046,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 20:00,Ⅱ,31.0,8.86,9.77,87.2,4.1,1.19,0.025,0.012,0.62,0.005,3369000,正常
浙江省,浙闽片河流,东迹渡,07-25 20:00,Ⅱ,26.3,6.87,8.42,48.7,10.9,0.92,0.025,0.063,1.28,*,*,正常
浙江省,长江流域,苏庄,07-25 20:00,Ⅱ,30.5,7.17,6.96,54.2,8.6,1.69,0.025,0.020,0.60,*,*,正常
浙江省,浙闽片河流,临城,07-25 20:00,Ⅲ,30.7,7.85,6.54,1456.9,6.9,3.01,0.025,0.196,1.91,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-26 00:00,Ⅱ,30.3,7.32,6.46,81.1,5.0,0.92,0.033,0.014,0.06,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 00:00,Ⅳ,30.8,7.61,6.11,32477.2,2420.7,6.58,0.276,0.066,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 00:00,Ⅳ,29.0,7.87,4.89,4339.3,7.5,6.70,0.338,0.213,2.07,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 00:00,Ⅱ,29.8,8.77,8.21,65.6,1.2,2.67,0.025,0.005,0.37,0.006,4964925,正常
浙江省,浙闽片河流,温峤,07-26 00:00,Ⅲ,31.4,8.06,8.82,887.2,12.2,4.02,0.025,0.102,1.72,*,*,正常
浙江省,浙闽片河流,永宁江口,07-26 00:00,劣Ⅴ,30.6,7.46,1.37,288.9,24.3,6.92,0.644,0.179,1.23,*,*,正常
浙江省,浙闽片河流,沙段,07-26 00:00,Ⅳ,30.8,6.96,3.98,179.2,4.4,3.62,0.067,0.059,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 00:00,Ⅱ,30.4,7.16,6.84,151.4,6.3,1.65,0.025,0.039,1.33,*,*,正常
浙江省,浙闽片河流,均溪,07-26 00:00,劣Ⅴ,27.7,9.09,7.45,58.2,9.6,2.86,0.025,0.022,0.95,*,*,正常
浙江省,浙闽片河流,风化,07-26 00:00,Ⅳ,29.9,6.62,3.60,87.1,4.6,1.62,0.156,0.075,1.41,*,*,正常
浙江省,浙闽片河流,临江,07-26 00:00,Ⅲ,27.6,6.62,5.85,54.7,19.6,1.88,0.061,0.052,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 00:00,Ⅱ,27.6,7.18,6.30,81.7,18.2,1.84,0.236,0.062,1.94,*,*,正常
浙江省,浙闽片河流,堰后,07-26 00:00,Ⅱ,30.3,7.43,8.35,192.8,5.3,3.13,0.025,0.080,2.73,*,*,正常
浙江省,浙闽片河流,沙湾上,07-26 00:00,Ⅱ,26.0,7.14,8.57,29.1,19.6,1.31,0.283,0.011,0.44,*,*,正常
浙江省,浙闽片河流,外舍,07-26 00:00,Ⅰ,30.3,8.18,8.78,62.5,2.8,1.08,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 00:00,劣Ⅴ,31.3,9.00,6.76,97.0,6.4,3.68,0.087,0.035,1.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 00:00,Ⅱ,31.9,7.44,7.52,76.6,4.7,1.82,0.049,0.029,1.24,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 00:00,Ⅳ,30.6,8.21,4.96,374.4,47.7,4.82,0.380,0.090,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 00:00,Ⅳ,31.2,7.02,6.81,306.0,23.4,6.68,0.326,0.070,2.40,*,*,正常
安徽省,巢湖流域,牛角大圩,07-26 00:00,Ⅲ,30.2,7.20,5.05,465.8,32.7,4.03,0.232,0.086,3.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 00:00,Ⅴ,30.4,6.55,2.63,201.1,19.0,5.93,0.476,0.116,2.89,*,*,正常
安徽省,巢湖流域,希望桥,07-26 00:00,Ⅳ,29.8,7.23,4.52,530.6,25.8,3.29,0.359,0.061,4.71,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 00:00,Ⅴ,30.0,6.80,2.84,213.0,69.1,5.66,0.519,0.133,2.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 00:00,Ⅲ,30.8,7.59,5.10,352.3,23.9,5.75,0.492,0.098,1.76,*,*,正常
安徽省,巢湖流域,湖滨,07-26 00:00,Ⅳ,29.3,8.95,10.08,375.3,32.5,2.84,0.025,0.073,0.98,0.022,17212790,正常
安徽省,巢湖流域,黄麓,07-26 00:00,Ⅳ,29.6,8.64,7.77,404.6,28.0,3.22,0.025,0.075,0.44,0.011,5231407,正常
安徽省,巢湖流域,三河镇大桥,07-26 00:00,Ⅴ,31.5,7.63,2.58,212.0,21.6,6.13,0.970,0.127,2.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 00:00,Ⅳ,30.0,6.94,3.26,118.4,30.9,4.40,0.289,0.101,1.96,*,*,正常
安徽省,巢湖流域,施口,07-26 00:00,劣Ⅴ,30.6,8.35,0.87,544.8,60.3,5.28,1.120,0.204,2.63,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 00:00,Ⅱ,30.3,8.01,6.97,124.2,5.3,2.30,0.025,0.013,0.66,0.008,1299343,正常
安徽省,巢湖流域,新河入湖区,07-26 00:00,Ⅴ,30.2,7.77,6.72,245.2,39.8,5.72,0.261,0.109,2.39,0.002,14167510,正常
安徽省,巢湖流域,西半湖湖心,07-26 00:00,Ⅴ,29.9,8.43,8.32,461.6,43.2,4.26,0.025,0.102,1.86,0.014,8821211,正常
安徽省,巢湖流域,龟山,07-26 00:00,Ⅳ,29.7,8.21,8.12,398.8,57.5,3.97,0.088,0.068,0.38,0.008,8832620,正常
安徽省,巢湖流域,东半湖湖心,07-26 00:00,Ⅳ,29.5,8.50,7.57,373.4,9766.7,5.44,0.102,0.059,1.12,0.019,12016470,正常
安徽省,巢湖流域,忠庙,07-26 00:00,Ⅳ,29.2,7.95,6.93,285.4,30.0,5.56,0.104,0.079,1.82,0.010,7618864,正常
安徽省,巢湖流域,兆河入湖区,07-26 00:00,Ⅳ,29.3,8.52,8.06,454.4,84.2,3.38,0.123,0.070,1.08,0.019,4931021,正常
安徽省,巢湖流域,双桥河入湖口,07-26 00:00,,31.2,8.38,9.99,501.9,39.0,4.98,0.126,--,2.67,*,*,维护
安徽省,巢湖流域,庐江缺口,07-26 00:00,Ⅳ,30.3,6.61,3.12,249.0,28.8,4.59,0.540,0.110,1.46,*,*,正常
安徽省,长江流域,东西梁山,07-26 00:00,Ⅱ,29.3,7.64,6.26,280.5,63.4,2.53,0.119,0.086,2.25,*,*,正常
安徽省,长江流域,宝塔根,07-26 00:00,Ⅲ,28.9,7.31,5.85,156.2,56.4,2.94,0.181,0.096,--,*,*,维护
安徽省,巢湖流域,裕溪口,07-26 00:00,劣Ⅴ,29.9,7.25,4.53,360.4,105.3,16.96,0.339,0.107,2.02,*,*,正常
安徽省,长江流域,荻港,07-26 00:00,Ⅱ,28.5,7.50,6.82,323.7,76.3,2.92,0.180,0.089,2.27,*,*,正常
安徽省,长江流域,澛港桥,07-26 00:00,Ⅲ,30.1,7.32,5.75,226.8,41.4,5.06,0.670,0.098,3.06,*,*,正常
安徽省,淮河流域,沫河口,07-26 00:00,Ⅳ,28.8,7.28,3.32,593.0,37.7,4.26,0.071,0.171,3.02,*,*,正常
安徽省,淮河流域,关咀,07-25 20:00,Ⅳ,27.8,7.67,4.25,803.4,11.2,6.49,0.031,0.129,2.30,*,*,正常
安徽省,淮河流域,五河,07-25 20:00,Ⅳ,30.6,7.67,7.91,750.3,16.0,7.28,0.036,0.078,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 00:00,Ⅴ,31.1,7.71,2.93,1021.6,26.7,4.20,0.434,0.163,2.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 20:00,Ⅴ,31.0,7.16,2.34,585.0,49.9,3.84,0.083,0.200,2.52,*,*,正常
安徽省,淮河流域,湖沟,07-25 20:00,Ⅴ,28.4,7.47,2.28,1154.4,33.1,5.87,0.099,0.172,3.59,*,*,正常
安徽省,淮河流域,石头埠,07-25 20:00,Ⅳ,31.0,7.48,4.53,387.9,52.8,3.97,0.054,0.125,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 20:00,劣Ⅴ,29.0,7.26,1.99,401.9,22.0,3.72,0.025,0.085,1.51,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 20:00,Ⅳ,30.4,7.60,4.48,835.6,17.1,4.08,0.028,0.084,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,07-26 00:00,Ⅳ,31.0,8.78,8.30,413.8,22.6,6.83,0.025,0.035,0.46,0.005,16733860,正常
安徽省,淮河流域,新城口,07-25 20:00,Ⅴ,30.2,7.46,2.88,511.9,42.3,3.73,0.025,0.114,2.21,*,*,正常
安徽省,淮河流域,焦岗湖,07-26 00:00,Ⅳ,30.4,8.09,6.11,844.4,75.5,5.55,0.046,0.063,0.97,0.009,17751640,正常
安徽省,淮河流域,大店岗,07-25 20:00,Ⅳ,31.3,8.11,8.17,250.8,72.3,6.55,0.025,0.119,1.55,*,*,正常
安徽省,淮河流域,五里闸,07-25 20:00,Ⅳ,27.0,7.45,3.63,437.5,30.3,4.52,0.025,0.029,0.81,*,*,正常
