省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-05 08:00,Ⅱ,12.1,7.84,9.59,395.5,33.1,1.76,0.203,0.083,2.25,*,*,正常
江苏省,太湖流域,林家闸,03-05 08:00,Ⅱ,11.4,8.00,10.28,381.9,37.9,1.71,0.071,0.079,1.85,*,*,正常
江苏省,长江流域,新河桥,03-05 08:00,Ⅱ,12.5,8.53,12.39,402.5,11.9,2.40,0.025,0.065,1.08,*,*,正常
江苏省,长江流域,新港桥,03-05 08:00,Ⅱ,11.7,8.78,13.83,387.1,3.6,2.46,0.025,0.029,1.00,*,*,正常
江苏省,长江流域,北山水库,03-05 08:00,Ⅱ,8.6,8.31,9.19,463.9,6.5,2.82,0.025,0.020,0.49,*,*,正常
江苏省,太湖流域,吕城,03-05 08:00,Ⅲ,12.1,8.03,9.94,403.7,125.1,2.96,0.113,0.110,2.12,*,*,正常
江苏省,淮河流域,泰西,03-05 08:00,Ⅱ,12.4,7.63,9.57,468.8,13.7,2.32,0.125,0.088,2.06,*,*,正常
江苏省,淮河流域,海陵大桥,03-05 08:00,Ⅱ,11.3,7.66,9.72,372.0,39.6,1.48,0.145,0.073,2.69,*,*,正常
江苏省,长江流域,马甸闸西,03-05 08:00,Ⅲ,11.9,8.36,13.48,727.1,34.3,4.83,0.355,0.105,2.89,*,*,正常
江苏省,长江流域,祥和大桥,03-05 08:00,Ⅲ,11.7,8.00,11.03,463.7,28.8,3.78,0.573,0.141,2.69,*,*,正常
江苏省,长江流域,新十圩港大桥,03-05 08:00,Ⅲ,11.3,8.01,8.51,575.8,83.9,3.58,0.945,0.173,2.84,*,*,正常
江苏省,长江流域,夏仕港大桥,03-05 08:00,Ⅲ,11.1,7.99,10.12,691.8,59.6,2.96,0.025,0.121,2.24,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-05 08:00,Ⅲ,10.5,8.67,14.27,737.8,17.8,5.25,0.055,0.047,0.82,0.019,4632729,正常
江苏省,淮河流域,成河乡中,03-05 08:00,Ⅳ,9.9,8.50,12.76,719.8,44.4,4.46,0.025,0.064,1.52,0.022,4352825,正常
江苏省,淮河流域,龙集镇北,03-05 08:00,Ⅲ,10.3,8.24,10.74,652.9,25.9,3.23,0.025,0.032,1.02,0.014,3440248,正常
江苏省,淮河流域,骆马湖乡,03-05 08:00,Ⅱ,9.3,8.42,12.08,672.8,12.9,3.93,0.025,0.024,1.30,0.008,1340347,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-05 08:00,Ⅱ,10.1,8.16,11.41,540.7,42.9,2.39,0.105,0.060,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-05 08:00,Ⅲ,11.9,8.64,13.73,784.2,4.2,5.67,0.025,0.059,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,03-05 08:00,Ⅲ,11.7,8.52,14.46,933.7,5.0,4.74,0.055,0.050,3.46,*,*,正常
江苏省,淮河流域,顾勒大桥,03-05 08:00,Ⅲ,11.6,8.60,11.37,730.2,39.9,4.59,0.032,0.052,1.16,*,*,正常
江苏省,淮河流域,团结闸,03-05 08:00,Ⅱ,11.9,8.36,12.72,706.8,8.4,3.82,0.025,0.035,1.36,*,*,正常
江苏省,淮河流域,大屈,03-05 08:00,Ⅲ,11.9,8.58,12.12,981.2,4.0,5.12,0.052,0.034,3.75,*,*,正常
浙江省,浙闽片河流,小金山,03-05 08:00,Ⅰ,12.2,8.12,10.11,135.6,7.4,1.50,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,闸口,03-05 08:00,Ⅱ,12.3,7.62,10.35,277.6,9.3,1.88,0.139,0.058,3.09,*,*,正常
浙江省,浙闽片河流,三潭岛,03-05 08:00,Ⅰ,12.0,7.66,9.98,123.7,2.3,1.27,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-05 08:00,Ⅰ,12.0,7.49,9.06,124.2,1.2,1.01,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-05 08:00,Ⅱ,14.1,7.51,8.73,405.6,9.8,3.09,0.346,0.093,3.77,*,*,正常
浙江省,太湖流域,奉口,03-05 08:00,Ⅱ,12.5,7.87,10.14,338.9,9.5,2.95,0.025,0.038,3.08,*,*,正常
浙江省,太湖流域,顾家桥,03-05 08:00,Ⅱ,13.0,8.15,11.19,324.1,14.9,2.03,0.092,0.048,2.85,*,*,正常
浙江省,浙闽片河流,桐君山,03-05 08:00,Ⅱ,12.6,8.18,11.49,157.2,7.6,1.54,0.025,0.039,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-05 08:00,Ⅰ,11.7,7.61,7.84,148.9,6.6,0.64,0.025,0.020,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-05 08:00,Ⅱ,11.3,7.07,11.48,262.8,6.7,2.00,0.086,0.058,2.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-05 08:00,Ⅲ,13.3,7.48,7.04,483.4,121.8,2.95,0.600,0.110,3.21,*,*,正常
浙江省,浙闽片河流,桐庐,03-05 08:00,Ⅱ,11.6,7.88,10.35,212.1,11.4,1.87,0.048,0.050,2.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-05 08:00,Ⅱ,12.4,8.42,13.76,167.5,8.8,1.87,0.025,0.055,1.81,*,*,正常
浙江省,浙闽片河流,溪口,03-05 08:00,Ⅰ,12.2,8.47,11.78,78.6,3.5,0.82,0.025,0.010,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,03-05 08:00,Ⅱ,16.0,7.92,10.54,0.01,5.3,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,水车,03-05 08:00,劣Ⅴ,10.1,9.28,17.76,2621.9,62.4,3.18,0.034,0.051,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,03-05 08:00,劣Ⅴ,12.8,9.11,11.59,522.1,5.7,1.86,0.025,0.047,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-05 08:00,劣Ⅴ,12.6,9.43,20.00,2288.2,12.0,7.01,0.042,0.070,1.77,*,*,正常
浙江省,浙闽片河流,北湖中心,03-05 08:00,Ⅱ,13.7,6.86,8.29,96.4,8.0,1.59,0.025,0.020,0.91,0.003,254576,正常
浙江省,浙闽片河流,长汀,03-05 08:00,Ⅰ,10.1,7.24,11.02,75.4,4.3,0.69,0.025,0.018,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-05 08:00,Ⅱ,12.8,7.50,13.94,169.0,17.3,2.32,0.025,0.058,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,03-05 08:00,Ⅱ,13.9,7.23,11.36,76.1,8.6,0.93,0.038,0.039,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-05 08:00,Ⅳ,12.1,8.69,6.61,7066.5,10.4,9.60,0.154,0.106,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,03-05 08:00,Ⅰ,13.9,7.15,11.78,49.6,2.1,0.40,0.060,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-05 08:00,Ⅰ,13.8,7.55,9.88,82.0,33.5,0.93,0.037,0.017,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,03-05 08:00,Ⅱ,12.2,8.24,10.89,28883.4,442.9,3.23,0.042,0.007,1.73,*,*,正常
浙江省,浙闽片河流,大荆,03-05 08:00,Ⅰ,14.6,8.81,13.69,341.8,13.2,0.25,0.050,0.011,1.59,*,*,正常
浙江省,浙闽片河流,蒲岐,03-05 08:00,Ⅲ,14.6,8.85,12.45,406.3,21.5,3.40,0.331,0.140,4.25,*,*,正常
浙江省,浙闽片河流,沙头,03-05 08:00,Ⅰ,13.2,7.55,10.09,52.5,6.5,0.81,0.091,0.011,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,03-05 08:00,Ⅱ,13.2,8.82,10.57,2627.5,1858.5,0.91,0.089,0.054,2.36,*,*,正常
浙江省,浙闽片河流,江口渡,03-05 08:00,,14.5,7.48,8.39,27653.0,1155.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-05 08:00,Ⅴ,12.6,8.00,10.86,36850.0,3738.0,14.51,0.168,0.017,2.45,*,*,正常
浙江省,太湖流域,斜路港,03-05 08:00,Ⅲ,13.5,8.32,9.92,622.0,84.6,4.64,0.225,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-05 08:00,Ⅱ,12.8,7.55,7.15,658.6,56.1,3.90,0.264,0.076,3.75,*,*,正常
浙江省,太湖流域,湘家荡,03-05 08:00,Ⅱ,12.4,7.73,8.99,476.4,7.9,2.93,0.031,0.045,1.05,*,*,正常
浙江省,太湖流域,池家浜水文站,03-05 08:00,Ⅱ,12.7,7.90,9.89,607.7,40.4,3.57,0.067,0.048,2.71,*,*,正常
浙江省,太湖流域,尤甪村,03-05 08:00,Ⅱ,12.1,7.91,8.20,715.6,63.2,3.06,0.213,0.083,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-05 08:00,Ⅲ,12.2,7.64,8.36,596.3,54.5,4.24,0.060,0.114,5.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-05 08:00,,13.0,7.73,8.55,1181.1,70.8,--,0.320,0.122,6.29,*,*,维护
浙江省,太湖流域,上塘河排涝闸,03-05 08:00,Ⅲ,11.0,7.80,11.34,655.1,12.9,4.03,0.145,0.105,3.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-05 08:00,Ⅱ,10.4,8.09,10.55,532.7,19.3,3.43,0.103,0.065,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-05 08:00,Ⅲ,12.0,7.70,5.63,918.3,40.1,4.27,0.743,0.150,4.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-05 08:00,Ⅲ,13.1,7.50,6.94,740.1,26.8,4.36,0.213,0.095,3.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-05 08:00,Ⅱ,12.8,7.56,9.11,757.3,59.8,3.96,0.220,0.084,4.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-05 08:00,Ⅲ,12.2,7.24,8.11,626.1,60.8,4.48,0.180,0.091,4.69,*,*,正常
浙江省,太湖流域,枫南大桥,03-05 08:00,Ⅲ,11.9,7.39,7.37,613.2,66.3,4.70,0.272,0.129,4.59,*,*,正常
浙江省,太湖流域,青阳汇,03-05 08:00,Ⅲ,12.7,7.37,7.36,631.0,73.5,4.20,0.264,0.131,6.25,*,*,正常
浙江省,太湖流域,小新村,03-05 08:00,Ⅲ,12.3,7.63,8.48,708.0,51.3,4.38,0.179,0.145,5.29,*,*,正常
浙江省,太湖流域,乌镇北,03-05 08:00,Ⅲ,11.6,7.73,7.99,502.0,86.3,4.03,0.232,0.098,3.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-05 08:00,Ⅱ,11.4,8.20,10.33,440.4,62.2,2.75,0.025,0.028,2.22,0.016,*,正常
浙江省,太湖流域,大钱,03-05 08:00,Ⅱ,10.8,8.26,11.57,430.6,25.8,2.97,0.032,0.034,2.66,*,*,正常
浙江省,太湖流域,南浔,03-05 08:00,Ⅱ,12.0,7.80,8.73,494.7,36.9,3.27,0.136,0.068,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,03-05 08:00,Ⅱ,12.8,7.81,9.24,365.6,12.5,1.95,0.025,0.040,3.26,*,*,正常
浙江省,太湖流域,城西大桥,03-05 08:00,Ⅱ,11.8,7.33,8.34,349.0,130.0,3.23,0.256,0.080,4.01,*,*,正常
浙江省,太湖流域,汤溇,03-05 08:00,Ⅱ,12.2,8.10,10.25,391.2,30.1,2.00,0.027,0.027,0.88,*,*,正常
浙江省,太湖流域,塘浦,03-05 08:00,Ⅱ,12.5,8.14,9.74,123.1,15.6,1.56,0.025,0.029,1.37,*,*,正常
浙江省,太湖流域,荆湾,03-05 08:00,Ⅱ,12.7,7.56,10.27,223.5,14.5,1.52,0.044,0.029,2.46,*,*,正常
浙江省,太湖流域,铁路桥,03-05 08:00,Ⅱ,12.5,7.41,10.27,239.0,14.8,2.05,0.058,0.022,3.25,*,*,正常
浙江省,太湖流域,小梅口,03-05 08:00,Ⅱ,12.3,8.18,11.97,410.6,37.8,3.86,0.038,0.059,4.06,*,*,正常
浙江省,太湖流域,杨家浦,03-05 08:00,Ⅱ,11.7,8.04,9.74,506.5,39.7,3.13,0.218,0.012,3.41,*,*,正常
浙江省,太湖流域,新塘,03-05 08:00,Ⅱ,12.2,7.85,9.75,473.3,68.8,2.92,0.216,0.047,2.16,*,*,正常
浙江省,太湖流域,合溪,03-05 08:00,Ⅱ,11.8,7.93,9.58,464.4,106.3,2.66,0.206,0.045,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,03-05 08:00,Ⅱ,13.1,7.47,10.54,143.7,24.4,1.59,0.118,0.055,1.58,*,*,正常
浙江省,浙闽片河流,葛山头,03-05 08:00,Ⅱ,12.8,7.38,10.09,210.4,5.3,2.37,0.084,0.041,3.18,*,*,正常
浙江省,浙闽片河流,湄池,03-05 08:00,Ⅲ,12.9,7.40,9.14,582.5,34.2,4.67,0.258,0.096,3.95,*,*,正常
浙江省,浙闽片河流,王家泾,03-05 08:00,Ⅲ,13.2,7.97,10.79,268.3,5.2,4.21,0.025,0.056,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-05 08:00,Ⅰ,10.0,7.37,10.66,59.2,8.9,1.67,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-05 08:00,Ⅱ,12.3,7.75,11.19,209.4,13.4,3.13,0.107,0.049,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,03-05 08:00,Ⅲ,15.2,8.52,10.80,509.2,14.6,5.19,0.427,0.141,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲,03-05 08:00,Ⅳ,14.3,8.82,16.48,632.5,11.0,6.13,0.246,0.095,5.17,*,*,正常
浙江省,浙闽片河流,东关桥,03-05 08:00,,15.1,8.91,10.97,794.1,8.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-05 08:00,Ⅱ,13.6,7.65,9.79,479.0,18.4,3.09,0.160,0.079,5.12,*,*,正常
浙江省,浙闽片河流,台口,03-05 08:00,Ⅱ,12.0,7.87,9.41,268.1,10.3,2.42,0.152,0.040,3.82,*,*,正常
浙江省,浙闽片河流,南江桥,03-05 08:00,Ⅱ,11.4,8.14,10.68,669.3,20.4,3.55,0.173,0.061,3.70,*,*,正常
浙江省,浙闽片河流,上仙屋,03-05 08:00,Ⅳ,13.8,8.53,7.89,1312.7,10.5,7.55,0.403,0.128,4.89,*,*,正常
浙江省,浙闽片河流,横山,03-05 08:00,Ⅱ,13.5,8.45,13.24,283.0,4.8,1.83,0.100,0.038,2.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-05 08:00,Ⅲ,13.1,8.41,9.28,417.5,6.4,3.57,0.140,0.124,5.09,*,*,正常
浙江省,浙闽片河流,章店,03-05 08:00,Ⅲ,11.2,7.14,6.02,262.8,5.9,4.11,0.110,0.132,4.34,*,*,正常
浙江省,浙闽片河流,将军岩,03-05 08:00,Ⅱ,13.2,8.25,10.50,363.3,11.0,1.50,0.126,0.021,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,03-05 08:00,Ⅱ,13.1,7.96,10.34,184.0,12.8,0.93,0.072,0.022,1.95,*,*,正常
浙江省,浙闽片河流,富足山,03-05 08:00,Ⅰ,13.3,8.43,9.88,231.1,8.3,1.15,0.025,0.015,2.07,*,*,正常
浙江省,浙闽片河流,双塔底,03-05 08:00,Ⅱ,12.8,7.35,9.53,95.3,12.2,1.40,0.055,0.041,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-05 08:00,Ⅱ,13.5,7.40,9.75,89.0,3.3,1.40,0.025,0.045,1.36,*,*,正常
浙江省,浙闽片河流,郑家,03-05 08:00,Ⅱ,12.4,6.61,9.54,88.4,5.7,1.03,0.025,0.020,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-05 08:00,劣Ⅴ,13.6,9.03,15.41,237.5,6.3,1.03,0.025,0.014,1.88,*,*,正常
浙江省,浙闽片河流,下童,03-05 08:00,Ⅱ,11.2,7.59,12.65,327.2,13.3,2.02,0.034,0.041,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-05 08:00,Ⅱ,11.6,7.38,10.62,102.0,3.3,1.21,0.049,0.016,1.17,0.003,5127000,正常
浙江省,浙闽片河流,东迹渡,03-05 08:00,Ⅱ,13.1,7.21,8.34,84.6,15.5,0.83,0.025,0.069,1.46,*,*,正常
浙江省,长江流域,苏庄,03-05 08:00,Ⅰ,12.0,7.49,10.51,73.0,3.6,1.04,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,临城,03-05 08:00,Ⅱ,13.0,8.35,10.08,1541.0,2.8,3.25,0.025,0.074,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-05 08:00,Ⅱ,12.8,7.16,9.82,60.3,17.8,0.74,0.049,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-05 08:00,Ⅲ,11.6,7.78,10.44,31650.4,1502.6,4.26,0.194,0.051,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,03-05 08:00,Ⅳ,12.5,8.51,10.54,1437.0,4.3,6.25,0.326,0.120,5.04,*,*,正常
浙江省,浙闽片河流,里石门水库,03-05 08:00,Ⅱ,12.8,7.50,10.49,68.6,1.3,2.36,0.025,0.008,0.87,0.001,2254119,正常
浙江省,浙闽片河流,温峤,03-05 08:00,Ⅱ,12.8,8.45,12.78,1100.0,10.7,3.85,0.156,0.080,4.72,*,*,正常
浙江省,浙闽片河流,永宁江口,03-05 08:00,Ⅱ,13.0,8.16,9.10,570.2,2.5,3.46,0.369,0.032,2.77,*,*,正常
浙江省,浙闽片河流,沙段,03-05 08:00,Ⅱ,13.1,7.23,10.67,156.8,5.7,2.48,0.051,0.036,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-05 08:00,Ⅱ,14.2,7.49,10.15,152.5,7.2,1.22,0.025,0.032,2.04,*,*,正常
浙江省,浙闽片河流,均溪,03-05 08:00,Ⅰ,13.4,6.95,10.41,64.6,52.8,1.05,0.025,0.017,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-05 08:00,Ⅱ,12.9,7.22,10.49,113.3,2.8,1.46,0.043,0.051,2.10,*,*,正常
浙江省,浙闽片河流,临江,03-05 08:00,Ⅱ,12.8,7.03,8.14,64.5,3.9,1.31,0.187,0.034,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,03-05 08:00,Ⅲ,14.7,7.42,9.38,308.4,2.9,2.14,0.599,0.031,4.11,*,*,正常
浙江省,浙闽片河流,堰后,03-05 08:00,Ⅱ,14.6,6.94,9.45,134.4,8.7,1.34,0.025,0.023,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,03-05 08:00,Ⅰ,14.3,7.20,10.00,41.4,7.1,0.92,0.053,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-05 08:00,Ⅱ,14.9,7.39,10.96,41.6,1.9,2.27,0.130,0.020,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,03-05 08:00,Ⅰ,13.0,6.96,9.66,33.6,5.5,1.09,0.054,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-05 08:00,Ⅰ,11.9,6.91,10.12,35.8,6.3,0.92,0.072,0.007,0.53,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-05 08:00,Ⅱ,11.5,8.11,10.67,360.2,20.6,3.56,0.066,0.043,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-05 08:00,Ⅱ,11.2,7.89,11.20,485.2,21.9,3.66,0.025,0.024,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,03-05 08:00,Ⅲ,12.6,7.06,7.64,748.4,38.3,4.32,0.885,0.056,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-05 08:00,Ⅳ,12.0,7.37,9.74,431.5,21.4,5.13,1.033,0.095,4.84,*,*,正常
安徽省,巢湖流域,希望桥,03-05 08:00,Ⅱ,13.7,7.12,9.79,512.5,15.2,3.77,0.224,0.036,5.52,*,*,正常
安徽省,巢湖流域,石堆渡口,03-05 08:00,劣Ⅴ,11.9,7.36,9.10,282.4,29.0,22.08,0.077,0.037,1.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-05 08:00,Ⅱ,11.5,8.59,10.59,400.2,16.1,2.51,0.060,0.034,0.55,*,*,正常
安徽省,巢湖流域,湖滨,03-05 08:00,Ⅲ,10.3,8.24,12.32,455.7,10.6,3.88,0.025,0.040,1.68,0.010,4223356,正常
安徽省,巢湖流域,黄麓,03-05 08:00,Ⅲ,9.8,8.14,12.55,385.2,4.8,4.87,0.025,0.025,0.50,0.018,3141954,正常
安徽省,巢湖流域,三河镇大桥,03-05 08:00,Ⅲ,12.7,7.88,8.04,365.0,6.6,4.46,0.427,0.095,5.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-05 08:00,Ⅱ,11.5,7.74,9.45,237.5,18.2,3.62,0.132,0.054,3.09,*,*,正常
安徽省,巢湖流域,施口,03-05 08:00,Ⅲ,13.2,8.19,7.40,837.5,33.9,4.15,0.625,0.116,6.17,*,*,正常
安徽省,巢湖流域,靠近大坝,03-05 08:00,Ⅰ,10.9,7.84,10.75,99.0,3.8,1.73,0.025,0.009,0.47,0.003,115316,正常
安徽省,巢湖流域,新河入湖区,03-05 08:00,Ⅲ,10.6,8.13,11.31,336.8,16.1,3.72,0.025,0.031,0.53,0.012,3657653,正常
安徽省,巢湖流域,西半湖湖心,03-05 08:00,Ⅲ,10.6,8.16,11.53,513.4,8.5,4.61,0.025,0.046,2.85,0.014,5973063,正常
安徽省,巢湖流域,龟山,03-05 08:00,,10.7,8.11,12.88,407.6,12.2,--,0.025,0.027,0.75,0.019,3891910,维护
安徽省,巢湖流域,东半湖湖心,03-05 08:00,Ⅲ,10.4,8.34,11.97,401.5,6.9,3.61,0.025,0.032,0.68,0.008,3062587,正常
安徽省,巢湖流域,忠庙,03-05 08:00,Ⅲ,10.4,8.11,11.38,462.0,8.2,3.86,0.025,0.026,1.54,0.008,1473292,正常
安徽省,巢湖流域,兆河入湖区,03-05 08:00,Ⅲ,9.8,8.29,13.63,434.0,15.3,3.45,0.025,0.029,0.97,0.025,5828980,正常
安徽省,巢湖流域,双桥河入湖口,03-05 08:00,Ⅱ,12.7,8.11,7.79,606.4,13.9,3.57,0.350,0.037,3.49,*,*,正常
安徽省,巢湖流域,庐江缺口,03-05 08:00,Ⅱ,11.9,7.84,9.90,433.1,36.0,3.31,0.311,0.069,1.17,*,*,正常
安徽省,长江流域,东西梁山,03-05 08:00,Ⅱ,12.0,7.80,9.97,360.6,35.3,1.72,0.152,0.075,2.12,*,*,正常
安徽省,长江流域,宝塔根,03-05 08:00,Ⅱ,12.3,7.99,10.99,218.6,20.0,2.90,0.248,0.042,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,03-05 08:00,Ⅱ,11.0,7.44,10.04,462.6,96.3,3.97,0.418,0.089,2.76,*,*,正常
安徽省,长江流域,荻港,03-05 08:00,Ⅱ,13.4,7.72,10.43,537.8,42.5,3.15,0.167,0.065,2.98,*,*,正常
安徽省,长江流域,澛港桥,03-05 08:00,Ⅱ,11.9,7.88,10.81,481.8,35.4,2.20,0.091,0.044,3.33,*,*,正常
安徽省,淮河流域,沫河口,03-05 08:00,Ⅲ,10.3,7.83,11.23,715.0,16.2,4.35,0.044,0.045,2.90,*,*,正常
安徽省,淮河流域,关咀,03-05 08:00,Ⅱ,10.3,8.58,10.64,786.9,8.3,3.10,0.025,0.025,0.88,*,*,正常
安徽省,淮河流域,五河,03-05 08:00,Ⅲ,10.5,8.16,12.27,939.7,10.4,5.32,0.025,0.054,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-05 08:00,Ⅲ,11.2,8.18,9.82,1620.7,18.9,4.27,0.134,0.095,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-05 08:00,Ⅱ,10.5,7.99,11.55,701.4,15.4,2.75,0.039,0.052,2.51,*,*,正常
安徽省,淮河流域,湖沟,03-05 08:00,Ⅲ,11.5,8.25,8.98,1862.9,15.2,5.33,0.055,0.056,2.91,*,*,正常
安徽省,淮河流域,石头埠,03-05 08:00,Ⅱ,10.3,8.12,11.58,672.9,5.4,3.12,0.108,0.034,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,03-05 08:00,Ⅱ,11.4,8.05,9.93,744.5,51.3,3.04,0.025,0.047,3.53,*,*,正常
安徽省,淮河流域,西淝河闸下,03-05 08:00,Ⅱ,12.5,8.42,10.49,957.0,8.3,2.97,0.025,0.032,1.36,*,*,正常
安徽省,淮河流域,瓦埠湖,03-05 08:00,Ⅱ,12.2,8.73,12.41,406.9,5.5,3.80,0.026,0.018,0.52,0.003,479096,正常
安徽省,淮河流域,新城口,03-05 08:00,Ⅱ,9.5,8.21,11.69,686.9,22.1,3.29,0.041,0.026,2.72,*,*,正常
安徽省,淮河流域,焦岗湖,03-05 08:00,Ⅲ,12.1,8.52,11.10,784.8,12.8,4.42,0.025,0.030,0.46,0.018,3169154,正常
安徽省,淮河流域,大店岗,03-05 08:00,Ⅱ,12.0,8.36,12.48,358.7,20.3,2.33,0.025,0.021,3.18,*,*,正常
安徽省,淮河流域,五里闸,03-05 08:00,Ⅲ,12.7,8.14,11.15,569.4,11.2,4.68,0.552,0.087,2.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-05 08:00,Ⅱ,11.5,8.45,10.94,829.3,12.7,3.99,0.083,0.039,3.62,*,*,正常
安徽省,长江流域,三兴村,03-05 08:00,Ⅱ,12.3,7.69,10.13,315.3,26.8,1.43,0.092,0.077,2.62,*,*,正常
安徽省,长江流域,采石河下游,03-05 08:00,Ⅱ,12.7,8.30,12.87,734.9,10.9,3.52,0.177,0.093,3.51,*,*,正常
安徽省,长江流域,得胜河入江口,03-05 08:00,Ⅳ,11.4,8.08,10.82,585.0,39.2,6.36,0.312,0.104,3.13,*,*,正常
安徽省,长江流域,姑溪河大桥,03-05 08:00,Ⅱ,12.1,7.65,9.46,359.3,30.1,2.30,0.031,0.060,2.70,*,*,正常
安徽省,长江流域,当涂查湾,03-05 08:00,Ⅲ,11.6,7.46,8.65,332.2,69.4,3.40,0.691,0.073,4.78,*,*,正常
安徽省,淮河流域,小王桥,03-05 08:00,Ⅱ,13.2,8.20,9.69,2183.4,12.0,3.70,0.025,0.043,2.08,*,*,正常
安徽省,淮河流域,后常桥,03-05 08:00,Ⅲ,11.9,7.83,11.00,1055.4,20.2,4.82,0.025,0.038,0.92,*,*,正常
