省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,05-07 04:00,Ⅲ,19.1,7.41,5.19,492.8,44.7,3.32,0.267,0.136,1.97,*,*,正常
江苏省,淮河流域,六垛闸,05-07 04:00,Ⅱ,18.4,7.60,7.62,725.3,6.0,3.86,0.186,0.085,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 04:00,Ⅱ,20.0,7.42,6.45,370.0,53.7,1.92,0.060,0.084,2.60,*,*,正常
江苏省,淮河流域,城北大桥,05-07 04:00,Ⅲ,21.0,7.65,5.25,606.5,25.6,3.85,0.164,0.136,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 04:00,Ⅳ,20.4,7.23,4.18,478.8,37.1,2.45,0.249,0.134,2.14,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 04:00,Ⅲ,19.9,7.59,5.79,565.0,40.4,5.01,0.490,0.119,2.68,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 04:00,Ⅳ,20.2,7.48,4.55,706.1,39.4,3.87,0.074,0.147,2.01,*,*,正常
江苏省,淮河流域,斗龙港闸,05-07 04:00,Ⅲ,19.9,7.76,5.17,788.2,51.1,3.27,0.256,0.093,1.68,*,*,正常
江苏省,淮河流域,川东闸,05-07 04:00,Ⅳ,20.6,7.65,4.70,940.2,47.2,4.21,0.281,0.105,2.04,*,*,正常
江苏省,淮河流域,头罾闸,05-07 04:00,Ⅲ,18.8,7.82,6.53,745.9,40.5,3.64,0.302,0.106,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-07 04:00,Ⅴ,20.2,7.38,2.99,729.6,24.1,3.41,0.362,0.119,1.81,*,*,正常
江苏省,长江流域,三江营,05-07 04:00,Ⅱ,20.0,7.88,7.47,302.1,50.0,1.71,0.025,0.098,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-07 04:00,Ⅴ,23.3,8.38,8.02,546.7,143.3,5.58,0.025,0.177,1.11,0.035,71443500,正常
江苏省,淮河流域,槐泗河口,05-07 04:00,Ⅱ,20.7,7.90,6.81,470.6,66.2,2.59,0.126,0.070,1.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 04:00,Ⅱ,20.7,7.78,8.21,297.4,41.5,1.99,0.092,0.069,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 04:00,Ⅳ,21.0,7.32,3.24,419.6,22.7,3.31,0.911,0.219,3.28,*,*,正常
江苏省,淮河流域,江都西闸,05-07 04:00,Ⅱ,20.2,7.88,7.67,334.4,38.4,1.64,0.034,0.071,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-07 04:00,劣Ⅴ,20.6,7.29,0.73,477.0,6.4,3.04,2.176,0.238,3.77,*,*,正常
江苏省,长江流域,小河口上游,05-07 04:00,Ⅱ,20.2,7.61,7.25,322.4,31.2,1.61,0.026,0.069,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 04:00,Ⅱ,19.8,7.69,7.28,298.9,36.8,1.88,0.030,0.078,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 04:00,Ⅲ,20.2,7.87,6.59,334.1,89.5,2.27,0.081,0.102,2.04,*,*,正常
江苏省,太湖流域,林家闸,05-07 04:00,Ⅱ,20.5,7.68,7.03,315.4,46.3,1.90,0.025,0.064,1.58,*,*,正常
江苏省,长江流域,新河桥,05-07 04:00,Ⅱ,20.4,8.16,7.63,367.0,26.3,2.48,0.039,0.067,0.93,*,*,正常
江苏省,长江流域,新港桥,05-07 04:00,Ⅳ,20.7,7.44,3.02,314.9,2.5,3.27,0.068,0.030,0.82,*,*,正常
江苏省,长江流域,北山水库,05-07 04:00,Ⅱ,20.2,8.72,9.71,407.0,6.3,3.22,0.025,0.060,1.08,*,*,正常
江苏省,太湖流域,吕城,05-07 04:00,Ⅳ,21.4,7.57,4.95,428.5,34.0,2.86,0.507,0.130,2.74,*,*,正常
江苏省,淮河流域,泰西,05-07 04:00,Ⅲ,20.7,7.31,5.07,349.7,69.4,2.43,0.250,0.139,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,05-07 04:00,Ⅱ,20.0,7.61,6.79,313.1,24.8,1.74,0.025,0.062,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-07 04:00,Ⅱ,20.0,7.80,7.41,341.1,52.1,2.45,0.063,0.088,2.23,*,*,正常
江苏省,长江流域,祥和大桥,05-07 04:00,Ⅳ,20.9,7.46,3.77,390.1,17.3,2.73,0.840,0.121,2.58,*,*,正常
江苏省,长江流域,新十圩港大桥,05-07 04:00,Ⅲ,19.8,8.12,6.93,329.5,103.6,2.34,0.185,0.126,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,05-07 04:00,Ⅲ,20.8,7.41,7.18,341.7,95.6,2.68,0.070,0.120,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 04:00,Ⅳ,19.3,8.06,7.65,735.7,193.3,4.83,0.025,0.097,1.59,0.013,4590317,正常
江苏省,淮河流域,成河乡中,05-07 04:00,Ⅴ,18.9,8.24,9.54,721.7,101.9,4.37,0.025,0.105,--,0.017,2884149,维护
江苏省,淮河流域,龙集镇北,05-07 04:00,Ⅳ,19.0,8.13,8.63,675.2,52.5,2.45,0.025,0.053,0.74,0.020,3744150,正常
江苏省,淮河流域,骆马湖乡,05-07 04:00,Ⅲ,18.4,8.39,8.71,633.4,22.9,4.16,0.025,0.036,1.45,0.003,471179,正常
江苏省,淮河流域,三场,05-07 04:00,Ⅲ,18.1,8.28,8.76,671.8,24.3,2.72,0.025,0.034,1.18,0.019,15419800,正常
江苏省,淮河流域,马陵翻水站,05-07 04:00,Ⅱ,19.8,7.89,7.74,480.6,55.2,2.13,0.049,0.074,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-07 04:00,Ⅳ,20.8,7.80,4.51,1140.3,36.8,6.44,0.578,0.092,3.74,*,*,正常
江苏省,淮河流域,砖瓦厂,05-07 04:00,Ⅲ,19.4,8.19,6.96,846.8,35.8,4.63,0.182,0.071,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,05-07 04:00,Ⅲ,19.6,8.35,8.45,727.5,68.4,4.66,0.065,0.067,0.80,*,*,正常
江苏省,淮河流域,团结闸,05-07 04:00,Ⅲ,19.2,8.40,9.30,687.8,10.3,4.96,0.074,0.051,0.79,*,*,正常
江苏省,淮河流域,大屈,05-07 04:00,Ⅲ,21.1,7.92,6.45,904.3,16.6,5.79,0.249,0.110,2.58,*,*,正常
浙江省,浙闽片河流,小金山,05-07 04:00,劣Ⅴ,20.6,9.78,9.63,156.7,4.7,2.05,0.088,0.018,1.48,*,*,正常
浙江省,浙闽片河流,闸口,05-07 04:00,Ⅱ,21.3,7.71,8.26,213.4,21.6,1.35,0.184,0.048,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,05-07 04:00,Ⅰ,20.0,8.92,9.79,122.7,2.8,0.42,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-07 04:00,Ⅰ,22.2,8.25,9.34,120.7,3.5,0.81,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,05-07 04:00,Ⅲ,22.4,7.44,5.30,367.2,21.2,3.41,0.244,0.080,2.66,*,*,正常
浙江省,太湖流域,奉口,05-07 04:00,Ⅱ,23.0,7.79,7.09,358.9,8.4,3.42,0.050,0.034,1.55,*,*,正常
浙江省,太湖流域,顾家桥,05-07 04:00,Ⅲ,21.2,7.60,5.62,266.0,31.5,2.36,0.180,0.075,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,05-07 04:00,Ⅱ,21.9,7.89,8.62,167.6,6.0,1.57,0.066,0.044,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-07 04:00,Ⅱ,13.5,8.04,7.82,151.3,14.6,1.26,0.025,0.025,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-07 04:00,Ⅱ,21.1,7.83,6.84,242.1,10.6,1.50,0.098,0.060,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-07 04:00,Ⅳ,22.3,7.44,4.98,326.1,77.9,2.93,0.440,0.070,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,05-07 04:00,Ⅱ,20.0,7.52,7.58,245.0,16.5,1.45,0.025,0.080,2.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-07 04:00,Ⅱ,20.7,7.82,10.22,118.0,10.0,1.88,0.025,0.052,1.77,*,*,正常
浙江省,浙闽片河流,溪口,05-07 04:00,Ⅱ,17.6,6.64,7.47,87.8,2.6,0.80,0.053,0.018,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,05-07 04:00,Ⅱ,22.6,8.83,9.03,7.3,5.3,3.92,0.143,0.073,3.14,*,*,正常
浙江省,浙闽片河流,水车,05-07 04:00,Ⅱ,20.2,7.01,8.17,321.1,5.9,1.59,0.037,0.040,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,05-07 04:00,Ⅲ,23.7,7.20,5.24,295.2,8.9,2.39,0.098,0.051,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-07 04:00,Ⅲ,22.5,8.63,6.59,2683.4,21.1,4.49,0.204,0.115,2.64,*,*,正常
浙江省,浙闽片河流,北湖中心,05-07 04:00,Ⅳ,21.4,6.86,3.03,112.7,11.7,2.10,0.025,0.031,0.62,0.008,1992620,正常
浙江省,浙闽片河流,长汀,05-07 04:00,Ⅱ,20.7,7.18,7.35,124.0,8.2,1.24,0.109,0.041,2.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-07 04:00,Ⅲ,22.9,6.66,6.00,277.4,10.3,3.86,0.792,0.056,3.77,*,*,正常
浙江省,浙闽片河流,梁桥,05-07 04:00,Ⅳ,22.5,6.51,4.77,99.4,10.3,1.71,0.034,0.095,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-07 04:00,Ⅲ,21.7,8.41,5.80,4844.6,11.8,5.85,0.110,0.115,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,05-07 04:00,Ⅰ,20.9,6.98,9.60,53.4,2.0,0.90,0.101,0.016,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,05-07 04:00,Ⅲ,21.3,8.45,7.06,8436.2,2040.0,5.08,0.056,0.043,1.81,*,*,正常
浙江省,浙闽片河流,沙头,05-07 04:00,Ⅰ,18.9,7.14,8.80,55.4,7.1,0.76,0.026,0.007,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-07 04:00,Ⅱ,21.4,7.90,8.12,219.8,1151.5,0.92,0.025,0.064,1.62,*,*,正常
浙江省,浙闽片河流,第三农业站,05-07 04:00,Ⅱ,19.4,7.95,6.04,26590.0,4740.0,3.72,0.053,0.021,2.14,*,*,正常
浙江省,太湖流域,斜路港,05-06 04:00,Ⅲ,23.2,8.19,8.23,666.0,35.4,4.83,0.110,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-07 04:00,Ⅳ,22.6,7.42,4.95,720.6,46.6,4.15,0.106,0.082,2.62,*,*,正常
浙江省,太湖流域,湘家荡,05-07 04:00,Ⅱ,22.1,7.53,7.70,533.4,18.4,3.14,0.027,0.057,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 04:00,Ⅲ,23.0,7.69,5.89,665.4,59.0,3.28,0.086,0.073,2.06,*,*,正常
浙江省,太湖流域,尤甪村,05-07 04:00,Ⅲ,22.8,7.57,5.45,721.9,43.4,2.68,0.053,0.091,3.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 04:00,Ⅱ,21.6,7.95,6.30,1297.7,65.2,2.68,0.035,0.066,2.95,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 04:00,Ⅱ,22.3,7.70,6.48,908.5,71.8,2.98,0.062,0.064,2.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-07 04:00,Ⅱ,21.4,7.68,7.49,562.9,35.7,2.48,0.097,0.084,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 04:00,Ⅲ,22.0,7.79,5.43,475.1,24.1,2.77,0.025,0.062,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-07 04:00,劣Ⅴ,21.7,7.43,1.21,868.5,46.9,4.01,0.765,0.143,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-07 04:00,Ⅳ,22.6,7.54,4.38,685.6,34.0,3.49,0.205,0.102,2.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-07 04:00,Ⅲ,22.5,7.22,5.00,752.2,54.5,3.81,0.231,0.089,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 04:00,Ⅲ,21.3,7.35,5.81,682.7,41.5,3.42,0.062,0.072,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 04:00,Ⅳ,21.8,7.39,3.89,577.9,59.4,4.58,0.367,0.131,3.09,*,*,正常
浙江省,太湖流域,青阳汇,05-07 04:00,Ⅳ,22.9,7.46,4.88,627.7,70.9,4.23,0.156,0.128,3.70,*,*,正常
浙江省,太湖流域,小新村,05-07 04:00,Ⅲ,22.6,7.47,6.37,696.3,65.2,3.63,0.126,0.129,2.57,*,*,正常
浙江省,太湖流域,乌镇北,05-07 04:00,Ⅲ,21.9,7.92,5.05,578.6,112.1,4.46,0.092,0.088,4.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-07 04:00,Ⅱ,19.4,7.65,7.63,485.0,117.6,1.79,0.028,0.075,0.75,0.017,*,正常
浙江省,太湖流域,南浔,05-07 04:00,Ⅱ,23.7,7.67,6.51,537.9,42.6,2.82,0.217,0.095,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,05-07 04:00,Ⅱ,22.9,7.48,6.12,383.8,13.4,2.72,0.055,0.040,1.63,*,*,正常
浙江省,太湖流域,城西大桥,05-07 04:00,Ⅳ,22.0,7.49,3.78,567.3,254.1,2.74,0.284,0.068,1.38,*,*,正常
浙江省,太湖流域,汤溇,05-07 04:00,Ⅱ,20.9,8.04,7.66,485.7,118.5,3.25,0.040,0.074,1.14,*,*,正常
浙江省,太湖流域,塘浦,05-07 04:00,Ⅱ,22.3,7.14,7.11,153.9,6.7,1.74,0.139,0.038,1.31,*,*,正常
浙江省,太湖流域,荆湾,05-07 04:00,Ⅱ,22.0,7.39,7.09,291.4,24.6,1.92,0.095,0.037,2.51,*,*,正常
浙江省,太湖流域,铁路桥,05-07 04:00,Ⅲ,22.1,7.44,5.72,464.6,94.4,3.08,0.228,0.078,2.97,*,*,正常
浙江省,太湖流域,小梅口,05-07 04:00,Ⅱ,20.4,7.90,7.41,438.5,93.2,2.81,0.066,0.051,1.00,*,*,正常
浙江省,太湖流域,杨家浦,05-07 04:00,Ⅱ,21.6,7.97,7.01,496.5,64.0,2.79,0.264,0.028,0.81,*,*,正常
浙江省,太湖流域,新塘,05-07 04:00,Ⅲ,22.8,7.59,5.72,494.0,60.9,3.37,0.131,0.040,1.21,*,*,正常
浙江省,太湖流域,合溪,05-07 04:00,Ⅳ,22.5,7.44,4.15,519.4,92.9,2.82,0.120,0.034,1.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-07 04:00,Ⅱ,22.0,7.54,6.18,454.9,17.7,3.21,0.068,0.043,2.43,*,*,正常
浙江省,浙闽片河流,屠家埠,05-07 04:00,Ⅱ,23.0,7.28,6.85,174.8,24.7,2.42,0.241,0.094,2.04,*,*,正常
浙江省,浙闽片河流,葛山头,05-07 04:00,Ⅴ,22.0,6.85,2.66,234.1,19.6,4.76,0.645,0.106,3.05,*,*,正常
浙江省,浙闽片河流,湄池,05-07 04:00,Ⅳ,20.7,7.25,4.61,493.8,31.2,4.04,0.338,0.106,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 04:00,Ⅴ,21.8,7.03,2.53,251.3,15.3,5.07,0.608,0.110,2.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-07 04:00,Ⅱ,15.1,6.70,8.32,58.1,11.0,1.60,0.046,0.023,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-07 04:00,Ⅱ,22.2,7.78,6.89,296.1,20.7,2.68,0.085,0.044,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,05-07 04:00,劣Ⅴ,23.1,7.94,2.00,458.6,10.0,5.64,2.128,0.198,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,05-07 04:00,Ⅴ,22.8,7.18,2.43,440.1,12.1,5.38,1.833,0.193,4.38,*,*,正常
浙江省,浙闽片河流,东关桥,05-07 04:00,Ⅲ,23.2,8.48,5.33,514.6,14.5,4.31,0.200,0.125,3.34,*,*,正常
浙江省,浙闽片河流,费垅,05-07 04:00,Ⅲ,23.0,7.40,6.18,344.1,23.1,3.78,0.648,0.161,3.92,*,*,正常
浙江省,浙闽片河流,台口,05-07 04:00,Ⅲ,20.1,7.79,8.17,145.5,31.2,3.03,0.388,0.113,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,05-07 04:00,Ⅲ,20.5,7.48,7.85,408.8,34.6,2.76,0.176,0.134,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,05-07 04:00,劣Ⅴ,20.9,6.94,6.33,404.3,164.6,4.66,0.153,0.460,2.46,*,*,正常
浙江省,浙闽片河流,横山,05-07 04:00,Ⅱ,21.2,7.49,7.76,234.6,14.5,2.04,0.173,0.072,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-07 04:00,Ⅲ,23.0,8.10,5.35,242.2,26.5,4.88,0.340,0.190,4.65,*,*,正常
浙江省,浙闽片河流,章店,05-07 04:00,Ⅳ,20.0,6.94,4.26,206.9,12.2,4.53,0.319,0.200,3.21,*,*,正常
浙江省,浙闽片河流,将军岩,05-07 04:00,Ⅱ,22.6,7.84,7.41,291.0,16.8,2.10,0.210,0.078,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 04:00,Ⅱ,21.9,7.45,6.24,192.3,33.8,2.09,0.138,0.056,2.33,*,*,正常
浙江省,浙闽片河流,富足山,05-07 04:00,Ⅱ,21.9,7.27,6.53,173.7,12.8,1.44,0.072,0.026,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 04:00,Ⅱ,19.6,6.94,9.45,106.4,16.9,2.36,0.248,0.092,2.18,*,*,正常
浙江省,浙闽片河流,双港口,05-07 04:00,Ⅲ,21.3,7.08,6.46,148.0,16.3,2.28,0.128,0.110,2.04,*,*,正常
浙江省,浙闽片河流,郑家,05-07 04:00,Ⅱ,20.3,6.63,7.75,97.0,31.5,2.04,0.254,0.064,2.15,*,*,正常
浙江省,浙闽片河流,下界首,05-07 04:00,Ⅱ,21.0,7.26,6.34,160.1,10.2,1.16,0.058,0.030,1.53,*,*,正常
浙江省,浙闽片河流,下童,05-07 04:00,Ⅱ,18.6,7.03,8.61,229.3,12.4,1.93,0.191,0.059,2.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 04:00,Ⅱ,21.2,8.58,10.33,92.9,3.6,0.88,0.025,0.013,1.12,0.011,6545000,正常
浙江省,浙闽片河流,东迹渡,05-07 04:00,Ⅱ,17.0,6.66,7.73,31.8,12.2,0.94,0.025,0.034,1.03,*,*,正常
浙江省,长江流域,苏庄,05-06 12:00,Ⅱ,20.9,6.93,8.68,47.1,9.5,1.96,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,临城,05-07 04:00,Ⅳ,20.6,7.36,3.33,1704.0,7.2,3.34,0.333,0.111,1.73,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-07 04:00,Ⅱ,19.4,7.21,7.56,66.7,5.3,0.94,0.035,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-07 04:00,Ⅲ,23.0,7.77,5.76,14767.1,587.1,3.32,0.030,0.061,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-07 04:00,,20.2,7.62,5.99,3222.4,9.0,--,1.830,0.196,3.87,*,*,维护
浙江省,浙闽片河流,里石门水库,05-07 04:00,Ⅱ,21.1,8.97,10.39,68.9,3.1,2.65,0.042,0.014,0.79,0.005,5292417,正常
浙江省,浙闽片河流,温峤,05-07 04:00,Ⅳ,19.8,7.29,4.38,733.7,37.8,4.32,1.239,0.197,3.65,*,*,正常
浙江省,浙闽片河流,永宁江口,05-07 04:00,Ⅳ,21.4,7.60,3.27,368.1,20.2,4.79,1.044,0.069,2.57,*,*,正常
浙江省,浙闽片河流,沙段,05-07 04:00,Ⅱ,21.6,6.71,7.26,150.6,6.9,2.94,0.049,0.055,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-07 04:00,Ⅱ,21.8,7.36,7.93,104.8,7.1,1.84,0.025,0.034,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-07 04:00,Ⅰ,18.5,6.62,7.98,54.8,9.2,1.44,0.025,0.014,1.08,*,*,正常
浙江省,浙闽片河流,风化,05-07 04:00,Ⅱ,20.2,6.57,7.73,82.5,5.6,1.40,0.041,0.051,0.68,*,*,正常
浙江省,浙闽片河流,临江,05-07 04:00,Ⅱ,19.7,6.95,6.28,37.5,18.2,1.68,0.046,0.043,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,05-07 04:00,Ⅱ,19.2,6.94,8.85,43.4,19.6,0.84,0.112,0.035,1.45,*,*,正常
浙江省,浙闽片河流,堰后,05-07 04:00,Ⅱ,22.2,6.40,7.10,112.1,23.9,2.02,0.074,0.076,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,05-07 04:00,Ⅱ,20.1,7.21,8.94,30.7,11.2,1.22,0.157,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-07 04:00,Ⅱ,21.4,7.93,9.82,35.8,41.6,2.10,0.025,0.035,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-07 04:00,Ⅰ,17.8,6.90,8.96,37.0,5.8,1.15,0.025,0.007,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-07 04:00,Ⅱ,21.2,7.04,7.95,61.8,6.8,1.72,0.073,0.040,1.72,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-07 04:00,Ⅲ,21.1,8.00,7.98,393.4,33.7,4.07,0.180,0.084,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-07 04:00,Ⅱ,21.2,7.60,7.62,495.2,31.9,2.94,0.025,0.036,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,05-07 04:00,Ⅳ,21.5,6.76,3.23,583.3,25.0,3.83,0.892,0.107,4.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-07 04:00,Ⅳ,21.1,6.98,4.47,293.0,30.7,4.00,0.720,0.121,2.91,*,*,正常
安徽省,巢湖流域,希望桥,05-07 04:00,劣Ⅴ,21.3,7.27,0.03,346.7,14.4,3.89,2.573,0.113,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,05-07 04:00,Ⅲ,21.0,7.29,7.25,302.8,77.5,3.64,0.625,0.123,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-07 04:00,Ⅲ,21.5,7.56,5.87,514.6,23.7,4.27,0.282,0.068,1.86,*,*,正常
安徽省,巢湖流域,湖滨,05-07 04:00,Ⅳ,20.1,8.11,8.42,488.6,341.2,3.69,0.025,0.064,1.64,0.009,--,维护
安徽省,巢湖流域,黄麓,05-07 04:00,Ⅲ,19.9,8.46,8.85,417.0,23.9,3.04,0.025,0.039,0.42,0.031,18011010,正常
安徽省,巢湖流域,三河镇大桥,05-07 04:00,Ⅴ,22.2,7.48,2.55,207.4,52.7,5.73,1.511,0.181,3.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-07 04:00,Ⅳ,20.6,7.20,4.67,195.5,29.1,3.65,0.234,0.057,1.58,*,*,正常
安徽省,巢湖流域,施口,05-07 04:00,劣Ⅴ,22.0,8.22,1.17,532.4,61.5,4.96,3.312,0.205,5.08,*,*,正常
安徽省,巢湖流域,靠近大坝,05-07 04:00,Ⅱ,20.7,8.08,8.22,148.7,16.9,2.15,0.025,0.015,0.58,0.016,1048607,正常
安徽省,巢湖流域,新河入湖区,05-07 04:00,Ⅳ,19.9,8.02,8.16,408.6,265.4,4.46,0.025,0.087,1.19,0.009,6984931,正常
安徽省,巢湖流域,西半湖湖心,05-07 04:00,Ⅳ,20.5,7.79,7.24,598.7,66.6,4.79,0.347,0.092,2.61,0.019,5262769,正常
安徽省,巢湖流域,龟山,05-07 04:00,Ⅳ,20.0,8.08,9.10,437.9,40.5,3.44,0.049,0.062,0.93,0.019,90116700,正常
安徽省,巢湖流域,东半湖湖心,05-07 04:00,Ⅳ,19.6,8.46,8.42,440.7,35.3,4.02,0.025,0.058,0.60,0.014,4255394,正常
安徽省,巢湖流域,忠庙,05-07 04:00,Ⅲ,20.2,8.02,7.74,415.9,83.8,3.50,0.050,0.049,1.30,0.007,2652175,正常
安徽省,巢湖流域,兆河入湖区,05-07 04:00,Ⅳ,19.9,8.12,8.06,465.0,86.4,3.52,0.025,0.057,2.82,0.034,5117855,正常
安徽省,巢湖流域,双桥河入湖口,05-07 04:00,Ⅴ,22.0,8.02,2.98,549.4,24.1,4.17,0.972,0.074,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,05-07 04:00,Ⅲ,21.8,7.56,5.19,436.6,12.6,4.47,0.336,0.074,1.26,*,*,正常
安徽省,长江流域,东西梁山,05-07 04:00,Ⅱ,20.3,7.67,7.75,292.1,45.1,2.16,0.083,0.073,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-07 04:00,Ⅱ,19.9,7.80,7.93,298.8,25.7,1.91,0.065,0.073,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-07 04:00,Ⅱ,20.9,7.69,7.35,377.7,55.1,2.29,0.181,0.054,1.00,*,*,正常
安徽省,长江流域,荻港,05-07 04:00,Ⅱ,20.2,7.39,7.25,388.3,66.3,3.56,0.162,0.084,1.81,*,*,正常
安徽省,长江流域,澛港桥,05-07 04:00,Ⅲ,20.3,7.45,5.72,345.1,41.6,2.22,0.106,0.070,2.46,*,*,正常
安徽省,淮河流域,沫河口,05-07 04:00,Ⅳ,19.2,7.48,4.70,835.1,32.6,2.62,0.039,0.117,3.45,*,*,正常
安徽省,淮河流域,关咀,05-07 04:00,Ⅳ,17.8,8.28,4.58,837.9,28.0,3.78,0.025,0.095,1.10,*,*,正常
安徽省,淮河流域,五河,05-07 04:00,Ⅲ,19.4,7.78,6.46,876.7,12.9,5.36,0.039,0.065,1.06,*,*,正常
