省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,大关桥,01-10 08:00,Ⅰ,1.3,8.25,13.33,539.6,1.5,1.12,0.025,0.005,3.18,*,*,正常
北京市,海河流域,辛庄桥,01-10 08:00,Ⅰ,1.0,7.96,11.89,766.8,2.9,1.04,0.025,0.005,9.16,*,*,正常
北京市,海河流域,谷家营,01-10 08:00,Ⅰ,4.9,7.90,11.44,791.9,3.0,1.91,0.025,0.005,3.98,*,*,正常
北京市,海河流域,后城,01-10 08:00,Ⅱ,3.5,7.92,9.87,661.5,4.5,0.80,0.276,0.034,10.88,*,*,正常
天津市,海河流域,三岔口,01-10 08:00,Ⅱ,4.4,8.46,15.32,784.9,3.8,3.09,0.187,0.035,2.07,*,*,正常
天津市,海河流域,北洋桥,01-10 08:00,Ⅱ,6.7,8.68,15.86,782.9,3.8,3.15,0.079,0.019,1.51,*,*,正常
天津市,海河流域,井冈山桥,01-10 08:00,Ⅲ,5.0,8.80,17.81,778.3,3.2,4.04,0.067,0.070,2.13,*,*,正常
天津市,海河流域,大红桥,01-10 08:00,Ⅲ,6.6,8.49,15.65,1256.1,2.9,4.92,0.242,0.034,1.59,*,*,正常
天津市,海河流域,曹庄子泵站,01-10 08:00,Ⅰ,4.5,8.13,14.01,273.0,1.5,1.11,0.079,0.005,1.24,*,*,正常
天津市,海河流域,生产圈闸,01-10 08:00,Ⅱ,5.8,8.56,14.71,855.3,3.6,3.70,0.140,0.044,2.56,*,*,正常
天津市,海河流域,土门楼,01-10 08:00,Ⅲ,3.0,8.77,15.05,1165.3,6.9,4.26,0.025,0.069,9.53,*,*,正常
天津市,海河流域,尔王庄泵站,01-10 08:00,Ⅱ,0.8,8.10,11.40,634.6,4.9,3.94,0.208,0.017,2.53,*,*,正常
天津市,海河流域,大套桥,01-10 04:00,Ⅲ,3.4,8.46,14.57,1008.4,6.7,4.23,0.164,0.040,7.79,*,*,正常
天津市,海河流域,黄白桥,01-10 08:00,Ⅱ,2.1,8.85,27.43,1049.2,2.3,3.88,0.025,0.040,10.16,*,*,正常
天津市,海河流域,塘汉公路桥,01-10 08:00,Ⅲ,6.4,8.30,15.24,1706.5,4.6,4.76,0.168,0.080,4.57,*,*,正常
天津市,海河流域,海河大闸,01-10 08:00,Ⅳ,5.9,8.68,12.42,13152.2,20.6,9.26,0.274,0.165,2.38,*,*,正常
天津市,海河流域,沧浪渠出境,01-10 08:00,Ⅴ,2.9,8.34,13.70,7933.7,25.8,10.73,0.218,0.139,1.73,*,*,正常
天津市,海河流域,蓟运河防潮闸,01-10 08:00,Ⅳ,4.6,8.45,12.34,1693.9,13.7,7.00,0.365,0.053,3.80,*,*,正常
天津市,海河流域,青静黄防潮闸,01-10 08:00,Ⅳ,6.6,8.55,13.12,6773.7,12.7,7.92,0.572,0.135,3.22,*,*,正常
天津市,海河流域,马棚口防潮闸,01-10 08:00,Ⅲ,4.6,8.28,12.17,2444.6,12.1,4.77,0.942,0.067,6.44,*,*,正常
天津市,海河流域,阎辛庄,01-10 08:00,Ⅱ,7.6,8.59,12.01,1608.3,20.2,3.92,0.181,0.060,6.84,*,*,正常
天津市,海河流域,于桥水库出口,01-10 08:00,Ⅱ,4.0,8.19,11.30,605.7,1.5,2.61,0.299,0.016,2.66,*,*,正常
天津市,海河流域,黎河桥,01-10 08:00,Ⅰ,3.0,8.13,14.73,780.0,4.7,1.08,0.025,0.018,12.39,*,*,正常
天津市,海河流域,沙河桥,01-10 08:00,Ⅱ,4.2,7.81,13.08,969.7,1.3,2.32,0.090,0.050,13.03,*,*,正常
天津市,海河流域,果河桥,01-10 08:00,Ⅰ,3.8,8.06,13.68,797.4,14.4,1.00,0.025,0.013,12.81,*,*,正常
天津市,海河流域,西屯桥,01-10 08:00,Ⅱ,3.7,7.80,18.45,861.2,6.5,1.74,0.025,0.021,2.66,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,01-10 08:00,Ⅱ,2.9,8.48,12.95,688.3,9.8,1.11,0.146,0.021,5.00,*,*,正常
河北省,海河流域,地都,01-10 08:00,Ⅱ,13.1,8.26,9.97,1420.6,22.5,0.86,0.395,0.042,5.78,*,*,正常
河北省,海河流域,平山桥,01-10 08:00,Ⅱ,7.6,8.60,12.39,1097.0,12.6,1.40,0.155,0.020,8.10,*,*,正常
河北省,海河流域,兆通,01-10 08:00,Ⅰ,3.8,8.65,12.38,537.3,2.7,1.38,0.030,0.013,2.45,*,*,正常
河北省,海河流域,大石桥,01-10 08:00,Ⅳ,9.0,7.78,9.56,1642.8,10.8,6.42,0.943,0.138,10.97,*,*,正常
河北省,海河流域,大黑汀水库,01-10 08:00,Ⅱ,2.2,8.20,12.91,628.8,1.7,2.04,0.025,0.018,5.16,*,*,正常
河北省,海河流域,涧河口,01-10 08:00,Ⅴ,2.3,8.11,10.86,1594.6,3.3,4.65,1.509,0.143,11.67,*,*,正常
河北省,海河流域,丰北闸,01-10 08:00,Ⅱ,2.9,8.46,19.04,1470.9,2.6,3.88,0.055,0.023,2.87,*,*,正常
河北省,海河流域,滦县大桥,01-10 08:00,Ⅱ,3.5,8.24,10.45,725.3,2.3,1.21,0.339,0.036,5.66,*,*,正常
河北省,海河流域,戴河口,01-10 08:00,Ⅳ,0.8,8.23,13.84,43663.6,54.5,6.29,0.113,0.037,8.54,*,*,正常
河北省,海河流域,田庄子,01-10 08:00,Ⅰ,7.4,8.24,13.40,576.5,0.7,1.08,0.025,0.010,5.49,*,*,正常
河北省,海河流域,石河口,01-10 08:00,Ⅱ,4.6,8.18,18.39,715.9,1.0,2.92,0.025,0.005,3.50,*,*,正常
河北省,海河流域,汤河口,01-10 08:00,Ⅱ,4.0,8.22,18.67,1146.6,3.3,1.83,0.238,0.039,6.37,*,*,正常
河北省,海河流域,洋河口,01-10 08:00,Ⅱ,5.6,7.82,16.56,1657.5,3.3,3.28,0.146,0.025,8.97,*,*,正常
河北省,海河流域,饮马河口,01-10 08:00,Ⅲ,0.2,7.98,11.51,5765.7,21.1,3.82,0.884,0.126,9.19,*,*,正常
河北省,海河流域,新开河口,01-10 08:00,Ⅲ,8.4,6.07,7.75,39480.8,18.7,5.57,0.414,0.035,2.18,*,*,正常
河北省,海河流域,岳城水库出口,01-10 08:00,Ⅰ,6.3,8.50,11.11,630.9,4.4,0.99,0.027,0.005,4.29,*,*,正常
河北省,海河流域,沙阳,01-10 08:00,Ⅲ,2.6,8.52,14.30,1934.6,20.8,3.42,0.928,0.050,8.14,*,*,正常
河北省,海河流域,艾辛庄,01-10 08:00,Ⅲ,5.3,8.37,11.74,1798.2,18.8,5.82,0.653,0.110,10.68,*,*,正常
河北省,海河流域,后西吴桥,01-10 08:00,Ⅲ,7.3,7.94,11.05,827.6,8.0,2.57,0.414,0.106,8.81,*,*,正常
河北省,海河流域,大沙地,01-10 04:00,Ⅰ,3.4,8.22,12.77,482.3,0.02,0.48,0.049,0.005,3.52,*,*,正常
河北省,海河流域,安州,01-10 08:00,Ⅱ,2.8,8.03,12.94,1826.1,6.3,2.53,0.025,0.032,5.42,*,*,正常
河北省,海河流域,膳马庙村北,01-10 08:00,Ⅱ,5.6,8.28,12.01,1806.7,7.5,2.85,0.025,0.061,5.51,*,*,正常
河北省,海河流域,北河店,01-10 08:00,Ⅰ,3.8,8.47,13.25,665.5,4.8,1.90,0.025,0.009,4.82,*,*,正常
河北省,海河流域,白合,01-10 08:00,Ⅰ,3.8,8.58,11.68,582.4,8.3,0.57,0.025,0.019,6.96,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,01-10 08:00,Ⅰ,2.4,8.37,9.93,1184.3,9.4,1.52,0.025,0.005,6.89,*,*,正常
河北省,海河流域,八号桥,01-10 08:00,Ⅲ,0.4,8.82,10.91,1488.1,10.3,2.06,0.389,0.101,7.57,*,*,正常
河北省,海河流域,左卫桥,01-10 08:00,Ⅱ,3.8,8.05,8.08,850.6,17.8,1.32,0.421,0.092,6.78,*,*,正常
河北省,海河流域,大桑园,01-10 08:00,Ⅰ,1.8,8.21,12.36,717.2,0.7,1.43,0.025,0.013,6.90,*,*,正常
河北省,海河流域,墙子路,01-10 08:00,Ⅰ,0.9,8.39,12.38,532.6,1.6,0.88,0.025,0.005,2.72,*,*,正常
河北省,海河流域,大杖子(二),01-10 08:00,Ⅰ,2.3,8.32,12.65,1158.1,0.4,0.74,0.025,0.005,2.28,*,*,正常
河北省,海河流域,郭家屯,01-10 08:00,Ⅰ,0.2,7.97,11.01,525.3,1.2,1.31,0.025,0.005,4.89,*,*,正常
河北省,海河流域,上板城大桥,01-10 08:00,Ⅱ,2.2,8.06,11.07,998.3,8.0,2.26,0.335,0.085,8.53,*,*,正常
河北省,海河流域,党坝,01-10 08:00,Ⅱ,3.2,8.06,11.42,969.5,1.5,1.16,0.025,0.031,11.02,*,*,正常
河北省,海河流域,上二道河子,01-10 08:00,Ⅰ,0.6,7.95,11.00,662.5,2.4,0.98,0.025,0.005,7.94,*,*,正常
河北省,海河流域,唐三营,01-10 08:00,Ⅱ,2.7,7.53,5.06,682.4,2.4,1.26,0.070,0.030,10.44,*,*,正常
河北省,海河流域,李台,01-10 08:00,Ⅰ,0.8,7.96,11.94,1015.9,3.6,0.98,0.025,0.005,7.94,*,*,正常
河北省,辽河流域,甸子,01-10 08:00,Ⅰ,2.5,7.63,9.25,505.4,1.1,0.90,0.025,0.014,--,*,*,维护
河北省,海河流域,杨官庄自动站,01-10 08:00,Ⅲ,6.3,7.80,6.43,2425.9,9.5,5.47,0.134,0.052,0.94,*,*,正常
河北省,海河流域,何老营,01-10 08:00,Ⅳ,3.3,8.79,27.86,1915.0,3.3,7.87,0.025,0.129,2.40,*,*,正常
河北省,海河流域,永红桥,01-10 08:00,Ⅲ,9.3,7.76,8.20,1473.9,11.3,4.41,0.125,0.035,1.33,*,*,正常
河北省,海河流域,四埝村桥,01-10 08:00,,4.1,9.01,--,12458.0,26.2,9.86,0.056,0.099,1.48,*,*,维护
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,01-10 08:00,Ⅱ,3.2,7.53,10.25,751.8,5.3,2.43,0.031,0.017,1.28,*,*,正常
河北省,海河流域,王家摆,01-10 08:00,Ⅱ,3.5,8.39,16.54,1128.1,5.0,3.56,0.038,0.069,9.28,*,*,正常
河北省,海河流域,吴村,01-10 08:00,Ⅲ,3.0,8.52,19.09,1037.3,3.3,4.81,0.033,0.109,10.57,*,*,正常
河北省,海河流域,台头,01-10 08:00,Ⅲ,3.0,8.28,14.54,1000.3,2.4,4.03,0.076,0.026,1.19,*,*,正常
河北省,海河流域,桑梓红旗闸,01-10 08:00,Ⅱ,5.1,8.01,10.46,969.3,2.8,3.12,0.061,0.019,4.79,*,*,正常
河北省,海河流域,三小营,01-10 08:00,Ⅳ,1.5,7.59,10.14,1196.8,1.5,5.12,1.116,0.110,11.55,*,*,正常
河北省,海河流域,小范桥,01-10 08:00,Ⅲ,4.6,8.81,15.63,1379.9,14.9,4.19,0.166,0.027,4.56,*,*,正常
河北省,海河流域,南张村,01-10 08:00,Ⅰ,2.8,8.69,14.64,601.3,4.3,1.58,0.025,0.009,2.78,*,*,正常
河北省,海河流域,采蒲台,01-10 08:00,Ⅲ,5.7,8.45,10.87,1055.4,1.9,5.69,0.025,0.015,0.50,0.001,352116,正常
山西省,黄河流域,韩武村,01-10 08:00,Ⅲ,4.9,7.93,10.21,1312.7,17.5,3.73,0.896,0.106,7.48,*,*,正常
山西省,黄河流域,上兰,01-10 08:00,Ⅰ,2.4,8.35,10.87,715.9,6.1,1.55,0.025,0.005,2.03,*,*,正常
山西省,海河流域,堡子湾,01-10 08:00,Ⅳ,1.6,8.30,9.88,1067.1,10.2,2.40,0.690,0.204,13.02,*,*,正常
山西省,海河流域,下北泉村,01-10 08:00,Ⅱ,4.0,8.36,11.58,564.8,5.3,1.13,0.131,0.053,7.20,*,*,正常
山西省,海河流域,册田水库出口,01-10 08:00,Ⅱ,7.1,8.16,7.67,1421.4,3.5,1.83,0.025,0.059,0.64,*,*,正常
山西省,海河流域,永嘉堡,01-10 08:00,Ⅱ,1.0,8.39,10.99,1027.9,2.1,1.17,0.167,0.043,9.07,*,*,正常
山西省,海河流域,利仁皂,01-10 08:00,Ⅱ,0.9,8.12,9.31,2029.9,4.2,3.66,0.259,0.046,7.08,*,*,正常
山西省,海河流域,闫家庄大桥,01-10 08:00,Ⅱ,3.7,8.23,11.51,591.6,38.6,1.24,0.086,0.046,4.85,*,*,正常
山西省,海河流域,白羊墅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,王家庄,01-10 08:00,Ⅰ,2.9,8.09,11.56,784.2,5.3,1.56,0.100,0.019,5.79,*,*,正常
山西省,海河流域,司徒桥,01-10 08:00,Ⅱ,4.9,7.60,8.14,822.8,5.1,2.18,0.050,0.023,5.72,*,*,正常
山西省,海河流域,关河水库出口,01-10 08:00,Ⅱ,6.0,7.79,9.05,718.8,2.7,2.07,0.101,0.022,1.59,*,*,正常
山西省,海河流域,北寨,01-10 08:00,Ⅱ,5.4,7.96,10.64,1142.7,6.3,2.42,0.333,0.065,10.63,*,*,正常
山西省,海河流域,后湾水库出口,01-10 08:00,Ⅱ,4.0,7.98,11.26,525.3,1.6,2.44,0.034,0.014,1.31,*,*,正常
山西省,黄河流域,龙头,01-10 08:00,Ⅱ,2.9,7.90,10.46,910.6,10.2,1.05,0.438,0.038,6.33,*,*,正常
山西省,黄河流域,拴驴泉,01-10 08:00,Ⅱ,6.8,8.11,11.86,909.6,6.6,1.34,0.025,0.028,4.68,*,*,正常
山西省,海河流域,东榆林水库出口,01-10 08:00,Ⅲ,1.8,8.56,16.56,1198.2,20.0,5.35,0.173,0.120,4.44,*,*,正常
山西省,黄河流域,杀虎口,01-10 08:00,Ⅱ,0.7,7.58,6.25,819.8,1.9,1.84,0.025,0.020,3.65,*,*,正常
山西省,海河流域,王寨村,01-10 08:00,Ⅰ,2.7,8.01,11.70,682.3,5.7,0.56,0.025,0.010,3.93,*,*,正常
山西省,黄河流域,桑柳树,01-10 08:00,Ⅳ,1.5,8.03,9.00,2879.8,19.9,6.27,1.228,0.064,18.30,*,*,正常
山西省,黄河流域,王庄桥南,01-10 08:00,Ⅴ,1.4,8.30,11.91,1470.0,50.8,4.75,1.704,0.144,8.29,*,*,正常
山西省,黄河流域,郝村,01-10 08:00,Ⅱ,1.4,8.44,11.78,997.0,17.5,3.35,0.231,0.038,5.12,*,*,正常
山西省,黄河流域,张留庄,01-10 08:00,Ⅳ,7.1,8.23,10.37,--,30.8,6.12,0.457,0.136,8.00,*,*,维护
山西省,黄河流域,上亳城,01-10 08:00,Ⅰ,5.6,7.97,10.88,877.3,9.2,0.93,0.025,0.012,5.27,*,*,正常
山西省,黄河流域,西曲村,01-10 08:00,Ⅲ,6.9,7.71,9.31,2000.9,13.7,5.48,0.613,0.138,11.86,*,*,正常
山西省,海河流域,梵王寺,01-10 08:00,Ⅱ,4.9,8.19,9.31,1028.6,10.7,1.65,0.373,0.030,4.40,*,*,正常
山西省,海河流域,代县桥,01-10 08:00,Ⅲ,0.9,8.34,10.37,787.6,38.1,1.76,0.644,0.107,6.26,*,*,正常
山西省,海河流域,定襄桥,01-10 08:00,Ⅳ,1.1,7.97,9.74,819.1,52.7,1.94,0.885,0.102,5.80,*,*,正常
山西省,海河流域,南庄,01-10 08:00,Ⅱ,3.3,8.01,10.48,550.8,52.4,1.66,0.384,0.087,4.93,*,*,正常
山西省,海河流域,坪上桥,01-10 08:00,Ⅰ,8.2,7.97,9.46,505.6,3.2,0.95,0.025,0.005,3.93,*,*,正常
山西省,黄河流域,河西村,01-10 08:00,Ⅲ,1.0,8.27,9.97,1070.0,15.2,1.92,0.502,0.070,4.53,*,*,正常
山西省,黄河流域,上平望,01-10 04:00,Ⅴ,5.6,8.52,10.98,1424.6,33.6,3.79,1.581,0.081,7.81,*,*,正常
山西省,黄河流域,黑城村,01-10 08:00,Ⅲ,1.7,8.29,10.44,1070.7,19.5,1.49,0.515,0.037,8.07,*,*,正常
山西省,黄河流域,曲立,01-10 08:00,Ⅲ,1.2,8.16,8.22,671.3,20.2,1.75,0.770,0.113,6.23,*,*,正常
山西省,黄河流域,裴家川口,01-10 08:00,Ⅱ,0.4,8.06,10.11,665.0,27.6,0.81,0.108,0.040,6.06,*,*,正常
山西省,黄河流域,碛口,01-10 08:00,Ⅲ,0.6,8.66,10.91,1503.3,19.5,0.72,0.025,0.114,11.34,*,*,正常
山西省,黄河流域,裴沟,01-10 08:00,劣Ⅴ,2.4,8.43,11.19,1217.5,8.4,2.81,2.423,0.076,9.82,*,*,正常
山西省,黄河流域,三川河两河口桥,01-10 08:00,Ⅲ,1.2,8.11,10.70,1009.7,18.8,1.54,0.025,0.166,6.45,*,*,正常
山西省,黄河流域,碧村,01-10 08:00,Ⅱ,1.3,8.75,9.28,1358.6,10.7,1.09,0.028,0.087,10.21,*,*,正常
山西省,黄河流域,北峪口,01-10 08:00,Ⅰ,1.5,8.14,12.21,613.9,1.2,1.36,0.025,0.005,2.82,*,*,正常
山西省,黄河流域,南姚,01-10 08:00,Ⅲ,0.9,7.76,11.16,1406.8,37.5,4.32,0.806,0.116,7.66,*,*,正常
内蒙古自治区,黄河流域,头道拐,01-10 08:00,Ⅰ,2.4,8.35,10.65,1110.7,237.2,1.33,0.037,0.011,3.41,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,01-10 08:00,Ⅰ,0.9,8.38,10.90,1066.2,164.1,1.92,0.060,0.008,3.26,*,*,正常
内蒙古自治区,黄河流域,大入黄口,01-10 04:00,Ⅱ,2.7,8.07,10.51,1352.1,9.4,2.43,0.061,0.018,4.07,*,*,正常
内蒙古自治区,黄河流域,画匠营子,01-10 04:00,Ⅰ,3.0,7.65,11.21,1076.8,214.9,1.52,0.138,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,01-10 04:00,Ⅱ,0.6,8.30,12.71,1009.6,115.8,1.27,0.025,0.029,3.03,*,*,正常
内蒙古自治区,黄河流域,海勃湾,01-10 04:00,Ⅱ,2.3,8.59,11.16,987.2,23.6,1.92,0.300,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),01-10 08:00,Ⅲ,7.2,6.76,5.44,117.4,4.8,1.50,0.041,0.012,0.14,*,*,正常
内蒙古自治区,松花江流域,陶海,01-10 08:00,Ⅱ,4.4,7.16,6.42,235.6,11.0,2.72,0.025,0.074,1.03,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,01-10 08:00,Ⅰ,2.4,6.52,8.86,95.0,2.3,1.02,0.094,0.009,0.89,*,*,正常
内蒙古自治区,黄河流域,黑柳子,01-10 04:00,Ⅱ,1.0,8.34,12.62,1013.2,64.8,1.88,0.025,0.051,4.17,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,01-10 08:00,Ⅳ,7.9,8.48,11.67,--,5.1,6.31,0.266,0.022,1.67,*,*,维护
内蒙古自治区,黄河流域,三盛公,01-10 04:00,Ⅰ,0.6,8.42,12.46,988.4,5.1,0.89,0.078,0.017,3.02,*,*,正常
内蒙古自治区,黄河流域,卧佛下,01-10 04:00,Ⅰ,3.4,7.85,8.91,857.1,8.1,1.13,0.025,0.005,5.39,*,*,正常
内蒙古自治区,西北诸河,王家庄,01-10 04:00,Ⅱ,0.7,8.48,9.46,978.4,56.4,0.87,0.098,0.022,3.11,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,01-10 08:00,Ⅲ,10.4,7.10,8.76,1033.2,1.6,5.21,0.471,0.076,9.87,*,*,正常
辽宁省,辽河流域,东陵大桥,01-10 04:00,Ⅲ,7.0,7.46,12.57,924.4,3.9,2.83,0.739,0.149,7.44,*,*,正常
辽宁省,辽河流域,于家房,01-10 04:00,Ⅲ,6.2,7.82,12.56,854.2,7.0,2.49,0.025,0.105,8.03,*,*,正常
辽宁省,辽河流域,马虎山,01-10 08:00,Ⅲ,3.1,7.20,10.61,719.2,10.1,2.37,0.588,0.047,8.99,*,*,正常
辽宁省,辽河流域,巨流河大桥,01-10 08:00,Ⅲ,4.9,7.29,10.86,683.7,11.6,2.45,0.555,0.050,7.32,*,*,正常
辽宁省,辽河流域,兴国桥,01-10 08:00,Ⅱ,1.6,7.35,10.62,466.9,0.2,1.38,0.059,0.029,2.83,*,*,正常
辽宁省,辽河流域,城子坦,01-10 04:00,Ⅰ,2.4,7.29,11.71,289.9,14.8,1.01,0.025,0.008,5.10,*,*,正常
辽宁省,辽河流域,麦家,01-10 08:00,Ⅲ,1.4,7.64,11.27,733.0,2.4,2.13,0.762,0.082,10.55,*,*,正常
辽宁省,辽河流域,复州湾大桥,01-10 08:00,Ⅱ,0.6,7.73,12.41,620.4,8.0,2.36,0.137,0.049,13.48,*,*,正常
辽宁省,辽河流域,三台子,01-10 04:00,Ⅱ,2.5,7.91,13.05,695.7,3.8,2.20,0.296,0.070,10.93,*,*,正常
辽宁省,辽河流域,万泰,01-10 08:00,Ⅰ,3.7,7.39,10.90,124.7,1.1,1.92,0.025,0.012,2.65,*,*,正常
辽宁省,辽河流域,英那河入海口,01-10 04:00,Ⅲ,1.8,7.26,13.17,225.0,5.3,0.73,0.233,0.146,5.46,*,*,正常
辽宁省,辽河流域,登化,01-10 08:00,Ⅳ,1.0,7.51,11.58,741.1,5.4,2.60,1.436,0.128,14.23,*,*,正常
辽宁省,辽河流域,小姐庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,口子街,01-10 08:00,Ⅰ,2.4,7.82,10.95,357.6,0.8,0.88,0.100,0.012,4.85,*,*,正常
辽宁省,辽河流域,牛庄,01-10 08:00,Ⅱ,2.9,8.36,9.93,810.7,14.3,2.16,0.207,0.058,13.69,*,*,正常
辽宁省,辽河流域,关门山大桥,01-10 08:00,Ⅰ,1.4,7.76,11.99,394.7,0.5,0.54,0.025,0.012,4.98,*,*,正常
辽宁省,辽河流域,大伙房水库,01-10 08:00,Ⅱ,3.6,7.47,13.40,228.8,1.2,2.24,0.025,0.028,3.39,0.011,*,正常
辽宁省,辽河流域,阿及堡,01-10 08:00,Ⅱ,1.6,7.74,9.52,575.0,36.2,1.32,0.126,0.069,7.89,*,*,正常
辽宁省,辽河流域,戈布桥,01-10 04:00,Ⅱ,0.5,7.80,13.87,635.6,2.1,2.54,0.379,0.040,5.80,*,*,正常
辽宁省,辽河流域,台沟,01-10 04:00,Ⅰ,2.7,7.20,7.69,280.0,1.7,1.54,0.026,0.015,4.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,01-10 04:00,Ⅱ,1.7,7.39,15.88,264.9,1.1,0.52,0.034,0.020,5.11,*,*,正常
辽宁省,辽河流域,老官砬子,01-10 04:00,Ⅰ,2.5,7.41,11.05,310.1,2.8,1.20,0.025,0.019,3.53,*,*,正常
辽宁省,辽河流域,凤鸣电站,01-10 08:00,Ⅰ,2.6,7.75,9.02,281.9,1.0,1.42,0.025,0.011,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,01-10 04:00,Ⅰ,0.9,7.22,12.40,105.3,1.2,0.25,0.025,0.005,3.68,*,*,正常
辽宁省,辽河流域,江桥,01-10 04:00,Ⅱ,7.7,7.41,10.70,140.9,1.5,2.48,0.043,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,01-10 04:00,Ⅰ,17.6,7.21,9.81,151.6,1.2,0.44,0.026,0.013,3.58,*,*,正常
辽宁省,辽河流域,蒲石河大桥,01-10 04:00,Ⅰ,2.9,7.10,8.39,268.0,0.7,0.41,0.025,0.008,3.26,*,*,正常
辽宁省,辽河流域,王家沟,01-10 04:00,Ⅱ,1.6,8.11,11.84,801.4,9.1,1.82,0.056,0.021,5.73,*,*,正常
辽宁省,辽河流域,张家堡,01-10 04:00,Ⅲ,2.0,8.01,9.92,795.0,18.1,1.94,0.582,0.055,8.59,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-10 04:00,Ⅰ,3.9,7.67,11.94,912.0,4.3,1.31,0.144,0.017,22.17,*,*,正常
辽宁省,辽河流域,何家信子,01-10 04:00,Ⅰ,3.6,8.06,12.14,411.2,11.2,1.54,0.032,0.020,1.82,*,*,正常
辽宁省,辽河流域,西树林,01-10 04:00,Ⅲ,3.1,8.30,12.62,1374.7,4.8,2.57,0.098,0.128,15.51,*,*,正常
辽宁省,辽河流域,高台子,01-10 04:00,劣Ⅴ,4.5,8.16,1.67,1073.4,12.5,3.13,1.261,0.104,14.93,*,*,正常
辽宁省,辽河流域,辽河公园,01-10 04:00,,28.9,7.57,7.79,0.8,--,--,--,--,--,*,*,维护
