省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,06-28 12:00,劣Ⅴ,27.9,7.07,1.69,1116.0,30.5,4.73,0.583,0.168,2.23,*,*,正常
江苏省,淮河流域,新洋港闸,06-28 08:00,Ⅴ,27.9,7.41,2.12,893.4,180.1,5.38,0.183,0.172,1.58,*,*,正常
江苏省,淮河流域,富民桥,06-28 08:00,Ⅱ,27.9,7.89,8.18,0.9,7.2,0.25,0.025,0.080,--,*,*,维护
江苏省,淮河流域,大团桥,06-28 08:00,Ⅴ,27.6,7.82,2.42,636.7,69.8,5.69,0.418,0.162,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-28 08:00,Ⅳ,25.8,7.26,3.05,638.9,50.7,6.39,0.170,0.150,1.70,*,*,正常
江苏省,淮河流域,六垛闸,06-28 08:00,,26.5,7.43,5.32,844.5,68.0,--,0.106,0.099,1.68,*,*,维护
江苏省,淮河流域,泰东大桥,06-28 08:00,Ⅴ,27.1,7.16,2.62,465.5,26.0,5.20,0.464,0.176,2.40,*,*,正常
江苏省,淮河流域,城北大桥,06-28 08:00,Ⅳ,28.8,7.61,3.85,909.8,27.0,8.36,0.052,0.227,1.40,*,*,正常
江苏省,淮河流域,草堰大桥,06-28 08:00,劣Ⅴ,27.4,7.20,1.85,529.5,40.0,5.65,0.740,0.230,2.43,*,*,正常
江苏省,淮河流域,射阳河闸,06-28 08:00,Ⅴ,26.3,7.47,2.22,1029.8,22.8,6.58,0.506,0.242,1.83,*,*,正常
江苏省,淮河流域,黄沙港闸,06-28 08:00,劣Ⅴ,28.4,7.44,3.70,876.2,80.1,27.86,0.339,0.191,1.86,*,*,正常
江苏省,淮河流域,斗龙港闸,06-28 08:00,劣Ⅴ,27.3,7.38,1.74,910.4,62.6,5.53,0.535,0.170,2.18,*,*,正常
江苏省,淮河流域,川东闸,06-28 08:00,劣Ⅴ,27.4,7.23,1.01,718.7,90.6,6.05,2.118,0.403,4.11,*,*,正常
江苏省,淮河流域,头罾闸,06-28 08:00,Ⅳ,26.6,7.30,4.62,866.7,61.6,3.92,0.033,0.092,1.04,*,*,正常
江苏省,淮河流域,王港闸,06-28 08:00,Ⅴ,28.2,7.33,2.20,1298.2,8.8,5.84,0.657,0.239,2.79,*,*,正常
江苏省,长江流域,三江营,06-28 08:00,Ⅲ,26.9,7.95,6.71,370.1,12.6,2.32,0.025,0.109,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-28 12:00,Ⅳ,29.0,8.52,9.02,513.4,53.3,5.34,0.025,0.089,1.16,0.035,54877000,正常
江苏省,淮河流域,槐泗河口,06-28 12:00,劣Ⅴ,28.7,9.06,11.94,503.5,17.9,3.21,0.025,0.041,0.88,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-28 12:00,Ⅳ,29.1,8.18,8.55,678.8,100.5,6.07,0.089,0.117,1.14,*,*,正常
江苏省,淮河流域,三垛西大桥,06-28 08:00,Ⅴ,28.6,7.50,2.94,819.1,52.1,4.68,0.494,0.188,2.03,*,*,正常
江苏省,淮河流域,江都西闸,06-28 08:00,Ⅱ,28.3,8.47,8.15,634.4,23.6,2.75,0.025,0.069,1.94,*,*,正常
江苏省,长江流域,冻青桥,06-28 12:00,Ⅳ,28.1,7.34,4.99,514.6,26.9,3.36,0.714,0.178,2.34,*,*,正常
江苏省,长江流域,小河口上游,06-28 12:00,Ⅲ,27.4,7.78,5.67,333.9,53.6,2.02,0.035,0.079,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,06-28 12:00,Ⅳ,28.3,7.55,5.98,544.8,14.3,6.60,0.453,0.237,1.78,*,*,正常
江苏省,太湖流域,辛丰镇,06-28 12:00,Ⅲ,27.6,7.61,5.48,374.1,31.8,2.11,0.058,0.089,1.78,*,*,正常
江苏省,太湖流域,林家闸,06-28 08:00,Ⅱ,27.0,7.72,6.06,359.0,61.4,2.04,0.025,0.070,1.38,*,*,正常
江苏省,长江流域,新河桥,06-28 12:00,Ⅱ,28.4,8.10,7.96,335.5,12.9,2.47,0.040,0.084,0.91,*,*,正常
江苏省,长江流域,新港桥,06-28 12:00,Ⅲ,28.8,8.23,13.27,240.0,8.0,4.25,0.025,0.061,0.84,*,*,正常
江苏省,长江流域,北山水库,06-28 12:00,Ⅱ,27.3,8.14,7.95,377.0,6.0,3.50,0.038,0.032,0.55,*,*,正常
江苏省,太湖流域,吕城,06-28 08:00,Ⅳ,26.8,7.43,3.02,428.3,35.3,5.57,0.409,0.180,3.09,*,*,正常
江苏省,淮河流域,泰西,06-28 08:00,劣Ⅴ,27.5,6.95,1.12,516.1,16.0,7.85,0.520,0.252,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,06-28 12:00,Ⅱ,28.2,8.30,13.24,372.1,30.3,1.38,0.025,0.054,1.53,*,*,正常
江苏省,长江流域,马甸闸西,06-28 12:00,劣Ⅴ,29.3,9.32,16.73,440.0,33.5,3.10,0.025,0.141,1.82,*,*,正常
江苏省,长江流域,祥和大桥,06-28 12:00,Ⅳ,28.0,7.65,3.76,364.0,12.7,1.84,0.336,0.125,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,06-28 12:00,Ⅳ,28.1,7.79,6.03,422.3,42.7,3.32,0.699,0.261,2.37,*,*,正常
江苏省,长江流域,夏仕港大桥,06-28 08:00,Ⅳ,27.5,7.37,4.78,421.0,38.6,1.87,0.029,0.074,2.01,*,*,正常
江苏省,淮河流域,临淮乡,06-28 12:00,Ⅳ,29.2,8.40,9.57,759.8,45.3,5.34,0.033,0.078,1.05,0.027,14834300,正常
江苏省,淮河流域,成河乡中,06-28 12:00,Ⅳ,29.8,8.64,11.53,856.1,64.0,4.63,0.025,0.086,1.16,0.016,9621910,正常
江苏省,淮河流域,龙集镇北,06-28 12:00,Ⅳ,29.4,8.15,6.86,667.6,47.4,2.82,0.025,0.064,0.62,0.008,11173880,正常
江苏省,淮河流域,骆马湖乡,06-28 12:00,Ⅲ,28.2,8.15,8.43,548.8,11.5,4.06,0.025,0.030,0.54,0.002,7709331,正常
江苏省,淮河流域,三场,06-28 12:00,Ⅱ,28.5,8.40,9.08,662.7,36.8,3.17,0.025,0.022,0.58,0.010,7058147,正常
江苏省,淮河流域,马陵翻水站,06-28 12:00,Ⅱ,29.5,8.26,9.54,662.7,17.5,2.80,0.089,0.073,1.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-28 12:00,Ⅳ,32.0,8.57,12.86,724.4,27.4,7.26,0.025,0.086,1.00,*,*,正常
江苏省,淮河流域,砖瓦厂,06-28 12:00,Ⅳ,31.1,8.82,15.20,674.0,60.5,7.40,0.068,0.171,1.13,*,*,正常
江苏省,淮河流域,顾勒大桥,06-28 12:00,Ⅲ,29.6,8.58,9.15,722.0,44.8,5.21,0.025,0.065,0.72,*,*,正常
江苏省,淮河流域,团结闸,06-28 12:00,Ⅲ,29.7,8.51,10.25,1292.2,13.1,5.09,0.025,0.057,0.82,*,*,正常
江苏省,淮河流域,大屈,06-28 12:00,Ⅳ,29.4,8.69,10.46,729.0,26.6,7.35,0.037,0.152,1.54,*,*,正常
浙江省,浙闽片河流,小金山,06-28 12:00,劣Ⅴ,27.5,9.19,8.97,138.9,2.7,1.26,0.025,0.010,0.92,*,*,正常
浙江省,浙闽片河流,闸口,06-28 12:00,Ⅲ,23.7,7.91,7.00,178.9,31.7,2.21,0.075,0.115,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,06-28 12:00,劣Ⅴ,27.2,9.13,8.45,132.2,6.0,1.91,0.041,0.012,0.96,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-28 12:00,Ⅰ,27.8,8.71,9.09,123.7,3.4,1.45,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-28 12:00,Ⅲ,26.6,7.78,7.72,310.5,20.2,3.61,0.058,0.100,2.76,*,*,正常
浙江省,太湖流域,奉口,06-28 12:00,Ⅲ,27.9,7.88,5.82,322.1,12.8,3.84,0.166,0.066,3.17,*,*,正常
浙江省,太湖流域,顾家桥,06-28 12:00,Ⅴ,26.2,7.30,2.91,311.6,25.4,3.04,0.535,0.146,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,06-28 12:00,Ⅱ,23.2,7.48,8.02,125.1,22.6,2.28,0.039,0.066,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-28 12:00,Ⅱ,22.9,7.49,6.91,168.8,50.2,3.19,0.308,0.090,3.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-28 12:00,Ⅳ,27.5,6.96,3.13,234.8,23.6,3.10,0.281,0.119,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-28 12:00,Ⅴ,27.4,7.35,2.76,429.1,26.0,3.60,0.970,0.100,2.68,*,*,正常
浙江省,浙闽片河流,桐庐,06-28 12:00,Ⅲ,23.9,7.39,7.00,164.2,22.3,2.23,0.025,0.115,2.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-28 08:00,,23.0,7.43,8.26,103.5,28.4,--,0.089,0.137,--,*,*,维护
浙江省,浙闽片河流,溪口,06-28 08:00,Ⅱ,23.7,6.56,7.58,107.5,2.8,0.76,0.034,0.022,2.98,*,*,正常
浙江省,浙闽片河流,清林渡,06-28 08:00,Ⅲ,20.9,8.80,9.32,332.4,5.6,4.96,0.688,0.132,3.78,*,*,正常
浙江省,浙闽片河流,大嵩,06-28 08:00,Ⅲ,26.7,6.84,5.65,182.2,19.3,2.90,0.211,0.064,3.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-28 08:00,Ⅲ,30.2,8.49,5.87,--,6.6,4.66,0.074,0.162,1.90,*,*,维护
浙江省,浙闽片河流,北湖中心,06-28 08:00,Ⅱ,27.5,7.93,7.24,107.4,11.0,2.46,0.032,0.020,0.83,0.015,168617,正常
浙江省,浙闽片河流,长汀,06-28 08:00,,27.6,6.43,6.91,155.4,2.7,1.18,--,0.058,2.87,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-28 08:00,Ⅳ,26.6,6.79,4.86,181.1,8.0,4.08,0.255,0.088,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,06-28 08:00,Ⅱ,27.2,6.90,6.78,118.6,8.9,1.62,0.044,0.064,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-28 08:00,Ⅳ,27.1,8.97,3.45,5822.3,5.4,5.98,0.195,0.189,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,06-28 12:00,Ⅱ,28.2,7.42,10.51,54.0,3.2,1.00,0.031,0.028,1.00,*,*,正常
浙江省,浙闽片河流,小旦,06-28 12:00,Ⅱ,25.6,6.99,7.20,90.6,26.5,1.77,0.025,0.068,2.48,*,*,正常
浙江省,浙闽片河流,龙湾,06-28 12:00,Ⅲ,28.9,8.47,5.76,6377.1,131.4,4.61,0.091,0.035,1.40,*,*,正常
浙江省,浙闽片河流,大荆,06-28 12:00,Ⅱ,29.0,7.36,7.80,75.7,1.9,0.66,0.045,0.034,1.24,*,*,正常
浙江省,浙闽片河流,沙头,06-28 12:00,Ⅰ,28.2,7.35,8.52,49.8,10.2,0.87,0.053,0.014,0.93,*,*,正常
浙江省,浙闽片河流,清水埠,06-28 12:00,Ⅱ,27.6,7.51,7.16,86.0,176.8,0.59,0.025,0.096,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,06-28 12:00,Ⅳ,34.4,7.65,4.47,19692.8,514.2,4.34,0.104,0.069,2.57,*,*,正常
浙江省,浙闽片河流,第三农业站,06-28 12:00,Ⅲ,30.2,8.01,5.13,22460.0,2211.0,4.99,0.100,0.030,2.52,*,*,正常
浙江省,太湖流域,王江泾,06-28 08:00,Ⅳ,27.6,7.13,3.96,545.2,39.2,4.64,0.063,0.129,2.37,*,*,正常
浙江省,太湖流域,湘家荡,06-28 08:00,Ⅱ,27.0,7.01,6.02,503.0,16.9,2.74,0.044,0.092,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,06-28 08:00,Ⅳ,27.3,7.37,4.81,548.2,44.8,4.08,0.102,0.113,2.18,*,*,正常
浙江省,太湖流域,尤甪村,06-28 08:00,Ⅴ,26.9,7.10,2.89,422.4,62.7,5.74,0.682,0.343,3.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-28 08:00,Ⅴ,27.3,7.68,3.25,434.2,--,7.50,0.341,0.310,2.85,*,*,维护
浙江省,太湖流域,南台头闸一号桥,06-28 08:00,Ⅲ,27.5,6.77,5.73,416.0,68.8,4.18,0.132,0.170,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-28 08:00,Ⅳ,24.7,7.44,5.86,566.2,40.1,4.26,0.051,0.232,1.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-28 08:00,Ⅴ,26.9,7.31,2.43,476.2,45.3,3.64,0.563,0.202,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-28 08:00,劣Ⅴ,27.0,7.23,1.18,616.3,78.3,5.60,0.189,0.225,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-28 08:00,劣Ⅴ,26.8,7.00,1.18,363.0,55.2,6.33,0.441,0.358,4.23,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-28 08:00,Ⅳ,27.4,7.20,3.07,489.8,61.2,5.32,0.157,0.190,2.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-28 08:00,Ⅳ,26.3,7.23,3.05,485.7,30.6,4.85,0.178,0.166,3.20,*,*,正常
浙江省,太湖流域,枫南大桥,06-28 08:00,Ⅳ,26.1,7.15,3.57,439.2,75.9,5.09,0.262,0.233,2.57,*,*,正常
浙江省,太湖流域,青阳汇,06-28 08:00,Ⅴ,26.9,7.00,2.50,405.1,40.8,5.68,0.166,0.292,3.34,*,*,正常
浙江省,太湖流域,小新村,06-28 08:00,Ⅳ,27.1,7.27,4.14,445.0,66.7,5.74,0.197,0.260,2.63,*,*,正常
浙江省,太湖流域,乌镇北,06-28 08:00,劣Ⅴ,26.4,7.69,1.78,519.6,51.8,4.97,0.394,0.213,4.57,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-28 12:00,Ⅲ,25.7,7.04,5.17,248.2,66.8,3.26,0.060,0.059,4.30,0.024,*,正常
浙江省,太湖流域,大钱,06-28 08:00,Ⅴ,25.9,7.15,2.57,447.9,31.1,4.08,0.301,0.110,3.51,*,*,正常
浙江省,太湖流域,南浔,06-28 08:00,Ⅳ,28.2,7.19,4.12,521.3,17.9,4.74,0.237,0.170,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,06-28 08:00,Ⅴ,25.8,7.05,2.80,289.6,8.5,3.36,0.070,0.075,3.28,*,*,正常
浙江省,太湖流域,城西大桥,06-28 12:00,Ⅳ,25.6,6.72,4.93,252.5,19.6,3.19,0.237,0.057,4.12,*,*,正常
浙江省,太湖流域,汤溇,06-28 08:00,Ⅳ,27.4,7.22,4.76,475.8,24.2,3.35,0.197,0.097,1.99,*,*,正常
浙江省,太湖流域,塘浦,06-28 08:00,Ⅱ,20.4,7.14,8.01,164.3,19.9,1.99,0.043,0.050,1.88,*,*,正常
浙江省,太湖流域,荆湾,06-28 12:00,Ⅳ,24.8,6.91,4.05,198.4,18.8,3.05,0.159,0.062,3.88,*,*,正常
浙江省,太湖流域,铁路桥,06-28 08:00,Ⅳ,25.0,6.68,3.69,225.0,22.9,3.36,0.223,0.064,4.46,*,*,正常
浙江省,太湖流域,小梅口,06-28 12:00,Ⅴ,25.4,7.05,2.00,239.2,87.0,3.54,0.145,0.072,4.21,*,*,正常
浙江省,太湖流域,新塘,06-28 08:00,Ⅴ,26.5,7.12,2.51,303.0,63.6,5.43,0.416,0.079,3.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-28 08:00,Ⅳ,27.1,6.94,4.52,314.7,26.0,3.10,0.025,0.057,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,06-28 12:00,Ⅲ,26.6,7.09,6.51,157.3,17.1,2.79,0.140,0.100,3.96,*,*,正常
浙江省,浙闽片河流,葛山头,06-28 12:00,Ⅲ,27.0,6.79,5.45,140.8,8.4,2.57,0.124,0.053,2.57,*,*,正常
浙江省,浙闽片河流,湄池,06-28 04:00,Ⅳ,24.9,7.01,3.73,291.8,37.2,3.92,0.373,0.124,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,06-28 08:00,Ⅳ,26.9,6.91,3.20,229.7,6.5,5.07,0.277,0.080,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-28 12:00,Ⅳ,20.7,6.81,4.69,60.4,8.5,1.87,0.025,0.017,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-28 08:00,Ⅲ,25.1,6.98,5.99,144.5,30.4,3.11,0.170,0.075,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,06-28 12:00,Ⅴ,27.1,8.11,2.94,251.6,21.7,3.52,0.526,0.175,2.50,*,*,正常
浙江省,浙闽片河流,塔下洲,06-28 12:00,Ⅲ,26.5,7.26,8.48,275.7,13.0,3.51,0.308,0.132,3.19,*,*,正常
浙江省,浙闽片河流,东关桥,06-28 12:00,Ⅳ,28.6,8.35,4.29,290.4,18.3,3.63,0.090,0.161,3.38,*,*,正常
浙江省,浙闽片河流,费垅,06-28 12:00,Ⅲ,25.3,7.20,6.98,221.9,26.8,3.47,0.305,0.163,3.50,*,*,正常
浙江省,浙闽片河流,台口,06-28 12:00,Ⅱ,26.1,8.11,8.33,188.0,23.4,2.04,0.218,0.080,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,06-28 12:00,Ⅲ,26.6,7.82,8.87,284.7,23.3,2.78,0.340,0.135,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,06-28 12:00,Ⅲ,26.2,6.78,6.84,424.4,13.7,4.14,0.155,0.134,4.08,*,*,正常
浙江省,浙闽片河流,横山,06-28 12:00,,24.6,6.20,8.02,0.1,0.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-28 12:00,Ⅲ,30.0,8.70,8.96,252.9,7.5,2.63,0.150,0.155,4.25,*,*,正常
浙江省,浙闽片河流,章店,06-28 12:00,Ⅲ,26.5,6.99,6.75,195.1,16.7,4.75,0.291,0.188,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,06-28 12:00,Ⅱ,25.0,7.66,8.19,177.7,37.0,2.20,0.210,0.066,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,06-28 08:00,Ⅱ,23.4,7.25,7.26,151.5,37.6,1.65,0.057,0.053,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,06-28 08:00,Ⅲ,27.5,6.96,8.38,125.0,13.2,2.17,0.100,0.119,2.28,*,*,正常
浙江省,浙闽片河流,双港口,06-28 08:00,Ⅲ,24.9,6.98,6.27,182.8,7.3,2.28,0.025,0.132,2.46,*,*,正常
浙江省,浙闽片河流,郑家,06-28 08:00,Ⅱ,24.3,6.42,7.34,86.1,18.1,0.99,0.030,0.040,1.65,*,*,正常
浙江省,浙闽片河流,下界首,06-28 08:00,Ⅱ,21.6,7.07,8.21,116.3,12.5,0.80,0.025,0.032,1.43,*,*,正常
浙江省,浙闽片河流,下童,06-28 08:00,Ⅱ,21.4,6.95,8.40,153.5,19.8,1.31,0.073,0.064,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-28 08:00,Ⅱ,25.9,8.64,9.79,84.5,9.1,1.12,0.025,0.010,0.77,0.004,8806000,正常
浙江省,浙闽片河流,东迹渡,06-28 08:00,Ⅱ,23.8,6.72,6.74,77.3,12.6,1.07,0.029,0.056,1.53,*,*,正常
浙江省,长江流域,苏庄,06-28 08:00,,23.6,7.18,8.43,41.2,8.7,--,0.025,0.025,0.76,*,*,维护
浙江省,浙闽片河流,临城,06-28 08:00,Ⅴ,27.6,7.27,2.40,1141.0,6.9,3.49,0.303,0.197,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-28 12:00,Ⅱ,27.2,7.81,7.11,81.3,3.7,0.87,0.036,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-28 12:00,Ⅳ,29.8,7.61,4.69,9634.6,847.1,3.51,0.025,0.071,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-28 12:00,Ⅳ,29.2,7.68,5.46,544.9,8.6,6.14,1.345,0.240,3.25,*,*,正常
浙江省,浙闽片河流,里石门水库,06-28 12:00,Ⅱ,28.2,8.96,9.61,62.6,1.4,2.05,0.025,0.007,0.42,0.002,4355423,正常
浙江省,浙闽片河流,温峤,06-28 12:00,Ⅳ,30.4,7.72,10.06,365.6,15.0,3.79,1.290,0.162,3.07,*,*,正常
浙江省,浙闽片河流,永宁江口,06-28 12:00,劣Ⅴ,31.1,10.08,18.35,286.0,86.1,8.42,0.046,0.092,1.59,*,*,正常
浙江省,浙闽片河流,沙段,06-28 12:00,Ⅱ,26.9,6.74,6.84,121.3,23.3,3.87,0.226,0.053,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-28 12:00,Ⅱ,25.5,7.08,7.19,84.4,32.9,3.20,0.039,0.048,1.19,*,*,正常
浙江省,浙闽片河流,均溪,06-28 12:00,Ⅱ,24.8,8.46,10.01,50.2,32.5,1.84,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,风化,06-28 12:00,Ⅲ,26.3,6.75,6.18,100.8,15.5,2.17,0.081,0.103,2.26,*,*,正常
浙江省,浙闽片河流,临江,06-28 12:00,Ⅱ,23.0,6.99,8.36,46.7,19.2,1.44,0.058,0.031,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,06-28 12:00,Ⅱ,24.9,7.09,7.86,94.8,16.9,1.43,0.122,0.043,1.90,*,*,正常
浙江省,浙闽片河流,堰后,06-28 12:00,Ⅱ,25.1,6.53,7.86,104.8,14.7,1.01,0.025,0.093,2.87,*,*,正常
浙江省,浙闽片河流,沙湾上,06-28 12:00,,25.6,7.75,8.59,29.3,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-28 12:00,Ⅱ,28.5,8.23,8.22,48.6,6.2,1.55,0.025,0.030,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,06-28 12:00,Ⅱ,26.8,8.12,10.18,53.5,7.8,2.22,0.106,0.024,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-28 12:00,Ⅱ,26.9,6.91,8.91,87.2,11.6,1.68,0.206,0.079,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-28 12:00,Ⅱ,29.6,8.46,7.39,395.7,64.4,3.81,0.206,0.047,0.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-28 12:00,Ⅳ,29.6,6.92,3.02,430.2,43.7,9.50,1.568,0.079,3.67,*,*,正常
安徽省,巢湖流域,牛角大圩,06-28 12:00,Ⅳ,28.5,7.22,4.80,493.9,28.1,3.93,0.560,0.068,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-28 12:00,Ⅳ,29.2,6.82,5.16,239.2,18.9,6.56,0.205,0.109,2.03,*,*,正常
安徽省,巢湖流域,希望桥,06-28 12:00,Ⅲ,29.6,7.48,8.64,561.2,24.5,4.23,0.320,0.080,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,06-28 12:00,Ⅳ,29.1,7.07,3.68,304.8,65.3,8.38,0.637,0.133,2.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-28 12:00,Ⅲ,30.8,8.76,9.37,403.0,56.3,4.23,0.062,0.093,0.85,*,*,正常
安徽省,巢湖流域,湖滨,06-28 12:00,Ⅴ,28.5,8.07,7.51,515.7,190.9,4.81,0.025,0.167,1.26,0.006,24438200,正常
安徽省,巢湖流域,黄麓,06-28 12:00,Ⅲ,28.3,8.29,8.75,432.6,46.7,3.55,0.025,0.068,0.50,0.026,13223730,正常
安徽省,巢湖流域,三河镇大桥,06-28 12:00,Ⅳ,29.8,7.68,4.25,203.2,26.2,5.58,0.878,0.122,2.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-28 12:00,Ⅳ,29.7,7.32,5.36,172.7,32.9,6.08,0.334,0.088,1.15,*,*,正常
安徽省,巢湖流域,施口,06-28 12:00,Ⅴ,29.5,8.50,3.32,751.1,57.7,5.23,1.506,0.175,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,06-28 12:00,Ⅱ,27.9,7.94,7.43,137.9,15.2,2.43,0.025,0.018,0.83,0.008,1070606,正常
安徽省,巢湖流域,新河入湖区,06-28 12:00,Ⅳ,28.5,8.15,7.69,317.0,76.3,6.82,0.025,0.092,1.11,0.006,19966880,正常
安徽省,巢湖流域,西半湖湖心,06-28 12:00,Ⅴ,28.2,7.95,7.10,499.1,151.8,5.82,0.025,0.192,2.26,0.012,6922701,正常
安徽省,巢湖流域,龟山,06-28 12:00,Ⅳ,28.7,8.14,8.74,434.6,54.5,3.73,0.056,0.053,0.75,0.009,9979460,正常
安徽省,巢湖流域,东半湖湖心,06-28 12:00,Ⅲ,28.0,8.82,9.19,355.8,60.0,4.68,0.063,0.060,0.68,0.022,11959860,正常
安徽省,巢湖流域,忠庙,06-28 12:00,,--,--,--,--,--,4.90,--,--,1.41,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-28 12:00,Ⅳ,28.4,8.17,8.50,452.4,80.0,4.95,0.104,0.060,1.72,0.033,11312780,正常
安徽省,巢湖流域,双桥河入湖口,06-28 12:00,Ⅲ,30.0,8.29,5.31,587.9,30.1,3.54,0.372,0.065,2.90,*,*,正常
安徽省,巢湖流域,庐江缺口,06-28 12:00,Ⅳ,29.6,6.66,3.23,315.9,29.3,6.62,0.536,0.107,1.52,*,*,正常
安徽省,长江流域,东西梁山,06-28 12:00,Ⅲ,27.7,7.58,5.80,301.4,64.6,2.72,0.134,0.094,2.43,*,*,正常
安徽省,长江流域,宝塔根,06-28 12:00,Ⅲ,25.7,7.09,5.48,139.8,31.4,3.10,0.221,0.075,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,06-28 12:00,Ⅲ,28.5,7.31,5.54,377.5,72.7,4.10,0.288,0.071,1.21,*,*,正常
安徽省,长江流域,荻港,06-28 12:00,Ⅳ,27.4,7.26,4.47,350.6,39.2,3.17,0.069,0.080,1.93,*,*,正常
安徽省,长江流域,澛港桥,06-28 12:00,Ⅲ,27.5,7.13,5.17,189.4,24.5,4.56,0.126,0.067,1.33,*,*,正常
安徽省,淮河流域,沫河口,06-28 12:00,Ⅲ,26.4,7.07,5.39,304.5,66.7,4.18,0.179,0.142,2.57,*,*,正常
安徽省,淮河流域,关咀,06-28 12:00,劣Ⅴ,25.3,7.87,2.40,940.6,38.1,4.84,0.078,0.109,2.17,*,*,正常
安徽省,淮河流域,五河,06-28 12:00,Ⅲ,28.6,8.23,11.87,951.0,13.8,5.25,0.025,0.094,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-28 12:00,Ⅲ,29.9,8.59,8.23,1895.7,25.7,2.48,0.096,0.115,0.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-28 08:00,Ⅳ,27.8,6.83,3.07,323.3,79.8,4.03,0.069,0.171,2.05,*,*,正常
安徽省,淮河流域,湖沟,06-28 12:00,劣Ⅴ,26.8,7.75,1.25,2169.0,27.4,4.62,0.122,0.107,1.61,*,*,正常
