省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,07-11 08:00,劣Ⅴ,25.7,7.80,7.66,1362.2,211.0,10.24,1.697,0.766,3.14,*,*,正常
江苏省,淮河流域,新浦二桥,07-11 08:00,Ⅳ,29.2,7.38,3.14,810.2,16.4,6.75,0.343,0.164,2.29,*,*,正常
江苏省,淮河流域,老山乡,07-11 12:00,劣Ⅴ,29.9,7.62,4.86,598.2,154.7,5.32,0.025,0.242,2.65,0.006,12235500,正常
江苏省,淮河流域,淮河大桥,07-11 12:00,Ⅳ,30.7,7.89,4.73,616.7,96.5,4.40,0.130,0.160,2.93,*,*,正常
江苏省,淮河流域,蒋坝镇,07-11 12:00,Ⅴ,29.5,7.93,6.98,540.2,119.2,3.54,0.025,0.117,0.56,0.012,12748500,正常
江苏省,淮河流域,洪金,07-11 12:00,Ⅳ,27.9,7.44,7.20,710.1,9.2,6.77,0.025,0.049,0.95,0.027,15362400,正常
江苏省,淮河流域,五叉河口,07-11 08:00,Ⅳ,29.5,7.68,3.93,776.4,49.7,4.42,0.178,0.120,2.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 08:00,Ⅴ,29.3,7.22,2.42,781.2,85.1,6.62,0.336,0.156,4.67,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,07-11 04:00,Ⅳ,30.1,7.57,4.74,603.7,253.0,5.06,0.174,0.160,1.98,*,*,正常
江苏省,淮河流域,唐曹,07-11 12:00,,28.1,6.84,1.72,701.0,90.5,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,07-11 08:00,Ⅴ,29.6,7.38,2.03,747.4,103.7,0.25,0.082,0.222,2.04,*,*,正常
江苏省,淮河流域,富民桥,07-11 08:00,劣Ⅴ,29.2,7.18,0.36,863.0,15.4,7.97,1.188,0.580,3.62,*,*,正常
江苏省,淮河流域,大团桥,07-11 08:00,劣Ⅴ,28.6,7.12,0.87,585.6,36.5,7.18,0.996,0.365,2.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 08:00,Ⅴ,26.8,7.18,2.14,458.2,60.9,6.48,0.743,0.224,2.92,*,*,正常
江苏省,淮河流域,六垛闸,07-11 08:00,Ⅲ,28.3,7.42,5.05,515.8,108.0,3.40,0.214,0.180,1.60,*,*,正常
江苏省,淮河流域,泰东大桥,07-11 08:00,劣Ⅴ,27.4,7.04,0.31,411.7,35.7,5.04,0.681,0.301,3.20,*,*,正常
江苏省,淮河流域,城北大桥,07-11 08:00,Ⅳ,30.2,7.66,4.01,831.8,26.7,7.40,0.167,0.197,2.18,*,*,正常
江苏省,淮河流域,草堰大桥,07-11 08:00,劣Ⅴ,28.0,7.20,0.59,441.5,17.8,7.04,1.410,0.409,3.46,*,*,正常
江苏省,淮河流域,射阳河闸,07-11 08:00,Ⅴ,27.7,7.53,2.43,1055.0,24.5,6.15,0.647,0.194,2.46,*,*,正常
江苏省,淮河流域,黄沙港闸,07-11 08:00,劣Ⅴ,31.7,7.32,1.78,741.0,292.9,6.89,0.436,0.242,2.41,*,*,正常
江苏省,淮河流域,斗龙港闸,07-11 08:00,劣Ⅴ,29.2,7.33,1.22,628.5,50.9,6.88,1.277,0.319,3.14,*,*,正常
江苏省,淮河流域,川东闸,07-11 08:00,劣Ⅴ,28.2,6.98,1.16,529.3,105.7,6.90,1.786,0.454,4.22,*,*,正常
江苏省,淮河流域,头罾闸,07-11 08:00,Ⅳ,28.3,6.98,4.94,839.1,43.5,3.17,0.040,0.091,1.62,*,*,正常
江苏省,淮河流域,王港闸,07-11 08:00,劣Ⅴ,28.6,7.12,0.80,770.4,29.0,5.28,1.409,0.469,2.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-11 12:00,Ⅴ,29.9,7.89,7.17,474.8,91.8,4.78,0.027,0.130,2.01,0.036,58361900,正常
江苏省,淮河流域,槐泗河口,07-11 12:00,Ⅳ,29.6,7.67,4.72,462.3,146.1,4.62,0.412,0.114,2.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-11 12:00,Ⅳ,30.8,8.16,7.55,588.8,62.8,7.72,0.094,0.122,1.02,*,*,正常
江苏省,淮河流域,三垛西大桥,07-11 08:00,劣Ⅴ,28.4,7.26,1.90,420.3,33.4,5.56,1.180,0.318,3.48,*,*,正常
江苏省,淮河流域,江都西闸,07-11 08:00,Ⅳ,28.7,6.98,3.58,288.1,26.0,5.93,0.861,0.253,2.24,*,*,正常
江苏省,长江流域,冻青桥,07-11 12:00,Ⅴ,29.6,6.99,2.68,336.4,55.6,5.64,1.101,0.215,3.66,*,*,正常
江苏省,长江流域,小河口上游,07-11 12:00,Ⅲ,29.4,7.83,5.75,273.2,38.9,2.06,0.031,0.083,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,07-11 12:00,劣Ⅴ,28.8,7.05,1.38,262.5,19.0,6.85,1.239,0.442,2.68,*,*,正常
江苏省,太湖流域,辛丰镇,07-11 12:00,Ⅳ,28.5,7.36,3.32,401.4,62.5,4.08,0.365,0.198,3.49,*,*,正常
江苏省,太湖流域,林家闸,07-11 12:00,Ⅲ,29.2,7.58,5.78,278.6,85.1,2.17,0.025,0.095,1.34,*,*,正常
江苏省,长江流域,新河桥,07-11 12:00,Ⅲ,30.2,8.57,11.11,309.7,17.5,2.67,0.103,0.108,1.37,*,*,正常
江苏省,长江流域,新港桥,07-11 12:00,Ⅲ,29.7,7.32,5.13,235.2,18.1,3.63,0.417,0.092,1.85,*,*,正常
江苏省,长江流域,北山水库,07-11 12:00,Ⅱ,28.9,8.42,8.06,375.4,6.2,3.37,0.039,0.025,0.48,*,*,正常
江苏省,太湖流域,吕城,07-11 08:00,Ⅴ,27.6,7.23,2.02,334.3,198.5,7.13,0.949,0.291,2.96,*,*,正常
江苏省,淮河流域,泰西,07-11 08:00,劣Ⅴ,28.1,6.75,1.18,356.9,65.7,6.24,1.039,0.270,2.98,*,*,正常
江苏省,淮河流域,海陵大桥,07-11 12:00,劣Ⅴ,28.7,7.06,1.11,361.3,10.6,4.98,1.041,0.282,3.22,*,*,正常
江苏省,长江流域,马甸闸西,07-11 12:00,劣Ⅴ,28.9,7.45,2.03,315.6,27.1,4.12,1.056,0.444,2.17,*,*,正常
江苏省,长江流域,祥和大桥,07-11 12:00,劣Ⅴ,28.2,7.41,1.02,246.7,16.4,4.51,0.950,0.398,1.61,*,*,正常
江苏省,长江流域,新十圩港大桥,07-11 12:00,Ⅲ,29.2,7.78,5.05,318.2,48.7,2.70,0.065,0.140,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,07-11 08:00,劣Ⅴ,28.1,7.05,0.16,394.9,128.1,5.09,1.428,0.656,3.06,*,*,正常
江苏省,淮河流域,临淮乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,成河乡中,07-11 12:00,劣Ⅴ,29.5,8.16,7.02,743.7,274.3,5.04,0.025,0.230,1.27,0.023,8410083,正常
江苏省,淮河流域,龙集镇北,07-11 12:00,Ⅳ,29.2,7.81,6.75,649.5,129.6,3.54,0.078,0.100,1.04,0.066,9346867,正常
江苏省,淮河流域,骆马湖乡,07-11 12:00,Ⅲ,28.6,8.10,6.74,560.7,45.9,2.86,0.025,0.038,0.71,0.007,10270150,正常
江苏省,淮河流域,三场,07-11 12:00,Ⅲ,28.9,8.22,7.06,652.6,70.7,3.20,0.025,0.036,0.30,0.012,10040950,正常
江苏省,淮河流域,马陵翻水站,07-11 12:00,Ⅳ,29.9,7.61,3.95,680.6,28.3,5.42,0.742,0.169,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-11 12:00,Ⅳ,30.8,7.48,5.02,719.5,38.8,7.95,1.356,0.135,4.46,*,*,正常
江苏省,淮河流域,砖瓦厂,07-11 12:00,Ⅲ,32.4,8.61,12.00,933.9,78.5,5.98,0.125,0.127,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,07-11 12:00,Ⅳ,30.9,7.68,4.67,882.6,46.5,6.98,1.409,0.168,3.15,*,*,正常
江苏省,淮河流域,团结闸,07-11 08:00,Ⅳ,30.2,8.17,3.84,1579.7,21.7,5.09,0.254,0.085,1.40,*,*,正常
江苏省,淮河流域,大屈,07-11 12:00,Ⅳ,31.0,7.97,7.15,728.9,16.0,6.57,0.372,0.189,2.13,*,*,正常
浙江省,浙闽片河流,小金山,07-11 12:00,劣Ⅴ,30.2,9.34,9.69,138.0,5.6,1.76,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-11 12:00,Ⅱ,24.6,7.86,7.26,136.4,6.5,0.81,0.050,0.013,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,07-11 12:00,劣Ⅴ,29.8,9.33,8.72,127.4,9.3,1.77,0.056,0.012,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-11 12:00,Ⅰ,32.6,8.73,8.05,124.2,1.3,1.07,0.090,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-11 12:00,Ⅱ,30.1,8.12,7.55,298.9,17.4,3.19,0.079,0.074,2.71,*,*,正常
浙江省,太湖流域,奉口,07-11 12:00,劣Ⅴ,30.7,7.72,1.94,275.6,12.4,3.04,0.151,0.066,2.50,*,*,正常
浙江省,太湖流域,顾家桥,07-11 12:00,Ⅳ,29.4,7.59,4.53,208.2,47.0,1.88,0.090,0.093,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,07-11 12:00,Ⅱ,28.8,7.80,8.49,153.1,8.3,2.51,0.049,0.045,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-11 12:00,劣Ⅴ,24.8,9.47,14.01,166.3,27.8,12.05,0.025,0.105,2.43,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-11 12:00,Ⅱ,31.8,7.37,6.96,179.9,15.4,1.30,0.124,0.068,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-11 12:00,劣Ⅴ,31.4,7.25,1.99,447.6,31.2,2.98,0.870,0.180,2.93,*,*,正常
浙江省,浙闽片河流,桐庐,07-11 12:00,Ⅱ,30.9,7.83,9.63,190.3,8.8,1.65,0.025,0.068,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-11 08:00,,28.6,9.62,11.96,114.9,45.0,1.91,--,0.039,1.56,*,*,维护
浙江省,浙闽片河流,溪口,07-11 08:00,Ⅱ,25.2,6.56,6.76,88.4,2.8,1.26,0.028,0.012,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,07-11 08:00,Ⅳ,29.4,8.84,4.16,295.1,16.2,3.97,0.278,0.119,3.21,*,*,正常
浙江省,浙闽片河流,水车,07-11 08:00,Ⅱ,31.4,8.23,6.87,354.0,6.7,1.95,0.074,0.057,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,07-11 08:00,劣Ⅴ,30.7,6.81,1.56,228.4,19.9,3.53,0.437,0.105,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-11 08:00,Ⅲ,33.3,8.82,5.03,--,4.8,4.89,0.045,0.172,1.31,*,*,维护
浙江省,浙闽片河流,北湖中心,07-11 08:00,Ⅳ,30.6,8.27,4.58,112.5,23.7,4.73,0.042,0.030,0.82,0.012,436923,正常
浙江省,浙闽片河流,长汀,07-11 08:00,,31.6,7.99,6.65,178.4,1.6,1.17,--,0.024,2.14,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,07-11 08:00,Ⅳ,31.3,6.95,3.97,138.4,15.4,3.67,0.104,0.111,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,07-11 08:00,Ⅲ,32.0,6.64,5.99,117.6,7.4,5.46,0.048,0.047,1.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-11 08:00,劣Ⅴ,27.9,9.23,3.88,5375.5,4.2,1.31,0.166,0.197,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-11 12:00,Ⅱ,31.3,7.93,9.34,59.6,1.6,0.50,0.081,0.046,0.90,*,*,正常
浙江省,浙闽片河流,小旦,07-11 12:00,,28.4,7.14,7.57,66.9,25.2,--,0.025,0.038,1.80,*,*,维护
浙江省,浙闽片河流,龙湾,07-11 12:00,Ⅲ,32.0,8.32,6.07,15798.9,986.6,4.94,0.140,0.034,1.63,*,*,正常
浙江省,浙闽片河流,大荆,07-11 12:00,,32.5,8.52,7.47,644.8,0.8,1.13,0.025,--,0.57,*,*,维护
浙江省,浙闽片河流,蒲岐,07-11 12:00,Ⅴ,31.9,7.52,7.91,394.6,43.9,3.95,1.090,0.398,2.63,*,*,正常
浙江省,浙闽片河流,沙头,07-11 12:00,Ⅰ,32.6,7.70,7.97,56.6,7.9,0.58,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,07-11 12:00,Ⅲ,32.1,8.49,5.21,1003.5,1433.5,2.42,0.077,0.066,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,07-11 12:00,Ⅲ,35.6,7.25,5.07,43174.6,998.6,3.19,0.202,0.048,--,*,*,维护
浙江省,浙闽片河流,第三农业站,07-11 12:00,Ⅲ,29.6,8.12,7.66,43900.0,4888.0,4.02,0.722,0.013,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-11 08:00,Ⅳ,30.7,7.07,3.26,516.1,33.5,4.40,0.026,0.120,2.60,*,*,正常
浙江省,太湖流域,湘家荡,07-11 08:00,Ⅲ,30.2,7.34,6.25,505.2,19.2,3.17,0.034,0.113,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,07-11 08:00,Ⅳ,30.0,7.35,3.44,469.0,30.8,3.82,0.062,0.088,2.05,*,*,正常
浙江省,太湖流域,尤甪村,07-11 08:00,Ⅳ,30.6,7.10,3.40,485.2,60.5,3.88,0.027,0.192,2.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-11 08:00,Ⅴ,31.1,7.69,2.31,450.2,80.2,1.32,0.861,0.248,1.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-11 08:00,Ⅳ,30.9,6.89,4.91,487.5,70.8,2.47,0.032,0.075,1.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-11 08:00,Ⅲ,28.8,7.26,5.21,468.3,24.5,4.78,0.105,0.187,2.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-11 08:00,Ⅴ,31.1,7.52,2.78,456.1,18.6,3.19,0.119,0.188,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-11 12:00,劣Ⅴ,31.6,7.23,1.65,559.2,44.6,4.51,0.160,0.208,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-11 12:00,劣Ⅴ,31.7,6.99,1.60,467.3,18.9,5.87,0.756,0.279,3.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-11 08:00,Ⅳ,29.7,7.24,3.62,531.5,45.9,4.50,0.143,0.148,2.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-11 08:00,Ⅴ,29.2,7.37,2.73,508.3,23.8,4.34,0.086,0.132,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,07-11 08:00,Ⅴ,29.0,7.14,2.92,472.2,39.1,4.78,0.466,0.263,2.51,*,*,正常
浙江省,太湖流域,青阳汇,07-11 08:00,劣Ⅴ,30.0,7.34,1.54,473.1,41.5,4.90,0.143,0.249,3.06,*,*,正常
浙江省,太湖流域,小新村,07-11 08:00,,30.3,7.25,4.14,461.2,42.8,--,0.148,0.249,2.61,*,*,维护
浙江省,太湖流域,乌镇北,07-11 08:00,Ⅴ,30.1,7.64,2.18,384.2,41.8,3.76,0.051,0.119,3.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-11 12:00,Ⅲ,28.3,7.21,5.60,223.7,123.0,2.44,0.025,0.068,4.79,0.088,*,正常
浙江省,太湖流域,大钱,07-11 08:00,Ⅲ,29.2,7.40,5.48,297.3,65.6,3.16,0.075,0.065,2.91,*,*,正常
浙江省,太湖流域,南浔,07-11 08:00,Ⅳ,31.3,7.14,3.93,404.2,31.9,3.21,0.090,0.106,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,07-11 08:00,Ⅴ,29.4,6.98,2.69,254.3,11.9,2.48,0.031,0.072,2.54,*,*,正常
浙江省,太湖流域,城西大桥,07-11 12:00,Ⅳ,27.8,6.86,4.45,204.4,63.7,2.87,0.082,0.050,3.77,*,*,正常
浙江省,太湖流域,汤溇,07-11 08:00,Ⅲ,30.0,7.46,5.29,382.2,33.8,2.46,0.045,0.042,1.59,*,*,正常
浙江省,太湖流域,塘浦,07-11 08:00,Ⅱ,23.3,7.17,7.67,162.5,22.2,2.03,0.033,0.038,1.54,*,*,正常
浙江省,太湖流域,荆湾,07-11 12:00,Ⅲ,26.9,6.95,5.30,180.9,19.5,2.58,0.058,0.059,3.16,*,*,正常
浙江省,太湖流域,铁路桥,07-11 08:00,Ⅳ,27.2,6.73,4.23,205.7,20.0,2.78,0.057,0.058,3.73,*,*,正常
浙江省,太湖流域,小梅口,07-11 12:00,Ⅳ,29.0,7.34,4.90,253.9,44.7,3.18,0.046,0.057,3.04,*,*,正常
浙江省,太湖流域,杨家浦,07-11 12:00,Ⅲ,30.4,7.44,5.03,281.0,48.0,3.65,0.056,0.079,3.47,*,*,正常
浙江省,太湖流域,新塘,07-11 08:00,Ⅴ,30.3,7.10,2.52,301.6,37.3,4.10,0.171,0.060,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-11 08:00,Ⅱ,30.6,8.11,6.37,345.0,29.9,3.27,0.030,0.058,1.98,*,*,正常
浙江省,浙闽片河流,屠家埠,07-11 12:00,Ⅲ,33.2,7.22,5.17,169.6,19.3,2.42,0.223,0.096,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,07-11 12:00,Ⅳ,33.6,7.23,4.65,213.3,9.5,3.63,0.104,0.071,3.00,*,*,正常
浙江省,浙闽片河流,湄池,07-11 08:00,Ⅴ,31.5,7.27,2.40,308.6,65.4,3.89,0.025,0.114,1.68,*,*,正常
浙江省,浙闽片河流,王家泾,07-11 08:00,Ⅴ,31.6,7.07,2.73,221.3,10.5,5.41,0.166,0.088,1.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-11 12:00,Ⅱ,23.0,7.05,7.34,60.6,8.2,1.62,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-11 08:00,Ⅱ,31.6,7.91,6.89,218.8,16.8,2.26,0.136,0.038,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,07-11 12:00,劣Ⅴ,33.2,9.81,12.49,493.9,19.7,3.37,0.114,0.155,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,07-11 12:00,Ⅲ,32.5,8.03,7.26,564.2,9.7,5.33,0.281,0.146,3.47,*,*,正常
浙江省,浙闽片河流,东关桥,07-11 12:00,Ⅲ,34.6,7.80,6.73,498.0,9.3,3.41,0.190,0.154,2.65,*,*,正常
浙江省,浙闽片河流,费垅,07-11 12:00,Ⅲ,33.0,8.48,12.82,344.9,24.6,3.67,0.269,0.186,3.32,*,*,正常
浙江省,浙闽片河流,台口,07-11 12:00,Ⅱ,32.2,8.71,8.83,198.1,7.6,2.23,0.112,0.079,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-11 12:00,Ⅲ,32.6,8.98,11.24,538.8,31.0,3.77,0.201,0.117,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,07-11 12:00,Ⅲ,32.7,8.14,8.98,972.4,17.4,5.52,0.302,0.134,4.49,*,*,正常
浙江省,浙闽片河流,横山,07-11 12:00,Ⅱ,33.5,8.56,10.48,309.7,4.9,2.67,0.092,0.088,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-11 12:00,Ⅲ,34.6,8.47,11.97,479.2,6.0,2.85,0.170,0.129,4.06,*,*,正常
浙江省,浙闽片河流,章店,07-11 12:00,Ⅲ,30.4,7.21,5.94,300.6,10.3,5.65,0.206,0.200,2.03,*,*,正常
浙江省,浙闽片河流,将军岩,07-11 12:00,Ⅱ,32.8,8.12,8.81,293.0,16.1,2.00,0.057,0.027,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,07-11 08:00,Ⅱ,31.2,8.01,7.54,198.4,5.3,1.39,0.037,0.025,1.69,*,*,正常
浙江省,浙闽片河流,富足山,07-11 08:00,Ⅱ,29.1,7.32,6.10,203.8,14.6,3.84,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,07-11 08:00,Ⅳ,31.7,6.64,4.09,153.2,3.2,2.25,0.383,0.085,1.83,*,*,正常
浙江省,浙闽片河流,双港口,07-11 08:00,Ⅲ,31.3,7.13,5.52,200.5,2.5,1.91,0.031,0.077,1.23,*,*,正常
浙江省,浙闽片河流,郑家,07-11 08:00,Ⅱ,32.8,8.80,7.61,146.2,5.4,1.44,0.025,0.038,1.24,*,*,正常
浙江省,浙闽片河流,下界首,07-11 08:00,Ⅰ,29.7,8.03,8.65,185.7,3.2,0.88,0.025,0.017,1.17,*,*,正常
浙江省,浙闽片河流,下童,07-11 08:00,Ⅱ,28.5,7.27,6.46,245.5,6.3,1.67,0.061,0.033,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-11 08:00,Ⅱ,29.6,8.42,8.74,84.2,10.0,0.96,0.025,0.010,0.73,0.004,3466000,正常
浙江省,浙闽片河流,东迹渡,07-11 08:00,Ⅱ,24.2,6.80,7.21,37.2,12.3,1.00,0.025,0.025,1.00,*,*,正常
浙江省,长江流域,苏庄,07-11 12:00,Ⅱ,31.2,7.63,8.24,58.2,10.1,1.74,0.025,0.024,0.59,*,*,正常
浙江省,浙闽片河流,临城,07-11 08:00,Ⅳ,30.0,7.22,3.42,1221.0,7.2,3.49,0.154,0.143,1.62,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-11 12:00,Ⅱ,32.8,8.66,8.11,84.9,4.6,0.84,0.038,0.017,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-11 12:00,Ⅳ,32.4,7.41,4.85,22008.6,1324.8,5.90,0.195,0.056,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,07-11 12:00,Ⅲ,31.3,8.99,7.12,1117.8,13.8,4.57,0.199,0.183,2.22,*,*,正常
浙江省,浙闽片河流,里石门水库,07-11 12:00,劣Ⅴ,31.3,9.18,9.66,67.5,1.1,1.87,0.025,0.008,0.36,0.003,4415981,正常
浙江省,浙闽片河流,温峤,07-11 12:00,Ⅳ,32.1,7.43,4.81,604.5,27.3,3.88,0.226,0.108,2.14,*,*,正常
浙江省,浙闽片河流,永宁江口,07-11 12:00,劣Ⅴ,33.3,9.60,12.68,299.7,47.2,0.29,0.099,0.142,1.65,*,*,正常
浙江省,浙闽片河流,沙段,07-11 12:00,,32.9,7.05,7.85,145.7,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-11 12:00,Ⅱ,33.0,7.54,7.83,166.6,6.9,1.91,0.043,0.030,1.48,*,*,正常
浙江省,浙闽片河流,均溪,07-11 12:00,Ⅱ,27.9,8.84,9.44,64.2,12.9,2.63,0.025,0.026,1.07,*,*,正常
浙江省,浙闽片河流,风化,07-11 12:00,Ⅲ,30.6,6.55,5.20,73.3,3.5,1.94,0.099,0.060,0.95,*,*,正常
浙江省,浙闽片河流,临江,07-11 12:00,Ⅱ,29.4,7.59,7.87,67.6,6.2,1.66,0.067,0.034,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,07-11 12:00,Ⅱ,32.4,7.50,7.69,225.1,3.2,2.36,0.044,0.039,2.08,*,*,正常
浙江省,浙闽片河流,堰后,07-11 12:00,Ⅱ,33.7,8.69,9.80,134.4,6.1,1.98,0.025,0.067,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,07-11 12:00,Ⅰ,30.6,7.68,8.03,38.1,10.1,0.91,0.108,0.006,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-11 12:00,劣Ⅴ,32.0,9.01,9.74,57.4,11.1,1.17,0.025,0.026,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,07-11 12:00,劣Ⅴ,30.7,9.34,13.11,90.2,11.7,2.76,0.111,0.043,1.64,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-11 12:00,Ⅱ,32.1,7.16,7.04,85.4,5.0,2.59,0.083,0.034,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-11 12:00,Ⅲ,32.3,7.96,5.83,479.0,28.6,4.40,0.218,0.061,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-11 12:00,Ⅳ,31.4,7.62,7.30,413.1,29.5,8.73,0.180,0.055,2.53,*,*,正常
安徽省,巢湖流域,牛角大圩,07-11 12:00,Ⅲ,31.6,7.35,6.04,501.5,40.3,4.62,0.774,0.111,2.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-11 12:00,Ⅳ,31.6,6.84,3.58,251.4,18.3,6.16,0.269,0.124,2.31,*,*,正常
安徽省,巢湖流域,希望桥,07-11 12:00,Ⅲ,31.8,7.30,8.97,439.7,19.2,4.42,0.114,0.064,4.81,*,*,正常
安徽省,巢湖流域,石堆渡口,07-11 12:00,Ⅳ,30.8,7.58,4.75,356.9,96.4,7.61,0.796,0.174,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-11 12:00,劣Ⅴ,32.8,9.14,13.14,412.5,129.7,8.87,0.541,0.234,0.66,*,*,正常
安徽省,巢湖流域,湖滨,07-11 12:00,Ⅴ,30.4,8.17,7.43,494.6,135.4,11.20,0.025,0.142,1.60,0.002,258784500,正常
安徽省,巢湖流域,黄麓,07-11 12:00,,30.0,8.13,8.13,421.3,54.6,3.94,--,0.086,0.54,0.079,21783650,维护
安徽省,巢湖流域,三河镇大桥,07-11 12:00,Ⅳ,33.0,7.96,4.59,235.9,23.5,6.56,1.331,0.125,2.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-11 12:00,Ⅳ,31.6,7.32,4.74,160.9,32.3,4.75,0.297,0.070,1.19,*,*,正常
安徽省,巢湖流域,施口,07-11 12:00,劣Ⅴ,31.9,8.55,1.88,687.7,67.5,5.19,1.045,0.195,3.79,*,*,正常
安徽省,巢湖流域,靠近大坝,07-11 12:00,Ⅱ,31.3,7.97,7.05,130.4,8.6,2.10,0.025,0.014,1.03,0.004,801297,正常
安徽省,巢湖流域,新河入湖区,07-11 12:00,Ⅳ,30.3,8.50,7.51,378.2,65.6,4.80,0.025,0.098,0.58,0.010,19460030,正常
安徽省,巢湖流域,西半湖湖心,07-11 12:00,Ⅴ,30.3,8.12,7.31,527.1,122.0,4.89,0.025,0.173,2.66,0.011,6430371,正常
安徽省,巢湖流域,龟山,07-11 12:00,Ⅳ,30.7,8.04,8.20,418.6,82.3,3.40,0.094,0.075,0.65,0.001,15511300,正常
安徽省,巢湖流域,东半湖湖心,07-11 12:00,Ⅳ,29.7,8.59,7.86,431.4,36.9,5.11,0.027,0.084,0.61,0.023,12082010,正常
安徽省,巢湖流域,忠庙,07-11 12:00,Ⅴ,29.9,7.81,6.62,328.3,115.0,5.21,0.025,0.163,1.44,0.006,4468148,正常
安徽省,巢湖流域,兆河入湖区,07-11 12:00,Ⅳ,29.8,8.29,7.72,458.2,97.2,4.18,0.044,0.094,1.81,0.031,17484930,正常
安徽省,巢湖流域,双桥河入湖口,07-11 12:00,Ⅳ,31.8,8.38,3.34,492.2,45.2,3.90,0.251,0.065,0.76,*,*,正常
