省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,07-16 20:00,劣Ⅴ,29.0,7.24,1.31,1172.6,28.4,7.61,1.626,0.435,3.67,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-17 00:00,Ⅴ,29.1,7.97,6.19,631.5,59.1,4.56,0.036,0.116,2.22,0.005,43509100,正常
江苏省,淮河流域,槐泗河口,07-17 00:00,Ⅳ,29.3,7.51,3.24,457.9,155.1,5.80,0.107,0.103,3.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-17 00:00,Ⅳ,29.7,7.62,4.77,579.8,72.8,8.08,0.565,0.142,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,07-16 20:00,Ⅴ,29.0,7.39,2.71,579.3,50.1,6.72,1.922,0.337,3.73,*,*,正常
江苏省,淮河流域,江都西闸,07-16 20:00,Ⅴ,30.0,7.13,2.70,459.5,22.4,7.10,1.283,0.330,2.48,*,*,正常
江苏省,长江流域,冻青桥,07-17 00:00,劣Ⅴ,29.3,7.05,1.63,462.7,49.1,5.62,0.319,0.151,3.19,*,*,正常
江苏省,长江流域,小河口上游,07-17 00:00,Ⅲ,29.2,7.77,5.83,292.4,42.0,1.64,0.027,0.080,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,07-17 00:00,劣Ⅴ,28.9,7.35,1.32,447.8,17.2,6.96,1.710,0.364,3.23,*,*,正常
江苏省,太湖流域,辛丰镇,07-17 00:00,Ⅳ,28.8,7.65,4.94,298.6,39.7,2.62,0.081,0.102,1.99,*,*,正常
江苏省,太湖流域,林家闸,07-16 20:00,Ⅲ,29.0,7.57,5.70,295.6,54.5,1.75,0.025,0.066,1.31,*,*,正常
江苏省,长江流域,新河桥,07-17 00:00,Ⅳ,29.1,7.34,4.66,328.9,27.8,3.04,0.060,0.096,0.93,*,*,正常
江苏省,长江流域,新港桥,07-17 00:00,Ⅲ,28.9,7.80,8.06,250.7,7.8,4.18,0.101,0.055,0.78,*,*,正常
江苏省,长江流域,北山水库,07-17 00:00,Ⅱ,29.0,8.68,9.35,371.4,5.6,3.58,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,吕城,07-16 20:00,Ⅳ,29.1,7.39,3.20,350.7,58.0,3.45,0.158,0.194,2.27,*,*,正常
江苏省,淮河流域,泰西,07-16 20:00,劣Ⅴ,29.4,6.83,0.38,425.5,17.8,6.00,1.507,0.281,3.15,*,*,正常
江苏省,淮河流域,海陵大桥,07-17 00:00,劣Ⅴ,29.4,7.10,0.95,427.1,2.7,5.63,1.473,0.288,3.57,*,*,正常
江苏省,长江流域,马甸闸西,07-17 00:00,Ⅳ,29.1,7.98,5.00,368.8,42.7,2.40,0.053,0.095,1.99,*,*,正常
江苏省,长江流域,祥和大桥,07-17 00:00,劣Ⅴ,29.0,7.43,0.50,417.6,12.9,3.70,1.045,0.314,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,07-17 00:00,Ⅳ,29.6,7.72,4.32,345.3,60.1,3.16,0.040,0.151,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,07-16 20:00,Ⅳ,30.1,7.48,4.50,332.4,45.4,2.22,0.061,0.110,1.71,*,*,正常
江苏省,淮河流域,临淮乡,07-17 00:00,Ⅴ,28.9,8.28,7.44,871.6,135.8,7.80,0.047,0.106,1.48,0.045,26722870,正常
江苏省,淮河流域,成河乡中,07-17 00:00,Ⅴ,28.5,8.16,7.08,782.8,124.2,5.59,0.067,0.135,1.40,0.036,5138149,正常
江苏省,淮河流域,龙集镇北,07-17 00:00,Ⅳ,28.4,7.93,6.46,642.7,64.0,3.21,0.041,0.058,1.25,0.016,7202119,正常
江苏省,淮河流域,骆马湖乡,07-17 00:00,Ⅲ,28.1,7.70,5.69,605.9,17.2,3.28,0.202,0.031,1.14,0.006,3103629,正常
江苏省,淮河流域,三场,07-17 00:00,Ⅳ,28.1,7.78,5.56,702.2,23.0,4.07,0.223,0.056,1.66,0.011,5576465,正常
江苏省,淮河流域,马陵翻水站,07-17 00:00,Ⅳ,28.7,7.55,3.19,596.3,32.3,4.56,0.502,0.175,2.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-17 00:00,,29.5,7.29,1.87,629.1,23.1,8.36,--,0.173,3.88,*,*,维护
江苏省,淮河流域,砖瓦厂,07-17 00:00,Ⅳ,29.7,7.87,4.53,734.4,68.1,6.59,0.442,0.180,3.37,*,*,正常
江苏省,淮河流域,顾勒大桥,07-17 00:00,劣Ⅴ,29.9,7.40,1.47,589.0,97.9,7.65,3.123,0.388,5.59,*,*,正常
江苏省,淮河流域,团结闸,07-17 00:00,Ⅳ,29.9,8.14,4.99,1395.6,38.8,4.85,0.300,0.084,1.75,*,*,正常
江苏省,淮河流域,大屈,07-17 00:00,劣Ⅴ,29.4,7.55,1.28,696.7,9.0,7.51,0.548,0.295,3.32,*,*,正常
浙江省,浙闽片河流,小金山,07-17 00:00,,30.4,9.49,9.83,138.0,5.8,--,0.025,0.018,0.83,*,*,维护
浙江省,浙闽片河流,闸口,07-17 00:00,Ⅱ,30.8,8.46,6.36,182.8,30.4,2.17,0.300,0.090,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,07-17 00:00,劣Ⅴ,29.5,9.53,8.94,128.5,6.8,0.89,0.025,0.016,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-17 00:00,Ⅰ,32.6,8.63,7.64,124.6,1.3,1.05,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-17 00:00,Ⅴ,29.5,7.23,2.90,322.4,10.1,3.39,0.176,0.078,2.94,*,*,正常
浙江省,太湖流域,奉口,07-17 00:00,Ⅳ,31.9,7.80,3.52,285.4,20.9,3.58,0.101,0.051,2.49,*,*,正常
浙江省,太湖流域,顾家桥,07-17 00:00,Ⅳ,29.7,7.56,4.26,221.5,27.6,1.68,0.058,0.062,1.97,*,*,正常
浙江省,浙闽片河流,桐君山,07-17 00:00,Ⅱ,30.0,7.93,7.74,155.3,8.7,2.25,0.147,0.051,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-17 00:00,,17.2,7.58,--,151.9,14.0,3.41,0.051,0.052,1.26,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-17 00:00,Ⅳ,28.6,7.05,4.26,191.0,26.1,2.10,0.158,0.100,1.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-17 00:00,Ⅴ,31.4,7.49,2.14,414.0,56.7,2.71,0.370,0.170,2.35,*,*,正常
浙江省,浙闽片河流,桐庐,07-17 00:00,Ⅳ,26.3,7.55,4.69,195.1,17.2,2.22,0.025,0.070,1.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-16 16:00,劣Ⅴ,31.3,9.60,9.29,134.9,4.5,1.56,0.025,0.042,1.54,*,*,正常
浙江省,浙闽片河流,溪口,07-16 20:00,Ⅰ,28.2,7.72,9.20,93.0,5.3,1.03,0.028,0.014,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,07-16 20:00,Ⅳ,30.3,9.00,4.65,293.9,13.2,4.11,0.149,0.102,3.00,*,*,正常
浙江省,浙闽片河流,水车,07-16 20:00,Ⅱ,32.2,8.48,8.30,339.0,10.6,2.05,0.041,0.005,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,07-16 20:00,Ⅲ,33.0,7.98,6.48,343.6,27.6,4.60,0.092,0.106,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-16 20:00,劣Ⅴ,33.3,9.08,9.80,--,9.0,5.75,0.059,0.195,1.04,*,*,维护
浙江省,浙闽片河流,北湖中心,07-16 20:00,劣Ⅴ,31.7,9.04,4.38,119.8,25.0,5.87,0.042,0.035,1.06,0.012,988005,正常
浙江省,浙闽片河流,长汀,07-16 20:00,劣Ⅴ,33.4,9.71,10.26,190.6,10.7,1.57,0.043,0.024,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-16 20:00,Ⅳ,32.9,7.06,4.39,256.1,17.4,3.50,0.111,0.114,3.48,*,*,正常
浙江省,浙闽片河流,梁桥,07-16 20:00,Ⅱ,34.1,8.27,8.82,124.0,7.2,2.40,0.041,0.034,1.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-16 20:00,劣Ⅴ,32.2,9.42,7.65,5504.1,5.6,7.74,0.148,0.234,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,07-17 00:00,Ⅰ,27.9,7.13,8.15,52.4,1.9,0.70,0.040,0.017,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-17 00:00,Ⅱ,29.0,7.21,6.92,74.7,104.0,0.81,0.025,0.033,1.70,*,*,正常
浙江省,浙闽片河流,龙湾,07-17 00:00,Ⅲ,31.4,8.38,7.08,30344.8,819.8,4.82,0.042,0.079,1.74,*,*,正常
浙江省,浙闽片河流,大荆,07-17 00:00,Ⅱ,31.5,8.58,7.31,629.9,7.1,1.63,0.025,0.017,0.38,*,*,正常
浙江省,浙闽片河流,蒲岐,07-17 00:00,劣Ⅴ,29.8,6.57,0.14,193.6,72.6,3.48,0.504,0.167,2.09,*,*,正常
浙江省,浙闽片河流,沙头,07-16 12:00,Ⅰ,32.3,7.53,7.89,62.9,7.6,0.42,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-17 00:00,Ⅱ,31.6,8.37,6.97,--,1996.1,2.52,0.180,0.073,1.92,*,*,维护
浙江省,浙闽片河流,江口渡,07-17 00:00,Ⅱ,30.3,7.40,6.59,48615.3,208.7,2.58,0.267,0.047,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,07-17 00:00,Ⅳ,29.6,8.04,5.13,44020.0,4837.0,4.66,1.092,0.006,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-16 20:00,Ⅳ,32.5,7.16,3.34,552.9,33.6,4.62,0.026,0.113,2.66,*,*,正常
浙江省,太湖流域,湘家荡,07-16 20:00,Ⅲ,32.1,8.11,7.31,498.2,15.6,3.20,0.025,0.121,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-16 20:00,Ⅳ,31.6,7.26,4.28,492.1,30.6,4.13,0.117,0.108,1.90,*,*,正常
浙江省,太湖流域,尤甪村,07-16 20:00,Ⅳ,30.5,7.31,5.09,400.4,133.1,4.05,0.126,0.253,3.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-16 20:00,Ⅳ,32.9,8.04,4.34,538.0,45.7,4.43,0.052,0.162,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-16 20:00,Ⅲ,31.5,7.06,5.06,689.8,63.6,4.19,0.060,0.159,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-16 20:00,Ⅲ,30.3,8.20,8.59,465.9,18.5,4.64,0.025,0.128,1.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-16 20:00,Ⅲ,33.3,8.49,5.88,453.8,19.3,3.56,0.025,0.140,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-16 20:00,劣Ⅴ,32.2,7.28,1.82,542.8,69.6,4.94,0.127,0.217,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-16 20:00,劣Ⅴ,33.1,7.08,0.81,506.5,31.3,6.23,0.472,0.233,3.47,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-16 20:00,Ⅳ,32.3,7.26,4.06,569.2,56.3,4.34,0.067,0.135,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-16 20:00,Ⅳ,31.2,7.33,3.21,486.3,20.5,4.75,0.072,0.142,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,07-16 20:00,Ⅴ,30.5,7.23,2.49,477.6,49.5,4.57,0.169,0.211,2.45,*,*,正常
浙江省,太湖流域,青阳汇,07-16 20:00,劣Ⅴ,32.0,7.25,1.39,489.8,27.4,4.78,0.069,0.218,3.07,*,*,正常
浙江省,太湖流域,小新村,07-16 20:00,Ⅳ,32.8,7.26,4.47,485.5,46.7,5.21,0.093,0.246,2.54,*,*,正常
浙江省,太湖流域,乌镇北,07-16 20:00,Ⅳ,31.4,7.69,3.00,353.5,63.8,2.98,0.050,0.113,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-17 00:00,Ⅱ,27.2,7.38,6.49,338.0,82.7,2.79,0.035,0.064,3.65,0.049,*,正常
浙江省,太湖流域,大钱,07-16 20:00,Ⅱ,30.5,7.77,6.75,325.0,90.6,2.96,0.058,0.054,1.95,*,*,正常
浙江省,太湖流域,南浔,07-16 20:00,Ⅳ,32.6,7.24,4.46,376.8,34.8,3.11,0.250,0.097,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-16 20:00,Ⅳ,31.2,7.06,4.23,280.4,8.8,3.79,0.083,0.076,2.24,*,*,正常
浙江省,太湖流域,城西大桥,07-17 00:00,Ⅳ,31.2,7.10,4.53,318.9,46.6,2.96,0.161,0.053,2.95,*,*,正常
浙江省,太湖流域,汤溇,07-16 20:00,Ⅲ,31.4,7.65,5.80,372.5,29.8,2.61,0.036,0.040,1.49,*,*,正常
浙江省,太湖流域,塘浦,07-16 20:00,Ⅱ,24.5,7.31,7.82,177.3,16.0,2.31,0.057,0.045,1.79,*,*,正常
浙江省,太湖流域,荆湾,07-17 00:00,Ⅱ,28.6,7.11,6.26,202.7,25.8,2.33,0.057,0.044,2.56,*,*,正常
浙江省,太湖流域,铁路桥,07-16 20:00,Ⅳ,29.7,6.85,4.89,213.1,19.8,2.58,0.047,0.050,2.80,*,*,正常
浙江省,太湖流域,小梅口,07-17 00:00,Ⅲ,31.0,7.66,5.60,394.1,16.8,2.96,0.042,0.043,1.46,*,*,正常
浙江省,太湖流域,杨家浦,07-17 00:00,Ⅱ,30.8,7.65,6.45,373.6,21.7,2.63,0.034,0.037,1.34,*,*,正常
浙江省,太湖流域,新塘,07-16 20:00,Ⅲ,31.6,7.46,5.35,389.2,59.0,3.50,0.152,0.024,1.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-16 20:00,Ⅲ,31.9,8.85,7.24,325.8,48.1,4.78,0.049,0.085,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,07-17 00:00,Ⅳ,33.2,7.23,4.12,178.4,28.6,2.70,0.208,0.101,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,07-17 00:00,劣Ⅴ,30.6,6.95,1.56,188.8,73.9,4.74,0.464,0.216,2.35,*,*,正常
浙江省,浙闽片河流,湄池,07-16 20:00,Ⅳ,31.7,7.47,3.80,503.3,74.4,4.53,0.045,0.119,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,07-16 20:00,Ⅴ,32.5,7.09,2.77,215.2,13.7,5.40,0.119,0.085,1.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-17 00:00,Ⅱ,21.3,6.73,6.08,61.4,8.3,1.83,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-16 20:00,Ⅱ,33.6,7.96,6.32,229.5,13.7,2.38,0.161,0.045,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,07-17 00:00,Ⅴ,30.0,8.52,2.68,373.6,104.8,5.16,0.227,0.269,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,07-17 00:00,Ⅴ,29.5,7.60,5.88,311.2,73.6,5.96,1.255,0.305,2.98,*,*,正常
浙江省,浙闽片河流,东关桥,07-17 00:00,Ⅲ,33.2,8.50,7.19,599.4,10.0,4.64,0.350,0.185,2.56,*,*,正常
浙江省,浙闽片河流,费垅,07-17 00:00,Ⅲ,31.6,7.89,8.78,395.5,22.3,3.92,0.369,0.167,2.79,*,*,正常
浙江省,浙闽片河流,台口,07-17 00:00,Ⅲ,31.1,8.11,5.18,211.7,18.7,3.25,0.097,0.088,0.97,*,*,正常
浙江省,浙闽片河流,南江桥,07-17 00:00,Ⅲ,30.4,7.73,6.71,774.8,13.4,4.12,0.174,0.096,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,07-17 00:00,Ⅴ,31.7,7.22,8.15,1117.8,16.6,10.63,0.474,0.129,4.18,*,*,正常
浙江省,浙闽片河流,横山,07-17 00:00,Ⅱ,32.8,8.59,8.92,213.4,3.1,1.76,0.071,0.041,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-17 00:00,Ⅳ,31.0,8.03,4.56,480.8,3.6,3.36,0.200,0.134,4.07,*,*,正常
浙江省,浙闽片河流,章店,07-17 00:00,Ⅴ,29.5,7.11,2.27,332.1,9.9,5.88,0.143,0.260,1.78,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 12:00,劣Ⅴ,34.0,9.19,11.38,318.4,15.2,2.50,0.099,0.025,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-16 20:00,Ⅱ,32.7,8.64,8.95,216.2,8.9,2.13,0.029,0.028,1.53,*,*,正常
浙江省,浙闽片河流,富足山,07-16 20:00,Ⅰ,31.2,8.28,7.52,200.0,10.7,1.27,0.028,0.018,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,07-16 20:00,劣Ⅴ,32.1,9.50,14.78,151.8,4.3,4.75,0.068,0.120,1.55,*,*,正常
浙江省,浙闽片河流,双港口,07-16 20:00,Ⅱ,31.7,8.03,7.32,251.0,9.2,1.58,0.025,0.049,1.22,*,*,正常
浙江省,浙闽片河流,郑家,07-16 20:00,Ⅱ,33.2,8.94,7.95,160.7,21.2,2.12,0.025,0.034,1.12,*,*,正常
浙江省,浙闽片河流,下界首,07-16 20:00,Ⅰ,31.5,7.91,8.21,191.4,4.0,1.12,0.025,0.015,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-16 20:00,Ⅱ,29.7,8.20,7.83,297.3,8.2,1.53,0.042,0.026,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-16 20:00,Ⅱ,30.0,8.85,10.80,88.2,8.3,1.41,0.025,0.015,0.71,0.008,3259000,正常
浙江省,浙闽片河流,东迹渡,07-16 20:00,Ⅱ,26.6,6.95,8.95,45.5,9.8,0.77,0.025,0.048,1.26,*,*,正常
浙江省,长江流域,苏庄,07-16 20:00,Ⅱ,32.6,7.12,6.28,63.3,6.1,1.50,0.025,0.014,0.35,*,*,正常
浙江省,浙闽片河流,临城,07-16 20:00,Ⅲ,31.6,8.43,8.74,1281.8,10.7,2.97,0.025,0.112,1.48,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-17 00:00,Ⅱ,30.8,7.48,6.63,81.9,4.6,1.34,0.042,0.021,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-17 00:00,Ⅳ,32.9,7.45,6.31,33908.0,2395.7,6.38,0.357,0.073,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,07-17 00:00,Ⅳ,29.2,8.07,4.71,2245.8,8.6,5.91,0.204,0.198,2.04,*,*,正常
浙江省,浙闽片河流,里石门水库,07-17 00:00,劣Ⅴ,31.3,9.02,8.23,68.2,1.0,2.41,0.031,0.005,0.39,0.005,1946827,正常
浙江省,浙闽片河流,温峤,07-17 00:00,Ⅲ,32.2,7.81,7.53,689.6,19.0,4.52,0.025,0.104,2.06,*,*,正常
浙江省,浙闽片河流,永宁江口,07-17 00:00,劣Ⅴ,31.1,8.74,1.24,301.3,39.4,8.92,0.164,0.106,1.16,*,*,正常
浙江省,浙闽片河流,沙段,07-17 00:00,Ⅱ,32.0,7.06,6.02,168.1,4.3,3.56,0.079,0.049,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-17 00:00,Ⅲ,32.0,7.27,5.88,203.8,5.8,2.29,0.078,0.042,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-17 00:00,劣Ⅴ,28.0,9.34,10.55,65.4,11.1,3.27,0.025,0.023,2.26,*,*,正常
浙江省,浙闽片河流,风化,07-17 00:00,Ⅳ,30.5,6.86,4.97,61.3,2.8,1.62,0.113,0.054,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-17 00:00,Ⅳ,28.3,6.50,4.64,70.0,2.4,1.95,0.130,0.037,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,07-17 00:00,Ⅱ,30.9,7.85,7.47,209.6,3.3,2.09,0.051,0.035,2.31,*,*,正常
浙江省,浙闽片河流,堰后,07-17 00:00,Ⅱ,33.0,8.84,9.76,164.5,6.1,2.80,0.025,0.063,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,07-17 00:00,Ⅱ,31.6,7.76,6.47,42.1,8.9,0.80,0.027,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-17 00:00,Ⅰ,31.1,8.39,8.16,57.0,7.8,1.32,0.025,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-17 00:00,劣Ⅴ,31.1,9.12,10.54,102.0,5.8,3.27,0.106,0.048,1.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-17 00:00,Ⅱ,31.2,7.45,6.57,73.7,4.3,2.10,0.082,0.033,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-17 00:00,Ⅴ,30.5,7.79,2.36,505.9,29.9,3.61,0.261,0.064,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-17 00:00,Ⅳ,30.1,7.05,3.81,417.1,17.9,7.82,0.116,0.037,2.22,*,*,正常
安徽省,巢湖流域,牛角大圩,07-17 00:00,劣Ⅴ,30.0,6.89,0.58,521.5,45.2,3.90,0.094,0.107,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-17 00:00,Ⅴ,30.1,6.88,2.97,263.5,28.0,5.68,0.148,0.090,2.26,*,*,正常
安徽省,巢湖流域,希望桥,07-17 00:00,劣Ⅴ,29.5,6.67,1.09,476.5,43.1,4.01,0.436,0.114,4.52,*,*,正常
安徽省,巢湖流域,石堆渡口,07-17 00:00,Ⅳ,30.1,7.63,3.84,387.2,65.9,5.26,0.564,0.148,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-17 00:00,Ⅳ,30.1,8.19,4.03,431.9,63.5,4.86,0.474,0.169,0.92,*,*,正常
安徽省,巢湖流域,湖滨,07-17 00:00,Ⅴ,29.2,8.25,7.21,436.5,109.5,4.17,0.025,0.122,1.35,0.004,16547500,正常
安徽省,巢湖流域,黄麓,07-17 00:00,Ⅳ,29.4,8.41,7.20,423.6,43.3,4.38,0.025,0.078,0.74,0.016,5345641,正常
安徽省,巢湖流域,三河镇大桥,07-17 00:00,劣Ⅴ,31.0,7.80,1.59,244.0,30.7,6.42,1.279,0.138,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-17 00:00,Ⅴ,29.6,7.21,2.22,158.7,29.8,4.30,0.266,0.060,1.12,*,*,正常
安徽省,巢湖流域,施口,07-17 00:00,劣Ⅴ,30.7,8.46,1.96,700.7,64.5,5.45,1.264,0.197,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,07-17 00:00,Ⅱ,30.2,7.64,6.00,123.8,10.6,2.26,0.025,0.016,0.72,0.006,2203505,正常
安徽省,巢湖流域,新河入湖区,07-17 00:00,Ⅴ,28.8,8.53,6.82,363.3,51.3,5.29,0.025,0.119,0.66,0.009,17943710,正常
安徽省,巢湖流域,西半湖湖心,07-17 00:00,Ⅴ,29.2,8.24,7.03,467.3,60.4,5.13,0.025,0.131,2.02,0.022,6706058,正常
安徽省,巢湖流域,龟山,07-17 00:00,Ⅳ,29.2,8.14,7.93,439.4,80.2,3.65,0.092,0.090,0.41,0.008,11228800,正常
安徽省,巢湖流域,东半湖湖心,07-17 00:00,Ⅳ,28.9,8.70,6.95,437.6,20.1,4.81,0.029,0.059,0.50,0.018,7804607,正常
安徽省,巢湖流域,忠庙,07-17 00:00,Ⅴ,28.7,8.21,6.64,419.8,52.6,4.48,0.025,0.102,1.18,0.006,4658374,正常
安徽省,巢湖流域,兆河入湖区,07-17 00:00,Ⅳ,29.2,8.25,6.64,491.8,49.4,4.36,0.118,0.075,1.32,0.029,9119635,正常
安徽省,巢湖流域,双桥河入湖口,07-17 00:00,劣Ⅴ,30.5,8.30,1.72,516.0,37.7,4.05,0.336,0.061,0.47,*,*,正常
安徽省,巢湖流域,庐江缺口,07-17 00:00,劣Ⅴ,30.0,6.65,1.01,328.3,33.6,6.08,1.132,0.124,1.92,*,*,正常
安徽省,长江流域,东西梁山,07-17 00:00,Ⅱ,28.9,7.63,6.34,282.7,57.5,2.11,0.108,0.083,2.20,*,*,正常
安徽省,长江流域,宝塔根,07-17 00:00,,28.6,7.33,6.08,154.6,59.9,--,0.260,0.091,1.74,*,*,维护
安徽省,巢湖流域,裕溪口,07-17 00:00,,28.9,7.29,4.52,325.1,80.2,2.87,0.025,--,--,*,*,维护
安徽省,长江流域,澛港桥,07-17 00:00,Ⅳ,28.9,7.68,4.55,238.4,59.7,2.20,0.483,0.080,2.36,*,*,正常
安徽省,淮河流域,沫河口,07-17 00:00,Ⅲ,28.0,7.33,5.50,433.9,66.9,3.71,0.188,0.159,3.00,*,*,正常
安徽省,淮河流域,关咀,07-16 20:00,劣Ⅴ,26.8,7.36,1.40,579.6,9.9,10.71,0.399,0.273,3.13,*,*,正常
安徽省,淮河流域,五河,07-16 20:00,Ⅳ,28.5,7.28,3.81,833.2,47.3,7.29,0.159,0.091,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-17 00:00,劣Ⅴ,30.6,7.68,0.86,1016.2,36.7,4.77,0.255,0.200,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-16 20:00,Ⅳ,30.5,7.01,3.96,381.3,67.1,3.24,0.061,0.187,2.32,*,*,正常
安徽省,淮河流域,湖沟,07-16 20:00,劣Ⅴ,28.8,7.52,1.68,1155.6,31.1,5.79,0.094,0.143,3.71,*,*,正常
安徽省,淮河流域,石头埠,07-16 20:00,Ⅳ,30.7,7.56,4.59,565.2,32.3,3.68,0.039,0.117,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,07-16 20:00,Ⅳ,29.1,7.06,3.22,611.7,54.1,3.96,0.025,0.104,2.63,*,*,正常
安徽省,淮河流域,西淝河闸下,07-16 20:00,Ⅳ,29.9,7.69,3.35,872.5,11.0,4.16,0.025,0.046,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-17 00:00,Ⅲ,30.1,8.28,6.80,430.2,43.5,5.48,0.025,0.050,0.54,0.013,25427820,正常
安徽省,淮河流域,新城口,07-16 20:00,Ⅳ,30.7,7.51,3.75,409.6,57.3,3.15,0.025,0.101,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-17 00:00,Ⅳ,28.5,7.95,4.99,838.6,83.8,6.57,0.025,0.082,1.23,0.012,19155180,正常
安徽省,淮河流域,大店岗,07-16 20:00,Ⅳ,31.0,7.23,3.88,246.1,55.7,3.91,0.042,0.101,2.30,*,*,正常
安徽省,淮河流域,五里闸,07-16 20:00,Ⅴ,30.4,7.20,2.56,481.7,27.3,3.93,0.025,0.031,0.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-16 20:00,Ⅴ,30.4,7.00,2.31,343.0,25.2,5.53,0.025,0.066,1.98,*,*,正常
安徽省,长江流域,三兴村,07-16 20:00,Ⅱ,29.5,7.74,6.47,353.2,55.7,2.06,0.065,0.072,2.70,*,*,正常
安徽省,长江流域,采石河下游,07-17 00:00,劣Ⅴ,28.5,7.39,1.58,472.8,18.0,2.48,0.247,0.153,1.87,*,*,正常
