省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-31 12:00,Ⅳ,26.6,7.52,5.27,591.6,37.8,6.10,0.699,0.194,2.54,*,*,正常
江苏省,淮河流域,团结闸,08-31 12:00,Ⅲ,28.8,8.12,7.42,1011.9,35.0,5.94,0.201,0.112,1.54,*,*,正常
江苏省,淮河流域,大屈,08-31 12:00,Ⅲ,26.4,7.54,5.24,613.9,19.4,5.39,0.389,0.139,2.96,*,*,正常
浙江省,浙闽片河流,小金山,08-31 12:00,Ⅲ,28.4,8.30,5.79,133.0,3.7,2.03,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,闸口,08-31 12:00,Ⅲ,27.0,7.66,5.04,260.3,10.8,1.39,0.138,0.058,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,08-31 12:00,Ⅱ,28.0,8.74,7.06,123.7,5.9,0.98,0.042,0.013,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-31 12:00,劣Ⅴ,30.0,9.01,8.09,125.1,3.3,0.78,0.025,0.010,0.64,*,*,正常
浙江省,太湖流域,汪家埠,08-31 12:00,Ⅱ,27.8,7.59,6.17,290.8,15.1,2.84,0.083,0.073,1.59,*,*,正常
浙江省,太湖流域,奉口,08-31 12:00,Ⅲ,26.3,8.07,5.59,269.5,107.4,2.83,0.407,0.104,2.04,*,*,正常
浙江省,太湖流域,顾家桥,08-31 12:00,Ⅳ,26.5,7.40,3.50,283.0,17.5,2.42,0.406,0.096,1.30,*,*,正常
浙江省,浙闽片河流,桐君山,08-31 12:00,Ⅱ,26.3,7.58,6.68,164.3,9.3,2.23,0.078,0.049,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-31 12:00,Ⅱ,15.4,7.31,6.38,161.9,18.3,0.81,0.025,0.028,1.38,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-31 12:00,Ⅳ,28.1,7.09,4.06,316.2,20.2,2.60,0.165,0.107,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-31 12:00,Ⅴ,27.4,7.62,2.62,354.7,28.1,1.74,0.400,0.080,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,08-31 12:00,Ⅲ,25.2,7.60,6.00,253.5,13.6,2.42,0.046,0.087,1.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-31 08:00,Ⅳ,29.5,8.35,4.29,175.2,1.6,1.68,0.037,0.036,0.93,*,*,正常
浙江省,浙闽片河流,清林渡,08-31 08:00,Ⅳ,26.1,7.33,3.67,299.8,27.6,3.29,0.853,0.167,3.24,*,*,正常
浙江省,浙闽片河流,水车,08-31 08:00,Ⅲ,25.8,6.92,5.55,140.0,22.0,1.49,0.084,0.051,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,08-31 08:00,Ⅳ,25.4,6.48,3.90,134.6,21.2,2.93,0.108,0.097,3.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-31 08:00,Ⅳ,30.8,8.93,4.38,2279.0,5.4,4.60,0.311,0.240,2.86,*,*,正常
浙江省,浙闽片河流,北湖中心,08-31 08:00,Ⅳ,25.6,6.54,3.46,83.7,19.4,2.61,0.045,0.042,1.38,0.007,630520,正常
浙江省,浙闽片河流,长汀,08-31 08:00,Ⅳ,26.4,6.37,4.88,158.9,25.2,1.62,0.194,0.088,3.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-31 08:00,,28.2,6.88,2.42,232.8,11.7,--,0.372,0.104,2.44,*,*,维护
浙江省,浙闽片河流,梁桥,08-31 08:00,Ⅱ,24.1,6.51,7.46,86.9,16.7,1.24,0.042,0.054,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-31 08:00,Ⅴ,26.6,8.99,2.43,2731.9,14.1,6.40,0.364,0.240,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,08-31 12:00,Ⅱ,24.6,6.33,8.06,43.5,7.3,1.00,0.056,0.046,0.86,*,*,正常
浙江省,浙闽片河流,小旦,08-31 12:00,Ⅱ,26.5,6.96,6.92,64.6,25.8,0.53,0.052,0.031,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-31 12:00,Ⅲ,30.0,8.42,5.75,19908.7,2183.3,3.42,0.153,0.028,1.25,*,*,正常
浙江省,浙闽片河流,大荆,08-31 12:00,Ⅱ,26.9,7.63,7.54,149.3,2.4,0.95,0.037,0.033,1.37,*,*,正常
浙江省,浙闽片河流,蒲岐,08-31 12:00,Ⅳ,27.8,6.75,4.62,191.0,49.6,2.59,1.012,0.180,2.78,*,*,正常
浙江省,浙闽片河流,沙头,08-31 12:00,Ⅱ,26.2,6.95,7.94,38.8,21.3,1.57,0.229,0.042,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,08-31 12:00,Ⅲ,28.1,8.98,5.96,150.4,1297.8,1.18,0.025,0.114,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,08-31 12:00,Ⅱ,30.2,7.20,7.03,33317.7,1045.6,3.89,0.185,0.050,0.91,*,*,正常
浙江省,太湖流域,王江泾,08-31 08:00,Ⅳ,27.6,7.27,4.74,556.6,24.3,4.98,0.198,0.152,2.10,*,*,正常
浙江省,太湖流域,湘家荡,08-31 08:00,Ⅲ,27.0,7.24,6.12,474.4,51.7,3.26,0.113,0.194,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,08-31 04:00,Ⅳ,27.5,7.23,3.43,513.6,55.1,4.30,0.125,0.152,2.20,*,*,正常
浙江省,太湖流域,尤甪村,08-31 08:00,Ⅳ,27.1,7.23,3.47,456.3,74.1,4.07,0.106,0.179,2.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-31 08:00,Ⅲ,24.7,8.76,7.84,--,--,3.33,0.056,0.169,1.84,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-31 08:00,,27.5,7.40,7.76,2.3,165.7,--,0.025,0.144,2.23,*,*,维护
浙江省,太湖流域,上塘河排涝闸,08-31 08:00,Ⅳ,26.2,7.39,3.98,445.8,36.0,2.83,0.259,0.149,2.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-31 08:00,Ⅳ,28.2,7.46,3.10,507.7,27.2,1.93,0.025,0.124,2.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-31 12:00,Ⅳ,27.8,7.35,3.17,531.3,64.2,5.04,0.169,0.176,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-31 12:00,Ⅳ,27.5,7.22,3.00,542.0,53.4,4.99,0.138,0.178,2.65,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-31 08:00,Ⅳ,27.6,7.30,4.58,513.4,63.0,4.38,0.101,0.145,2.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-31 08:00,Ⅳ,26.9,7.43,4.14,502.1,35.2,4.28,0.050,0.145,2.36,*,*,正常
浙江省,太湖流域,枫南大桥,08-31 08:00,Ⅳ,26.0,7.40,3.76,421.8,62.4,4.36,0.119,0.198,2.21,*,*,正常
浙江省,太湖流域,青阳汇,08-31 08:00,Ⅴ,28.4,7.29,2.94,424.9,61.8,4.10,0.049,0.198,3.13,*,*,正常
浙江省,太湖流域,小新村,08-31 08:00,Ⅳ,27.9,7.62,3.12,468.1,64.2,4.88,0.062,0.201,2.28,*,*,正常
浙江省,太湖流域,乌镇北,08-31 08:00,Ⅴ,27.2,7.56,2.96,396.2,58.3,3.96,0.120,0.140,4.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-31 12:00,Ⅱ,23.7,7.29,6.82,304.5,122.9,2.29,0.248,0.090,1.73,0.028,*,正常
浙江省,太湖流域,大钱,08-31 08:00,Ⅳ,26.5,7.26,3.97,469.5,49.2,2.90,0.389,0.094,1.77,*,*,正常
浙江省,太湖流域,南浔,08-31 08:00,Ⅳ,28.5,7.22,4.12,485.9,29.0,3.68,0.221,0.115,1.62,*,*,正常
浙江省,太湖流域,城南翻水站,08-31 08:00,Ⅳ,25.5,7.10,3.67,243.5,54.3,3.18,0.167,0.093,1.93,*,*,正常
浙江省,太湖流域,城西大桥,08-31 12:00,Ⅳ,27.8,7.21,3.28,545.8,89.9,3.40,0.067,0.103,1.66,*,*,正常
浙江省,太湖流域,汤溇,08-31 08:00,劣Ⅴ,25.4,6.80,0.82,378.8,22.9,2.59,0.286,0.059,1.04,*,*,正常
浙江省,太湖流域,塘浦,08-31 08:00,Ⅱ,23.1,7.07,7.58,145.8,29.3,3.34,0.088,0.076,2.62,*,*,正常
浙江省,太湖流域,荆湾,08-31 12:00,Ⅲ,28.1,7.13,5.64,216.4,18.5,1.60,0.047,0.040,1.62,*,*,正常
浙江省,太湖流域,铁路桥,08-31 08:00,Ⅲ,27.5,7.01,5.06,232.8,26.3,2.28,0.070,0.049,1.35,*,*,正常
浙江省,太湖流域,小梅口,08-31 12:00,Ⅳ,27.2,7.28,3.73,249.7,65.2,2.71,0.152,0.076,1.77,*,*,正常
浙江省,太湖流域,杨家浦,08-31 12:00,Ⅲ,26.5,7.68,5.01,436.4,75.2,3.68,0.185,0.106,1.86,*,*,正常
浙江省,太湖流域,新塘,08-31 08:00,Ⅳ,26.9,7.36,4.05,457.4,87.5,4.15,0.966,0.107,2.77,*,*,正常
浙江省,太湖流域,合溪,08-31 08:00,Ⅳ,26.4,7.56,4.67,389.8,76.0,4.33,0.463,0.086,0.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-31 08:00,Ⅲ,27.8,7.31,5.32,280.0,33.9,3.26,0.090,0.066,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,08-31 12:00,Ⅲ,25.7,7.20,7.54,134.9,33.6,3.64,0.146,0.126,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,08-31 12:00,Ⅳ,28.1,7.01,3.58,183.8,6.8,3.48,0.194,0.078,2.30,*,*,正常
浙江省,浙闽片河流,王家泾,08-31 08:00,劣Ⅴ,27.0,7.20,0.31,256.3,3.7,5.16,1.104,0.123,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-31 12:00,Ⅳ,27.0,6.83,4.97,58.6,9.7,2.08,0.025,0.030,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-31 08:00,Ⅳ,27.4,6.82,4.50,151.2,31.1,2.64,0.116,0.068,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,08-31 12:00,Ⅲ,26.0,7.17,5.22,217.3,17.8,4.35,0.362,0.185,1.10,*,*,正常
浙江省,浙闽片河流,塔下洲,08-31 12:00,Ⅲ,25.7,7.32,6.68,207.4,16.7,3.26,0.214,0.156,2.47,*,*,正常
浙江省,浙闽片河流,东关桥,08-31 12:00,Ⅳ,25.9,7.06,4.87,242.6,35.4,5.14,0.260,0.169,2.28,*,*,正常
浙江省,浙闽片河流,费垅,08-31 12:00,Ⅲ,24.1,7.24,6.60,210.8,58.4,3.50,0.193,0.168,2.35,*,*,正常
浙江省,浙闽片河流,台口,08-31 08:00,Ⅱ,23.8,8.11,7.61,200.7,35.0,2.42,0.320,0.099,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,08-31 12:00,Ⅲ,23.7,7.64,8.48,230.4,23.8,3.27,0.126,0.138,2.21,*,*,正常
浙江省,浙闽片河流,上仙屋,08-31 12:00,Ⅲ,25.7,6.85,6.70,646.7,17.7,4.85,0.239,0.165,4.51,*,*,正常
浙江省,浙闽片河流,横山,08-31 12:00,Ⅱ,27.4,7.34,6.58,200.8,3.9,2.33,0.130,0.090,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-31 12:00,Ⅲ,27.3,7.12,7.30,231.5,21.1,3.18,0.360,0.156,3.81,*,*,正常
浙江省,浙闽片河流,将军岩,08-31 12:00,Ⅲ,27.3,7.84,6.28,249.0,51.3,3.00,0.143,0.129,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,08-31 08:00,Ⅱ,25.3,7.57,6.22,182.6,18.8,2.02,0.096,0.061,1.81,*,*,正常
浙江省,浙闽片河流,富足山,08-31 08:00,Ⅲ,25.3,7.51,5.95,168.0,11.7,1.44,0.044,0.033,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,08-31 08:00,Ⅲ,25.8,7.10,5.77,189.0,17.3,3.27,0.158,0.134,2.30,*,*,正常
浙江省,浙闽片河流,双港口,08-31 08:00,Ⅱ,25.7,7.38,6.10,187.6,2.4,2.20,0.039,0.084,1.20,*,*,正常
浙江省,浙闽片河流,郑家,08-31 08:00,Ⅱ,23.8,7.20,6.98,81.5,26.4,1.58,0.040,0.054,1.32,*,*,正常
浙江省,浙闽片河流,下界首,08-31 08:00,Ⅲ,25.9,7.44,5.50,175.0,3.9,0.84,0.025,0.021,1.07,*,*,正常
浙江省,浙闽片河流,下童,08-31 08:00,Ⅱ,23.4,6.81,6.43,223.5,13.7,1.51,0.130,0.073,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-31 08:00,劣Ⅴ,28.4,9.03,7.00,89.6,4.3,1.52,0.025,0.016,0.51,0.005,12139000,正常
浙江省,浙闽片河流,东迹渡,08-31 08:00,Ⅱ,21.4,6.79,8.20,53.0,14.9,1.08,0.025,0.032,1.31,*,*,正常
浙江省,长江流域,苏庄,08-31 12:00,Ⅰ,24.1,7.00,8.48,51.8,12.4,1.28,0.025,0.018,0.83,*,*,正常
浙江省,浙闽片河流,临城,08-31 08:00,劣Ⅴ,27.5,7.37,1.32,1373.8,6.3,3.37,0.702,0.192,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-31 12:00,Ⅱ,29.5,7.19,6.17,63.5,3.5,0.82,0.029,0.014,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-31 12:00,Ⅲ,30.7,7.62,5.06,21370.2,1260.8,4.91,0.224,0.072,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,08-31 12:00,,27.8,7.15,3.98,763.3,18.6,3.02,1.363,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,08-31 12:00,Ⅱ,28.3,8.78,8.15,63.5,2.2,2.15,0.025,0.010,0.50,0.006,5597255,正常
浙江省,浙闽片河流,温峤,08-31 12:00,Ⅳ,28.8,6.97,3.70,349.6,33.1,3.25,0.929,0.164,2.83,*,*,正常
浙江省,浙闽片河流,永宁江口,08-31 12:00,Ⅲ,29.7,8.24,6.28,225.6,17.4,4.10,0.080,0.125,1.51,*,*,正常
浙江省,浙闽片河流,沙段,08-31 12:00,Ⅱ,28.1,6.82,6.04,101.0,21.4,3.32,0.120,0.077,1.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-31 12:00,Ⅱ,26.5,7.04,7.24,72.3,35.8,2.08,0.026,0.047,0.90,*,*,正常
浙江省,浙闽片河流,均溪,08-31 12:00,Ⅲ,22.9,6.23,5.39,45.0,3.7,1.48,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,风化,08-31 12:00,,25.5,6.89,5.61,58.8,10.3,1.99,0.025,--,--,*,*,维护
浙江省,浙闽片河流,临江,08-31 12:00,Ⅱ,25.9,6.68,7.54,44.2,15.1,1.87,0.025,0.033,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,08-31 12:00,Ⅱ,26.4,7.23,7.74,64.5,13.3,1.85,0.208,0.040,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-31 12:00,Ⅱ,25.4,6.44,6.95,43.5,19.9,2.06,0.045,0.072,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,08-31 12:00,Ⅰ,24.9,7.27,8.46,27.8,26.3,1.63,0.128,0.015,0.44,*,*,正常
浙江省,浙闽片河流,外舍,08-31 12:00,Ⅰ,28.0,7.93,8.47,43.5,7.3,1.44,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-31 12:00,Ⅱ,23.8,6.69,7.22,35.9,6.3,1.28,0.067,0.012,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-31 12:00,Ⅱ,27.9,6.84,10.89,57.3,8.6,1.74,0.105,0.044,1.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-31 12:00,Ⅳ,29.5,7.90,4.58,424.7,20.8,3.67,0.110,0.053,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-31 12:00,Ⅳ,27.2,6.69,3.78,349.9,54.8,4.98,0.049,0.068,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,08-31 12:00,Ⅲ,30.1,8.42,12.00,587.6,68.0,4.94,0.025,0.104,2.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-31 12:00,Ⅲ,27.6,6.81,5.44,157.9,27.2,4.26,0.148,0.100,1.54,*,*,正常
安徽省,巢湖流域,希望桥,08-31 12:00,Ⅲ,29.1,7.07,6.94,435.0,24.9,4.16,0.545,0.085,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,08-31 12:00,Ⅲ,29.1,7.54,6.61,276.5,66.3,5.59,0.219,0.127,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-31 12:00,Ⅲ,27.9,7.68,6.49,273.9,33.3,4.71,0.384,0.116,1.10,*,*,正常
安徽省,巢湖流域,湖滨,08-31 12:00,Ⅴ,26.4,8.34,8.23,359.4,78.4,4.65,0.062,0.139,0.93,0.023,21627640,正常
安徽省,巢湖流域,黄麓,08-31 12:00,劣Ⅴ,29.2,9.40,15.85,353.4,39.4,6.85,0.025,0.065,0.70,0.018,26050630,正常
安徽省,巢湖流域,三河镇大桥,08-31 12:00,Ⅳ,26.9,7.69,4.68,134.6,30.0,4.58,0.321,0.158,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-31 12:00,Ⅳ,27.8,7.17,3.56,122.6,30.0,4.59,0.184,0.101,1.02,*,*,正常
安徽省,巢湖流域,施口,08-31 12:00,Ⅲ,29.0,8.53,5.89,757.3,46.8,4.08,0.228,0.165,3.25,*,*,正常
安徽省,巢湖流域,靠近大坝,08-31 12:00,Ⅱ,28.2,8.26,7.38,131.4,10.1,3.22,0.042,0.023,0.64,0.011,5204281,正常
安徽省,巢湖流域,新河入湖区,08-31 12:00,Ⅴ,27.4,7.33,6.24,150.7,55.2,5.25,0.025,0.107,1.55,0.011,9059131,正常
安徽省,巢湖流域,西半湖湖心,08-31 12:00,劣Ⅴ,30.0,9.35,13.40,401.5,43.5,7.55,0.025,0.276,1.00,0.008,57523300,正常
安徽省,巢湖流域,龟山,08-31 12:00,Ⅳ,29.1,8.97,13.48,381.8,54.8,6.03,0.036,0.078,1.03,0.015,28047200,正常
安徽省,巢湖流域,东半湖湖心,08-31 12:00,劣Ⅴ,27.6,9.43,10.74,353.7,22.6,6.53,0.025,0.051,0.76,0.014,25680490,正常
安徽省,巢湖流域,忠庙,08-31 12:00,Ⅴ,27.3,8.97,8.68,360.1,71.8,6.71,0.025,0.163,1.82,0.010,24389650,正常
安徽省,巢湖流域,兆河入湖区,08-31 12:00,Ⅴ,26.3,8.62,9.21,397.0,69.1,8.43,0.072,0.104,1.95,0.022,25239380,正常
安徽省,巢湖流域,双桥河入湖口,08-31 12:00,Ⅱ,26.4,7.54,6.05,515.1,18.4,3.39,0.410,0.050,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-31 12:00,Ⅳ,27.8,6.95,4.30,330.1,23.8,4.37,0.406,0.116,1.37,*,*,正常
安徽省,长江流域,东西梁山,08-31 12:00,Ⅱ,29.1,7.74,6.54,332.0,49.0,1.95,0.094,0.091,2.55,*,*,正常
安徽省,长江流域,宝塔根,08-31 12:00,Ⅱ,28.7,7.71,6.30,318.0,45.8,1.59,0.125,0.081,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,08-31 12:00,Ⅱ,28.6,7.74,6.78,327.2,46.5,3.07,0.112,0.073,1.70,*,*,正常
安徽省,长江流域,荻港,08-31 12:00,Ⅲ,24.6,7.48,7.14,286.9,38.0,2.86,0.116,0.102,2.04,*,*,正常
安徽省,长江流域,澛港桥,08-31 12:00,Ⅳ,29.4,7.56,4.57,280.0,19.4,4.11,0.163,0.084,1.74,*,*,正常
安徽省,淮河流域,沫河口,08-31 12:00,Ⅲ,26.7,7.63,6.16,611.3,32.5,3.93,0.070,0.162,2.24,*,*,正常
安徽省,淮河流域,关咀,08-31 12:00,劣Ⅴ,26.4,7.55,1.30,566.4,13.0,7.37,0.097,0.121,4.04,*,*,正常
安徽省,淮河流域,五河,08-31 12:00,Ⅳ,26.3,7.34,4.41,827.9,35.8,6.00,0.183,0.099,2.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-31 12:00,劣Ⅴ,27.6,7.74,1.50,1063.5,50.9,4.64,0.458,0.197,1.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-31 04:00,Ⅳ,28.2,7.42,5.20,637.8,107.1,2.99,0.050,0.206,2.18,*,*,正常
安徽省,淮河流域,湖沟,08-31 12:00,Ⅴ,25.5,7.54,2.76,1231.6,28.1,5.95,0.172,0.157,2.47,*,*,正常
安徽省,淮河流域,石头埠,08-31 12:00,Ⅲ,29.7,7.63,5.76,648.9,25.4,2.92,0.025,0.108,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,08-31 12:00,Ⅳ,26.0,7.50,3.27,500.7,24.1,3.18,0.032,0.097,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,08-31 12:00,Ⅳ,27.5,7.72,4.53,638.1,11.1,3.63,0.025,0.049,1.57,*,*,正常
安徽省,淮河流域,瓦埠湖,08-31 12:00,Ⅳ,29.2,8.76,10.37,419.6,51.9,6.36,0.025,0.050,0.83,0.006,20706290,正常
安徽省,淮河流域,新城口,08-31 12:00,Ⅳ,28.8,7.68,4.77,644.2,33.0,2.49,0.025,0.107,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,08-31 12:00,Ⅳ,27.9,8.03,7.00,899.0,83.4,6.37,0.182,0.063,0.84,0.013,18825720,正常
安徽省,淮河流域,大店岗,08-31 12:00,Ⅲ,29.5,7.18,5.19,213.8,32.2,4.33,0.135,0.050,1.13,*,*,正常
安徽省,淮河流域,五里闸,08-31 12:00,,29.5,8.36,8.82,486.9,19.6,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,08-31 12:00,Ⅲ,29.1,7.30,5.88,265.6,29.6,4.63,0.051,0.005,1.22,*,*,正常
安徽省,长江流域,三兴村,08-31 12:00,Ⅱ,29.5,7.51,6.45,380.8,50.8,1.63,0.058,0.078,2.86,*,*,正常
安徽省,长江流域,采石河下游,08-31 12:00,Ⅴ,26.6,7.45,2.28,723.5,21.4,3.36,0.762,0.119,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,08-31 12:00,Ⅲ,29.5,7.99,7.28,358.9,27.4,5.05,0.043,0.088,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,08-31 12:00,Ⅲ,27.7,7.51,5.01,241.4,19.4,1.83,0.071,0.062,1.28,*,*,正常
安徽省,长江流域,当涂查湾,08-31 12:00,Ⅱ,28.2,7.53,7.09,271.5,13.5,2.37,0.025,0.056,2.30,*,*,正常
安徽省,淮河流域,小王桥,08-31 12:00,Ⅳ,25.9,7.82,3.94,964.9,19.0,6.87,1.315,0.248,4.09,*,*,正常
安徽省,淮河流域,后常桥,08-31 12:00,Ⅴ,26.9,7.81,3.26,1096.6,32.4,6.78,1.894,0.251,5.21,*,*,正常
安徽省,淮河流域,李大桥闸,08-31 12:00,Ⅲ,27.5,8.06,12.25,943.0,17.8,5.99,0.043,0.079,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,08-31 12:00,Ⅲ,27.1,7.66,5.93,398.2,29.8,1.86,0.065,0.065,2.29,*,*,正常
安徽省,长江流域,陈家墩,08-31 12:00,Ⅱ,28.3,8.00,6.76,351.7,41.0,2.16,0.069,0.075,2.44,*,*,正常
安徽省,长江流域,菜子湖,08-31 12:00,Ⅳ,27.3,7.72,6.64,180.3,49.0,5.90,0.138,0.069,0.66,0.008,23956000,正常
安徽省,长江流域,枞阳大闸,08-31 12:00,Ⅱ,28.9,7.74,6.85,339.4,24.5,2.31,0.031,0.055,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-31 12:00,Ⅴ,25.5,8.37,8.57,232.0,58.5,6.08,0.025,0.112,0.83,0.011,21559660,正常
安徽省,长江流域,武昌湖,08-31 12:00,Ⅲ,27.0,7.34,6.02,155.6,18.0,3.47,0.067,0.031,0.63,0.003,2623672,正常
安徽省,长江流域,皖河口,08-31 08:00,Ⅲ,26.1,7.25,5.99,355.2,69.5,1.57,0.025,0.061,2.46,*,*,正常
安徽省,长江流域,前江口,08-31 12:00,Ⅱ,28.0,7.84,6.87,361.4,58.1,1.95,0.059,0.064,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,08-31 12:00,劣Ⅴ,30.1,9.26,8.78,104.8,1.1,3.55,0.025,0.012,0.35,0.007,244880,正常
安徽省,长江流域,华阳河入江口,08-31 12:00,Ⅱ,26.4,7.46,6.65,233.2,40.3,2.37,0.025,0.028,0.57,*,*,正常
安徽省,长江流域,大官湖,08-31 12:00,Ⅴ,25.4,6.75,2.16,265.6,9.2,4.53,0.025,0.016,0.24,0.001,1146347,正常
安徽省,长江流域,黄湖,08-31 12:00,Ⅴ,26.2,7.06,2.00,220.1,2.2,3.46,0.025,0.012,0.15,0.002,5922453,正常
安徽省,长江流域,水厂取水口,08-31 12:00,Ⅱ,27.4,7.62,10.58,91.8,26.5,1.96,0.025,0.040,1.18,*,*,正常
安徽省,长江流域,皖河大桥,08-31 12:00,Ⅱ,27.1,7.10,6.50,135.3,47.0,3.59,0.056,0.048,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,08-31 12:00,Ⅱ,27.0,7.26,9.19,88.9,9.6,2.15,0.025,0.032,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,08-31 12:00,Ⅱ,24.2,6.68,8.44,102.8,16.1,3.66,0.025,0.078,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,08-31 12:00,Ⅱ,23.0,6.79,8.95,56.2,7.6,2.81,0.025,0.046,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,08-31 12:00,Ⅲ,24.9,7.04,6.84,154.3,9.5,4.03,0.034,0.099,1.46,*,*,正常
安徽省,浙闽片河流,浦口,08-31 12:00,Ⅲ,24.5,7.39,7.43,218.5,14.4,3.83,0.086,0.159,3.07,*,*,正常
安徽省,长江流域,太平湖湖心,08-31 12:00,Ⅱ,28.6,8.56,6.63,65.0,3.0,1.65,0.031,0.011,0.50,0.003,4048479,正常
安徽省,浙闽片河流,新管,08-31 12:00,Ⅱ,23.9,7.75,10.70,246.3,4.4,2.85,0.025,0.082,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,08-31 12:00,Ⅲ,27.4,7.19,5.23,355.2,38.1,5.78,0.351,0.137,1.39,*,*,正常
安徽省,淮河流域,公路桥,08-31 12:00,Ⅳ,28.7,7.64,6.44,456.4,19.7,6.12,0.155,0.078,0.82,*,*,正常
安徽省,淮河流域,小柳巷,08-31 08:00,Ⅳ,28.7,7.46,4.23,697.3,23.6,3.40,0.025,0.121,2.19,*,*,正常
安徽省,长江流域,水口,08-31 12:00,Ⅳ,29.4,7.69,8.87,734.6,34.8,9.00,0.629,0.170,3.16,*,*,正常
安徽省,长江流域,乌衣下,08-31 12:00,Ⅳ,28.4,6.99,3.45,478.4,34.6,4.82,1.124,0.168,2.66,*,*,正常
