省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,北凌新闸,05-12 08:00,Ⅴ,21.8,7.38,3.24,1839.1,13.2,4.48,0.820,0.172,2.20,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-12 04:00,Ⅲ,23.3,8.86,16.02,589.4,12.4,5.21,0.025,0.092,1.18,*,*,正常
江苏省,淮河流域,柴米河桥,05-12 04:00,Ⅳ,21.9,8.15,10.47,667.4,15.6,6.46,0.526,0.245,3.36,*,*,正常
江苏省,淮河流域,善后河闸,05-12 04:00,Ⅲ,21.0,7.81,5.82,810.8,15.2,3.18,0.079,0.102,1.57,*,*,正常
江苏省,淮河流域,灌河大桥,05-12 04:00,Ⅳ,21.5,7.90,4.86,1017.4,199.6,5.25,0.246,0.236,2.58,*,*,正常
江苏省,淮河流域,新村桥,05-12 04:00,Ⅲ,21.5,7.33,8.37,536.6,7.1,2.58,0.074,0.107,2.03,*,*,正常
江苏省,淮河流域,盐河桥,05-12 04:00,Ⅲ,23.0,8.06,15.36,604.7,20.4,5.61,0.043,0.156,1.99,*,*,正常
江苏省,淮河流域,袁闸,05-12 04:00,Ⅳ,21.3,7.36,4.37,651.8,42.6,3.05,0.101,0.068,2.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-12 04:00,Ⅱ,20.6,7.69,6.42,688.2,9.0,3.19,0.025,0.053,1.21,*,*,正常
江苏省,淮河流域,烧香北闸,05-12 04:00,Ⅲ,20.3,7.83,5.65,3208.7,38.3,4.63,0.120,0.076,2.87,*,*,正常
江苏省,淮河流域,大浦闸,05-12 04:00,,20.2,7.84,12.51,724.6,32.3,--,0.088,0.140,3.00,*,*,维护
江苏省,淮河流域,大板跳闸,05-12 04:00,Ⅲ,20.6,8.35,9.03,2366.0,20.1,5.00,0.053,0.047,2.82,*,*,正常
江苏省,淮河流域,海头大桥,05-12 04:00,劣Ⅴ,21.6,9.14,13.14,730.2,6.2,5.20,0.031,0.101,2.19,*,*,正常
江苏省,淮河流域,兴庄桥,05-12 04:00,,20.6,8.12,9.62,570.7,7.5,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,郑园桥,05-12 04:00,Ⅲ,21.7,8.45,19.27,581.7,19.5,4.60,0.038,0.072,2.28,*,*,正常
江苏省,淮河流域,范河桥,05-12 04:00,Ⅱ,21.2,8.00,11.72,749.5,10.9,3.60,0.025,0.049,2.06,*,*,正常
江苏省,淮河流域,四队桥,05-12 04:00,Ⅲ,21.2,8.28,13.04,938.5,10.9,4.09,0.089,0.042,1.02,*,*,正常
江苏省,淮河流域,燕尾闸,05-12 04:00,Ⅲ,20.0,8.18,6.42,2143.4,9.8,4.29,0.106,0.050,2.54,*,*,正常
江苏省,淮河流域,新浦二桥,05-12 04:00,Ⅱ,20.5,7.59,11.74,740.8,4.6,3.93,0.030,0.096,1.36,*,*,正常
江苏省,淮河流域,老山乡,05-12 08:00,Ⅲ,20.0,8.50,10.95,698.7,40.1,3.56,0.025,0.044,1.50,0.027,7044130,正常
江苏省,淮河流域,淮河大桥,05-12 08:00,Ⅲ,20.5,8.55,9.78,915.1,20.4,4.03,0.155,0.074,2.73,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 08:00,Ⅲ,19.8,8.40,10.60,813.2,9.9,3.93,0.025,0.036,1.44,0.012,9078840,正常
江苏省,淮河流域,洪金,05-12 08:00,Ⅲ,20.0,7.86,8.59,645.6,9.7,4.46,0.025,0.042,0.60,0.013,4625410,正常
江苏省,淮河流域,五叉河口,05-12 04:00,Ⅱ,20.6,8.50,8.75,622.0,61.2,2.73,0.029,0.054,1.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 04:00,Ⅱ,20.9,7.98,8.21,522.4,30.2,2.31,0.036,0.042,1.86,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 04:00,Ⅱ,20.8,7.74,8.79,394.0,73.8,1.85,0.055,0.060,1.82,*,*,正常
江苏省,淮河流域,唐曹,05-12 08:00,Ⅳ,20.3,6.83,3.23,592.5,36.2,3.99,0.567,0.155,2.10,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 04:00,Ⅳ,20.9,7.18,4.08,861.6,56.0,4.59,0.271,0.167,1.88,*,*,正常
江苏省,淮河流域,富民桥,05-12 04:00,Ⅳ,21.1,7.67,4.48,630.3,14.2,3.43,0.038,0.097,1.32,*,*,正常
江苏省,淮河流域,大团桥,05-12 04:00,Ⅳ,20.9,7.47,4.61,565.0,11.2,3.48,0.221,0.112,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 04:00,Ⅲ,19.8,7.40,5.51,492.6,42.1,3.65,0.169,0.112,1.71,*,*,正常
江苏省,淮河流域,六垛闸,05-12 04:00,Ⅲ,19.6,7.54,6.68,669.0,12.5,4.15,0.096,0.098,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 04:00,Ⅱ,20.3,7.47,7.10,399.9,31.9,1.81,0.074,0.084,2.15,*,*,正常
江苏省,淮河流域,城北大桥,05-12 04:00,Ⅲ,21.9,7.61,5.21,617.6,21.5,4.50,0.132,0.118,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 04:00,Ⅳ,20.6,7.37,4.39,501.9,47.4,2.62,0.225,0.111,2.11,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 04:00,Ⅳ,21.1,7.32,3.74,804.8,39.4,4.32,0.521,0.123,2.00,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 04:00,Ⅳ,21.9,7.45,4.16,669.5,43.1,4.51,0.295,0.164,2.49,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 04:00,Ⅲ,20.5,7.74,5.12,757.2,51.9,3.91,0.340,0.106,2.01,*,*,正常
江苏省,淮河流域,川东闸,05-12 04:00,Ⅲ,20.7,7.58,5.60,769.0,29.0,3.32,0.344,0.140,2.26,*,*,正常
江苏省,淮河流域,头罾闸,05-12 04:00,Ⅱ,20.0,8.33,9.33,672.0,34.4,3.30,0.042,0.078,1.56,*,*,正常
江苏省,淮河流域,王港闸,05-12 04:00,Ⅳ,20.2,7.40,3.52,798.6,10.5,3.11,0.427,0.109,1.92,*,*,正常
江苏省,长江流域,三江营,05-12 04:00,Ⅱ,20.0,7.89,7.81,314.4,30.4,1.39,0.025,0.071,1.99,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-12 08:00,Ⅳ,19.8,8.61,9.14,539.3,33.6,4.69,0.025,0.066,0.90,0.036,45114800,正常
江苏省,淮河流域,槐泗河口,05-12 08:00,Ⅱ,21.3,7.86,7.34,455.2,34.9,2.67,0.108,0.061,1.94,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 08:00,Ⅳ,21.5,7.23,4.46,447.6,26.4,4.37,0.406,0.131,3.21,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 04:00,Ⅳ,21.4,7.43,4.66,405.9,30.1,2.61,0.343,0.150,2.41,*,*,正常
江苏省,淮河流域,江都西闸,05-12 04:00,Ⅱ,20.3,7.90,7.83,338.5,35.0,1.72,0.025,0.070,1.99,*,*,正常
江苏省,长江流域,冻青桥,05-12 08:00,Ⅲ,20.9,7.72,6.81,501.0,23.9,2.84,0.477,0.113,1.99,*,*,正常
江苏省,长江流域,小河口上游,05-12 08:00,Ⅱ,20.7,7.66,7.64,331.3,34.2,1.23,0.025,0.068,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 04:00,Ⅱ,20.3,7.74,7.48,307.6,31.0,1.66,0.025,0.070,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 08:00,Ⅱ,20.7,7.60,6.06,348.0,37.1,2.53,0.220,0.090,1.82,*,*,正常
江苏省,太湖流域,林家闸,05-12 04:00,Ⅱ,20.6,7.75,7.49,325.8,72.1,1.49,0.025,0.059,1.60,*,*,正常
江苏省,长江流域,新河桥,05-12 08:00,Ⅱ,21.7,8.08,9.74,347.6,18.5,3.26,0.037,0.069,0.63,*,*,正常
江苏省,长江流域,新港桥,05-12 08:00,Ⅳ,20.8,7.44,4.14,329.2,8.2,2.40,0.071,0.051,1.52,*,*,正常
江苏省,长江流域,北山水库,05-12 04:00,Ⅱ,20.2,8.73,14.31,402.0,5.5,3.28,0.025,0.044,0.82,*,*,正常
江苏省,太湖流域,吕城,05-12 04:00,Ⅱ,20.7,7.71,7.35,360.7,70.6,2.34,0.039,0.100,1.95,*,*,正常
江苏省,淮河流域,泰西,05-12 04:00,Ⅱ,21.0,7.33,6.41,335.5,46.0,2.02,0.051,0.080,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,05-12 08:00,Ⅱ,20.3,7.64,7.40,324.7,17.2,1.68,0.025,0.059,1.96,*,*,正常
江苏省,长江流域,马甸闸西,05-12 08:00,Ⅱ,20.4,7.89,8.08,430.8,43.0,2.34,0.061,0.079,2.19,*,*,正常
江苏省,长江流域,祥和大桥,05-12 08:00,Ⅲ,20.7,7.46,4.73,331.7,16.4,1.94,0.508,0.108,2.19,*,*,正常
江苏省,长江流域,新十圩港大桥,05-12 08:00,Ⅲ,20.0,8.21,7.10,323.4,67.1,2.78,0.094,0.128,2.08,*,*,正常
江苏省,长江流域,夏仕港大桥,05-12 04:00,Ⅲ,20.9,7.66,6.86,332.4,67.4,2.54,0.082,0.102,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-12 08:00,Ⅲ,20.0,8.46,10.21,758.9,50.3,4.29,0.025,0.051,1.19,0.022,4749108,正常
江苏省,淮河流域,成河乡中,05-12 08:00,Ⅳ,19.6,8.35,10.24,748.4,44.0,3.85,0.025,0.062,1.03,0.012,1575376,正常
江苏省,淮河流域,龙集镇北,05-12 08:00,Ⅲ,19.8,8.28,9.78,674.4,20.6,2.35,0.025,0.031,0.56,0.022,3330133,正常
江苏省,淮河流域,骆马湖乡,05-12 08:00,Ⅲ,20.6,8.44,9.56,638.0,3.8,4.50,0.025,0.022,1.19,0.002,1267223,正常
江苏省,淮河流域,三场,05-12 08:00,Ⅱ,19.6,8.40,9.97,673.8,6.7,2.27,0.025,0.021,1.11,0.006,15441890,正常
江苏省,淮河流域,马陵翻水站,05-12 08:00,Ⅱ,21.4,7.89,7.66,474.8,46.1,2.00,0.034,0.067,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-12 08:00,Ⅳ,22.0,7.77,4.69,1016.5,29.4,5.97,0.499,0.094,2.92,*,*,正常
江苏省,淮河流域,砖瓦厂,05-12 08:00,Ⅲ,20.1,8.51,9.52,853.2,15.2,4.60,0.052,0.052,0.89,*,*,正常
江苏省,淮河流域,顾勒大桥,05-12 08:00,Ⅲ,20.3,8.53,8.86,704.3,53.3,4.26,0.039,0.049,0.71,*,*,正常
江苏省,淮河流域,团结闸,05-12 08:00,Ⅲ,19.9,8.47,9.17,687.1,11.9,4.41,0.025,0.043,0.69,*,*,正常
江苏省,淮河流域,大屈,05-12 08:00,Ⅳ,22.6,8.63,15.13,857.7,14.9,7.71,0.044,0.102,2.17,*,*,正常
浙江省,浙闽片河流,小金山,05-12 08:00,劣Ⅴ,20.4,10.00,10.39,164.7,4.4,2.28,0.136,0.024,1.51,*,*,正常
浙江省,浙闽片河流,闸口,05-12 08:00,Ⅰ,19.4,7.56,8.24,151.2,8.2,0.40,0.062,0.016,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,05-12 08:00,Ⅰ,19.7,8.98,9.57,131.8,2.5,1.01,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-12 08:00,Ⅰ,21.2,8.39,9.62,122.1,3.5,0.92,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,05-12 08:00,Ⅱ,20.9,7.79,7.16,372.0,13.1,2.96,0.122,0.067,2.23,*,*,正常
浙江省,太湖流域,奉口,05-12 08:00,Ⅱ,20.7,7.90,6.93,355.3,14.1,2.93,0.063,0.039,1.45,*,*,正常
浙江省,太湖流域,顾家桥,05-12 08:00,Ⅲ,20.6,7.51,5.75,268.4,32.6,2.45,0.155,0.086,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-12 08:00,Ⅱ,20.9,8.19,9.56,160.5,6.7,1.60,0.025,0.031,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-12 08:00,Ⅱ,15.8,8.24,8.10,161.8,10.1,1.17,0.025,0.032,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-12 08:00,Ⅲ,21.3,7.56,4.66,393.2,18.3,1.90,0.213,0.087,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-12 08:00,Ⅳ,21.2,7.27,4.44,346.8,69.1,2.76,0.560,0.120,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,05-12 08:00,Ⅱ,20.3,7.51,7.49,240.3,21.5,1.09,0.025,0.089,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-12 04:00,Ⅱ,20.8,7.50,9.45,117.3,7.7,2.08,0.044,0.065,1.76,*,*,正常
浙江省,浙闽片河流,溪口,05-12 04:00,,16.0,6.78,9.36,86.0,3.1,--,0.040,0.018,1.35,*,*,维护
浙江省,浙闽片河流,清林渡,05-12 04:00,Ⅳ,21.3,8.50,4.19,407.7,18.4,3.83,0.814,0.130,3.88,*,*,正常
浙江省,浙闽片河流,水车,05-12 04:00,Ⅱ,20.8,7.13,9.80,662.8,7.5,1.59,0.170,0.091,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-12 04:00,Ⅲ,23.0,7.20,5.18,319.6,17.3,2.51,0.072,0.057,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-12 04:00,Ⅲ,21.2,8.37,6.89,2635.1,11.7,4.41,0.089,0.129,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,05-12 04:00,Ⅳ,19.6,6.99,4.66,113.3,12.9,2.26,0.025,0.025,0.57,0.144,348775,正常
浙江省,浙闽片河流,长汀,05-12 04:00,Ⅱ,17.2,8.44,13.67,120.4,6.2,1.21,0.048,0.031,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-12 04:00,Ⅲ,20.1,7.01,5.61,173.7,13.4,3.78,0.784,0.087,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,05-12 04:00,Ⅱ,21.1,6.68,7.73,103.9,5.2,1.07,0.036,0.058,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-12 04:00,Ⅳ,20.6,8.65,3.33,5614.5,8.7,5.83,0.140,0.137,1.76,*,*,正常
浙江省,浙闽片河流,赵山渡,05-12 08:00,,20.4,6.74,9.26,51.4,1.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-12 08:00,Ⅱ,19.3,7.05,9.08,52.9,10.9,1.06,0.025,0.025,1.17,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,05-12 08:00,,18.4,7.45,9.40,50.4,6.9,--,0.028,0.007,0.63,*,*,维护
浙江省,浙闽片河流,清水埠,05-12 08:00,Ⅱ,21.3,7.90,9.13,162.6,784.9,0.72,0.025,0.071,1.52,*,*,正常
浙江省,浙闽片河流,江口渡,05-12 08:00,Ⅲ,23.0,7.55,5.86,24411.9,479.5,5.15,0.200,0.053,2.29,*,*,正常
浙江省,浙闽片河流,第三农业站,05-12 08:00,Ⅱ,19.4,7.95,7.02,29550.0,4427.0,3.15,0.372,0.014,1.92,*,*,正常
浙江省,太湖流域,斜路港,05-12 04:00,Ⅲ,20.7,8.11,8.48,687.0,112.9,4.01,0.039,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-12 04:00,Ⅲ,20.7,7.63,7.30,745.9,54.5,4.35,0.104,0.080,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-12 04:00,Ⅲ,20.6,7.15,5.61,537.8,11.9,3.23,0.026,0.056,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,05-12 04:00,Ⅱ,20.5,7.79,7.50,633.6,55.0,3.28,0.059,0.054,1.56,*,*,正常
浙江省,太湖流域,尤甪村,05-12 04:00,Ⅳ,20.8,7.47,4.95,691.1,52.9,3.06,0.065,0.104,3.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-12 04:00,Ⅱ,20.8,7.86,6.23,926.3,72.8,2.80,0.043,0.075,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-12 04:00,Ⅳ,20.9,7.33,4.78,780.4,85.2,1.76,0.044,0.094,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-12 04:00,Ⅲ,19.6,7.44,6.99,530.7,45.9,2.50,0.070,0.100,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-12 04:00,Ⅳ,20.2,7.68,4.98,471.1,26.5,2.66,0.025,0.062,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-12 04:00,Ⅳ,20.4,7.58,4.36,1031.8,29.4,2.96,0.231,0.099,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-12 04:00,Ⅳ,20.7,7.44,4.05,915.4,38.2,4.58,0.232,0.131,1.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-12 04:00,Ⅲ,20.6,7.29,5.39,737.5,56.0,3.98,0.182,0.089,2.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-12 04:00,Ⅲ,20.1,7.30,5.51,665.3,32.7,3.88,0.076,0.067,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,05-12 04:00,Ⅳ,19.9,7.40,4.32,603.2,64.2,4.48,0.268,0.144,3.06,*,*,正常
浙江省,太湖流域,青阳汇,05-12 04:00,Ⅳ,21.0,7.39,3.89,631.4,70.7,4.08,0.263,0.145,3.82,*,*,正常
浙江省,太湖流域,小新村,05-12 04:00,Ⅲ,20.6,7.43,6.13,677.8,69.3,3.72,0.160,0.143,2.58,*,*,正常
浙江省,太湖流域,乌镇北,05-12 04:00,Ⅳ,20.5,7.88,4.38,611.8,108.9,4.22,0.163,0.110,4.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-12 08:00,Ⅱ,18.9,7.31,6.17,462.6,91.1,2.32,0.241,0.094,2.37,0.024,*,正常
浙江省,太湖流域,南浔,05-12 04:00,Ⅲ,21.8,7.57,6.51,644.4,54.0,3.53,0.305,0.103,2.20,*,*,正常
浙江省,太湖流域,城南翻水站,05-12 04:00,Ⅲ,20.4,7.28,5.16,351.7,6.1,2.15,0.049,0.032,1.77,*,*,正常
浙江省,太湖流域,城西大桥,05-12 08:00,Ⅱ,20.6,7.59,6.94,396.4,298.6,2.23,0.105,0.070,2.37,*,*,正常
浙江省,太湖流域,汤溇,05-12 04:00,Ⅱ,19.6,8.15,8.02,465.8,34.1,2.02,0.039,0.025,0.73,*,*,正常
浙江省,太湖流域,塘浦,05-12 04:00,Ⅱ,20.2,7.34,7.73,162.6,9.0,2.09,0.056,0.041,1.53,*,*,正常
浙江省,太湖流域,荆湾,05-12 08:00,Ⅱ,20.6,7.52,7.62,311.8,17.3,2.22,0.103,0.030,2.53,*,*,正常
浙江省,太湖流域,铁路桥,05-12 04:00,Ⅱ,21.2,7.43,6.99,324.0,30.3,2.06,0.093,0.032,2.32,*,*,正常
浙江省,太湖流域,小梅口,05-12 08:00,Ⅲ,19.5,7.63,5.99,435.0,46.3,2.64,0.176,0.050,1.09,*,*,正常
浙江省,太湖流域,杨家浦,05-12 08:00,Ⅱ,20.3,8.11,6.68,519.6,107.5,2.81,0.229,0.030,0.97,*,*,正常
浙江省,太湖流域,新塘,05-12 04:00,Ⅳ,21.0,7.57,4.99,598.2,56.9,3.82,0.438,0.048,2.78,*,*,正常
浙江省,太湖流域,合溪,05-12 04:00,Ⅲ,20.0,7.54,5.31,519.7,85.1,3.11,0.061,0.027,1.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-12 04:00,Ⅲ,20.5,7.28,5.65,432.3,19.4,3.31,0.208,0.058,2.57,*,*,正常
浙江省,浙闽片河流,屠家埠,05-12 08:00,Ⅲ,20.6,7.08,7.14,169.4,26.9,2.81,0.197,0.113,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,05-12 08:00,Ⅲ,20.7,6.92,5.21,212.2,6.4,3.23,0.126,0.051,2.89,*,*,正常
浙江省,浙闽片河流,湄池,05-12 04:00,Ⅳ,19.2,7.14,4.61,372.3,32.0,4.19,0.434,0.112,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,05-12 04:00,Ⅳ,19.8,6.82,3.47,184.0,8.7,3.46,0.789,0.068,4.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-12 08:00,Ⅱ,15.3,6.72,8.54,59.9,10.4,1.56,0.054,0.022,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-12 04:00,Ⅱ,21.0,7.36,6.84,268.1,18.0,2.32,0.068,0.045,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,05-12 08:00,Ⅲ,20.6,7.97,5.48,371.6,12.1,5.13,0.456,0.137,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,05-12 08:00,Ⅳ,20.2,7.27,4.17,462.4,7.0,4.16,0.436,0.150,4.02,*,*,正常
浙江省,浙闽片河流,东关桥,05-12 08:00,Ⅲ,20.9,8.56,7.03,483.1,19.1,4.41,0.150,0.136,3.91,*,*,正常
浙江省,浙闽片河流,费垅,05-12 08:00,Ⅲ,19.8,7.24,6.36,325.5,21.0,3.79,0.216,0.154,4.16,*,*,正常
浙江省,浙闽片河流,台口,05-12 08:00,Ⅲ,18.8,7.89,8.51,168.3,28.8,2.24,0.436,0.100,0.92,*,*,正常
浙江省,浙闽片河流,南江桥,05-12 08:00,Ⅲ,18.1,7.65,9.20,355.3,19.3,2.33,0.235,0.102,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,05-12 08:00,Ⅲ,19.5,7.06,6.56,609.7,12.9,4.28,0.153,0.139,4.25,*,*,正常
浙江省,浙闽片河流,横山,05-12 08:00,Ⅱ,20.5,7.40,7.76,202.1,9.4,1.47,0.109,0.070,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-12 08:00,Ⅲ,20.4,8.31,8.45,273.3,5.2,2.88,0.180,0.137,4.42,*,*,正常
浙江省,浙闽片河流,章店,05-12 08:00,Ⅲ,18.2,7.00,5.43,190.0,13.4,3.87,0.181,0.183,3.32,*,*,正常
浙江省,浙闽片河流,将军岩,05-12 08:00,Ⅱ,21.2,7.72,6.84,240.2,18.9,2.40,0.244,0.095,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,05-12 04:00,Ⅱ,20.3,7.58,7.93,181.6,10.7,1.13,0.072,0.032,1.84,*,*,正常
浙江省,浙闽片河流,富足山,05-12 04:00,Ⅰ,20.6,7.33,7.52,163.0,12.3,0.97,0.025,0.019,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,05-12 04:00,Ⅱ,19.6,6.99,7.50,125.4,9.6,1.83,0.081,0.085,2.59,*,*,正常
浙江省,浙闽片河流,双港口,05-12 04:00,Ⅱ,20.8,7.22,7.18,172.3,7.8,1.99,0.037,0.086,2.26,*,*,正常
浙江省,浙闽片河流,郑家,05-12 04:00,Ⅱ,19.0,6.56,8.60,76.5,16.4,1.32,0.047,0.031,1.61,*,*,正常
浙江省,浙闽片河流,下界首,05-12 04:00,Ⅱ,20.2,7.09,6.91,158.4,5.9,1.30,0.025,0.022,1.50,*,*,正常
浙江省,浙闽片河流,下童,05-12 04:00,Ⅱ,19.1,7.00,7.03,190.6,15.6,1.82,0.132,0.058,2.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-12 04:00,劣Ⅴ,20.6,9.01,11.19,91.6,1.9,1.00,0.025,0.013,1.09,0.019,5203000,正常
浙江省,浙闽片河流,东迹渡,05-12 04:00,Ⅱ,16.2,6.60,7.56,40.0,10.7,0.54,0.025,0.027,0.93,*,*,正常
浙江省,长江流域,苏庄,05-12 04:00,Ⅰ,20.2,7.08,7.61,56.3,5.0,1.11,0.025,0.011,0.95,*,*,正常
浙江省,浙闽片河流,临城,05-12 04:00,Ⅲ,20.6,8.31,9.50,1924.0,6.9,3.82,0.077,0.116,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-12 08:00,Ⅱ,19.0,7.53,8.11,65.8,8.5,1.13,0.034,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-12 08:00,Ⅲ,22.5,7.84,7.07,17535.4,1905.8,4.19,0.118,0.090,1.65,*,*,正常
浙江省,浙闽片河流,金清新闸,05-12 08:00,Ⅳ,20.1,7.74,7.12,3168.0,8.3,6.07,1.381,0.182,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,05-12 08:00,劣Ⅴ,20.0,9.01,10.60,64.1,1.8,2.64,0.039,0.009,0.75,0.004,6163814,正常
浙江省,浙闽片河流,温峤,05-12 08:00,Ⅲ,19.4,7.52,6.91,1079.9,29.2,4.11,0.732,0.155,3.27,*,*,正常
浙江省,浙闽片河流,永宁江口,05-12 08:00,Ⅲ,20.9,8.45,9.93,389.1,14.1,5.13,0.227,0.042,2.38,*,*,正常
浙江省,浙闽片河流,沙段,05-12 08:00,Ⅱ,20.7,6.73,6.91,153.8,6.4,3.14,0.063,0.058,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-12 08:00,Ⅱ,20.5,7.38,8.19,106.8,7.7,1.93,0.025,0.037,1.13,*,*,正常
浙江省,浙闽片河流,均溪,05-12 08:00,Ⅰ,18.5,6.62,8.16,54.7,25.9,1.23,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,风化,05-12 08:00,Ⅱ,19.5,6.62,8.11,72.5,4.4,1.58,0.038,0.052,1.21,*,*,正常
浙江省,浙闽片河流,临江,05-12 08:00,Ⅲ,20.1,6.89,5.64,47.6,12.2,0.99,0.031,0.031,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,05-12 08:00,Ⅱ,19.1,7.05,8.66,92.0,20.1,0.75,0.096,0.032,1.53,*,*,正常
浙江省,浙闽片河流,堰后,05-12 08:00,Ⅱ,20.2,6.47,7.48,107.7,18.9,2.02,0.025,0.060,2.05,*,*,正常
浙江省,浙闽片河流,沙湾上,05-12 08:00,Ⅰ,20.1,7.15,9.03,25.1,10.1,0.91,0.064,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,05-12 08:00,Ⅰ,20.2,6.90,9.49,33.9,5.6,0.64,0.025,0.020,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,05-12 08:00,Ⅰ,16.8,6.89,8.59,35.3,5.8,1.61,0.054,0.006,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-12 08:00,Ⅱ,20.8,7.02,7.67,60.6,5.3,1.66,0.055,0.033,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
