省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-28 00:00,Ⅱ,20.0,7.92,8.15,333.8,35.2,1.55,0.025,0.065,2.03,*,*,正常
江苏省,长江流域,冻青桥,04-28 04:00,Ⅱ,18.7,7.79,7.18,534.1,17.6,2.72,0.280,0.073,1.56,*,*,正常
江苏省,长江流域,小河口上游,04-28 04:00,Ⅱ,20.2,7.64,7.51,317.3,35.2,1.44,0.026,0.073,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 04:00,Ⅱ,19.6,7.83,8.19,301.9,31.3,1.63,0.025,0.065,2.16,*,*,正常
江苏省,太湖流域,辛丰镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,林家闸,04-28 00:00,Ⅱ,20.6,7.80,7.53,321.7,34.6,1.77,0.025,0.053,1.57,*,*,正常
江苏省,长江流域,新河桥,04-28 04:00,Ⅱ,19.5,8.53,9.88,371.3,17.9,2.80,0.025,0.063,1.15,*,*,正常
江苏省,长江流域,新港桥,04-28 04:00,Ⅱ,19.5,8.69,11.61,319.6,1.9,2.60,0.025,0.022,1.22,*,*,正常
江苏省,长江流域,北山水库,04-28 04:00,Ⅱ,17.8,8.39,8.46,453.7,7.6,2.70,0.025,0.037,0.75,*,*,正常
江苏省,太湖流域,吕城,04-28 00:00,Ⅱ,19.8,7.98,8.05,351.2,96.6,2.48,0.025,0.093,1.95,*,*,正常
江苏省,淮河流域,泰西,04-28 00:00,Ⅱ,20.0,7.49,7.20,343.4,33.3,1.73,0.026,0.070,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,04-28 04:00,Ⅱ,20.1,7.66,7.38,321.8,27.3,1.70,0.025,0.058,1.84,*,*,正常
江苏省,长江流域,马甸闸西,04-28 04:00,Ⅱ,19.4,8.47,8.98,398.0,41.4,3.06,0.071,0.071,2.00,*,*,正常
江苏省,长江流域,祥和大桥,04-28 04:00,Ⅲ,19.2,7.73,6.76,359.8,23.7,2.27,0.364,0.109,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,04-28 04:00,Ⅲ,19.6,7.95,6.15,397.7,93.2,2.54,0.406,0.158,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 04:00,Ⅲ,20.0,7.46,7.23,367.0,37.0,1.92,0.061,0.102,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-28 04:00,Ⅳ,16.3,8.09,9.65,775.1,115.8,4.13,0.025,0.065,1.34,0.009,7107333,正常
江苏省,淮河流域,成河乡中,04-28 04:00,Ⅳ,16.1,8.21,10.71,742.6,89.3,5.20,0.025,0.081,1.04,0.020,2496365,正常
江苏省,淮河流域,龙集镇北,04-27 08:00,Ⅳ,15.2,8.34,9.96,675.1,87.4,3.62,0.025,0.098,0.84,0.014,7758311,正常
江苏省,淮河流域,骆马湖乡,04-28 04:00,Ⅲ,16.3,8.38,10.03,639.2,89.3,4.44,0.025,0.025,1.10,0.004,12874620,正常
江苏省,淮河流域,三场,04-28 04:00,Ⅱ,15.9,8.27,9.72,681.5,13.9,2.36,0.025,0.024,1.15,0.005,5619953,正常
江苏省,淮河流域,马陵翻水站,04-28 04:00,Ⅱ,18.4,7.99,8.35,513.8,43.1,1.95,0.048,0.066,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 04:00,Ⅲ,19.1,7.86,5.59,1027.1,30.9,5.20,0.375,0.073,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 04:00,Ⅲ,18.4,8.63,14.97,879.4,20.0,5.29,0.025,0.093,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 04:00,Ⅲ,17.5,8.45,9.80,726.8,51.9,4.31,0.031,0.054,0.90,*,*,正常
江苏省,淮河流域,团结闸,04-28 04:00,Ⅲ,16.5,8.35,8.79,694.9,12.7,4.57,0.034,0.044,0.72,*,*,正常
江苏省,淮河流域,大屈,04-28 04:00,Ⅲ,18.6,7.86,5.88,1018.4,3.3,5.02,0.170,0.045,2.30,*,*,正常
浙江省,浙闽片河流,小金山,04-28 04:00,劣Ⅴ,19.2,9.53,9.82,156.6,2.8,1.83,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,闸口,04-28 04:00,Ⅰ,17.5,7.48,8.76,162.0,6.6,1.15,0.039,0.019,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,04-28 04:00,Ⅰ,18.6,8.71,10.00,125.0,1.6,1.84,0.033,0.008,0.05,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-28 04:00,Ⅰ,19.2,8.41,10.44,123.1,2.2,1.40,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-28 04:00,Ⅱ,21.2,7.98,9.16,385.0,13.0,3.29,0.040,0.062,2.68,*,*,正常
浙江省,太湖流域,奉口,04-28 04:00,Ⅳ,20.7,7.67,4.97,336.3,7.0,3.31,0.075,0.041,1.73,*,*,正常
浙江省,太湖流域,顾家桥,04-28 04:00,Ⅲ,20.5,7.52,5.92,306.7,24.1,2.07,0.106,0.061,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,04-28 04:00,Ⅱ,19.8,7.79,9.03,166.7,6.8,1.57,0.032,0.033,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-28 04:00,,15.2,8.12,8.34,160.8,11.2,--,0.025,0.035,1.42,*,*,维护
浙江省,浙闽片河流,浦阳江出口,04-28 04:00,Ⅱ,20.3,6.96,6.63,305.6,11.5,1.60,0.157,0.074,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-28 04:00,Ⅲ,20.0,7.42,5.51,351.3,110.0,2.68,0.300,0.160,1.62,*,*,正常
浙江省,浙闽片河流,桐庐,04-28 04:00,Ⅱ,20.0,7.50,6.82,250.4,11.0,1.94,0.025,0.087,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 00:00,Ⅱ,21.0,7.78,9.01,177.6,1.8,1.82,0.037,0.042,1.80,*,*,正常
浙江省,浙闽片河流,溪口,04-28 00:00,Ⅰ,18.2,7.76,10.57,94.6,3.2,1.11,0.033,0.015,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,04-28 00:00,Ⅱ,20.5,8.66,8.11,454.9,16.9,3.70,0.217,0.086,3.23,*,*,正常
浙江省,浙闽片河流,水车,04-28 00:00,Ⅱ,16.5,7.01,8.77,712.5,73.5,1.38,0.025,0.056,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 00:00,Ⅳ,22.2,7.10,4.10,272.2,11.2,3.02,0.119,0.066,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 00:00,Ⅲ,21.3,8.99,11.55,2374.3,19.5,4.56,0.025,0.068,1.58,*,*,正常
浙江省,浙闽片河流,北湖中心,04-28 00:00,Ⅲ,18.4,7.05,5.20,109.4,5.7,2.13,0.025,0.032,0.66,0.080,1027664,正常
浙江省,浙闽片河流,长汀,04-28 04:00,Ⅱ,18.6,8.97,10.09,130.7,39.0,0.91,0.039,0.026,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-28 00:00,Ⅱ,19.9,7.09,8.78,289.6,13.8,2.67,0.141,0.045,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 04:00,Ⅱ,20.1,7.05,9.02,93.3,7.9,1.19,0.043,0.054,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-28 00:00,Ⅳ,19.4,8.90,7.04,5821.2,11.4,6.65,0.129,0.128,2.06,*,*,正常
浙江省,浙闽片河流,赵山渡,04-28 04:00,Ⅱ,18.9,6.28,7.23,58.8,9.4,1.10,0.212,0.044,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,04-28 04:00,Ⅱ,19.3,8.39,8.47,27116.2,157.9,3.43,0.025,0.075,2.09,*,*,正常
浙江省,浙闽片河流,沙头,04-28 04:00,Ⅰ,18.0,7.41,9.23,52.4,7.0,0.81,0.047,0.005,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-28 04:00,Ⅱ,20.8,8.36,9.26,348.4,932.3,1.04,0.025,0.069,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,04-28 04:00,,18.5,8.07,7.64,36220.0,4998.0,2.81,--,0.026,1.88,*,*,维护
浙江省,太湖流域,斜路港,04-28 00:00,Ⅲ,19.3,8.14,9.11,669.0,29.8,4.27,0.114,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-28 00:00,Ⅲ,20.2,7.38,5.77,759.0,49.2,4.22,0.157,0.086,3.06,*,*,正常
浙江省,太湖流域,湘家荡,04-28 00:00,Ⅱ,19.6,8.34,9.91,538.2,17.9,3.88,0.027,0.049,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 04:00,Ⅱ,19.5,8.10,8.79,614.8,37.2,2.93,0.035,0.048,1.55,*,*,正常
浙江省,太湖流域,尤甪村,04-28 00:00,Ⅲ,19.8,7.55,5.66,755.9,39.6,2.75,0.090,0.085,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 00:00,Ⅱ,20.4,8.04,7.07,1133.1,69.2,2.90,0.028,0.058,3.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 00:00,Ⅱ,19.8,7.73,6.33,1605.9,70.6,3.17,0.077,0.067,3.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-28 00:00,Ⅱ,20.4,8.34,9.31,601.5,36.5,2.58,0.057,0.073,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-28 00:00,Ⅲ,20.7,7.82,5.26,502.4,18.3,3.07,0.056,0.065,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 04:00,Ⅱ,19.1,7.77,6.26,855.8,44.7,3.33,0.168,0.093,3.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 04:00,Ⅲ,19.6,7.86,7.30,865.6,46.5,4.11,0.146,0.094,2.68,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-28 00:00,Ⅱ,20.1,7.49,6.90,767.7,65.4,3.96,0.190,0.073,3.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 00:00,Ⅱ,19.0,7.37,6.12,672.3,33.7,3.53,0.072,0.072,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 00:00,Ⅲ,19.3,7.64,6.34,633.8,55.1,4.79,0.179,0.114,3.14,*,*,正常
浙江省,太湖流域,青阳汇,04-28 00:00,Ⅲ,20.0,7.60,5.99,637.6,62.9,3.80,0.161,0.112,4.09,*,*,正常
浙江省,太湖流域,小新村,04-28 00:00,Ⅲ,19.7,7.65,7.69,683.2,137.8,3.74,0.105,0.114,3.03,*,*,正常
浙江省,太湖流域,乌镇北,04-28 00:00,Ⅲ,18.9,7.89,6.00,575.6,121.5,3.51,0.165,0.108,4.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 04:00,Ⅱ,19.0,7.53,7.83,489.7,148.9,2.69,0.137,0.060,2.78,0.010,*,正常
浙江省,太湖流域,南浔,04-28 04:00,Ⅲ,19.2,7.60,5.88,620.4,69.9,3.20,0.313,0.086,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 00:00,Ⅱ,20.8,7.48,8.28,375.6,10.8,2.51,0.065,0.044,1.97,*,*,正常
浙江省,太湖流域,城西大桥,04-28 04:00,Ⅲ,19.9,7.32,5.66,384.7,144.8,1.89,0.158,0.054,2.86,*,*,正常
浙江省,太湖流域,汤溇,04-28 00:00,Ⅱ,19.6,7.91,7.73,470.4,42.4,2.41,0.059,0.039,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-28 00:00,Ⅱ,20.0,7.41,8.45,155.1,23.0,1.80,0.091,0.052,1.79,*,*,正常
浙江省,太湖流域,荆湾,04-28 04:00,Ⅱ,20.0,7.31,7.16,266.4,25.6,1.66,0.123,0.037,2.45,*,*,正常
浙江省,太湖流域,铁路桥,04-28 00:00,Ⅱ,20.3,7.42,7.35,340.2,31.0,2.29,0.100,0.036,2.62,*,*,正常
浙江省,太湖流域,小梅口,04-28 04:00,Ⅱ,19.0,7.63,8.43,457.4,57.9,2.42,0.054,0.052,1.27,*,*,正常
浙江省,太湖流域,杨家浦,04-28 04:00,Ⅱ,19.4,8.08,8.62,462.4,74.9,2.68,0.225,0.027,0.78,*,*,正常
浙江省,太湖流域,新塘,04-28 00:00,Ⅱ,20.1,7.78,8.00,474.7,70.2,3.38,0.222,0.046,1.22,*,*,正常
浙江省,太湖流域,合溪,04-28 00:00,Ⅱ,19.3,7.72,7.52,483.5,112.1,3.10,0.165,0.035,1.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 00:00,Ⅱ,18.9,7.74,7.47,574.4,10.2,3.54,0.027,0.034,2.64,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 04:00,Ⅱ,20.0,7.32,7.87,177.2,20.7,2.37,0.189,0.088,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 04:00,Ⅱ,19.7,7.16,6.64,271.3,6.4,2.51,0.080,0.038,2.42,*,*,正常
浙江省,浙闽片河流,湄池,04-28 00:00,Ⅲ,19.3,7.23,5.37,420.4,21.3,4.02,0.368,0.106,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 00:00,Ⅱ,20.4,7.57,9.08,243.3,7.4,3.98,0.025,0.056,1.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 04:00,Ⅱ,14.4,6.91,8.66,59.6,10.0,1.43,0.025,0.023,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 00:00,Ⅱ,20.3,8.10,9.61,274.6,16.7,2.93,0.047,0.029,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 04:00,Ⅳ,20.4,7.85,4.63,358.0,10.3,4.54,0.434,0.149,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 04:00,Ⅲ,20.6,7.31,6.74,423.7,8.2,4.59,0.443,0.140,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 04:00,Ⅲ,21.4,8.37,6.75,453.2,10.9,5.06,0.250,0.160,3.93,*,*,正常
浙江省,浙闽片河流,费垅,04-28 04:00,Ⅲ,20.1,7.34,7.48,344.7,20.2,3.57,0.197,0.142,4.09,*,*,正常
浙江省,浙闽片河流,台口,04-28 04:00,Ⅲ,18.1,7.82,8.27,151.9,42.7,2.40,0.101,0.106,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 04:00,Ⅲ,17.6,7.53,8.68,265.0,26.1,2.55,0.447,0.116,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 04:00,Ⅳ,21.0,7.10,6.46,626.7,11.3,4.15,0.279,0.206,4.37,*,*,正常
浙江省,浙闽片河流,横山,04-28 04:00,Ⅱ,19.3,7.39,7.23,217.3,8.6,1.70,0.118,0.075,2.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 04:00,Ⅲ,20.1,8.07,6.66,237.8,8.9,3.77,0.180,0.153,4.84,*,*,正常
浙江省,浙闽片河流,章店,04-28 04:00,Ⅲ,18.0,6.96,5.36,195.8,13.0,3.76,0.154,0.168,3.07,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 04:00,Ⅲ,19.9,7.75,7.53,273.4,16.8,2.10,0.189,0.104,2.42,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 00:00,Ⅱ,20.4,7.71,8.80,169.8,27.0,1.32,0.060,0.046,2.27,*,*,正常
浙江省,浙闽片河流,富足山,04-28 00:00,Ⅱ,19.1,7.40,9.45,163.5,11.9,0.88,0.025,0.024,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 00:00,Ⅱ,19.6,6.99,8.75,97.2,13.4,1.64,0.087,0.080,1.80,*,*,正常
浙江省,浙闽片河流,双港口,04-28 00:00,Ⅱ,19.2,7.15,7.75,148.2,14.5,1.83,0.057,0.096,2.11,*,*,正常
浙江省,浙闽片河流,郑家,04-27 16:00,Ⅱ,22.2,7.46,9.86,78.4,21.7,1.33,0.025,0.036,1.69,*,*,正常
浙江省,浙闽片河流,下界首,04-28 00:00,Ⅱ,19.0,6.87,7.37,168.0,6.8,1.12,0.025,0.023,1.97,*,*,正常
浙江省,浙闽片河流,下童,04-28 00:00,Ⅱ,15.8,6.98,7.79,207.4,20.2,1.81,0.129,0.070,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 04:00,Ⅱ,19.8,7.96,8.92,91.0,5.3,1.00,0.043,0.015,1.21,0.004,5052000,正常
浙江省,浙闽片河流,东迹渡,04-28 00:00,Ⅱ,17.9,6.66,7.19,53.5,9.9,0.59,0.025,0.056,1.36,*,*,正常
浙江省,长江流域,苏庄,04-28 04:00,Ⅰ,19.7,6.87,8.24,51.8,6.4,1.02,0.025,0.012,0.93,*,*,正常
浙江省,浙闽片河流,临城,04-28 00:00,Ⅱ,19.8,8.74,10.48,1585.0,6.2,3.78,0.069,0.080,1.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-28 04:00,Ⅱ,18.2,7.12,7.63,63.5,6.2,0.76,0.046,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 04:00,Ⅱ,19.7,7.81,8.04,27913.0,2195.7,2.61,0.025,0.072,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 04:00,Ⅴ,19.4,7.64,6.08,1185.5,17.1,6.39,1.846,0.258,4.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-28 04:00,Ⅱ,19.0,8.95,10.87,69.5,2.1,2.76,0.025,0.007,0.83,0.003,6546227,正常
浙江省,浙闽片河流,温峤,04-28 04:00,Ⅳ,19.3,7.20,3.74,449.8,41.9,4.06,0.915,0.143,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,04-28 04:00,Ⅲ,20.3,7.95,7.18,365.3,10.1,4.51,0.866,0.054,2.80,*,*,正常
浙江省,浙闽片河流,沙段,04-28 04:00,Ⅱ,19.8,6.62,6.86,144.6,6.9,2.89,0.050,0.055,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 04:00,Ⅱ,19.5,7.33,8.73,99.7,8.1,1.46,0.047,0.038,1.23,*,*,正常
浙江省,浙闽片河流,均溪,04-28 04:00,Ⅰ,16.7,6.61,8.23,59.9,2.9,1.31,0.036,0.014,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-28 04:00,Ⅱ,18.0,6.73,8.59,74.3,6.3,1.08,0.025,0.068,0.39,*,*,正常
浙江省,浙闽片河流,临江,04-28 04:00,Ⅱ,19.1,7.09,6.15,39.0,12.5,1.04,0.046,0.032,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 04:00,Ⅱ,19.3,7.06,8.44,56.6,14.5,0.76,0.095,0.036,1.74,*,*,正常
浙江省,浙闽片河流,堰后,04-28 04:00,Ⅱ,18.0,6.22,7.99,118.4,20.3,2.29,0.050,0.065,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 04:00,Ⅰ,19.1,7.21,9.62,32.1,11.5,1.16,0.143,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-28 04:00,Ⅱ,18.3,7.27,10.29,30.0,4.6,1.32,0.025,0.027,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 04:00,Ⅱ,19.1,7.47,9.83,63.3,7.4,2.31,0.108,0.032,1.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 04:00,Ⅱ,19.0,6.98,8.01,76.9,6.9,1.72,0.086,0.040,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-28 04:00,Ⅲ,19.5,7.64,5.76,477.5,34.9,3.73,0.190,0.051,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 04:00,Ⅱ,19.4,7.44,7.55,506.5,19.0,2.93,0.118,0.037,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-28 04:00,Ⅲ,19.4,7.33,5.43,703.1,31.6,3.96,0.344,0.078,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 04:00,Ⅲ,19.1,7.09,5.98,325.2,16.6,4.60,0.326,0.098,2.33,*,*,正常
安徽省,巢湖流域,希望桥,04-28 04:00,Ⅲ,19.4,7.10,6.28,487.9,16.8,4.11,0.558,0.073,5.20,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 04:00,Ⅲ,18.8,7.16,5.47,269.9,50.5,2.85,0.349,0.087,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 04:00,Ⅱ,19.1,7.89,8.06,409.0,34.6,2.69,0.056,0.087,0.81,*,*,正常
安徽省,巢湖流域,湖滨,04-28 04:00,Ⅳ,17.4,8.14,9.40,451.5,62.2,3.76,0.037,0.061,1.83,0.007,4154427,正常
安徽省,巢湖流域,黄麓,04-28 04:00,Ⅲ,17.1,7.56,9.58,419.6,36.4,2.98,0.037,0.049,0.71,0.018,564209,正常
安徽省,巢湖流域,三河镇大桥,04-28 04:00,Ⅳ,20.1,7.87,4.26,286.4,18.9,3.95,0.982,0.117,3.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 04:00,Ⅲ,18.5,7.19,5.74,182.6,29.8,3.99,0.357,0.087,2.09,*,*,正常
安徽省,巢湖流域,施口,04-28 04:00,Ⅲ,19.4,8.38,6.32,829.7,50.0,5.28,0.978,0.185,4.19,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 04:00,,17.9,7.75,7.99,113.6,18.1,--,0.025,0.013,0.48,0.005,222420,维护
安徽省,巢湖流域,新河入湖区,04-28 04:00,Ⅳ,17.2,8.12,9.43,416.0,57.4,3.53,0.025,0.058,0.91,0.011,2506381,正常
安徽省,巢湖流域,西半湖湖心,04-28 00:00,,17.4,8.39,10.06,476.8,48.2,--,0.041,0.071,1.65,0.039,6489152,维护
安徽省,巢湖流域,龟山,04-28 04:00,Ⅳ,17.5,8.02,10.48,437.4,44.7,3.19,0.069,0.050,0.97,0.017,2902910,正常
安徽省,巢湖流域,东半湖湖心,04-28 04:00,Ⅳ,16.9,8.30,9.27,448.1,40.4,3.71,0.025,0.061,0.99,0.008,1979484,正常
安徽省,巢湖流域,忠庙,04-28 04:00,Ⅳ,16.8,7.99,9.19,438.8,38.7,3.67,0.076,0.052,1.71,0.010,2088281,正常
安徽省,巢湖流域,兆河入湖区,04-28 04:00,Ⅲ,16.9,8.09,8.94,460.8,69.9,3.42,0.025,0.049,2.36,0.020,3513788,正常
安徽省,巢湖流域,双桥河入湖口,04-28 04:00,Ⅱ,19.2,8.51,8.49,533.1,34.7,3.87,0.047,0.050,1.47,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 04:00,Ⅲ,18.5,7.37,7.08,455.1,14.8,4.47,0.345,0.087,1.39,*,*,正常
安徽省,长江流域,东西梁山,04-28 04:00,Ⅱ,20.1,7.68,7.67,281.6,59.7,2.28,0.123,0.072,2.43,*,*,正常
安徽省,长江流域,宝塔根,04-28 04:00,Ⅱ,19.7,7.79,8.01,289.1,38.0,1.91,0.094,0.071,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 04:00,Ⅱ,19.6,7.52,7.30,343.1,59.2,2.11,0.179,0.062,1.21,*,*,正常
安徽省,长江流域,荻港,04-28 04:00,Ⅲ,23.3,8.02,9.11,7.9,61.0,4.06,0.119,0.087,1.78,*,*,正常
安徽省,长江流域,澛港桥,04-28 04:00,Ⅱ,20.2,7.58,7.31,286.7,45.3,2.42,0.111,0.091,2.48,*,*,正常
安徽省,淮河流域,沫河口,04-28 04:00,Ⅱ,17.5,7.61,7.11,817.8,25.7,2.65,0.043,0.065,3.29,*,*,正常
安徽省,淮河流域,关咀,04-28 04:00,劣Ⅴ,16.2,9.02,6.45,869.4,24.4,3.85,0.025,0.077,0.80,*,*,正常
安徽省,淮河流域,五河,04-28 04:00,Ⅲ,17.5,7.71,6.74,882.7,5.2,4.54,0.095,0.057,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 04:00,Ⅳ,18.1,8.20,6.25,1698.0,142.8,6.22,0.430,0.213,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 00:00,Ⅱ,18.3,7.59,6.17,772.6,27.7,2.51,0.025,0.060,3.30,*,*,正常
安徽省,淮河流域,湖沟,04-28 04:00,Ⅳ,18.7,8.29,8.87,1928.4,31.9,6.29,0.128,0.078,1.42,*,*,正常
安徽省,淮河流域,石头埠,04-28 04:00,Ⅱ,18.8,7.79,6.97,679.7,8.0,0.27,0.025,0.045,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 04:00,Ⅱ,19.4,8.22,8.03,810.6,26.3,3.08,0.025,0.049,2.80,*,*,正常
安徽省,淮河流域,西淝河闸下,04-28 04:00,Ⅱ,18.1,8.66,10.62,942.0,8.4,3.29,0.025,0.033,0.37,*,*,正常
安徽省,淮河流域,瓦埠湖,04-28 04:00,Ⅱ,18.3,8.35,9.65,439.8,17.9,3.37,0.025,0.020,0.32,0.006,8303018,正常
安徽省,淮河流域,新城口,04-28 04:00,Ⅱ,17.8,8.08,7.58,844.0,7.7,2.89,0.034,0.025,3.36,*,*,正常
安徽省,淮河流域,焦岗湖,04-28 04:00,Ⅲ,17.4,8.69,10.91,846.5,23.0,5.32,0.025,0.032,0.63,0.015,4240704,正常
安徽省,淮河流域,大店岗,04-28 04:00,Ⅱ,20.0,8.33,9.84,336.8,10.8,2.21,0.025,0.019,1.57,*,*,正常
安徽省,淮河流域,五里闸,04-28 04:00,Ⅱ,20.9,8.02,8.48,462.1,14.2,3.80,0.025,0.034,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-28 04:00,Ⅲ,18.6,7.51,5.16,640.5,45.5,4.31,0.025,0.045,2.91,*,*,正常
安徽省,长江流域,三兴村,04-28 04:00,Ⅱ,20.2,7.09,7.86,307.2,42.0,1.64,0.039,0.053,2.63,*,*,正常
安徽省,长江流域,采石河下游,04-28 04:00,Ⅲ,19.5,7.65,6.63,909.0,17.8,3.44,0.316,0.128,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 04:00,Ⅲ,20.1,7.44,5.61,349.3,26.5,2.53,0.163,0.071,2.09,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 04:00,Ⅱ,19.3,7.43,7.15,239.3,13.3,1.34,0.200,0.054,1.78,*,*,正常
安徽省,长江流域,当涂查湾,04-28 04:00,Ⅱ,18.9,7.00,8.86,202.3,22.8,1.84,0.042,0.043,1.81,*,*,正常
