省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-03 04:00,Ⅱ,15.0,7.98,9.62,449.3,43.2,1.47,0.110,0.075,1.96,*,*,正常
江苏省,长江流域,冻青桥,04-03 08:00,Ⅲ,15.9,7.72,7.41,563.2,21.5,2.95,0.487,0.101,1.82,*,*,正常
江苏省,长江流域,小河口上游,04-03 08:00,Ⅱ,14.9,7.71,8.94,380.2,30.3,1.81,0.134,0.061,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,04-03 08:00,Ⅱ,14.3,8.01,9.79,412.5,26.8,1.46,0.076,0.066,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,04-03 08:00,Ⅱ,16.0,7.80,8.16,445.8,43.1,2.76,0.186,0.094,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-03 04:00,Ⅱ,15.0,7.87,8.74,413.3,30.0,1.61,0.055,0.054,1.45,*,*,正常
江苏省,长江流域,新河桥,04-03 08:00,Ⅱ,16.9,8.49,11.52,427.7,18.0,2.64,0.025,0.067,1.08,*,*,正常
江苏省,长江流域,新港桥,04-03 08:00,Ⅱ,16.8,8.95,15.19,363.3,3.4,2.71,0.025,0.023,0.58,*,*,正常
江苏省,长江流域,北山水库,04-03 08:00,Ⅱ,13.0,7.99,7.34,476.4,10.0,2.78,0.032,0.021,0.39,*,*,正常
江苏省,太湖流域,吕城,04-03 04:00,,16.1,7.85,8.41,506.9,87.1,--,0.186,0.136,2.57,*,*,维护
江苏省,淮河流域,泰西,04-03 04:00,Ⅱ,16.3,7.76,8.95,443.7,22.6,1.48,0.056,0.072,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,04-03 08:00,Ⅱ,14.7,7.78,8.94,415.1,39.4,1.37,0.094,0.061,1.76,*,*,正常
江苏省,长江流域,马甸闸西,04-03 08:00,Ⅱ,14.4,8.32,9.71,443.7,41.7,1.74,0.116,0.065,1.74,*,*,正常
江苏省,长江流域,祥和大桥,04-03 08:00,Ⅱ,14.2,7.87,8.41,381.6,38.6,1.37,0.172,0.066,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,04-03 08:00,Ⅲ,15.8,8.51,11.43,531.2,40.3,2.47,0.455,0.125,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,04-03 04:00,Ⅱ,16.6,7.96,9.92,516.4,37.5,2.24,0.102,0.071,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-03 08:00,劣Ⅴ,16.1,8.31,9.71,678.1,364.8,8.36,0.025,0.225,1.56,0.021,10939970,正常
江苏省,淮河流域,成河乡中,04-03 08:00,劣Ⅴ,14.0,8.32,9.27,730.0,650.8,8.71,0.025,0.413,0.97,0.035,16141540,正常
江苏省,淮河流域,龙集镇北,04-03 08:00,Ⅴ,15.8,8.15,9.05,691.3,239.6,4.95,0.025,0.131,1.42,0.020,10260410,正常
江苏省,淮河流域,骆马湖乡,04-03 08:00,Ⅱ,15.0,8.36,9.49,633.5,24.5,3.71,0.025,0.025,0.94,0.003,1508712,正常
江苏省,淮河流域,马陵翻水站,04-03 08:00,Ⅱ,15.9,8.14,9.64,622.7,24.0,2.83,0.075,0.051,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-03 08:00,Ⅲ,16.7,8.42,9.48,798.5,32.2,5.26,0.036,0.065,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,04-03 08:00,Ⅳ,16.7,8.49,11.38,846.1,15.0,7.08,0.058,0.073,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,04-03 08:00,Ⅲ,17.5,8.52,8.87,707.7,91.8,4.53,0.044,0.055,0.77,*,*,正常
江苏省,淮河流域,团结闸,04-03 08:00,Ⅲ,16.2,8.42,9.49,710.8,20.5,4.20,0.026,0.049,0.92,*,*,正常
江苏省,淮河流域,大屈,04-03 08:00,Ⅲ,17.2,8.85,11.29,809.1,5.9,4.74,0.032,0.027,1.50,*,*,正常
浙江省,浙闽片河流,小金山,04-03 08:00,劣Ⅴ,15.7,9.01,10.61,148.5,4.9,1.77,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,闸口,04-03 08:00,Ⅱ,14.7,7.45,8.51,239.4,7.6,0.91,0.034,0.033,1.56,*,*,正常
浙江省,浙闽片河流,三潭岛,04-03 08:00,Ⅰ,14.1,7.86,9.96,123.1,1.3,1.35,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-03 08:00,Ⅰ,15.2,7.78,10.01,124.2,1.4,1.28,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-03 08:00,Ⅱ,19.2,7.66,7.80,393.7,15.0,3.15,0.098,0.069,2.83,*,*,正常
浙江省,太湖流域,奉口,04-03 08:00,Ⅱ,17.0,7.74,7.58,397.1,5.3,3.06,0.043,0.039,2.75,*,*,正常
浙江省,太湖流域,顾家桥,04-03 08:00,Ⅱ,16.5,7.56,7.15,363.3,23.2,2.05,0.218,0.056,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 08:00,Ⅲ,15.6,7.81,10.12,144.4,7.0,1.27,0.025,0.150,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 08:00,Ⅱ,13.5,7.76,8.31,152.4,12.5,1.35,0.025,0.024,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 08:00,Ⅱ,15.8,7.01,7.71,384.3,14.9,1.80,0.178,0.073,3.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 08:00,Ⅲ,16.8,7.43,6.25,400.3,94.0,2.15,0.660,0.110,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 08:00,Ⅱ,16.1,7.40,8.08,266.7,15.5,2.17,0.261,0.092,2.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 04:00,劣Ⅴ,16.6,9.17,14.23,187.3,20.7,2.34,0.025,0.056,2.34,*,*,正常
浙江省,浙闽片河流,溪口,04-03 04:00,Ⅰ,17.1,8.42,10.81,102.8,3.2,0.85,0.030,0.019,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 04:00,Ⅳ,17.2,8.04,7.67,412.8,15.5,3.70,1.053,0.164,4.32,*,*,正常
浙江省,浙闽片河流,水车,04-03 04:00,Ⅱ,15.0,7.51,10.34,1508.6,70.9,2.30,0.154,0.068,2.08,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 04:00,Ⅱ,17.0,8.34,9.10,1673.5,2.8,2.73,0.028,0.042,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 04:00,Ⅱ,15.8,8.89,10.62,2979.7,22.1,3.93,0.038,0.030,0.46,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 04:00,Ⅱ,17.8,6.78,6.90,103.2,28.4,2.00,0.025,0.019,0.78,0.005,272016,正常
浙江省,浙闽片河流,长汀,04-03 04:00,Ⅰ,15.8,7.73,10.48,144.0,6.2,0.85,0.061,0.020,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 04:00,Ⅱ,16.5,7.01,9.38,271.2,9.8,2.17,0.202,0.064,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 04:00,Ⅱ,17.8,7.59,11.08,97.7,7.5,1.07,0.047,0.060,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-03 04:00,Ⅰ,15.0,6.63,10.38,45.3,2.3,0.50,0.046,0.011,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 08:00,Ⅲ,15.0,8.41,9.94,32013.0,365.7,4.99,0.028,0.043,1.76,*,*,正常
浙江省,浙闽片河流,沙头,04-03 08:00,Ⅰ,15.0,7.21,9.55,54.9,7.4,0.84,0.051,0.009,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 08:00,,16.4,8.63,9.77,--,1889.7,1.88,--,0.022,1.79,*,*,维护
浙江省,浙闽片河流,江口渡,04-03 08:00,Ⅲ,18.5,7.10,7.19,30155.2,1183.0,4.24,0.137,0.053,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 08:00,Ⅲ,15.8,8.06,9.25,34610.0,3842.0,4.48,0.114,0.018,1.84,*,*,正常
浙江省,太湖流域,斜路港,04-03 04:00,Ⅲ,15.8,7.98,9.72,635.0,37.0,4.73,0.220,*,*,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,04-03 04:00,Ⅱ,15.8,8.20,10.25,521.0,15.4,3.56,0.025,0.055,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 04:00,Ⅱ,17.2,7.86,7.98,572.2,39.4,2.76,0.081,0.053,2.41,*,*,正常
浙江省,太湖流域,尤甪村,04-03 04:00,Ⅲ,16.3,7.98,5.65,718.9,55.8,3.30,0.281,0.078,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 04:00,Ⅱ,15.7,7.59,6.57,587.9,69.3,3.09,0.143,0.082,4.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 04:00,Ⅱ,15.8,7.51,7.01,1640.7,49.5,3.13,0.139,0.078,4.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 04:00,Ⅱ,16.4,7.90,9.94,637.8,21.7,2.75,0.131,0.067,3.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 04:00,Ⅱ,15.3,7.87,6.67,514.7,21.8,2.62,0.101,0.048,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 04:00,劣Ⅴ,17.2,7.44,1.62,1269.9,25.8,4.82,0.246,0.114,4.84,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 04:00,Ⅱ,17.4,7.60,6.14,844.5,30.2,3.48,0.185,0.081,4.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-03 04:00,Ⅱ,16.9,7.42,7.06,746.4,42.4,3.92,0.248,0.071,4.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 04:00,Ⅱ,15.9,7.12,6.41,638.1,20.5,3.54,0.151,0.061,4.10,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 04:00,Ⅲ,16.4,7.53,5.99,610.3,49.6,4.04,0.241,0.117,4.31,*,*,正常
浙江省,太湖流域,青阳汇,04-03 04:00,Ⅳ,16.6,7.20,4.94,626.3,39.1,3.59,0.314,0.110,5.27,*,*,正常
浙江省,太湖流域,小新村,04-03 04:00,Ⅲ,16.6,7.58,7.83,693.6,61.0,3.86,0.156,0.112,4.36,*,*,正常
浙江省,太湖流域,乌镇北,04-03 04:00,Ⅱ,15.5,7.73,6.28,553.3,91.1,4.00,0.223,0.093,3.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 08:00,Ⅱ,16.0,8.09,9.87,470.0,70.6,2.23,0.025,0.027,1.14,0.019,*,正常
浙江省,太湖流域,大钱,04-03 04:00,Ⅱ,15.7,7.58,8.49,459.7,27.9,2.39,0.031,0.028,1.80,*,*,正常
浙江省,太湖流域,南浔,04-03 04:00,Ⅱ,16.0,7.57,7.07,497.5,65.2,2.41,0.243,0.084,2.29,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 04:00,Ⅱ,17.1,7.37,7.15,354.1,8.4,2.33,0.025,0.041,3.27,*,*,正常
浙江省,太湖流域,城西大桥,04-03 08:00,Ⅱ,16.2,7.35,7.43,363.2,133.3,2.55,0.145,0.062,3.30,*,*,正常
浙江省,太湖流域,汤溇,04-03 04:00,Ⅱ,17.0,8.31,8.96,425.7,37.7,2.13,0.034,0.030,1.40,*,*,正常
浙江省,太湖流域,塘浦,04-03 04:00,Ⅱ,17.3,7.42,8.86,136.6,7.5,1.71,0.097,0.036,1.67,*,*,正常
浙江省,太湖流域,荆湾,04-03 08:00,Ⅱ,16.5,7.47,9.30,262.0,15.4,2.04,0.125,0.026,2.53,*,*,正常
浙江省,太湖流域,铁路桥,04-03 04:00,Ⅱ,16.3,7.31,8.78,274.7,16.6,2.17,0.144,0.023,2.99,*,*,正常
浙江省,太湖流域,小梅口,04-03 08:00,Ⅳ,16.8,7.66,9.70,445.3,43.5,2.71,0.036,0.204,--,*,*,维护
浙江省,太湖流域,杨家浦,04-03 08:00,Ⅱ,17.1,8.00,8.83,471.8,30.1,2.50,0.052,0.020,1.97,*,*,正常
浙江省,太湖流域,新塘,04-03 04:00,Ⅱ,17.5,7.56,7.59,486.6,64.4,3.72,0.124,0.050,2.43,*,*,正常
浙江省,太湖流域,合溪,04-03 04:00,Ⅱ,17.3,7.62,7.16,493.2,96.7,3.60,0.133,0.045,2.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 04:00,Ⅱ,14.9,7.92,9.26,482.5,8.7,3.54,0.127,0.044,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 08:00,Ⅱ,16.5,7.25,8.99,171.0,24.1,2.00,0.235,0.078,2.83,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 08:00,Ⅱ,16.3,7.30,8.46,340.2,5.3,2.68,0.130,0.052,2.81,*,*,正常
浙江省,浙闽片河流,湄池,04-03 04:00,Ⅲ,16.0,7.29,7.13,627.2,17.4,4.18,0.731,0.130,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 04:00,Ⅲ,17.0,7.66,8.81,269.0,4.5,4.22,0.030,0.054,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 08:00,Ⅰ,12.1,7.16,10.54,59.1,9.3,1.58,0.041,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 04:00,Ⅱ,16.4,7.69,9.73,402.5,11.9,2.23,0.081,0.024,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 08:00,Ⅲ,17.7,8.00,5.53,426.5,9.6,4.60,0.625,0.144,4.45,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 08:00,Ⅲ,18.5,7.40,6.55,491.5,8.1,4.07,0.288,0.138,4.87,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 08:00,,19.1,8.30,7.63,552.9,11.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-03 08:00,Ⅲ,17.1,7.33,7.63,361.8,22.4,3.17,0.216,0.148,4.88,*,*,正常
浙江省,浙闽片河流,台口,04-03 08:00,Ⅱ,16.2,7.75,8.23,180.2,21.8,1.62,0.274,0.089,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 08:00,Ⅲ,16.2,7.07,9.03,332.4,20.0,2.40,0.228,0.120,3.01,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 08:00,Ⅲ,18.3,7.03,5.06,838.8,10.9,5.09,0.204,0.140,5.29,*,*,正常
浙江省,浙闽片河流,横山,04-03 08:00,Ⅱ,17.1,7.46,8.91,290.6,10.6,2.37,0.148,0.085,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-03 08:00,Ⅲ,17.6,8.08,8.06,276.1,7.0,3.16,0.140,0.158,8.01,*,*,正常
浙江省,浙闽片河流,章店,04-03 08:00,Ⅲ,15.3,6.92,5.64,220.3,10.0,3.64,0.158,0.172,3.88,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 08:00,Ⅱ,16.0,7.50,8.12,271.5,15.1,2.20,0.210,0.093,3.09,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 04:00,Ⅱ,17.0,7.58,8.49,203.2,18.9,1.58,0.028,0.053,2.72,*,*,正常
浙江省,浙闽片河流,富足山,04-03 04:00,Ⅱ,17.3,7.35,8.51,196.9,14.2,1.09,0.025,0.024,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 04:00,Ⅲ,16.8,7.30,8.43,160.8,13.6,2.19,0.136,0.102,2.32,*,*,正常
浙江省,浙闽片河流,双港口,04-03 04:00,Ⅱ,17.6,7.10,8.32,143.9,8.1,2.03,0.036,0.084,2.40,*,*,正常
浙江省,浙闽片河流,郑家,04-03 04:00,Ⅱ,20.3,6.79,8.62,107.1,10.3,1.62,0.112,0.037,2.27,*,*,正常
浙江省,浙闽片河流,下界首,04-03 04:00,Ⅰ,18.0,7.69,9.05,200.6,6.6,0.32,0.025,0.016,1.93,*,*,正常
浙江省,浙闽片河流,下童,04-03 04:00,Ⅱ,13.6,7.06,9.35,251.5,22.6,1.91,0.193,0.070,3.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 04:00,Ⅱ,16.7,7.69,10.39,96.1,7.1,1.26,0.025,0.021,1.28,0.008,13237000,正常
浙江省,浙闽片河流,东迹渡,04-03 04:00,Ⅱ,16.4,6.77,7.21,68.9,16.6,0.68,0.076,0.046,1.35,*,*,正常
浙江省,长江流域,苏庄,04-03 04:00,Ⅰ,18.3,7.13,7.84,67.1,4.5,0.91,0.025,0.011,1.24,*,*,正常
浙江省,浙闽片河流,临城,04-03 04:00,Ⅱ,17.0,7.66,7.34,1367.0,1.4,2.65,0.025,0.080,2.18,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-03 08:00,Ⅱ,15.8,7.05,8.94,57.5,5.5,0.87,0.047,0.015,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 08:00,Ⅱ,15.0,7.78,9.52,33645.3,2820.4,3.83,0.211,0.049,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 08:00,Ⅳ,16.1,7.76,6.84,869.0,4.3,5.12,1.233,0.169,4.56,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 08:00,Ⅱ,15.6,7.98,10.56,75.3,1.6,2.24,0.025,0.009,0.93,0.003,3122031,正常
浙江省,浙闽片河流,温峤,04-03 08:00,Ⅲ,15.9,8.42,11.58,789.8,10.8,4.69,0.266,0.079,3.80,*,*,正常
浙江省,浙闽片河流,永宁江口,04-03 08:00,Ⅳ,16.6,7.79,6.21,409.8,4.0,4.39,1.203,0.068,3.31,*,*,正常
浙江省,浙闽片河流,沙段,04-03 08:00,Ⅱ,15.8,6.88,7.51,136.2,8.7,3.04,0.118,0.054,2.17,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 08:00,Ⅱ,17.2,7.19,9.08,107.1,9.1,1.42,0.038,0.038,1.53,*,*,正常
浙江省,浙闽片河流,均溪,04-03 08:00,Ⅰ,16.4,7.00,9.84,69.4,2.8,1.34,0.025,0.006,0.91,*,*,正常
浙江省,浙闽片河流,风化,04-03 08:00,Ⅱ,15.6,6.78,8.68,105.3,6.3,1.40,0.073,0.063,1.42,*,*,正常
浙江省,浙闽片河流,临江,04-03 08:00,Ⅱ,16.7,6.86,8.12,47.4,6.3,0.77,0.070,0.035,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 08:00,Ⅱ,18.4,7.13,8.19,134.3,14.1,1.43,0.118,0.043,2.39,*,*,正常
浙江省,浙闽片河流,堰后,04-03 08:00,Ⅱ,17.3,6.60,8.51,114.8,16.6,1.16,0.025,0.042,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 08:00,Ⅰ,17.5,7.17,9.19,38.8,8.1,0.91,0.044,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-03 08:00,Ⅱ,17.4,7.69,10.78,38.0,3.1,3.22,0.060,0.029,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 08:00,Ⅱ,16.2,7.18,9.76,60.5,5.9,1.80,0.065,0.021,1.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 08:00,Ⅱ,14.4,6.91,9.35,96.0,6.8,1.59,0.092,0.059,2.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-03 08:00,Ⅲ,16.3,7.90,8.70,487.5,16.6,4.02,0.127,0.043,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 08:00,Ⅱ,16.9,7.72,8.36,496.4,13.0,3.14,0.124,0.025,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-03 08:00,Ⅲ,17.2,7.41,7.37,672.0,48.6,3.84,0.706,0.072,4.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 04:00,Ⅲ,17.1,7.46,8.14,408.4,125.5,5.06,0.095,0.080,2.94,*,*,正常
安徽省,巢湖流域,希望桥,04-03 08:00,Ⅲ,18.2,7.69,10.65,511.4,19.7,5.12,0.253,0.048,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 04:00,Ⅱ,17.8,7.40,6.91,361.6,36.1,2.83,0.180,0.054,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 04:00,Ⅱ,17.0,8.07,8.99,413.7,34.0,2.48,0.053,0.061,0.84,*,*,正常
安徽省,巢湖流域,湖滨,04-03 08:00,Ⅳ,15.9,8.89,11.00,529.5,83.8,5.07,0.025,0.076,2.35,0.025,226757,正常
安徽省,巢湖流域,黄麓,04-03 08:00,Ⅴ,14.9,8.19,11.00,401.4,144.1,4.73,0.025,0.101,0.71,0.034,7172951,正常
安徽省,巢湖流域,三河镇大桥,04-03 08:00,Ⅲ,17.9,8.01,6.22,355.4,20.4,4.85,0.353,0.072,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-03 08:00,Ⅱ,17.2,7.49,6.89,262.9,19.7,3.63,0.160,0.050,2.27,*,*,正常
安徽省,巢湖流域,施口,04-03 08:00,Ⅳ,17.7,8.38,6.17,800.2,41.7,4.73,1.167,0.136,6.17,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 08:00,Ⅱ,14.4,7.66,8.79,139.0,19.6,1.57,0.046,0.013,0.50,0.007,253283,正常
安徽省,巢湖流域,新河入湖区,04-03 08:00,Ⅳ,16.2,8.16,9.65,459.1,158.9,4.34,0.025,0.092,--,0.009,4394234,维护
安徽省,巢湖流域,西半湖湖心,04-03 08:00,Ⅴ,16.0,8.56,10.09,481.9,141.7,5.18,0.025,0.104,2.32,0.032,5489781,正常
安徽省,巢湖流域,龟山,04-03 08:00,Ⅳ,14.9,8.02,10.84,420.3,77.0,3.59,0.046,0.062,1.25,0.018,3226390,正常
安徽省,巢湖流域,东半湖湖心,04-03 08:00,Ⅳ,15.8,8.46,10.25,421.6,95.7,4.45,0.052,0.098,0.59,0.002,3991526,正常
安徽省,巢湖流域,忠庙,04-03 08:00,,15.9,8.57,10.16,506.8,97.4,--,0.025,0.086,3.09,0.021,5235241,维护
安徽省,巢湖流域,兆河入湖区,04-03 08:00,Ⅴ,15.2,8.15,11.37,454.9,214.4,4.38,0.044,0.133,2.59,0.024,3881773,正常
安徽省,巢湖流域,双桥河入湖口,04-03 08:00,Ⅲ,17.9,8.33,7.96,580.1,27.6,4.30,0.234,0.061,3.38,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 08:00,Ⅲ,18.2,8.12,9.03,488.6,6.9,4.35,0.226,0.078,1.69,*,*,正常
安徽省,长江流域,东西梁山,04-03 04:00,Ⅱ,16.1,7.69,8.59,329.6,74.4,2.50,0.268,0.079,2.48,*,*,正常
安徽省,长江流域,宝塔根,04-03 08:00,Ⅱ,16.6,7.87,9.30,330.7,36.8,1.84,0.239,0.072,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 04:00,Ⅱ,16.4,7.57,8.75,404.2,55.0,2.39,0.213,0.064,1.24,*,*,正常
安徽省,长江流域,荻港,04-03 08:00,Ⅱ,17.8,7.49,7.06,408.9,68.8,3.19,0.164,0.064,2.29,*,*,正常
安徽省,长江流域,澛港桥,04-03 08:00,Ⅱ,15.6,7.67,8.37,463.9,46.7,2.76,0.090,0.058,3.32,*,*,正常
安徽省,淮河流域,沫河口,04-03 08:00,Ⅱ,15.1,7.60,8.38,759.6,23.6,2.84,0.041,0.071,2.89,*,*,正常
安徽省,淮河流域,关咀,04-03 04:00,Ⅱ,14.1,8.87,7.01,836.3,20.9,3.30,0.025,0.043,0.97,*,*,正常
安徽省,淮河流域,五河,04-03 04:00,Ⅲ,15.1,8.05,8.78,899.0,12.3,5.05,0.025,0.062,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 04:00,Ⅲ,16.6,8.32,8.08,1645.6,90.3,4.05,0.083,0.083,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 04:00,Ⅱ,16.1,7.63,8.24,804.8,12.9,2.79,0.025,0.069,2.77,*,*,正常
安徽省,淮河流域,湖沟,04-03 04:00,Ⅲ,16.6,8.09,5.67,2005.1,17.6,5.29,0.081,0.062,2.26,*,*,正常
安徽省,淮河流域,石头埠,04-03 04:00,Ⅱ,15.4,8.14,9.19,742.7,21.1,3.02,0.025,0.034,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,04-03 04:00,Ⅱ,15.8,8.12,6.62,859.9,14.6,2.71,0.025,0.041,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 04:00,Ⅱ,15.4,8.21,7.18,996.2,12.6,2.90,0.025,0.029,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 08:00,Ⅲ,16.7,8.29,9.04,429.5,41.6,4.08,0.025,0.034,0.68,0.006,2035439,正常
安徽省,淮河流域,新城口,04-03 04:00,Ⅱ,14.5,7.94,8.48,784.8,18.1,3.06,0.082,0.033,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,04-03 08:00,Ⅳ,16.0,8.37,8.50,812.2,66.6,6.16,0.025,0.070,0.85,0.015,5266156,正常
安徽省,淮河流域,大店岗,04-03 04:00,Ⅱ,19.0,8.23,9.82,357.7,136.4,2.23,0.025,0.016,2.19,*,*,正常
安徽省,淮河流域,五里闸,04-03 04:00,Ⅲ,17.9,7.51,6.92,500.5,30.5,4.04,0.572,0.066,2.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 04:00,Ⅱ,17.3,8.28,7.71,676.9,23.9,3.60,0.025,0.027,1.90,*,*,正常
安徽省,长江流域,三兴村,04-03 04:00,Ⅱ,16.0,7.35,7.22,327.4,20.5,1.18,0.063,0.050,2.46,*,*,正常
安徽省,长江流域,采石河下游,04-03 08:00,Ⅲ,18.0,7.87,8.65,676.0,21.0,3.09,0.326,0.109,2.16,*,*,正常
安徽省,长江流域,得胜河入江口,04-03 08:00,Ⅱ,16.4,7.67,6.29,487.9,47.0,3.66,0.408,0.046,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 08:00,Ⅱ,16.0,7.42,8.89,263.0,37.4,1.77,0.277,0.056,2.08,*,*,正常
安徽省,长江流域,当涂查湾,04-03 04:00,Ⅱ,16.2,7.74,9.82,211.5,20.7,2.08,0.036,0.045,2.79,*,*,正常
安徽省,淮河流域,小王桥,04-03 04:00,Ⅱ,17.2,8.04,7.72,2417.2,4.5,3.46,0.039,0.045,2.81,*,*,正常
安徽省,淮河流域,后常桥,04-03 04:00,Ⅲ,16.8,7.65,11.10,1198.9,20.2,5.09,0.029,0.053,0.81,*,*,正常
