省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,05-10 12:00,Ⅲ,21.4,7.79,5.15,607.3,22.8,3.51,0.035,0.093,1.36,*,*,正常
江苏省,淮河流域,大团桥,05-10 12:00,Ⅲ,21.2,7.45,5.80,567.0,59.5,3.57,0.259,0.134,1.78,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 12:00,Ⅲ,19.8,7.43,5.97,507.7,45.6,4.51,0.221,0.135,1.88,*,*,正常
江苏省,淮河流域,六垛闸,05-10 12:00,Ⅲ,19.6,7.41,5.84,664.9,10.1,4.22,0.255,0.136,1.89,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,05-10 12:00,Ⅲ,22.4,7.67,6.10,607.2,24.2,4.60,0.160,0.133,1.95,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 12:00,Ⅲ,21.0,7.39,5.02,500.1,67.8,2.59,0.196,0.125,2.11,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 12:00,Ⅳ,21.3,7.33,4.04,528.1,58.1,4.74,0.450,0.134,1.93,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 12:00,Ⅲ,22.3,7.56,6.12,651.9,42.5,5.41,0.359,0.190,2.51,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 12:00,Ⅲ,20.7,7.72,5.24,751.8,70.8,3.95,0.368,0.118,1.97,*,*,正常
江苏省,淮河流域,川东闸,05-10 12:00,Ⅲ,21.8,8.08,8.98,754.1,57.6,3.61,0.179,0.125,2.07,*,*,正常
江苏省,淮河流域,头罾闸,05-10 12:00,Ⅲ,20.6,7.96,7.35,725.7,34.9,3.26,0.250,0.104,1.79,*,*,正常
江苏省,淮河流域,王港闸,05-10 12:00,Ⅳ,21.0,7.51,4.48,778.3,18.0,3.44,0.373,0.106,1.84,*,*,正常
江苏省,长江流域,三江营,05-10 12:00,Ⅱ,20.2,7.90,7.87,312.7,41.9,1.63,0.025,0.079,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-10 16:00,Ⅳ,19.9,8.90,10.70,520.7,48.1,4.87,0.025,0.070,1.03,0.052,54966700,正常
江苏省,淮河流域,槐泗河口,05-10 16:00,Ⅱ,21.6,8.12,9.19,456.6,34.4,2.65,0.129,0.067,1.82,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 16:00,Ⅱ,21.6,7.51,6.73,431.0,26.9,3.19,0.179,0.084,2.00,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 12:00,Ⅳ,21.4,7.43,4.78,426.7,45.7,2.95,0.411,0.184,2.73,*,*,正常
江苏省,淮河流域,江都西闸,05-10 12:00,Ⅱ,20.5,7.91,7.83,339.8,52.5,1.62,0.025,0.080,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-10 16:00,Ⅲ,21.0,7.78,6.79,494.6,21.6,2.95,0.579,0.103,2.04,*,*,正常
江苏省,长江流域,小河口上游,05-10 16:00,Ⅱ,20.3,7.61,7.70,327.3,32.0,1.45,0.025,0.061,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 16:00,Ⅱ,20.3,7.77,7.63,306.1,39.4,2.15,0.025,0.079,2.32,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 16:00,Ⅱ,20.4,7.81,7.28,330.6,101.7,2.38,0.052,0.082,1.93,*,*,正常
江苏省,太湖流域,林家闸,05-10 12:00,Ⅱ,20.6,7.79,7.38,323.8,59.5,1.79,0.025,0.064,1.57,*,*,正常
江苏省,长江流域,新河桥,05-10 16:00,Ⅲ,22.0,8.93,16.32,340.6,20.9,4.14,0.025,0.091,0.71,*,*,正常
江苏省,长江流域,新港桥,05-10 16:00,Ⅱ,21.5,7.92,6.83,322.8,7.4,2.65,0.074,0.031,1.15,*,*,正常
江苏省,长江流域,北山水库,05-10 16:00,Ⅱ,20.7,8.93,17.74,397.0,5.9,3.43,0.025,0.046,0.86,*,*,正常
江苏省,太湖流域,吕城,05-10 12:00,Ⅲ,20.7,7.93,7.22,363.1,76.1,2.49,0.078,0.108,2.14,*,*,正常
江苏省,淮河流域,泰西,05-10 12:00,Ⅱ,20.8,7.59,6.91,319.8,56.6,1.67,0.025,0.078,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,05-10 16:00,Ⅱ,20.8,7.70,7.65,321.9,11.6,1.83,0.025,0.063,1.87,*,*,正常
江苏省,长江流域,马甸闸西,05-10 16:00,Ⅱ,20.6,7.94,7.92,357.6,44.0,2.29,0.042,0.072,2.03,*,*,正常
江苏省,长江流域,祥和大桥,05-10 16:00,Ⅱ,20.7,7.64,6.29,313.3,87.8,1.87,0.239,0.093,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,05-10 16:00,Ⅲ,20.5,8.15,6.79,332.0,99.1,2.18,0.096,0.134,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,05-10 12:00,Ⅱ,21.2,7.60,7.60,349.3,55.0,2.53,0.064,0.087,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 16:00,Ⅳ,19.6,8.49,10.71,756.5,50.0,4.56,0.025,0.060,1.20,0.032,6143225,正常
江苏省,淮河流域,成河乡中,05-10 16:00,,19.6,8.38,10.83,740.7,48.8,4.15,0.025,--,1.03,0.019,2666021,维护
江苏省,淮河流域,龙集镇北,05-10 16:00,Ⅲ,19.4,8.34,10.38,674.5,28.8,2.50,0.025,0.043,0.60,0.029,4086164,正常
江苏省,淮河流域,骆马湖乡,05-10 16:00,,20.3,8.72,11.53,633.6,7.6,4.99,--,0.027,--,0.005,6436095,维护
江苏省,淮河流域,三场,05-10 16:00,Ⅲ,19.5,8.52,11.76,657.2,9.2,2.61,0.025,0.025,1.12,0.015,33376320,正常
江苏省,淮河流域,马陵翻水站,05-10 16:00,Ⅱ,21.1,8.00,8.22,481.0,39.5,1.99,0.035,0.063,1.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-10 16:00,Ⅳ,21.4,7.72,4.00,1040.9,39.9,6.18,0.580,0.111,3.28,*,*,正常
江苏省,淮河流域,砖瓦厂,05-10 16:00,Ⅳ,20.3,8.91,20.47,835.0,18.1,6.49,0.027,0.097,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,05-10 16:00,Ⅲ,20.6,8.62,10.10,703.0,54.9,4.63,0.031,0.052,0.75,*,*,正常
江苏省,淮河流域,团结闸,05-10 16:00,Ⅲ,20.0,8.53,10.31,686.5,10.7,4.60,0.025,0.047,0.68,*,*,正常
江苏省,淮河流域,大屈,05-10 16:00,Ⅳ,22.6,8.88,16.35,870.3,21.0,8.59,0.026,0.135,2.57,*,*,正常
浙江省,浙闽片河流,小金山,05-10 16:00,劣Ⅴ,21.8,10.10,11.08,164.6,4.6,1.93,0.112,0.015,1.31,*,*,正常
浙江省,浙闽片河流,闸口,05-10 16:00,Ⅰ,19.9,7.56,8.40,147.9,6.7,0.44,0.049,0.015,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,05-10 16:00,Ⅰ,21.0,8.91,9.60,123.2,1.8,0.99,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-10 16:00,Ⅰ,22.5,8.35,9.51,122.5,3.6,0.60,0.025,0.006,0.83,*,*,正常
浙江省,太湖流域,汪家埠,05-10 16:00,Ⅱ,21.9,7.36,7.98,359.6,17.6,2.70,0.065,0.057,3.14,*,*,正常
浙江省,太湖流域,奉口,05-10 16:00,Ⅱ,22.5,7.96,9.66,354.0,16.0,3.12,0.070,0.038,1.49,*,*,正常
浙江省,太湖流域,顾家桥,05-10 16:00,Ⅲ,21.7,7.51,5.76,278.8,29.7,2.48,0.049,0.076,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,05-10 16:00,Ⅱ,21.8,7.54,7.81,166.9,8.4,1.71,0.025,0.043,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-10 16:00,Ⅱ,19.0,8.40,8.56,160.6,14.8,1.68,0.025,0.044,2.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-10 16:00,Ⅲ,23.3,7.53,5.91,397.2,15.6,2.40,0.251,0.098,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-10 16:00,Ⅳ,22.2,7.31,4.51,343.7,44.8,2.89,0.710,0.120,2.21,*,*,正常
浙江省,浙闽片河流,桐庐,05-10 16:00,Ⅱ,22.1,7.63,8.52,236.4,15.0,0.96,0.025,0.075,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-10 12:00,Ⅱ,22.0,8.35,11.59,127.6,99.8,2.68,0.025,0.080,1.80,*,*,正常
浙江省,浙闽片河流,溪口,05-10 12:00,Ⅰ,17.4,7.05,11.35,97.0,2.9,0.85,0.028,0.020,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,05-10 12:00,Ⅲ,21.8,8.54,5.68,391.6,17.0,4.06,0.654,0.132,3.66,*,*,正常
浙江省,浙闽片河流,水车,05-10 12:00,Ⅱ,19.2,6.93,9.11,694.8,11.8,1.55,0.267,0.074,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,05-10 12:00,Ⅲ,25.2,7.19,5.36,306.9,15.5,2.28,0.091,0.064,1.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-10 12:00,劣Ⅴ,24.0,9.03,13.95,2772.1,20.7,5.40,0.039,0.143,2.05,*,*,正常
浙江省,浙闽片河流,北湖中心,05-10 12:00,Ⅲ,20.5,7.02,5.26,111.8,12.8,0.34,0.025,0.026,0.52,0.065,233346,正常
浙江省,浙闽片河流,长汀,05-10 12:00,Ⅱ,18.1,8.94,14.80,126.2,13.6,1.28,0.056,0.034,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-10 12:00,Ⅳ,20.9,6.97,5.84,174.1,13.6,4.25,1.113,0.101,4.85,*,*,正常
浙江省,浙闽片河流,梁桥,05-10 12:00,Ⅱ,20.8,6.99,9.31,90.2,5.9,1.38,0.044,0.065,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,05-10 16:00,Ⅰ,21.0,6.96,10.23,51.8,2.4,0.80,0.090,0.018,0.75,*,*,正常
浙江省,浙闽片河流,小旦,05-10 16:00,Ⅱ,19.3,7.18,9.48,49.3,15.3,1.04,0.052,0.024,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,05-10 16:00,Ⅱ,21.4,8.50,7.55,8134.6,1939.7,3.15,0.025,0.064,2.04,*,*,正常
浙江省,浙闽片河流,沙头,05-10 16:00,Ⅰ,19.8,7.67,9.39,53.6,7.3,0.82,0.028,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-10 16:00,Ⅱ,21.3,8.14,9.80,181.7,922.7,1.12,0.025,0.062,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,05-10 16:00,,21.0,8.09,8.54,31940.0,4932.0,3.18,--,0.021,1.95,*,*,维护
浙江省,太湖流域,斜路港,05-10 12:00,Ⅱ,22.4,8.41,9.33,659.0,94.1,3.82,0.038,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-10 12:00,Ⅲ,22.0,7.52,7.20,817.7,44.3,4.35,0.144,0.091,2.91,*,*,正常
浙江省,太湖流域,湘家荡,05-10 12:00,Ⅱ,22.2,7.67,8.74,537.7,11.5,3.26,0.025,0.056,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,05-10 12:00,Ⅱ,22.2,7.52,7.19,659.0,47.4,3.18,0.063,0.068,1.89,*,*,正常
浙江省,太湖流域,尤甪村,05-10 12:00,Ⅲ,22.7,7.52,5.24,717.1,63.2,3.11,0.074,0.102,3.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-10 12:00,Ⅱ,22.9,8.10,7.34,1206.2,66.7,2.66,0.025,0.070,8.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-10 12:00,Ⅲ,22.8,7.50,5.62,1177.3,74.4,3.04,0.050,0.079,2.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-10 12:00,Ⅲ,20.7,7.62,8.07,528.8,46.7,2.80,0.098,0.107,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-10 12:00,Ⅳ,22.0,7.66,4.84,472.1,29.8,2.81,0.025,0.059,3.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-10 12:00,Ⅳ,22.2,7.65,4.84,850.9,20.0,3.74,0.465,0.118,2.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-10 12:00,Ⅲ,22.4,7.56,5.41,773.3,39.6,3.68,0.388,0.107,2.02,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-10 12:00,Ⅲ,21.8,7.26,5.31,770.5,55.9,3.83,0.192,0.093,2.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-10 12:00,Ⅱ,21.2,7.36,6.96,683.5,33.9,3.91,0.056,0.068,2.66,*,*,正常
浙江省,太湖流域,枫南大桥,05-10 12:00,Ⅳ,21.7,7.37,4.23,589.1,50.7,4.73,0.413,0.142,3.13,*,*,正常
浙江省,太湖流域,青阳汇,05-10 12:00,Ⅳ,22.1,7.40,4.40,633.7,59.0,3.93,0.224,0.143,3.91,*,*,正常
浙江省,太湖流域,小新村,05-10 12:00,Ⅲ,22.0,7.49,6.23,713.7,63.3,3.87,0.148,0.140,2.68,*,*,正常
浙江省,太湖流域,乌镇北,05-10 12:00,Ⅲ,21.2,7.93,5.39,591.9,110.0,3.49,0.113,0.105,3.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-10 16:00,Ⅲ,19.7,7.41,6.29,465.7,119.6,2.42,0.212,0.112,1.90,0.027,*,正常
浙江省,太湖流域,南浔,05-10 12:00,Ⅲ,22.9,7.67,6.51,594.3,72.6,3.48,0.477,0.116,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,05-10 12:00,Ⅱ,22.7,7.52,8.48,359.4,715.8,3.06,0.134,0.092,1.57,*,*,正常
浙江省,太湖流域,城西大桥,05-10 16:00,Ⅲ,22.1,7.66,6.37,518.0,302.3,3.00,0.275,0.103,1.19,*,*,正常
浙江省,太湖流域,汤溇,05-10 12:00,Ⅱ,21.4,8.31,8.89,475.9,39.4,2.77,0.040,0.037,0.64,*,*,正常
浙江省,太湖流域,塘浦,05-10 12:00,Ⅱ,20.8,7.44,7.74,164.3,7.1,2.05,0.055,0.048,1.72,*,*,正常
浙江省,太湖流域,荆湾,05-10 16:00,Ⅱ,22.1,7.33,7.59,310.4,26.2,2.05,0.075,0.032,2.50,*,*,正常
浙江省,太湖流域,铁路桥,05-10 12:00,Ⅱ,22.3,7.59,8.24,328.3,22.8,2.15,0.080,0.031,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-10 16:00,Ⅱ,21.6,7.72,7.14,462.4,71.8,2.91,0.217,0.055,1.29,*,*,正常
浙江省,太湖流域,杨家浦,05-10 16:00,Ⅱ,21.8,8.10,7.45,513.1,94.3,2.82,0.237,0.029,0.90,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,合溪,05-10 12:00,Ⅱ,22.0,7.80,6.83,516.3,109.4,2.82,0.094,0.027,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-10 12:00,Ⅲ,20.8,7.35,5.80,539.5,18.2,3.04,0.132,0.060,2.67,*,*,正常
浙江省,浙闽片河流,屠家埠,05-10 16:00,Ⅲ,21.8,7.14,7.48,166.7,20.5,2.79,0.237,0.109,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,05-10 16:00,Ⅱ,22.4,7.10,8.15,183.1,5.7,2.57,0.130,0.057,2.83,*,*,正常
浙江省,浙闽片河流,湄池,05-10 12:00,Ⅳ,23.2,7.17,4.43,354.1,35.1,4.06,0.384,0.117,--,*,*,维护
浙江省,浙闽片河流,王家泾,05-10 12:00,Ⅲ,21.6,7.03,5.47,222.1,5.8,4.38,0.451,0.080,3.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-10 16:00,Ⅱ,16.6,6.80,8.42,58.7,9.7,1.70,0.025,0.026,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-10 12:00,Ⅱ,21.8,7.50,6.60,230.0,16.8,2.62,0.106,0.059,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,05-10 16:00,Ⅲ,23.1,8.25,8.21,345.8,7.9,5.10,0.482,0.138,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,05-10 16:00,Ⅳ,22.3,7.35,5.76,458.9,6.7,4.14,1.282,0.164,4.08,*,*,正常
浙江省,浙闽片河流,东关桥,05-10 16:00,Ⅳ,23.1,8.29,4.30,450.0,10.4,5.12,0.290,0.164,3.96,*,*,正常
浙江省,浙闽片河流,费垅,05-10 16:00,Ⅲ,21.5,7.29,7.66,334.8,20.9,3.67,0.210,0.151,4.07,*,*,正常
浙江省,浙闽片河流,台口,05-10 16:00,Ⅱ,20.5,8.01,8.82,139.6,37.3,2.21,0.421,0.096,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,05-10 16:00,Ⅲ,20.6,8.03,9.47,320.2,18.8,2.52,0.366,0.118,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,05-10 16:00,Ⅲ,21.7,7.10,6.65,500.7,12.6,4.16,0.276,0.174,3.69,*,*,正常
浙江省,浙闽片河流,横山,05-10 16:00,Ⅱ,21.4,7.48,8.10,195.4,9.3,2.35,0.114,0.076,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-10 16:00,Ⅲ,22.8,8.62,9.46,229.2,10.2,3.26,0.160,0.138,4.33,*,*,正常
浙江省,浙闽片河流,章店,05-10 16:00,Ⅲ,20.3,7.06,5.63,207.3,9.4,4.34,0.250,0.198,3.32,*,*,正常
浙江省,浙闽片河流,将军岩,05-10 16:00,Ⅱ,23.3,8.06,8.81,306.6,13.9,2.40,0.226,0.088,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,05-10 12:00,Ⅱ,20.8,7.47,7.92,178.0,14.0,1.03,0.044,0.034,2.03,*,*,正常
浙江省,浙闽片河流,富足山,05-10 12:00,Ⅱ,21.1,7.64,8.63,154.6,25.3,1.22,0.025,0.023,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,05-10 12:00,Ⅲ,21.1,7.05,7.83,138.6,13.9,2.31,0.110,0.107,2.66,*,*,正常
浙江省,浙闽片河流,双港口,05-10 12:00,Ⅱ,21.4,7.95,9.78,164.6,5.8,1.02,0.025,0.055,1.62,*,*,正常
浙江省,浙闽片河流,郑家,05-10 12:00,Ⅱ,20.5,6.49,8.60,81.2,11.0,1.13,0.045,0.033,1.60,*,*,正常
浙江省,浙闽片河流,下界首,05-10 12:00,Ⅱ,21.0,7.07,9.40,154.9,13.0,1.55,0.025,0.025,1.69,*,*,正常
浙江省,浙闽片河流,下童,05-10 12:00,Ⅱ,18.4,7.02,7.95,186.7,11.7,2.12,0.154,0.068,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-10 12:00,Ⅱ,21.0,8.99,11.34,91.8,1.9,1.12,0.025,0.014,1.10,0.014,6699000,正常
浙江省,浙闽片河流,东迹渡,05-10 12:00,Ⅱ,17.0,6.77,8.12,43.8,10.4,0.59,0.025,0.034,0.94,*,*,正常
浙江省,长江流域,苏庄,05-10 12:00,Ⅰ,21.6,7.80,10.06,51.3,5.3,1.30,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临城,05-10 12:00,Ⅲ,21.0,7.74,7.54,1892.0,4.6,3.29,0.222,0.143,2.03,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-10 16:00,Ⅱ,20.3,8.25,8.72,68.1,6.8,0.89,0.033,0.015,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-10 16:00,Ⅱ,23.9,7.85,7.26,15013.0,1636.7,3.92,0.089,0.089,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,05-10 16:00,Ⅴ,21.6,7.78,7.11,3239.6,9.2,6.08,1.523,0.189,3.74,*,*,正常
浙江省,浙闽片河流,里石门水库,05-10 16:00,劣Ⅴ,21.4,9.07,10.80,65.1,1.7,2.64,0.044,0.016,0.68,0.003,4805738,正常
浙江省,浙闽片河流,温峤,05-10 16:00,Ⅲ,20.6,7.93,9.74,937.8,30.0,5.29,0.759,0.190,3.21,*,*,正常
浙江省,浙闽片河流,永宁江口,05-10 16:00,Ⅲ,21.4,8.16,8.61,414.8,18.3,5.97,0.171,0.058,2.45,*,*,正常
浙江省,浙闽片河流,沙段,05-10 16:00,Ⅱ,22.0,6.90,7.51,155.7,6.6,3.13,0.051,0.056,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-10 16:00,Ⅱ,22.4,7.42,8.40,97.7,9.9,1.88,0.025,0.038,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-10 16:00,Ⅰ,18.9,6.57,8.29,54.5,5.0,1.82,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,风化,05-10 16:00,Ⅱ,21.5,6.71,7.87,104.8,10.7,1.67,0.085,0.078,1.73,*,*,正常
浙江省,浙闽片河流,临江,05-10 16:00,Ⅲ,20.5,6.99,5.96,41.7,15.2,0.97,0.041,0.036,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,05-10 16:00,Ⅱ,21.1,7.29,10.10,71.2,22.5,1.02,0.156,0.038,1.30,*,*,正常
浙江省,浙闽片河流,堰后,05-10 16:00,Ⅱ,21.2,6.87,8.44,101.0,22.1,1.53,0.025,0.065,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,05-10 16:00,Ⅰ,21.9,7.57,8.99,33.2,10.9,1.23,0.145,0.009,0.35,*,*,正常
浙江省,浙闽片河流,外舍,05-10 16:00,Ⅱ,21.5,7.98,10.65,35.8,6.4,1.64,0.025,0.026,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,05-10 16:00,Ⅰ,18.8,7.06,9.44,36.6,6.1,1.69,0.060,0.006,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-10 16:00,Ⅱ,21.0,7.12,8.63,41.0,6.0,1.77,0.070,0.026,1.32,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-10 16:00,,21.5,7.87,6.14,412.8,33.3,3.47,--,0.068,1.15,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-10 16:00,Ⅱ,22.2,8.29,13.36,495.0,21.9,3.85,0.025,0.031,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,05-10 16:00,Ⅳ,22.1,6.87,3.12,560.2,32.8,3.87,0.828,0.099,4.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-10 16:00,Ⅲ,22.1,7.03,6.11,289.2,18.2,5.01,0.372,0.110,2.46,*,*,正常
安徽省,巢湖流域,希望桥,05-10 16:00,Ⅲ,22.4,7.70,11.70,491.5,26.4,4.23,0.806,0.071,4.97,*,*,正常
安徽省,巢湖流域,石堆渡口,05-10 16:00,Ⅲ,22.6,8.46,11.04,305.3,61.9,3.94,0.644,0.134,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-10 16:00,,21.9,7.74,6.76,474.9,26.3,--,0.058,0.066,0.75,*,*,维护
安徽省,巢湖流域,湖滨,05-10 16:00,Ⅳ,20.7,8.89,12.56,488.4,44.4,3.79,0.025,0.061,1.56,0.014,6651280,正常
安徽省,巢湖流域,黄麓,05-10 16:00,Ⅲ,20.4,8.93,11.43,413.1,18.6,3.13,0.025,0.025,0.50,0.026,20396970,正常
安徽省,巢湖流域,三河镇大桥,05-10 16:00,Ⅳ,22.4,7.63,3.86,212.5,20.8,5.46,0.710,0.121,2.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-10 16:00,Ⅱ,21.4,7.56,6.93,198.1,25.1,3.67,0.216,0.056,1.40,*,*,正常
安徽省,巢湖流域,施口,05-10 16:00,劣Ⅴ,22.3,8.30,1.29,630.1,67.0,5.08,2.612,0.205,4.81,*,*,正常
安徽省,巢湖流域,靠近大坝,05-10 16:00,,20.9,8.21,8.52,150.3,21.3,--,0.025,0.013,0.68,0.010,809812,维护
安徽省,巢湖流域,新河入湖区,05-10 16:00,,20.7,--,1.40,712.1,55.3,8.77,0.025,0.060,1.16,0.001,5028400,维护
安徽省,巢湖流域,西半湖湖心,05-10 16:00,Ⅴ,21.2,8.60,12.25,573.6,62.3,6.27,0.458,0.108,3.49,0.068,12839900,正常
安徽省,巢湖流域,龟山,05-10 16:00,Ⅲ,20.3,8.58,11.73,431.4,24.5,3.19,0.025,0.035,0.84,0.013,111211000,正常
安徽省,巢湖流域,忠庙,05-10 16:00,Ⅳ,20.5,8.78,9.39,455.8,114.7,4.66,0.025,0.054,1.48,0.010,5481235,正常
安徽省,巢湖流域,兆河入湖区,05-10 16:00,Ⅲ,20.1,8.69,10.66,457.3,70.9,4.42,0.025,0.048,1.97,0.051,3764504,正常
安徽省,巢湖流域,双桥河入湖口,05-10 16:00,Ⅱ,22.1,8.67,9.41,545.9,23.5,3.89,0.188,0.049,3.02,*,*,正常
安徽省,巢湖流域,庐江缺口,05-10 16:00,Ⅲ,22.3,7.50,7.69,452.2,16.4,4.34,0.282,0.081,1.24,*,*,正常
安徽省,长江流域,东西梁山,05-10 16:00,Ⅱ,21.2,7.75,8.12,297.3,46.9,2.12,0.082,0.068,2.32,*,*,正常
安徽省,长江流域,宝塔根,05-10 16:00,Ⅱ,20.9,7.87,8.12,303.2,43.9,1.89,0.074,0.076,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-10 16:00,Ⅱ,20.8,7.63,7.91,296.5,52.2,1.30,0.134,0.069,1.92,*,*,正常
安徽省,长江流域,荻港,05-10 16:00,Ⅱ,20.6,7.53,7.51,475.7,51.9,3.61,0.136,0.082,1.53,*,*,正常
安徽省,长江流域,澛港桥,05-10 16:00,Ⅱ,21.0,7.62,7.22,393.1,35.1,2.51,0.070,0.061,2.80,*,*,正常
安徽省,淮河流域,沫河口,05-10 16:00,Ⅲ,19.4,7.53,5.93,859.1,36.3,2.82,0.051,0.113,3.20,*,*,正常
安徽省,淮河流域,关咀,05-10 12:00,Ⅳ,18.1,8.27,4.87,837.9,14.1,3.62,0.025,0.069,0.96,*,*,正常
安徽省,淮河流域,五河,05-10 12:00,Ⅲ,19.3,7.76,7.03,851.5,13.1,5.57,0.025,0.074,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-10 16:00,Ⅳ,20.8,7.84,4.27,1667.1,40.6,3.93,0.196,0.153,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-10 12:00,Ⅲ,20.8,7.37,5.67,730.3,16.3,2.78,0.025,0.077,2.86,*,*,正常
