省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,03-09 04:00,Ⅱ,13.2,8.44,12.18,515.4,16.6,3.81,0.077,0.088,1.57,*,*,正常
江苏省,长江流域,小河口上游,03-09 04:00,Ⅱ,12.5,7.78,10.17,396.1,15.3,1.67,0.132,0.075,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,03-09 04:00,Ⅱ,11.8,7.75,10.09,360.4,40.4,2.22,0.141,0.087,2.41,*,*,正常
江苏省,太湖流域,辛丰镇,03-09 04:00,Ⅱ,12.8,7.73,9.51,402.6,36.9,1.74,0.173,0.090,2.07,*,*,正常
江苏省,太湖流域,林家闸,03-09 04:00,Ⅱ,12.3,7.92,9.88,379.5,33.1,1.39,0.062,0.074,1.69,*,*,正常
江苏省,长江流域,新河桥,03-09 04:00,Ⅱ,13.4,8.65,12.62,399.0,11.6,2.35,0.025,0.057,0.93,*,*,正常
江苏省,长江流域,新港桥,03-09 04:00,Ⅱ,14.7,8.66,12.09,381.1,2.9,2.73,0.025,0.028,0.88,*,*,正常
江苏省,长江流域,北山水库,03-09 04:00,Ⅱ,11.9,8.55,10.89,464.6,8.3,3.44,0.025,0.021,0.50,*,*,正常
江苏省,太湖流域,吕城,03-09 04:00,Ⅱ,13.6,8.04,9.68,401.4,78.0,2.73,0.078,0.098,1.97,*,*,正常
江苏省,淮河流域,泰西,03-09 04:00,Ⅱ,14.4,7.67,9.06,440.5,8.4,2.14,0.136,0.080,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,03-09 04:00,Ⅱ,12.4,7.65,9.62,381.4,21.4,1.53,0.128,0.074,2.28,*,*,正常
江苏省,长江流域,马甸闸西,03-09 04:00,,23.4,7.42,9.41,--,128.5,4.06,--,--,2.77,*,*,维护
江苏省,长江流域,祥和大桥,03-09 04:00,Ⅲ,14.4,8.38,12.81,469.7,37.2,4.29,0.228,0.141,2.41,*,*,正常
江苏省,长江流域,新十圩港大桥,03-09 04:00,Ⅲ,12.6,8.13,10.88,433.9,93.2,2.60,0.280,0.135,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,03-09 04:00,,13.3,8.26,12.03,788.0,74.8,--,0.087,0.126,2.10,*,*,维护
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-09 04:00,Ⅲ,14.4,8.63,12.93,731.9,23.2,5.18,0.048,0.037,0.74,0.016,3838838,正常
江苏省,淮河流域,成河乡中,03-09 04:00,Ⅲ,13.2,8.56,12.78,694.2,15.8,3.62,0.025,0.040,1.05,0.016,2480289,正常
江苏省,淮河流域,龙集镇北,03-09 04:00,Ⅲ,14.1,8.52,11.61,665.6,19.0,2.93,0.025,0.032,0.48,0.015,4392176,正常
江苏省,淮河流域,骆马湖乡,03-09 04:00,Ⅲ,12.6,8.27,11.96,668.5,9.0,3.60,0.025,0.030,1.37,0.010,2235026,正常
江苏省,淮河流域,三场,03-09 04:00,Ⅱ,11.2,8.52,13.37,666.8,6.2,2.52,0.025,0.025,1.22,0.014,2286934,正常
江苏省,淮河流域,马陵翻水站,03-09 04:00,Ⅱ,12.8,8.07,10.59,539.5,48.5,2.36,0.148,0.072,2.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-09 04:00,Ⅲ,15.5,8.60,15.60,797.4,9.1,5.96,0.025,0.053,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,03-09 04:00,Ⅲ,15.7,8.56,17.95,894.2,9.5,5.35,0.025,0.062,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,03-09 04:00,Ⅲ,14.8,8.47,10.63,795.7,38.4,5.20,0.030,0.052,1.26,*,*,正常
江苏省,淮河流域,团结闸,03-09 04:00,Ⅱ,15.1,8.47,12.99,696.9,6.4,3.85,0.025,0.033,1.15,*,*,正常
江苏省,淮河流域,大屈,03-09 04:00,Ⅲ,15.7,8.54,15.09,960.1,3.9,5.17,0.025,0.038,3.53,*,*,正常
浙江省,浙闽片河流,小金山,03-09 04:00,Ⅰ,13.4,8.21,10.22,135.2,4.8,1.39,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,闸口,03-09 04:00,Ⅱ,13.6,7.77,10.32,266.3,9.3,1.97,0.107,0.042,2.87,*,*,正常
浙江省,浙闽片河流,三潭岛,03-09 04:00,Ⅰ,13.3,7.71,9.92,123.2,2.3,0.93,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-09 04:00,Ⅰ,13.7,7.56,9.42,124.1,1.3,0.74,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-09 04:00,Ⅲ,16.6,7.66,9.63,439.7,14.4,4.16,0.107,0.070,3.15,*,*,正常
浙江省,太湖流域,奉口,03-09 04:00,Ⅱ,15.1,8.00,10.76,325.4,10.7,3.37,0.062,0.039,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-09 04:00,Ⅱ,15.1,7.90,9.64,385.8,17.8,3.04,0.164,0.065,3.20,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 04:00,Ⅱ,14.2,8.37,11.14,163.9,7.0,1.49,0.046,0.053,2.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 04:00,Ⅱ,12.3,7.54,7.37,148.8,7.4,0.79,0.025,0.018,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 04:00,Ⅱ,14.1,7.44,10.89,244.8,8.6,2.30,0.098,0.050,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 04:00,Ⅲ,15.4,7.31,6.64,439.0,48.6,2.58,0.520,0.090,3.77,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 04:00,Ⅱ,13.8,7.87,10.28,212.0,31.1,1.71,0.025,0.068,2.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 04:00,Ⅱ,13.8,8.76,14.02,163.5,5.7,1.47,0.025,0.031,1.27,*,*,正常
浙江省,浙闽片河流,溪口,03-09 04:00,Ⅰ,15.6,8.81,11.42,76.3,3.2,0.95,0.028,0.005,1.20,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 04:00,Ⅱ,16.0,8.09,10.13,327.2,18.4,3.42,0.028,0.084,3.43,*,*,正常
浙江省,浙闽片河流,水车,03-09 04:00,Ⅱ,16.4,8.92,11.96,1656.6,23.9,2.04,0.027,0.023,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 04:00,Ⅱ,17.2,8.83,10.05,594.1,47.8,1.96,0.032,0.050,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 04:00,劣Ⅴ,15.1,9.34,16.12,2409.3,11.1,5.99,0.050,0.066,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 04:00,Ⅱ,17.9,6.70,6.97,98.0,37.7,1.68,0.025,0.022,0.94,0.003,246616,正常
浙江省,浙闽片河流,长汀,03-09 04:00,劣Ⅴ,14.4,9.35,12.38,102.1,3.4,1.20,0.025,0.017,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 04:00,Ⅱ,15.3,7.41,11.96,173.5,26.2,2.13,0.025,0.049,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 04:00,Ⅱ,18.1,7.20,9.73,82.8,11.3,0.90,0.049,0.038,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 04:00,Ⅳ,13.5,8.66,6.55,6679.6,8.6,6.93,0.170,0.070,1.38,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 04:00,Ⅰ,15.2,7.07,11.64,49.8,2.2,0.40,0.062,0.010,0.65,*,*,正常
浙江省,浙闽片河流,小旦,03-09 04:00,Ⅰ,14.7,7.60,9.40,88.3,43.3,0.93,0.025,0.014,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 04:00,,14.0,8.26,9.95,19045.3,955.0,3.19,--,0.014,1.81,*,*,维护
浙江省,浙闽片河流,大荆,03-09 04:00,Ⅰ,17.2,8.50,12.25,148.4,13.6,0.67,0.040,0.016,1.61,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 04:00,Ⅳ,17.2,8.51,10.73,416.0,19.9,3.10,0.738,0.210,4.33,*,*,正常
浙江省,浙闽片河流,沙头,03-09 04:00,Ⅰ,14.9,7.48,9.71,54.2,6.6,0.86,0.081,0.007,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 04:00,Ⅱ,14.4,8.75,9.44,1467.5,1654.9,0.68,0.135,0.047,2.17,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 04:00,Ⅲ,15.7,7.48,9.53,34466.5,1145.2,4.41,0.186,0.037,3.51,*,*,正常
浙江省,浙闽片河流,第三农业站,03-09 04:00,Ⅱ,14.8,7.98,9.35,32330.0,2987.0,3.60,0.130,0.027,2.44,*,*,正常
浙江省,太湖流域,斜路港,03-09 04:00,Ⅱ,15.5,8.23,9.74,596.0,47.6,3.99,0.140,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-09 04:00,Ⅱ,15.6,7.50,7.93,605.4,72.4,3.80,0.140,0.070,3.80,*,*,正常
浙江省,太湖流域,湘家荡,03-09 04:00,Ⅱ,14.6,8.05,9.36,495.3,10.0,2.96,0.033,0.048,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,03-09 04:00,Ⅱ,15.5,8.02,9.20,608.4,28.3,3.40,0.036,0.045,2.44,*,*,正常
浙江省,太湖流域,尤甪村,03-09 04:00,Ⅱ,14.6,7.86,7.15,721.2,58.1,3.10,0.185,0.082,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 04:00,Ⅲ,14.0,7.72,8.29,595.3,52.2,4.05,0.045,0.101,5.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-09 04:00,Ⅱ,15.9,7.66,7.63,719.1,81.9,3.17,0.185,0.087,5.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 04:00,Ⅲ,13.1,7.82,10.73,668.4,13.6,4.34,0.083,0.096,4.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 04:00,Ⅱ,13.6,8.35,10.11,500.8,12.3,3.55,0.112,0.060,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 04:00,Ⅳ,14.7,7.69,3.71,756.6,69.3,4.11,0.407,0.125,4.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 04:00,Ⅱ,15.8,7.57,7.99,777.5,33.2,3.66,0.093,0.073,3.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-09 04:00,Ⅲ,15.4,7.55,8.57,705.3,62.1,4.08,0.134,0.071,4.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 04:00,Ⅲ,14.7,7.21,7.59,623.8,41.6,4.13,0.105,0.070,4.35,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 04:00,Ⅲ,14.7,7.64,6.86,615.7,70.8,4.65,0.216,0.120,4.42,*,*,正常
浙江省,太湖流域,青阳汇,03-09 04:00,Ⅲ,15.1,7.40,7.09,635.1,72.7,3.79,0.173,0.108,5.81,*,*,正常
浙江省,太湖流域,小新村,03-09 04:00,Ⅲ,14.7,7.68,8.33,718.5,59.6,4.22,0.102,0.131,4.96,*,*,正常
浙江省,太湖流域,乌镇北,03-09 04:00,Ⅲ,13.6,7.78,7.93,507.4,76.6,4.03,0.165,0.081,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 04:00,Ⅰ,15.3,7.75,9.00,439.8,98.8,1.12,0.025,0.019,2.60,0.044,*,正常
浙江省,太湖流域,大钱,03-09 04:00,Ⅱ,14.4,7.88,8.08,436.6,15.9,2.39,0.036,0.020,2.26,*,*,正常
浙江省,太湖流域,南浔,03-09 04:00,Ⅱ,14.4,7.68,7.56,486.1,72.1,2.84,0.173,0.078,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 04:00,Ⅱ,14.8,7.77,9.74,406.6,12.8,2.43,0.025,0.035,3.12,*,*,正常
浙江省,太湖流域,城西大桥,03-09 04:00,Ⅱ,14.1,7.39,6.38,444.2,151.9,3.25,0.198,0.076,3.91,*,*,正常
浙江省,太湖流域,汤溇,03-09 04:00,Ⅱ,14.7,8.08,8.87,393.5,23.7,2.04,0.027,0.025,1.06,*,*,正常
浙江省,太湖流域,塘浦,03-09 04:00,Ⅱ,13.0,7.69,9.54,121.0,10.2,1.50,0.037,0.027,1.31,*,*,正常
浙江省,太湖流域,荆湾,03-09 04:00,Ⅱ,13.8,7.56,10.37,211.7,15.2,1.34,0.029,0.028,2.24,*,*,正常
浙江省,太湖流域,铁路桥,03-09 04:00,Ⅱ,14.2,7.52,10.14,266.2,20.6,2.16,0.036,0.017,3.17,*,*,正常
浙江省,太湖流域,小梅口,03-09 04:00,Ⅱ,16.2,7.70,8.16,437.8,61.6,3.38,0.032,0.046,3.39,*,*,正常
浙江省,太湖流域,杨家浦,03-09 04:00,Ⅱ,14.8,8.05,9.07,528.5,38.8,2.54,0.095,0.005,1.89,*,*,正常
浙江省,太湖流域,新塘,03-09 04:00,Ⅱ,15.4,7.81,8.29,521.6,45.4,2.95,0.139,0.045,1.76,*,*,正常
浙江省,太湖流域,合溪,03-09 04:00,Ⅲ,15.4,7.47,7.01,512.0,51.8,4.01,0.088,0.046,4.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 04:00,Ⅱ,14.2,8.61,11.23,451.1,6.9,3.52,0.025,0.034,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 04:00,Ⅱ,16.3,7.29,9.62,166.2,25.9,1.81,0.155,0.064,5.14,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 04:00,Ⅱ,15.8,7.56,9.53,229.2,7.8,2.93,0.075,0.056,2.97,*,*,正常
浙江省,浙闽片河流,湄池,03-09 04:00,Ⅲ,15.6,7.45,8.82,591.9,31.6,4.61,0.304,0.087,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 04:00,Ⅱ,16.9,7.79,9.18,299.2,4.9,3.78,0.025,0.051,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 04:00,Ⅰ,10.9,7.21,9.81,59.3,8.0,1.67,0.042,0.016,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 04:00,Ⅱ,15.2,8.23,11.55,228.3,10.6,2.25,0.073,0.036,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 04:00,Ⅲ,18.0,8.27,8.44,584.0,9.6,5.99,0.405,0.159,5.67,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 04:00,Ⅳ,18.4,8.65,15.61,681.6,12.5,7.42,0.358,0.091,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 04:00,Ⅲ,16.4,8.60,9.38,795.5,8.5,5.26,0.150,0.084,5.35,*,*,正常
浙江省,浙闽片河流,费垅,03-09 04:00,Ⅱ,18.1,8.64,13.51,485.6,19.4,3.31,0.223,0.095,4.87,*,*,正常
浙江省,浙闽片河流,台口,03-09 04:00,Ⅱ,15.9,7.93,8.67,169.6,29.0,2.34,0.316,0.058,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 04:00,Ⅳ,15.7,7.33,8.32,456.8,26.0,4.60,1.234,0.171,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 04:00,Ⅳ,17.1,7.54,4.54,1354.7,8.7,7.03,0.465,0.128,4.76,*,*,正常
浙江省,浙闽片河流,横山,03-09 04:00,Ⅱ,16.0,8.26,12.19,321.9,4.5,1.90,0.101,0.037,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 04:00,劣Ⅴ,18.4,9.26,7.73,428.2,20.7,5.26,0.150,0.126,5.03,*,*,正常
浙江省,浙闽片河流,章店,03-09 04:00,Ⅲ,15.2,7.23,6.08,325.7,6.1,5.21,0.886,0.151,4.85,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 04:00,Ⅱ,15.8,8.62,10.69,373.0,7.8,1.80,0.108,0.028,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 04:00,Ⅰ,16.7,7.88,9.14,173.8,9.4,1.12,0.097,0.017,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-09 04:00,Ⅰ,17.2,8.85,10.73,237.9,8.4,1.51,0.025,0.013,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 04:00,Ⅱ,17.2,7.22,8.36,78.6,13.4,1.46,0.056,0.049,1.16,*,*,正常
浙江省,浙闽片河流,双港口,03-09 04:00,Ⅱ,17.2,7.85,9.29,101.0,5.5,1.49,0.026,0.045,1.42,*,*,正常
浙江省,浙闽片河流,郑家,03-09 04:00,Ⅱ,17.5,7.06,9.22,90.2,11.8,1.29,0.041,0.032,1.43,*,*,正常
浙江省,浙闽片河流,下界首,03-09 04:00,Ⅰ,16.8,8.85,13.54,263.8,3.6,0.96,0.030,0.017,1.74,*,*,正常
浙江省,浙闽片河流,下童,03-09 04:00,Ⅱ,12.8,7.93,13.24,329.7,14.7,2.05,0.050,0.036,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 04:00,Ⅱ,14.2,7.67,11.09,101.7,3.1,1.28,0.025,0.014,1.12,0.010,6222000,正常
浙江省,浙闽片河流,东迹渡,03-09 04:00,Ⅱ,15.9,6.53,7.36,73.9,15.9,1.02,0.025,0.069,1.44,*,*,正常
浙江省,长江流域,苏庄,03-09 04:00,Ⅰ,15.0,7.49,9.58,75.9,3.9,0.79,0.025,0.009,1.01,*,*,正常
浙江省,浙闽片河流,临城,03-09 04:00,Ⅱ,16.6,7.96,6.62,1398.0,4.3,3.51,0.029,0.090,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-09 04:00,Ⅱ,15.5,7.14,9.14,0.01,5.3,1.04,0.050,0.016,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 04:00,Ⅲ,15.2,7.68,8.31,22142.9,341.6,4.53,0.223,0.048,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 04:00,Ⅳ,16.6,8.88,10.75,1222.6,12.6,7.42,0.131,0.110,4.84,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 04:00,Ⅱ,14.9,7.45,10.08,70.1,1.3,2.20,0.025,0.006,0.90,0.001,2457999,正常
浙江省,浙闽片河流,温峤,03-09 04:00,Ⅱ,14.7,7.98,9.90,1191.2,6.1,3.51,0.185,0.067,4.85,*,*,正常
浙江省,浙闽片河流,永宁江口,03-09 04:00,Ⅱ,16.5,7.92,8.94,567.5,2.1,3.56,0.291,0.031,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-09 04:00,Ⅱ,15.7,7.74,11.57,147.0,7.1,2.46,0.067,0.026,1.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-09 04:00,Ⅱ,16.8,8.32,11.29,185.7,8.8,1.86,0.025,0.035,2.14,*,*,正常
浙江省,浙闽片河流,均溪,03-09 04:00,,16.8,7.03,9.86,65.4,210.7,1.15,0.025,--,0.78,*,*,维护
浙江省,浙闽片河流,风化,03-09 04:00,Ⅱ,15.0,7.50,10.58,97.3,3.0,1.35,0.042,0.044,2.02,*,*,正常
浙江省,浙闽片河流,临江,03-09 04:00,Ⅱ,15.7,6.93,7.54,62.2,16.6,1.31,0.258,0.046,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 04:00,Ⅱ,16.6,7.33,8.98,143.7,4.0,1.86,0.233,0.029,2.90,*,*,正常
浙江省,浙闽片河流,堰后,03-09 04:00,Ⅰ,17.0,7.62,8.78,139.2,29.8,1.43,0.025,0.020,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 04:00,Ⅰ,16.4,7.27,9.46,40.7,7.3,1.06,0.069,0.008,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-09 04:00,,17.7,8.11,11.27,46.3,4.1,--,0.181,0.057,1.45,*,*,维护
浙江省,浙闽片河流,小溪口,03-09 04:00,Ⅰ,15.4,7.09,9.87,34.4,5.3,1.29,0.044,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 04:00,Ⅰ,13.4,7.05,10.68,36.7,4.9,0.89,0.054,0.005,0.54,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-09 04:00,Ⅱ,14.2,8.04,9.75,361.6,17.0,3.30,0.061,0.036,0.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 04:00,Ⅱ,13.7,7.89,10.08,478.6,35.3,3.27,0.025,0.032,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,03-09 04:00,Ⅲ,14.2,7.09,7.78,738.9,39.2,3.80,0.615,0.047,6.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 04:00,,14.3,7.67,9.51,432.6,9.6,5.79,2.016,0.068,4.61,*,*,维护
安徽省,巢湖流域,希望桥,03-09 04:00,Ⅲ,16.6,7.28,9.17,506.3,13.4,4.27,0.039,0.033,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 04:00,Ⅱ,14.1,7.39,8.45,277.9,35.9,3.81,0.088,0.047,1.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 04:00,Ⅱ,15.1,8.62,9.73,380.4,22.7,2.58,0.066,0.036,0.43,*,*,正常
安徽省,巢湖流域,湖滨,03-09 04:00,Ⅲ,13.1,8.38,11.92,475.9,17.5,4.05,0.025,0.040,1.70,0.010,3373016,正常
安徽省,巢湖流域,黄麓,03-09 04:00,Ⅲ,12.3,8.23,12.29,379.0,5.6,3.31,0.025,0.029,0.32,0.022,3764119,正常
安徽省,巢湖流域,三河镇大桥,03-09 04:00,Ⅲ,16.7,8.53,10.05,389.6,12.5,4.50,0.205,0.083,4.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-09 04:00,Ⅱ,14.2,7.73,7.94,272.3,17.6,3.66,0.121,0.050,3.31,*,*,正常
安徽省,巢湖流域,施口,03-09 04:00,Ⅲ,15.8,8.31,8.55,889.5,32.5,4.21,0.449,0.102,5.84,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 04:00,Ⅰ,15.1,7.97,10.34,117.7,3.2,1.76,0.025,0.008,0.59,0.006,110513,正常
安徽省,巢湖流域,新河入湖区,03-09 04:00,Ⅲ,14.4,8.34,10.28,347.3,16.3,4.15,0.025,0.038,1.09,0.015,4069824,正常
安徽省,巢湖流域,西半湖湖心,03-09 04:00,Ⅳ,13.1,8.38,11.53,486.7,17.4,4.49,0.025,0.054,2.01,0.019,17498320,正常
安徽省,巢湖流域,龟山,03-09 04:00,,13.2,8.06,12.17,405.3,29.8,3.76,0.025,--,0.80,0.014,1639820,维护
安徽省,巢湖流域,东半湖湖心,03-09 04:00,Ⅲ,12.8,8.43,11.54,415.7,11.0,3.83,0.025,0.038,0.72,0.011,3352908,正常
安徽省,巢湖流域,忠庙,03-09 04:00,Ⅱ,13.3,8.18,11.05,438.5,11.0,3.37,0.025,0.024,1.38,0.010,1368525,正常
安徽省,巢湖流域,兆河入湖区,03-09 04:00,Ⅲ,12.5,8.39,12.79,444.4,9.6,3.41,0.025,0.028,0.94,0.031,4981080,正常
安徽省,巢湖流域,双桥河入湖口,03-09 04:00,Ⅱ,15.5,8.13,6.75,611.1,42.4,3.68,0.302,0.040,3.28,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 04:00,Ⅱ,14.6,7.87,9.09,433.0,46.4,3.25,0.428,0.086,1.12,*,*,正常
安徽省,长江流域,东西梁山,03-09 04:00,Ⅱ,13.3,7.81,9.78,369.7,33.3,1.71,0.144,0.078,2.10,*,*,正常
安徽省,长江流域,宝塔根,03-09 04:00,Ⅱ,13.1,7.96,10.14,366.3,19.8,1.30,0.125,0.085,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 04:00,Ⅱ,13.6,7.49,9.48,400.3,70.9,2.45,0.266,0.087,2.32,*,*,正常
安徽省,长江流域,荻港,03-09 04:00,Ⅱ,20.6,7.83,9.04,7.3,0.4,2.81,0.209,0.056,2.49,*,*,正常
安徽省,长江流域,澛港桥,03-09 04:00,Ⅱ,14.9,7.93,9.45,480.2,49.1,1.70,0.080,0.026,1.56,*,*,正常
安徽省,淮河流域,沫河口,03-09 04:00,Ⅲ,12.6,7.79,10.40,719.1,12.9,4.16,0.036,0.051,--,*,*,维护
安徽省,淮河流域,关咀,03-09 04:00,,11.8,8.65,9.10,770.5,8.9,2.85,0.025,--,1.00,*,*,维护
安徽省,淮河流域,五河,03-09 04:00,,29.5,7.98,7.38,1.2,--,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-09 04:00,Ⅲ,14.0,8.50,12.37,1568.3,11.6,4.27,0.067,0.078,2.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 04:00,Ⅱ,13.2,7.96,10.85,721.5,15.7,2.73,0.025,0.049,2.60,*,*,正常
安徽省,淮河流域,湖沟,03-09 04:00,Ⅲ,14.9,8.24,8.78,1899.6,14.6,5.58,0.061,0.056,2.78,*,*,正常
安徽省,淮河流域,石头埠,03-09 04:00,Ⅱ,12.9,8.23,11.66,674.1,6.0,2.77,0.062,0.034,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 04:00,Ⅱ,13.5,8.10,9.44,739.5,53.5,3.01,0.025,0.046,3.46,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 04:00,Ⅱ,15.6,8.57,10.74,959.7,7.8,2.87,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 04:00,Ⅱ,16.8,8.90,12.74,401.4,6.4,3.81,0.046,0.018,0.61,0.005,654887,正常
安徽省,淮河流域,新城口,03-09 04:00,Ⅱ,11.5,8.43,12.00,753.8,17.3,2.41,0.025,0.023,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 04:00,Ⅲ,16.4,8.58,10.65,790.8,82.5,5.56,0.025,0.037,0.73,0.033,5292408,正常
安徽省,淮河流域,大店岗,03-09 04:00,Ⅱ,15.4,8.06,11.71,358.3,23.0,2.00,0.025,0.023,2.77,*,*,正常
安徽省,淮河流域,五里闸,03-09 04:00,Ⅱ,16.4,8.18,12.39,498.8,58.9,3.44,0.028,0.031,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 04:00,Ⅱ,14.5,8.40,10.36,848.9,17.8,3.74,0.025,0.031,3.48,*,*,正常
安徽省,长江流域,三兴村,03-09 04:00,Ⅱ,13.3,7.70,9.92,327.7,30.9,1.42,0.078,0.070,2.61,*,*,正常
安徽省,长江流域,采石河下游,03-09 04:00,Ⅱ,15.2,8.22,10.97,623.1,10.3,2.55,0.128,0.075,2.67,*,*,正常
