省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,04-25 20:00,Ⅱ,19.6,7.79,7.45,326.6,38.2,1.97,0.041,0.079,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-25 20:00,Ⅱ,19.8,7.78,7.63,316.6,72.4,1.74,0.025,0.062,1.53,*,*,正常
江苏省,长江流域,新河桥,04-26 00:00,Ⅱ,17.7,7.64,6.43,393.7,14.6,2.56,0.156,0.066,0.96,*,*,正常
江苏省,长江流域,新港桥,04-26 00:00,Ⅱ,17.8,8.32,9.16,326.5,2.5,2.39,0.025,0.028,1.32,*,*,正常
江苏省,长江流域,北山水库,04-26 00:00,Ⅱ,18.0,8.53,9.04,468.5,7.1,3.80,0.025,0.037,0.61,*,*,正常
江苏省,太湖流域,吕城,04-25 20:00,Ⅱ,18.6,7.96,7.83,354.6,73.8,2.34,0.059,0.093,2.03,*,*,正常
江苏省,淮河流域,泰西,04-25 20:00,Ⅱ,18.8,7.54,7.44,362.5,39.0,1.94,0.070,0.080,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,04-26 00:00,Ⅱ,19.5,7.68,7.43,317.4,32.6,1.67,0.025,0.059,1.92,*,*,正常
江苏省,长江流域,马甸闸西,04-26 00:00,Ⅱ,19.0,8.31,8.39,347.4,43.0,1.98,0.039,0.066,2.10,*,*,正常
江苏省,长江流域,祥和大桥,04-26 00:00,Ⅱ,18.2,7.59,6.04,318.0,31.6,1.77,0.254,0.099,2.28,*,*,正常
江苏省,长江流域,新十圩港大桥,04-26 00:00,Ⅲ,18.0,7.89,6.32,376.3,311.8,2.49,0.184,0.146,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 20:00,Ⅲ,19.3,7.41,7.14,358.3,70.8,1.94,0.075,0.121,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-26 00:00,Ⅳ,14.4,8.17,10.06,733.6,175.8,4.69,0.025,0.085,1.41,0.012,4957150,正常
江苏省,淮河流域,成河乡中,04-26 00:00,Ⅳ,14.5,8.16,10.71,752.7,88.4,5.05,0.025,0.075,1.02,0.012,2229763,正常
江苏省,淮河流域,龙集镇北,04-25 08:00,Ⅲ,14.1,8.20,9.32,679.9,38.2,2.71,0.037,0.046,0.78,0.009,5364215,正常
江苏省,淮河流域,骆马湖乡,04-26 00:00,Ⅲ,14.2,8.28,9.71,643.9,23.2,3.82,0.025,0.032,0.88,0.002,10846660,正常
江苏省,淮河流域,三场,04-26 00:00,Ⅱ,14.5,8.26,9.35,681.6,11.3,2.30,0.025,0.024,1.17,0.004,2396362,正常
江苏省,淮河流域,马陵翻水站,04-26 00:00,Ⅱ,17.4,7.97,8.38,506.3,43.0,1.90,0.049,0.063,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 00:00,Ⅲ,18.4,7.86,5.49,985.8,24.9,5.05,0.384,0.069,2.92,*,*,正常
江苏省,淮河流域,砖瓦厂,04-26 00:00,Ⅲ,15.7,8.29,8.54,883.7,30.4,4.90,0.170,0.069,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 00:00,Ⅲ,15.0,8.32,9.53,727.6,72.6,4.32,0.080,0.068,1.13,*,*,正常
江苏省,淮河流域,团结闸,04-26 00:00,Ⅲ,15.6,8.31,8.29,694.7,20.3,4.68,0.064,0.055,0.76,*,*,正常
江苏省,淮河流域,大屈,04-26 00:00,Ⅲ,16.3,7.86,5.50,1015.4,4.2,5.52,0.186,0.064,2.17,*,*,正常
浙江省,浙闽片河流,小金山,04-26 00:00,劣Ⅴ,17.7,9.40,9.93,150.4,2.6,1.61,0.029,0.015,0.84,*,*,正常
浙江省,浙闽片河流,闸口,04-26 00:00,Ⅰ,17.0,7.37,9.16,148.6,5.9,0.95,0.028,0.014,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,04-26 00:00,Ⅰ,17.0,8.58,9.98,127.9,1.6,1.38,0.052,0.006,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-26 00:00,Ⅰ,18.3,8.56,10.65,122.3,2.1,1.40,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-26 00:00,Ⅱ,19.1,7.52,6.63,385.8,16.7,3.35,0.116,0.075,3.18,*,*,正常
浙江省,太湖流域,奉口,04-26 00:00,Ⅳ,19.5,7.66,4.11,370.0,7.3,3.66,0.098,0.043,1.89,*,*,正常
浙江省,太湖流域,顾家桥,04-26 00:00,Ⅱ,18.1,7.57,6.57,295.6,26.0,2.05,0.094,0.049,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-26 00:00,Ⅱ,18.4,7.51,7.56,171.5,12.7,1.64,0.070,0.041,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-26 00:00,Ⅱ,14.1,8.16,8.14,174.5,16.7,1.54,0.025,0.040,1.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-26 00:00,Ⅲ,18.8,7.19,5.59,350.9,12.0,2.40,0.271,0.087,2.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-26 00:00,,18.8,7.46,5.92,349.5,64.1,2.83,0.420,--,1.81,*,*,维护
浙江省,浙闽片河流,桐庐,04-26 00:00,Ⅱ,19.8,7.46,6.98,241.2,15.7,2.09,0.025,0.084,2.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-25 20:00,,20.7,7.99,8.83,175.4,6.8,--,0.110,0.042,1.89,*,*,维护
浙江省,浙闽片河流,溪口,04-25 20:00,Ⅰ,16.6,7.46,10.50,106.0,3.1,1.34,0.032,0.017,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,04-25 20:00,Ⅱ,20.3,8.70,7.93,423.0,18.7,3.57,0.182,0.089,3.22,*,*,正常
浙江省,浙闽片河流,水车,04-25 20:00,Ⅱ,15.8,7.02,8.82,458.4,21.4,1.27,0.104,0.059,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,04-25 20:00,Ⅳ,20.8,7.08,3.50,271.5,14.2,3.02,0.156,0.070,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-25 20:00,Ⅲ,19.6,8.60,7.45,2420.8,16.7,4.92,0.026,0.067,1.46,*,*,正常
浙江省,浙闽片河流,北湖中心,04-25 20:00,Ⅲ,17.4,7.00,5.90,108.6,21.7,1.80,0.025,0.026,0.36,0.050,879747,正常
浙江省,浙闽片河流,长汀,04-25 20:00,Ⅰ,15.9,7.44,9.32,164.6,6.6,1.11,0.043,0.011,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-25 20:00,Ⅱ,18.1,7.04,8.24,289.4,13.9,2.67,0.152,0.058,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-25 20:00,Ⅱ,18.5,6.79,7.28,95.3,8.7,1.08,0.044,0.064,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-25 20:00,劣Ⅴ,17.7,9.02,3.38,5620.5,12.9,6.99,0.253,0.134,1.95,*,*,正常
浙江省,浙闽片河流,赵山渡,04-26 00:00,Ⅱ,20.0,6.47,8.30,52.5,9.2,1.60,0.235,0.038,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,04-26 00:00,Ⅱ,20.2,8.37,8.02,18642.2,883.6,2.51,0.052,0.068,2.27,*,*,正常
浙江省,浙闽片河流,沙头,04-26 00:00,Ⅰ,18.2,7.14,8.68,57.4,7.2,1.05,0.063,0.007,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,04-26 00:00,Ⅱ,20.6,8.29,11.76,270.5,1335.6,0.65,0.025,0.070,1.80,*,*,正常
浙江省,浙闽片河流,第三农业站,04-26 00:00,Ⅲ,19.1,8.04,7.73,34030.0,4985.0,4.58,0.454,0.027,2.18,*,*,正常
浙江省,太湖流域,斜路港,04-25 20:00,Ⅲ,18.2,8.13,8.92,681.0,35.4,4.43,0.139,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-25 20:00,Ⅲ,18.6,7.38,5.73,724.9,107.0,3.78,0.154,0.097,2.68,*,*,正常
浙江省,太湖流域,湘家荡,04-25 20:00,Ⅲ,18.5,8.17,9.46,533.2,27.4,4.10,0.038,0.067,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,04-25 20:00,Ⅱ,18.5,7.85,7.12,628.4,41.2,3.03,0.069,0.054,1.88,*,*,正常
浙江省,太湖流域,尤甪村,04-25 20:00,Ⅲ,18.7,7.61,5.77,741.6,75.9,4.04,0.190,0.135,4.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-25 20:00,Ⅱ,19.6,7.96,6.77,1063.9,72.1,2.71,0.036,0.061,3.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-25 20:00,Ⅱ,18.8,7.58,6.14,1251.4,75.6,3.16,0.100,0.072,3.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-25 20:00,Ⅱ,17.7,7.48,6.65,635.8,49.7,3.34,0.196,0.094,2.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-25 20:00,Ⅲ,18.5,7.66,5.06,504.0,19.6,3.26,0.126,0.066,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-25 20:00,Ⅱ,18.0,7.93,6.68,863.0,71.3,3.52,0.138,0.075,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-25 20:00,Ⅲ,18.4,7.61,5.25,753.3,25.1,3.68,0.127,0.082,2.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-25 20:00,Ⅱ,18.7,7.48,6.72,783.3,45.8,3.76,0.140,0.053,3.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-25 20:00,Ⅱ,18.2,7.39,6.29,700.2,31.1,3.47,0.061,0.062,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-25 20:00,Ⅲ,17.6,7.59,5.80,627.1,48.1,4.44,0.140,0.106,3.27,*,*,正常
浙江省,太湖流域,青阳汇,04-25 20:00,Ⅲ,19.0,7.49,5.40,634.9,55.4,3.97,0.136,0.106,4.09,*,*,正常
浙江省,太湖流域,小新村,04-25 20:00,Ⅲ,18.5,7.65,7.48,680.7,55.5,3.89,0.089,0.111,3.07,*,*,正常
浙江省,太湖流域,乌镇北,04-25 20:00,Ⅲ,18.2,7.85,5.02,585.5,51.1,3.84,0.137,0.068,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-26 00:00,Ⅱ,17.1,7.68,7.83,485.4,155.7,3.01,0.158,0.073,2.04,0.101,*,正常
浙江省,太湖流域,南浔,04-25 20:00,Ⅲ,18.0,7.65,6.38,617.8,155.3,3.66,0.250,0.136,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-25 20:00,Ⅲ,19.4,7.49,5.97,386.4,12.2,2.08,0.064,0.038,2.08,*,*,正常
浙江省,太湖流域,城西大桥,04-26 00:00,Ⅱ,18.6,7.54,6.29,441.0,133.1,2.88,0.103,0.068,2.95,*,*,正常
浙江省,太湖流域,汤溇,04-25 20:00,Ⅱ,16.0,8.03,8.50,469.8,61.5,2.45,0.046,0.041,1.02,*,*,正常
浙江省,太湖流域,塘浦,04-25 20:00,Ⅱ,16.8,7.39,8.76,166.8,13.0,2.34,0.173,0.047,1.99,*,*,正常
浙江省,太湖流域,荆湾,04-26 00:00,Ⅱ,18.9,7.33,7.45,285.8,48.7,1.75,0.127,0.043,2.54,*,*,正常
浙江省,太湖流域,铁路桥,04-25 20:00,Ⅱ,19.2,7.44,7.01,394.8,30.2,2.47,0.096,0.040,2.65,*,*,正常
浙江省,太湖流域,小梅口,04-26 00:00,Ⅱ,16.7,7.38,6.39,441.1,72.8,2.90,0.277,0.066,0.66,*,*,正常
浙江省,太湖流域,杨家浦,04-26 00:00,Ⅱ,17.1,8.07,7.57,481.3,103.7,2.89,0.274,0.028,0.79,*,*,正常
浙江省,太湖流域,新塘,04-25 20:00,Ⅲ,17.6,7.56,6.22,535.6,58.4,3.71,0.847,0.062,2.61,*,*,正常
浙江省,太湖流域,合溪,04-25 20:00,Ⅱ,17.1,7.63,7.13,438.3,94.1,3.04,0.152,0.036,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-25 20:00,Ⅱ,18.6,7.69,7.16,517.0,12.9,3.79,0.052,0.039,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,04-25 12:00,Ⅱ,19.7,7.34,7.17,183.5,28.8,2.82,0.208,0.098,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-26 00:00,Ⅲ,18.8,7.08,5.95,273.7,6.7,2.68,0.130,0.043,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-25 20:00,Ⅳ,17.9,7.18,3.91,638.4,19.9,4.57,0.835,0.136,4.15,*,*,正常
浙江省,浙闽片河流,王家泾,04-25 20:00,Ⅲ,18.3,7.20,5.64,259.5,9.2,4.06,0.063,0.063,2.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-26 00:00,Ⅰ,13.8,6.92,8.85,60.0,10.4,1.32,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-25 20:00,Ⅱ,19.4,7.66,7.87,282.2,15.7,1.97,0.081,0.037,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,04-26 00:00,Ⅳ,17.6,7.87,4.02,345.6,14.7,5.06,0.976,0.151,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,04-26 00:00,Ⅳ,18.2,7.12,4.79,395.3,12.8,5.20,1.455,0.178,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,04-26 00:00,Ⅲ,18.6,8.31,5.65,522.8,14.1,5.20,0.470,0.156,4.18,*,*,正常
浙江省,浙闽片河流,费垅,04-26 00:00,Ⅲ,17.9,7.39,7.36,438.7,24.9,4.70,0.306,0.171,4.09,*,*,正常
浙江省,浙闽片河流,台口,04-26 00:00,Ⅲ,15.1,7.82,9.59,126.6,49.5,3.23,0.130,0.125,1.00,*,*,正常
浙江省,浙闽片河流,南江桥,04-26 00:00,Ⅲ,15.7,7.46,9.14,241.2,69.4,2.71,0.340,0.164,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,04-26 00:00,Ⅲ,17.1,6.93,7.21,498.4,15.2,5.12,0.616,0.199,3.97,*,*,正常
浙江省,浙闽片河流,横山,04-26 00:00,Ⅱ,18.3,7.38,7.88,222.8,14.7,2.12,0.188,0.091,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-26 00:00,Ⅲ,18.1,8.04,7.05,234.2,16.5,4.56,0.390,0.188,5.10,*,*,正常
浙江省,浙闽片河流,章店,04-26 00:00,Ⅲ,17.0,6.96,5.31,190.9,10.1,3.88,0.184,0.178,3.08,*,*,正常
浙江省,浙闽片河流,将军岩,04-26 00:00,Ⅲ,19.3,7.69,6.78,277.3,25.8,2.70,0.324,0.129,2.50,*,*,正常
浙江省,浙闽片河流,浮石渡,04-25 20:00,Ⅱ,17.6,7.60,7.87,188.4,31.2,0.92,0.081,0.046,2.21,*,*,正常
浙江省,浙闽片河流,富足山,04-25 20:00,Ⅱ,18.0,7.17,8.12,161.6,14.0,0.93,0.060,0.026,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,04-25 20:00,Ⅱ,16.1,6.93,8.51,106.0,20.7,2.10,0.210,0.099,2.02,*,*,正常
浙江省,浙闽片河流,双港口,04-25 20:00,Ⅲ,17.2,7.14,8.42,137.8,15.7,1.86,0.084,0.105,1.95,*,*,正常
浙江省,浙闽片河流,郑家,04-25 20:00,Ⅱ,16.1,6.71,9.33,80.0,32.8,1.24,0.089,0.052,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-25 20:00,Ⅱ,17.5,7.28,8.15,159.1,9.3,0.70,0.062,0.032,1.64,*,*,正常
浙江省,浙闽片河流,下童,04-25 20:00,Ⅱ,15.7,7.09,8.37,213.1,29.5,1.83,0.149,0.087,2.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-25 20:00,Ⅱ,18.7,8.22,9.20,90.4,5.9,0.88,0.049,0.018,1.21,0.004,5394000,正常
浙江省,浙闽片河流,东迹渡,04-25 20:00,Ⅱ,15.4,6.60,7.86,42.2,10.5,0.51,0.028,0.030,1.00,*,*,正常
浙江省,长江流域,苏庄,04-25 20:00,Ⅱ,16.6,7.29,9.30,47.0,6.3,2.29,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,临城,04-25 20:00,Ⅲ,17.6,7.58,7.29,1522.0,6.2,3.42,0.287,0.109,2.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-26 00:00,Ⅱ,18.0,6.99,7.32,61.3,6.4,0.84,0.046,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 00:00,Ⅱ,19.2,7.79,7.72,27904.4,1419.2,2.64,0.025,0.090,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,04-26 00:00,Ⅴ,18.8,7.58,5.40,1120.6,16.4,6.41,1.868,0.251,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-26 00:00,Ⅱ,18.7,8.79,10.41,69.9,2.7,2.81,0.026,0.007,0.83,0.003,7055010,正常
浙江省,浙闽片河流,温峤,04-26 00:00,Ⅴ,18.4,7.12,2.95,419.7,61.1,4.45,1.016,0.167,3.59,*,*,正常
浙江省,浙闽片河流,永宁江口,04-26 00:00,Ⅲ,20.0,7.73,5.14,389.4,9.8,4.40,0.891,0.054,2.86,*,*,正常
浙江省,浙闽片河流,沙段,04-26 00:00,Ⅲ,20.4,6.60,5.73,151.5,7.2,2.72,0.058,0.054,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-26 00:00,Ⅱ,18.7,7.27,8.63,95.4,8.6,1.90,0.060,0.041,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-26 00:00,Ⅱ,17.0,6.65,8.28,60.6,4.8,1.31,0.042,0.027,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-26 00:00,Ⅱ,18.0,6.66,8.30,73.0,10.6,1.20,0.025,0.077,1.16,*,*,正常
浙江省,浙闽片河流,临江,04-26 00:00,Ⅱ,17.8,6.98,6.49,41.2,21.7,1.55,0.080,0.045,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,04-26 00:00,Ⅱ,17.0,7.00,9.23,50.8,19.9,0.96,0.207,0.052,1.98,*,*,正常
浙江省,浙闽片河流,堰后,04-26 00:00,Ⅱ,17.5,6.22,8.27,96.3,19.3,2.10,0.066,0.055,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,04-26 00:00,Ⅱ,18.2,7.26,9.78,31.5,12.0,1.16,0.158,0.010,0.40,*,*,正常
浙江省,浙闽片河流,外舍,04-26 00:00,Ⅱ,17.3,7.53,9.48,29.8,7.6,1.40,0.033,0.035,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,04-26 00:00,Ⅰ,17.1,7.18,9.73,35.2,8.5,1.89,0.102,0.020,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-26 00:00,Ⅱ,19.7,6.85,7.14,84.2,9.8,2.01,0.154,0.067,2.40,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-26 00:00,Ⅱ,18.6,7.74,6.64,453.4,34.5,3.45,0.134,0.048,1.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-26 00:00,Ⅱ,18.6,7.93,7.28,506.6,18.9,3.89,0.083,0.016,0.73,*,*,正常
安徽省,巢湖流域,牛角大圩,04-26 00:00,Ⅲ,19.1,7.39,5.70,708.0,27.6,3.98,0.385,0.080,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-26 00:00,Ⅲ,17.5,7.10,6.29,317.2,19.0,5.11,0.271,0.110,2.33,*,*,正常
安徽省,巢湖流域,希望桥,04-26 00:00,Ⅲ,17.8,7.26,6.44,536.9,18.6,4.48,0.442,0.075,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口,04-26 00:00,Ⅲ,17.9,7.17,5.49,264.9,53.2,3.11,0.351,0.088,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-26 00:00,Ⅱ,17.0,7.88,8.02,407.9,29.1,2.38,0.057,0.094,0.83,*,*,正常
安徽省,巢湖流域,湖滨,04-26 00:00,Ⅳ,15.9,8.18,9.53,460.5,79.9,3.98,0.025,0.068,1.84,0.007,5140579,正常
安徽省,巢湖流域,黄麓,04-26 00:00,Ⅳ,15.8,7.56,9.44,419.5,63.0,3.05,0.045,0.054,--,0.010,8097671,维护
安徽省,巢湖流域,三河镇大桥,04-26 00:00,Ⅳ,18.8,7.85,4.86,268.4,20.8,4.38,0.385,0.110,2.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-26 00:00,Ⅲ,17.5,7.13,5.34,162.3,37.1,3.82,0.453,0.105,2.23,*,*,正常
安徽省,巢湖流域,施口,04-26 00:00,Ⅳ,18.7,8.40,4.79,823.9,97.4,4.92,0.555,0.188,4.24,*,*,正常
安徽省,巢湖流域,靠近大坝,04-26 00:00,Ⅱ,17.3,7.68,7.72,108.6,31.1,1.75,0.034,0.013,0.51,0.004,198564,正常
安徽省,巢湖流域,新河入湖区,04-26 00:00,Ⅳ,14.8,8.01,9.53,387.7,82.2,4.18,0.025,0.087,1.36,0.011,3502802,正常
安徽省,巢湖流域,西半湖湖心,04-26 00:00,Ⅳ,16.0,8.18,9.21,490.8,45.3,4.19,0.113,0.064,1.52,0.014,2856645,正常
安徽省,巢湖流域,龟山,04-26 00:00,Ⅳ,15.8,7.95,10.20,436.4,55.9,3.21,0.118,0.052,1.00,0.010,1137630,正常
安徽省,巢湖流域,忠庙,04-26 00:00,Ⅳ,15.3,7.97,9.29,403.0,75.4,3.76,0.045,0.066,1.97,0.007,2069927,正常
安徽省,巢湖流域,兆河入湖区,04-26 00:00,Ⅳ,15.6,8.00,8.82,459.0,136.5,3.77,0.046,0.070,3.11,0.016,1958537,正常
安徽省,巢湖流域,双桥河入湖口,04-26 00:00,Ⅱ,17.5,8.22,6.41,519.2,26.0,3.81,0.110,0.054,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,04-26 00:00,Ⅲ,18.0,7.48,6.60,437.9,12.7,4.37,0.315,0.075,1.57,*,*,正常
安徽省,长江流域,东西梁山,04-26 00:00,Ⅱ,20.2,7.70,7.86,285.3,62.8,2.04,0.109,0.078,2.17,*,*,正常
安徽省,长江流域,宝塔根,04-26 00:00,Ⅱ,19.8,7.82,8.07,292.5,32.4,1.91,0.090,0.088,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,04-26 00:00,Ⅱ,18.5,7.55,8.05,360.7,58.3,2.59,0.218,0.068,1.25,*,*,正常
安徽省,长江流域,荻港,04-26 00:00,Ⅲ,16.5,7.67,9.53,445.1,47.5,4.43,0.291,0.113,2.58,*,*,正常
安徽省,长江流域,澛港桥,04-26 00:00,Ⅱ,18.6,7.47,6.94,287.7,49.5,2.15,0.124,0.082,2.52,*,*,正常
安徽省,淮河流域,沫河口,04-26 00:00,Ⅱ,16.6,7.63,7.70,811.9,13.0,2.60,0.030,0.070,3.16,*,*,正常
安徽省,淮河流域,关咀,04-25 20:00,劣Ⅴ,16.0,9.02,7.24,865.1,15.3,3.85,0.025,0.070,0.81,*,*,正常
安徽省,淮河流域,五河,04-25 20:00,Ⅲ,16.7,7.71,7.14,881.0,8.0,4.79,0.115,0.063,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-26 00:00,Ⅲ,17.1,8.26,5.75,1700.0,41.0,5.05,0.204,0.200,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-25 20:00,Ⅱ,17.2,7.59,6.52,884.5,45.9,2.78,0.060,0.085,3.21,*,*,正常
安徽省,淮河流域,湖沟,04-25 20:00,Ⅳ,17.4,8.40,11.12,1914.6,32.3,6.57,0.123,0.085,1.81,*,*,正常
安徽省,淮河流域,石头埠,04-25 20:00,Ⅱ,18.1,7.81,6.57,731.6,9.6,3.05,0.027,0.043,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,04-25 20:00,Ⅱ,18.6,7.92,6.55,686.8,25.6,2.68,0.025,0.055,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,04-25 20:00,Ⅱ,17.0,8.37,8.81,945.0,12.7,3.30,0.025,0.033,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,04-26 00:00,Ⅱ,15.4,8.20,8.88,444.5,25.0,3.47,0.025,0.024,0.61,0.020,14077540,正常
安徽省,淮河流域,新城口,04-25 20:00,Ⅱ,17.0,8.09,7.84,822.0,8.1,2.88,0.049,0.027,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-26 00:00,Ⅲ,14.3,8.67,10.66,854.9,32.2,5.51,0.025,0.041,0.65,0.022,6675749,正常
安徽省,淮河流域,大店岗,04-25 20:00,Ⅱ,19.3,8.07,8.61,336.1,10.3,2.10,0.025,0.018,1.65,*,*,正常
安徽省,淮河流域,五里闸,04-25 20:00,Ⅲ,18.0,7.56,5.82,461.6,22.9,3.83,0.065,0.037,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-25 20:00,Ⅲ,17.5,7.56,5.48,619.2,38.0,3.83,0.025,0.042,2.84,*,*,正常
安徽省,长江流域,三兴村,04-25 20:00,Ⅱ,20.6,7.11,8.06,312.9,43.9,1.54,0.041,0.061,2.47,*,*,正常
安徽省,长江流域,采石河下游,04-26 00:00,Ⅳ,16.9,7.44,4.53,912.8,17.8,3.20,0.628,0.173,2.74,*,*,正常
安徽省,长江流域,得胜河入江口,04-26 00:00,Ⅲ,17.9,7.36,5.17,354.5,22.8,2.13,0.159,0.076,2.07,*,*,正常
安徽省,长江流域,姑溪河大桥,04-26 00:00,Ⅱ,17.7,7.42,7.47,230.1,24.7,1.34,0.229,0.058,1.42,*,*,正常
安徽省,长江流域,当涂查湾,04-26 00:00,Ⅱ,17.7,7.11,9.32,254.6,16.1,1.89,0.080,0.042,2.19,*,*,正常
安徽省,淮河流域,小王桥,04-26 00:00,Ⅱ,17.3,8.37,12.72,2496.5,11.8,3.46,0.025,0.056,4.14,*,*,正常
安徽省,淮河流域,后常桥,04-25 20:00,Ⅲ,17.8,8.65,10.09,1202.0,6.3,5.15,0.059,0.068,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-26 00:00,劣Ⅴ,16.6,9.53,12.42,1209.1,4.5,4.16,0.030,0.022,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-25 20:00,Ⅱ,18.9,7.42,6.65,573.1,22.5,2.98,0.136,0.050,2.09,*,*,正常
安徽省,长江流域,陈家墩,04-25 20:00,Ⅱ,16.6,7.83,8.06,300.7,46.5,1.95,0.066,0.064,1.98,*,*,正常
