省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,03-21 04:00,Ⅲ,13.4,8.14,10.45,402.8,66.4,1.82,0.060,0.106,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-21 04:00,Ⅳ,12.6,8.37,9.96,566.4,82.3,5.14,0.025,0.084,1.04,0.034,69541600,正常
江苏省,淮河流域,槐泗河口,03-21 04:00,Ⅱ,13.8,8.15,8.35,415.1,17.9,2.75,0.084,0.036,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-21 04:00,Ⅱ,12.9,7.97,9.59,489.3,38.2,3.68,0.185,0.083,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,03-21 04:00,Ⅲ,12.9,7.69,7.78,480.8,56.8,2.27,0.376,0.139,2.73,*,*,正常
江苏省,淮河流域,江都西闸,03-21 04:00,Ⅱ,13.3,8.26,10.52,412.3,25.0,1.70,0.087,0.083,2.22,*,*,正常
江苏省,长江流域,冻青桥,03-21 04:00,Ⅱ,13.2,7.97,8.14,524.1,19.9,3.71,0.313,0.094,1.51,*,*,正常
江苏省,长江流域,小河口上游,03-21 04:00,Ⅱ,14.4,8.09,9.98,439.2,13.8,1.70,0.041,0.068,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,03-21 04:00,Ⅱ,12.2,8.03,10.47,397.0,22.6,2.20,0.112,0.080,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,03-21 04:00,Ⅱ,15.0,7.92,9.58,442.2,66.5,2.32,0.070,0.086,1.94,*,*,正常
江苏省,太湖流域,林家闸,03-21 04:00,Ⅱ,14.1,8.11,10.08,420.5,26.7,1.62,0.025,0.067,1.66,*,*,正常
江苏省,长江流域,新河桥,03-21 04:00,Ⅱ,13.5,8.54,10.44,405.8,13.4,2.78,0.028,0.071,0.93,*,*,正常
江苏省,长江流域,新港桥,03-21 04:00,Ⅱ,13.8,8.88,11.79,354.8,3.0,2.52,0.025,0.022,0.71,*,*,正常
江苏省,长江流域,北山水库,03-21 04:00,Ⅱ,12.2,8.13,7.77,470.0,6.4,2.64,0.055,0.018,0.37,*,*,正常
江苏省,太湖流域,吕城,03-21 04:00,Ⅲ,14.5,8.29,9.77,450.2,73.8,2.54,0.032,0.103,1.94,*,*,正常
江苏省,淮河流域,泰西,03-21 04:00,Ⅱ,13.7,7.66,9.38,449.8,16.4,1.73,0.104,0.084,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,03-21 04:00,Ⅱ,13.9,7.96,10.20,422.5,23.8,1.59,0.040,0.073,1.70,*,*,正常
江苏省,长江流域,马甸闸西,03-21 04:00,Ⅲ,13.7,8.19,9.91,548.0,49.1,2.83,0.206,0.118,2.46,*,*,正常
江苏省,长江流域,祥和大桥,03-21 04:00,Ⅱ,13.7,8.01,9.23,399.4,30.8,1.63,0.029,0.081,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,03-21 04:00,Ⅲ,13.4,8.23,10.53,445.9,82.4,2.62,0.337,0.152,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,03-20 08:00,Ⅴ,15.0,7.20,9.88,31.1,258.6,10.12,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-21 04:00,Ⅴ,10.7,8.37,11.35,711.5,53.6,5.28,0.033,0.159,1.32,0.025,6707289,正常
江苏省,淮河流域,成河乡中,03-21 04:00,Ⅳ,10.8,8.34,11.30,743.5,66.6,4.31,0.025,0.075,0.86,0.038,5206965,正常
江苏省,淮河流域,龙集镇北,03-21 04:00,Ⅲ,11.2,8.25,10.43,684.7,32.5,3.25,0.025,0.045,1.04,0.023,6876275,正常
江苏省,淮河流域,骆马湖乡,03-21 04:00,Ⅲ,11.0,8.26,11.01,630.3,14.2,3.88,0.025,0.032,1.32,0.008,2360679,正常
江苏省,淮河流域,三场,03-21 00:00,,10.9,8.48,12.10,664.4,12.9,--,0.025,--,--,0.011,3146737,维护
江苏省,淮河流域,马陵翻水站,03-21 04:00,Ⅱ,13.3,8.16,9.69,558.6,31.9,2.65,0.074,0.055,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-21 04:00,Ⅲ,13.7,8.26,10.15,820.9,18.6,5.50,0.028,0.069,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,03-21 04:00,Ⅲ,12.2,8.59,12.00,893.2,5.0,4.78,0.025,0.056,2.58,*,*,正常
江苏省,淮河流域,顾勒大桥,03-21 04:00,Ⅲ,12.6,8.45,10.35,757.5,22.1,4.53,0.028,0.054,0.85,*,*,正常
江苏省,淮河流域,团结闸,03-21 04:00,Ⅱ,12.3,8.45,11.78,715.0,9.0,3.97,0.025,0.037,1.09,*,*,正常
江苏省,淮河流域,大屈,03-21 04:00,Ⅲ,12.7,8.79,14.35,849.9,4.4,4.86,0.025,0.027,2.09,*,*,正常
浙江省,浙闽片河流,小金山,03-21 04:00,Ⅰ,13.6,8.27,9.98,131.2,4.4,1.33,0.052,0.005,0.57,*,*,正常
浙江省,浙闽片河流,闸口,03-21 04:00,Ⅱ,14.0,7.59,9.43,200.6,8.1,1.47,0.124,0.040,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,03-21 04:00,Ⅰ,13.6,7.83,9.84,122.4,3.7,1.15,0.028,0.005,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-21 04:00,Ⅰ,14.0,7.69,9.84,124.4,1.4,0.95,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-21 04:00,Ⅱ,18.2,7.35,6.66,388.2,17.1,2.33,0.357,0.090,4.02,*,*,正常
浙江省,太湖流域,奉口,03-21 04:00,Ⅱ,15.0,7.97,9.51,337.0,16.6,3.19,0.046,0.028,2.58,*,*,正常
浙江省,太湖流域,顾家桥,03-21 04:00,Ⅱ,13.8,7.63,6.48,307.8,47.6,2.06,0.236,0.005,2.53,*,*,正常
浙江省,浙闽片河流,桐君山,03-21 04:00,Ⅱ,13.3,7.70,9.85,171.9,6.9,1.51,0.090,0.047,2.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-21 04:00,Ⅰ,12.0,7.62,7.70,156.4,8.6,1.21,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-21 04:00,Ⅱ,13.8,7.55,11.03,226.8,7.9,1.40,0.070,0.044,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-21 04:00,Ⅲ,14.7,7.43,6.01,386.8,67.2,2.49,0.670,0.100,3.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-21 04:00,Ⅱ,13.5,8.61,13.40,154.6,6.9,2.02,0.026,0.030,1.95,*,*,正常
浙江省,浙闽片河流,溪口,03-21 04:00,Ⅰ,14.5,7.39,10.59,88.2,3.6,0.77,0.036,0.008,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,03-21 04:00,Ⅱ,16.8,7.54,9.30,345.2,10.9,3.13,0.061,0.085,3.11,*,*,正常
浙江省,浙闽片河流,水车,03-21 04:00,Ⅱ,15.5,8.24,10.50,1996.9,59.2,2.74,0.055,0.055,1.79,*,*,正常
浙江省,浙闽片河流,大嵩,03-21 04:00,Ⅱ,14.5,7.70,7.99,579.3,7.4,2.28,0.026,0.052,1.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-21 04:00,劣Ⅴ,15.5,9.05,12.24,2923.7,16.6,4.55,0.032,0.046,1.01,*,*,正常
浙江省,浙闽片河流,北湖中心,03-21 04:00,Ⅱ,15.5,6.84,8.15,101.9,25.6,1.65,0.025,0.016,0.73,--,180617,维护
浙江省,浙闽片河流,长汀,03-21 04:00,Ⅱ,12.7,8.03,10.84,127.9,12.9,1.45,0.082,0.025,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-21 04:00,Ⅱ,14.5,7.19,10.30,215.6,26.8,2.06,0.041,0.059,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,03-21 04:00,Ⅱ,14.8,6.86,9.86,90.2,8.7,0.97,0.081,0.053,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-21 04:00,劣Ⅴ,14.4,9.30,14.17,6069.6,10.4,6.88,0.066,0.084,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,03-21 04:00,Ⅰ,16.6,6.78,9.79,58.4,1.4,0.70,0.054,0.010,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,03-21 04:00,Ⅱ,15.5,8.29,9.33,17031.2,1095.6,3.92,0.034,0.057,1.88,*,*,正常
浙江省,浙闽片河流,大荆,03-21 04:00,Ⅲ,17.1,8.62,12.38,285.2,13.2,5.18,0.028,0.016,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,03-21 04:00,劣Ⅴ,16.5,7.28,3.00,605.7,44.2,4.20,2.690,0.536,4.16,*,*,正常
浙江省,浙闽片河流,沙头,03-21 04:00,Ⅰ,15.5,7.35,9.48,59.5,6.7,0.65,0.063,0.008,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,03-21 04:00,Ⅲ,16.0,8.62,8.85,2852.0,1698.0,2.07,0.166,0.138,2.01,*,*,正常
浙江省,浙闽片河流,江口渡,03-21 04:00,Ⅲ,18.2,7.47,8.35,32168.7,1183.9,4.08,0.360,0.054,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,03-21 04:00,Ⅱ,15.3,7.96,8.50,31690.0,4623.0,3.77,0.175,0.021,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-21 04:00,Ⅱ,13.7,8.18,10.51,603.0,40.9,3.72,0.226,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-21 04:00,Ⅱ,14.6,7.29,6.68,616.8,67.5,3.69,0.222,0.085,3.18,*,*,正常
浙江省,太湖流域,湘家荡,03-21 04:00,Ⅱ,13.9,7.43,8.54,491.4,12.6,2.74,0.044,0.052,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,03-21 04:00,Ⅱ,13.9,7.92,7.98,568.8,45.7,3.08,0.086,0.054,2.20,*,*,正常
浙江省,太湖流域,尤甪村,03-21 04:00,Ⅱ,14.2,8.01,6.68,725.1,66.2,3.06,0.228,0.086,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-21 04:00,Ⅱ,14.8,7.69,7.72,609.1,54.8,2.74,0.049,0.075,3.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-21 04:00,Ⅱ,15.2,7.82,8.18,1300.0,53.9,3.08,0.170,0.080,4.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-21 04:00,Ⅱ,13.4,7.64,8.47,665.3,16.2,3.07,0.106,0.071,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-21 04:00,Ⅱ,13.9,7.89,7.98,535.6,21.8,3.32,0.090,0.053,3.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-21 04:00,Ⅳ,14.4,7.59,4.18,815.5,50.9,4.11,0.522,0.158,3.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-21 04:00,Ⅱ,14.6,7.53,6.42,627.0,40.4,3.19,0.291,0.080,2.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-21 04:00,Ⅱ,14.1,7.55,8.40,715.2,55.4,3.90,0.144,0.073,4.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-21 04:00,Ⅲ,13.8,7.15,7.21,639.2,43.6,4.07,0.113,0.069,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,03-21 04:00,Ⅲ,13.3,7.58,6.36,594.7,59.7,4.35,0.354,0.127,4.12,*,*,正常
浙江省,太湖流域,青阳汇,03-21 04:00,Ⅱ,14.1,7.39,6.84,627.6,49.8,3.32,0.213,0.070,5.05,*,*,正常
浙江省,太湖流域,小新村,03-21 04:00,Ⅲ,13.7,7.73,8.96,720.3,50.7,5.84,0.104,0.116,4.06,*,*,正常
浙江省,太湖流域,乌镇北,03-21 04:00,Ⅱ,13.3,7.76,7.18,530.0,75.6,3.70,0.206,0.080,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-21 04:00,Ⅱ,12.8,7.84,10.14,466.6,100.1,2.35,0.036,0.053,1.62,0.011,*,正常
浙江省,太湖流域,大钱,03-21 04:00,Ⅱ,12.4,7.58,8.56,442.4,44.0,2.74,0.072,0.031,2.08,*,*,正常
浙江省,太湖流域,南浔,03-21 04:00,Ⅱ,13.1,7.59,7.59,520.7,104.3,3.19,0.292,0.089,2.30,*,*,正常
浙江省,太湖流域,城南翻水站,03-21 04:00,Ⅱ,14.6,7.80,8.66,427.9,16.6,1.72,0.025,0.033,3.07,*,*,正常
浙江省,太湖流域,城西大桥,03-21 04:00,Ⅱ,14.2,7.41,6.60,461.0,103.6,3.50,0.262,0.084,3.00,*,*,正常
浙江省,太湖流域,汤溇,03-21 04:00,Ⅱ,13.1,8.05,10.13,417.2,37.9,1.63,0.025,0.037,1.18,*,*,正常
浙江省,太湖流域,塘浦,03-21 04:00,Ⅱ,12.9,7.64,9.83,123.4,17.2,1.83,0.105,0.049,1.62,*,*,正常
浙江省,太湖流域,荆湾,03-21 04:00,Ⅱ,14.2,7.30,9.46,254.8,33.8,1.64,0.072,0.030,2.26,*,*,正常
浙江省,太湖流域,铁路桥,03-21 04:00,Ⅰ,14.3,7.35,9.10,252.2,15.2,1.73,0.078,0.019,2.52,*,*,正常
浙江省,太湖流域,小梅口,03-21 04:00,Ⅱ,12.9,7.58,9.08,439.1,57.7,2.74,0.060,0.056,2.42,*,*,正常
浙江省,太湖流域,杨家浦,03-21 04:00,Ⅱ,13.3,8.02,8.36,488.6,58.6,2.55,0.078,0.021,1.62,*,*,正常
浙江省,太湖流域,新塘,03-21 04:00,Ⅱ,13.4,7.60,7.77,482.0,59.0,3.66,0.231,0.050,1.73,*,*,正常
浙江省,太湖流域,合溪,03-21 04:00,Ⅱ,13.9,7.55,6.93,506.0,55.3,3.40,0.142,0.030,2.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-21 04:00,Ⅱ,13.6,7.96,8.84,1153.5,10.6,3.52,0.060,0.039,3.28,*,*,正常
浙江省,浙闽片河流,屠家埠,03-21 04:00,Ⅱ,14.6,7.23,8.27,196.2,24.3,2.04,0.324,0.072,1.79,*,*,正常
浙江省,浙闽片河流,葛山头,03-21 04:00,Ⅱ,14.7,7.31,7.91,266.2,7.6,2.98,0.222,0.053,3.08,*,*,正常
浙江省,浙闽片河流,湄池,03-21 04:00,Ⅲ,14.6,7.43,7.07,705.6,35.3,4.32,0.584,0.111,4.50,*,*,正常
浙江省,浙闽片河流,王家泾,03-21 04:00,Ⅱ,14.5,7.29,6.33,244.6,4.8,3.16,0.095,0.052,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-21 04:00,Ⅰ,11.4,7.26,10.38,59.5,8.5,1.76,0.047,0.011,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,03-21 04:00,Ⅱ,14.7,7.96,10.55,245.9,11.0,1.74,0.051,0.025,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-21 04:00,Ⅴ,16.2,8.06,4.20,650.0,7.6,5.63,1.640,0.160,5.76,*,*,正常
浙江省,浙闽片河流,塔下洲,03-21 04:00,Ⅴ,14.6,7.34,4.74,615.9,10.9,5.88,1.780,0.199,6.49,*,*,正常
浙江省,浙闽片河流,东关桥,03-21 04:00,Ⅲ,13.7,8.40,8.19,882.9,8.2,5.57,0.210,0.134,5.20,*,*,正常
浙江省,浙闽片河流,费垅,03-21 04:00,Ⅲ,15.1,7.59,8.35,601.6,18.6,3.28,0.373,0.109,4.81,*,*,正常
浙江省,浙闽片河流,台口,03-21 04:00,Ⅲ,15.0,8.01,9.04,245.9,29.4,2.91,0.025,0.114,2.51,*,*,正常
浙江省,浙闽片河流,南江桥,03-21 04:00,Ⅲ,13.9,7.47,8.83,832.3,17.5,4.59,0.284,0.121,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,03-21 04:00,Ⅲ,15.3,7.01,7.03,928.8,14.2,5.68,0.985,0.170,6.09,*,*,正常
浙江省,浙闽片河流,横山,03-21 04:00,Ⅱ,15.3,7.50,8.16,369.6,5.7,1.81,0.120,0.044,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-21 04:00,Ⅲ,16.9,8.22,7.24,697.5,32.5,5.09,0.250,0.138,6.00,*,*,正常
浙江省,浙闽片河流,章店,03-21 04:00,劣Ⅴ,14.3,7.14,5.86,299.0,16.2,4.00,2.273,0.240,4.94,*,*,正常
浙江省,浙闽片河流,将军岩,03-21 04:00,Ⅱ,16.2,7.72,8.69,503.9,12.5,2.10,0.170,0.040,2.46,*,*,正常
浙江省,浙闽片河流,浮石渡,03-21 04:00,Ⅱ,14.9,7.37,6.60,243.6,14.3,2.04,0.356,0.061,2.30,*,*,正常
浙江省,浙闽片河流,富足山,03-21 04:00,Ⅱ,15.3,7.42,6.62,268.0,4.8,1.32,0.092,0.020,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,03-21 04:00,Ⅱ,13.5,7.42,8.63,202.8,13.5,2.25,0.272,0.064,1.90,*,*,正常
浙江省,浙闽片河流,双港口,03-21 04:00,Ⅱ,15.2,7.28,8.30,173.9,3.8,2.47,0.071,0.058,1.83,*,*,正常
浙江省,浙闽片河流,郑家,03-21 04:00,Ⅱ,14.8,6.71,9.04,110.5,8.4,1.28,0.061,0.029,1.67,*,*,正常
浙江省,浙闽片河流,下界首,03-21 04:00,Ⅰ,16.1,8.18,8.58,248.5,4.5,1.81,0.095,0.014,1.61,*,*,正常
浙江省,浙闽片河流,下童,03-21 04:00,Ⅱ,13.4,7.10,9.48,418.8,16.2,2.01,0.138,0.049,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-21 04:00,Ⅰ,14.4,7.56,10.08,100.7,4.2,1.37,0.036,0.009,1.09,0.003,6331000,正常
浙江省,浙闽片河流,东迹渡,03-21 04:00,Ⅱ,13.7,6.80,8.42,63.3,10.2,0.64,0.036,0.048,1.12,*,*,正常
浙江省,长江流域,苏庄,03-21 04:00,Ⅰ,16.1,7.36,8.10,82.7,4.3,1.07,0.025,0.013,0.81,*,*,正常
浙江省,浙闽片河流,临城,03-21 04:00,Ⅱ,14.6,7.65,7.54,1454.0,2.4,3.59,0.066,0.088,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-21 04:00,Ⅱ,15.1,7.12,8.22,56.8,6.2,0.87,0.051,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 16:00,Ⅲ,17.2,7.70,8.47,24535.4,1633.8,4.13,0.188,0.082,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,03-21 04:00,Ⅲ,15.5,7.81,7.05,2201.3,3.5,4.16,0.426,0.081,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-21 04:00,Ⅱ,15.2,7.50,9.85,71.0,1.2,2.21,0.025,0.006,0.87,0.002,2459105,正常
浙江省,浙闽片河流,温峤,03-21 04:00,Ⅲ,14.7,8.45,10.60,1407.8,11.0,4.28,0.071,0.077,4.24,*,*,正常
浙江省,浙闽片河流,永宁江口,03-21 04:00,Ⅱ,15.8,7.68,7.37,573.3,6.3,3.58,0.342,0.032,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-21 04:00,Ⅱ,16.9,7.19,8.92,170.0,36.7,2.73,0.065,0.024,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-21 04:00,Ⅱ,16.2,7.68,9.76,239.0,6.6,2.76,0.029,0.045,2.21,*,*,正常
浙江省,浙闽片河流,均溪,03-21 04:00,Ⅰ,15.8,7.00,9.34,70.1,2.7,1.18,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,临江,03-21 04:00,Ⅱ,14.9,7.20,8.68,75.6,19.6,2.38,0.252,0.068,1.35,*,*,正常
浙江省,浙闽片河流,松阳二中,03-21 04:00,Ⅱ,16.7,7.32,8.90,102.4,9.3,1.53,0.382,0.041,3.28,*,*,正常
浙江省,浙闽片河流,堰后,03-21 04:00,Ⅱ,17.2,7.15,8.40,189.0,25.9,0.85,0.025,0.022,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-21 04:00,Ⅰ,16.9,7.23,9.85,45.2,7.9,1.01,0.037,0.011,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-21 04:00,Ⅱ,17.8,7.50,9.96,51.7,1.3,2.19,0.026,0.017,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,03-21 04:00,Ⅰ,15.5,7.09,9.36,58.4,6.2,1.60,0.058,0.011,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-21 04:00,Ⅰ,14.6,7.26,9.77,72.9,5.2,0.77,0.051,0.016,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-21 04:00,Ⅱ,14.7,7.78,7.52,413.2,30.0,3.20,0.079,0.045,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-21 04:00,Ⅱ,12.2,7.70,8.85,494.8,41.2,3.41,0.084,0.040,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-21 04:00,Ⅱ,14.9,7.80,8.75,609.5,38.6,3.60,0.030,0.047,2.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 20:00,Ⅲ,13.7,7.45,8.61,420.4,26.2,4.34,0.244,0.053,3.64,*,*,正常
安徽省,巢湖流域,希望桥,03-21 04:00,Ⅲ,15.3,6.99,7.66,490.3,19.1,4.28,0.360,0.062,5.85,*,*,正常
安徽省,巢湖流域,石堆渡口,03-21 04:00,Ⅲ,14.5,7.51,8.95,299.9,44.6,4.67,0.206,0.084,1.52,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-21 04:00,Ⅱ,14.0,7.68,8.59,388.3,25.7,2.34,0.051,0.038,0.61,*,*,正常
安徽省,巢湖流域,湖滨,03-21 04:00,Ⅳ,12.8,8.36,10.92,532.9,37.7,4.24,0.025,0.068,--,0.017,3911565,维护
安徽省,巢湖流域,黄麓,03-21 04:00,Ⅲ,12.4,7.89,10.33,380.0,21.6,2.92,0.025,0.030,0.57,0.005,648932,正常
安徽省,巢湖流域,三河镇大桥,03-21 04:00,Ⅲ,14.6,7.89,6.49,362.1,6.1,4.50,0.268,0.069,4.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-21 04:00,Ⅱ,14.2,7.94,8.07,296.4,17.4,3.53,0.108,0.049,3.04,*,*,正常
安徽省,巢湖流域,施口,03-21 04:00,Ⅲ,15.2,8.45,7.84,832.4,33.8,4.97,0.530,0.122,4.94,*,*,正常
安徽省,巢湖流域,靠近大坝,03-21 04:00,Ⅱ,13.0,7.74,9.22,120.8,11.5,1.58,0.025,0.010,0.61,0.005,121528,正常
安徽省,巢湖流域,新河入湖区,03-21 04:00,Ⅲ,12.4,7.98,9.67,427.5,40.4,3.47,0.025,0.044,1.06,0.005,1565354,正常
安徽省,巢湖流域,西半湖湖心,03-21 04:00,Ⅳ,13.1,8.23,10.53,596.5,28.4,4.55,0.025,0.075,2.84,0.033,3573063,正常
安徽省,巢湖流域,龟山,03-21 04:00,Ⅲ,12.3,7.90,10.80,416.6,17.6,2.88,0.063,0.028,0.70,0.002,765202,正常
安徽省,巢湖流域,东半湖湖心,03-21 04:00,Ⅲ,12.5,8.05,9.63,414.3,18.8,3.46,0.025,0.032,0.98,0.002,237889,正常
安徽省,巢湖流域,忠庙,03-21 04:00,Ⅲ,12.4,7.89,9.61,435.8,29.0,3.22,0.025,0.040,1.97,0.005,352272,正常
安徽省,巢湖流域,兆河入湖区,03-21 04:00,Ⅲ,12.1,8.04,11.12,454.3,46.2,3.02,0.102,0.039,1.45,0.010,1965983,正常
安徽省,巢湖流域,双桥河入湖口,03-21 04:00,Ⅱ,14.4,8.25,7.44,538.8,23.0,3.16,0.131,0.034,1.46,*,*,正常
安徽省,巢湖流域,庐江缺口,03-21 04:00,Ⅱ,13.5,7.76,8.13,448.7,16.4,3.51,0.273,0.076,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-21 04:00,Ⅱ,15.2,8.04,9.45,403.4,32.9,1.50,0.088,0.060,1.70,*,*,正常
安徽省,长江流域,宝塔根,03-21 04:00,Ⅱ,14.8,8.04,9.54,380.7,21.8,1.31,0.116,0.065,1.59,*,*,正常
安徽省,巢湖流域,裕溪口,03-21 04:00,Ⅱ,14.5,7.63,9.11,426.8,88.4,2.29,0.265,0.082,2.10,*,*,正常
安徽省,长江流域,荻港,03-21 04:00,Ⅱ,13.8,7.87,10.38,483.4,34.9,2.93,0.068,0.049,1.64,*,*,正常
安徽省,长江流域,澛港桥,03-21 04:00,劣Ⅴ,14.0,7.75,8.54,481.0,58.8,16.49,0.150,0.046,3.02,*,*,正常
安徽省,淮河流域,沫河口,03-21 04:00,Ⅱ,12.4,7.69,9.01,718.9,15.4,2.72,0.043,0.056,2.71,*,*,正常
安徽省,淮河流域,关咀,03-21 04:00,Ⅱ,12.0,8.83,8.42,758.3,11.0,3.10,0.025,0.032,0.72,*,*,正常
安徽省,淮河流域,五河,03-21 04:00,Ⅱ,11.5,7.98,9.20,885.7,10.8,0.28,0.027,0.050,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-21 04:00,Ⅱ,13.2,8.40,9.67,1715.7,13.8,3.77,0.115,0.098,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-21 04:00,Ⅱ,12.6,7.71,9.10,719.0,14.9,2.53,0.042,0.061,2.71,*,*,正常
安徽省,淮河流域,湖沟,03-21 04:00,Ⅲ,12.8,8.23,7.35,1811.8,11.9,4.83,0.066,0.061,2.11,*,*,正常
安徽省,淮河流域,石头埠,03-21 04:00,Ⅱ,13.5,8.25,10.92,699.2,4.7,2.49,0.025,0.031,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,03-21 04:00,Ⅱ,13.3,8.08,8.20,790.2,10.3,3.14,0.025,0.046,3.93,*,*,正常
安徽省,淮河流域,西淝河闸下,03-21 04:00,Ⅱ,12.5,8.25,8.20,964.8,13.5,2.74,0.025,0.033,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,03-21 04:00,Ⅱ,11.9,8.43,10.84,412.3,8.4,3.75,0.025,0.017,0.46,0.001,478044,正常
安徽省,淮河流域,新城口,03-21 04:00,Ⅱ,12.1,8.29,10.15,783.5,35.6,2.53,0.025,0.019,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-21 04:00,Ⅲ,11.3,8.48,10.08,820.0,33.8,5.27,0.025,0.035,0.41,0.015,7060615,正常
安徽省,淮河流域,大店岗,03-21 04:00,,14.6,7.82,9.73,358.2,10.0,--,--,--,--,*,*,维护
