省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,01-13 20:00,Ⅱ,11.4,7.93,10.68,380.2,39.9,1.70,0.033,0.086,1.50,*,*,正常
江苏省,长江流域,新河桥,01-14 00:00,Ⅱ,11.6,8.75,13.25,372.6,10.1,2.86,0.025,0.060,1.12,*,*,正常
江苏省,长江流域,新港桥,01-14 00:00,Ⅱ,10.3,8.64,11.80,372.7,3.5,2.88,0.025,0.023,0.59,*,*,正常
江苏省,长江流域,北山水库,01-14 00:00,Ⅱ,9.0,8.10,8.46,448.8,5.6,2.88,0.025,0.026,0.79,*,*,正常
江苏省,太湖流域,吕城,01-13 20:00,Ⅲ,12.4,8.07,10.54,421.8,68.8,2.21,0.082,0.122,2.01,*,*,正常
江苏省,淮河流域,泰西,01-13 20:00,Ⅱ,11.3,7.87,10.88,545.7,129.8,2.74,0.228,0.086,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,01-14 00:00,Ⅱ,11.3,7.98,9.13,414.3,17.2,1.46,0.112,0.091,1.91,*,*,正常
江苏省,长江流域,马甸闸西,01-14 00:00,Ⅱ,11.6,8.05,11.67,652.0,36.7,3.97,0.205,0.081,2.79,*,*,正常
江苏省,长江流域,祥和大桥,01-14 00:00,Ⅲ,11.0,7.78,9.54,364.1,37.0,1.74,0.062,0.104,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,01-14 00:00,Ⅳ,11.6,7.90,7.61,483.1,74.0,2.99,0.519,0.251,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,01-13 20:00,Ⅲ,12.1,7.85,9.54,535.8,20.5,2.34,0.149,0.150,2.48,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-14 00:00,Ⅳ,7.7,8.54,12.95,721.1,48.4,3.40,0.025,0.068,1.48,0.019,3596600,正常
江苏省,淮河流域,成河乡中,01-14 00:00,Ⅳ,7.6,8.52,12.12,769.4,65.9,3.59,0.025,0.066,1.06,0.013,4021655,正常
江苏省,淮河流域,骆马湖乡,01-14 00:00,Ⅳ,7.9,8.28,10.23,673.3,2.5,4.72,0.088,0.075,9.06,0.003,6587828,正常
江苏省,淮河流域,三场,01-14 00:00,Ⅲ,5.2,8.28,12.59,656.9,14.1,3.32,0.025,0.026,1.19,0.010,1771311,正常
江苏省,淮河流域,马陵翻水站,01-14 00:00,Ⅱ,7.0,8.57,12.98,682.1,36.3,3.32,0.052,0.058,1.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-14 00:00,Ⅲ,8.6,8.30,10.87,875.4,36.0,4.86,0.139,0.064,2.36,*,*,正常
江苏省,淮河流域,砖瓦厂,01-14 00:00,Ⅲ,10.0,8.47,12.05,820.5,24.0,4.34,0.029,0.045,1.81,*,*,正常
江苏省,淮河流域,顾勒大桥,01-14 00:00,Ⅲ,8.4,8.57,11.52,741.8,28.8,4.33,0.041,0.048,0.84,*,*,正常
江苏省,淮河流域,团结闸,01-14 00:00,Ⅱ,8.5,8.32,11.27,702.8,9.3,3.58,0.025,0.039,1.39,*,*,正常
江苏省,淮河流域,大屈,01-14 00:00,Ⅲ,9.4,8.43,13.72,939.7,4.2,4.60,0.049,0.022,3.06,*,*,正常
浙江省,浙闽片河流,小金山,01-14 00:00,Ⅰ,13.8,7.73,8.76,130.9,4.4,1.28,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,闸口,01-14 00:00,Ⅱ,11.6,7.96,10.71,434.2,14.7,2.44,0.225,0.071,3.53,*,*,正常
浙江省,浙闽片河流,三潭岛,01-14 00:00,Ⅰ,13.7,7.70,9.07,119.9,2.9,0.90,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-14 00:00,Ⅰ,13.9,7.65,9.13,80.1,3.1,0.25,0.025,0.007,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-14 00:00,Ⅱ,15.9,7.68,7.98,438.2,32.4,3.84,0.339,0.083,3.73,*,*,正常
浙江省,太湖流域,奉口,01-14 00:00,Ⅱ,12.6,7.75,11.30,330.3,10.3,3.27,0.059,0.031,2.26,*,*,正常
浙江省,太湖流域,顾家桥,01-14 00:00,Ⅲ,12.4,8.18,9.91,498.2,28.0,3.95,0.690,0.119,3.37,*,*,正常
浙江省,浙闽片河流,桐君山,01-14 00:00,Ⅱ,11.7,8.54,12.21,221.0,4.8,1.27,0.025,0.054,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-14 00:00,Ⅰ,13.3,7.86,9.31,143.5,10.6,1.52,0.032,0.016,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-14 00:00,Ⅱ,11.9,8.07,10.16,404.5,7.1,2.50,0.045,0.081,3.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-13 16:00,Ⅲ,13.2,7.72,8.03,586.8,60.5,2.87,0.420,0.110,3.47,*,*,正常
浙江省,浙闽片河流,桐庐,01-14 00:00,Ⅱ,12.4,7.82,8.93,264.9,6.5,1.72,0.104,0.046,2.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-13 20:00,Ⅱ,13.3,7.62,9.62,185.6,61.5,2.39,0.025,0.030,2.21,*,*,正常
浙江省,浙闽片河流,溪口,01-13 20:00,Ⅰ,14.8,8.47,10.95,72.4,2.8,1.02,0.025,0.005,1.16,*,*,正常
浙江省,浙闽片河流,清林渡,01-14 00:00,Ⅱ,10.9,8.62,13.07,363.9,17.9,3.80,0.130,0.068,4.11,*,*,正常
浙江省,浙闽片河流,水车,01-13 20:00,劣Ⅴ,11.9,9.33,13.82,846.7,24.6,2.63,0.048,0.031,2.42,*,*,正常
浙江省,浙闽片河流,大嵩,01-13 20:00,劣Ⅴ,13.9,9.65,16.56,423.4,31.6,2.54,0.027,0.056,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-13 20:00,劣Ⅴ,12.7,9.11,17.58,2695.7,9.5,4.48,0.028,0.099,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,01-13 20:00,Ⅱ,15.1,6.74,6.96,91.0,12.0,1.84,0.025,0.013,1.03,0.029,340725,正常
浙江省,浙闽片河流,长汀,01-13 20:00,Ⅱ,17.1,7.77,11.19,103.7,5.7,1.58,0.058,0.022,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-13 20:00,Ⅱ,12.2,7.36,13.07,264.5,36.3,3.30,0.036,0.082,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,01-13 20:00,Ⅱ,17.1,6.97,9.89,85.8,7.0,1.25,0.052,0.032,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-13 20:00,劣Ⅴ,13.0,9.13,14.35,5846.0,7.4,5.82,0.081,0.053,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,01-14 00:00,Ⅰ,15.0,7.17,11.81,50.7,2.4,0.50,0.060,0.008,0.71,*,*,正常
浙江省,浙闽片河流,小旦,01-14 00:00,Ⅱ,12.9,7.55,9.57,157.7,74.0,0.97,0.025,0.028,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,01-14 00:00,Ⅲ,12.3,8.39,10.55,28003.2,802.3,5.69,0.194,0.025,2.20,*,*,正常
浙江省,浙闽片河流,大荆,01-14 00:00,Ⅱ,15.2,8.50,13.25,153.3,13.4,2.01,0.025,0.018,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-14 00:00,,15.2,7.53,6.38,678.0,15.2,--,0.412,0.040,4.33,*,*,维护
浙江省,浙闽片河流,沙头,01-14 00:00,Ⅰ,13.3,7.40,10.07,65.1,6.6,0.57,0.040,0.006,1.39,*,*,正常
浙江省,浙闽片河流,清水埠,01-14 00:00,Ⅱ,12.5,8.35,8.96,--,1906.6,2.24,0.173,0.085,2.59,*,*,维护
浙江省,浙闽片河流,江口渡,01-14 00:00,Ⅲ,18.5,7.15,7.38,29055.2,1167.2,4.67,0.025,0.037,3.73,*,*,正常
浙江省,浙闽片河流,第三农业站,01-14 00:00,Ⅱ,12.9,8.09,10.31,40410.0,2104.0,3.57,0.087,0.009,2.53,*,*,正常
浙江省,太湖流域,斜路港,01-13 20:00,Ⅱ,12.1,8.12,7.98,555.0,70.9,2.72,0.182,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-13 20:00,Ⅱ,13.0,8.38,9.58,568.9,42.8,3.68,0.161,0.078,2.72,*,*,正常
浙江省,太湖流域,湘家荡,01-13 20:00,Ⅱ,12.3,8.41,11.12,443.2,16.6,3.82,0.025,0.064,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,01-13 20:00,Ⅱ,12.7,7.78,8.47,532.5,59.6,3.31,0.070,0.045,1.86,*,*,正常
浙江省,太湖流域,尤甪村,01-13 20:00,Ⅲ,13.0,7.63,8.00,890.1,62.6,3.92,0.570,0.132,8.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-13 20:00,Ⅲ,10.7,7.96,9.06,1612.7,45.7,4.80,0.241,0.128,3.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-13 20:00,Ⅱ,13.3,7.70,8.86,843.3,60.4,2.89,0.339,0.077,3.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-13 20:00,Ⅲ,11.0,7.88,11.28,922.0,18.8,5.49,0.431,0.124,4.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-13 20:00,Ⅱ,11.6,7.86,9.29,686.3,20.1,3.24,0.319,0.076,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-13 20:00,Ⅲ,13.3,8.17,7.11,923.9,61.1,5.24,0.429,0.189,3.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-13 20:00,Ⅱ,13.0,7.90,9.59,655.3,59.3,3.88,0.164,0.078,2.89,*,*,正常
浙江省,太湖流域,清凉大桥,01-13 20:00,Ⅲ,12.9,7.81,10.06,745.0,72.9,4.41,0.371,0.056,3.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-13 20:00,Ⅲ,12.4,7.54,9.79,589.7,44.1,4.12,0.202,0.060,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,01-13 20:00,Ⅲ,12.1,7.49,8.49,627.1,68.0,4.34,0.253,0.111,3.56,*,*,正常
浙江省,太湖流域,青阳汇,01-13 20:00,Ⅱ,12.5,7.55,8.52,769.2,51.2,3.55,0.216,0.088,4.86,*,*,正常
浙江省,太湖流域,小新村,01-13 20:00,Ⅱ,12.4,8.20,10.60,890.2,63.4,3.69,0.101,0.093,3.61,*,*,正常
浙江省,太湖流域,乌镇北,01-13 20:00,Ⅱ,12.4,7.71,6.73,535.5,35.7,2.73,0.061,0.069,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-14 00:00,Ⅱ,13.6,7.85,10.00,431.0,98.3,2.45,0.055,0.033,1.13,0.021,*,正常
浙江省,太湖流域,大钱,01-13 20:00,Ⅱ,12.9,7.68,9.66,431.3,39.0,2.47,0.025,0.033,1.87,*,*,正常
浙江省,太湖流域,南浔,01-13 20:00,Ⅱ,12.4,7.69,8.19,478.9,51.4,3.17,0.260,0.071,1.63,*,*,正常
浙江省,太湖流域,城南翻水站,01-13 20:00,Ⅱ,12.1,7.89,9.67,372.7,20.1,2.10,0.035,0.045,2.83,*,*,正常
浙江省,太湖流域,城西大桥,01-14 00:00,Ⅲ,11.3,7.41,8.30,501.3,100.7,3.22,0.541,0.065,3.00,*,*,正常
浙江省,太湖流域,汤溇,01-13 20:00,Ⅱ,13.1,7.97,10.57,421.1,40.2,2.05,0.025,0.031,0.81,*,*,正常
浙江省,太湖流域,塘浦,01-13 20:00,Ⅱ,12.0,7.71,10.36,205.2,8.4,1.83,0.028,0.020,1.61,*,*,正常
浙江省,太湖流域,荆湾,01-14 00:00,Ⅱ,12.4,7.57,11.66,340.0,10.6,2.47,0.046,0.033,2.85,*,*,正常
浙江省,太湖流域,铁路桥,01-13 20:00,Ⅱ,11.8,7.72,10.05,384.3,19.9,3.63,0.110,0.033,3.49,*,*,正常
浙江省,太湖流域,小梅口,01-14 00:00,Ⅱ,13.5,7.73,10.27,413.5,47.6,2.53,0.036,0.035,1.69,*,*,正常
浙江省,太湖流域,杨家浦,01-14 00:00,Ⅱ,12.0,7.94,9.32,470.9,77.0,3.16,0.148,0.008,1.32,*,*,正常
浙江省,太湖流域,新塘,01-13 20:00,Ⅱ,13.5,7.69,8.93,495.2,33.8,3.82,0.160,0.046,2.22,*,*,正常
浙江省,太湖流域,合溪,01-13 20:00,Ⅲ,13.2,7.60,8.62,518.8,41.0,4.92,0.142,0.041,2.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-14 00:00,Ⅱ,10.2,8.46,11.47,496.9,10.9,3.10,0.054,0.015,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,01-14 00:00,Ⅱ,13.7,7.90,10.67,188.6,13.6,2.01,0.126,0.050,2.44,*,*,正常
浙江省,浙闽片河流,湄池,01-13 20:00,Ⅱ,14.1,7.26,8.59,520.6,38.4,3.76,0.336,0.081,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,01-13 20:00,Ⅱ,13.9,7.96,10.41,271.8,4.6,3.96,0.026,0.046,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-14 00:00,Ⅰ,11.4,7.18,10.06,58.0,6.5,0.92,0.029,0.007,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-13 20:00,Ⅱ,13.1,8.78,12.91,264.1,9.5,2.22,0.039,0.038,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,01-14 00:00,Ⅲ,15.7,7.90,6.88,452.1,17.2,3.80,0.282,0.143,5.48,*,*,正常
浙江省,浙闽片河流,塔下洲,01-14 00:00,Ⅲ,16.1,8.80,19.53,637.0,10.7,5.32,0.170,0.106,5.31,*,*,正常
浙江省,浙闽片河流,东关桥,01-14 00:00,Ⅲ,14.6,8.79,11.59,779.0,9.7,4.92,0.170,0.082,5.65,*,*,正常
浙江省,浙闽片河流,费垅,01-14 00:00,Ⅱ,14.3,8.37,11.98,633.2,22.9,3.26,0.193,0.080,5.86,*,*,正常
浙江省,浙闽片河流,台口,01-14 00:00,Ⅱ,15.1,8.48,9.48,343.6,9.6,2.93,0.113,0.055,3.15,*,*,正常
浙江省,浙闽片河流,南江桥,01-14 00:00,Ⅳ,15.3,8.04,8.96,860.6,27.2,6.07,0.230,0.080,5.64,*,*,正常
浙江省,浙闽片河流,上仙屋,01-14 00:00,Ⅲ,16.6,7.72,6.03,707.3,10.1,5.48,0.244,0.094,4.11,*,*,正常
浙江省,浙闽片河流,横山,01-14 00:00,Ⅱ,12.9,8.16,12.60,354.8,4.7,2.51,0.096,0.036,2.63,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-14 00:00,Ⅲ,16.0,8.93,8.84,489.0,16.5,4.11,0.150,0.103,5.30,*,*,正常
浙江省,浙闽片河流,章店,01-14 00:00,Ⅲ,14.7,7.30,5.47,319.2,7.3,4.38,0.135,0.149,5.30,*,*,正常
浙江省,浙闽片河流,将军岩,01-14 00:00,Ⅲ,12.4,8.06,11.44,503.9,7.8,5.20,0.118,0.036,3.29,*,*,正常
浙江省,浙闽片河流,浮石渡,01-13 20:00,Ⅱ,14.5,7.82,10.35,236.5,37.4,3.21,0.071,0.062,2.65,*,*,正常
浙江省,浙闽片河流,富足山,01-13 20:00,Ⅱ,14.5,8.80,14.07,285.4,9.1,1.51,0.030,0.022,1.92,*,*,正常
浙江省,浙闽片河流,双塔底,01-13 20:00,Ⅱ,13.5,7.53,9.71,117.2,5.8,1.36,0.057,0.030,1.18,*,*,正常
浙江省,浙闽片河流,双港口,01-13 20:00,Ⅱ,15.2,7.39,10.71,186.0,12.9,1.75,0.054,0.044,1.53,*,*,正常
浙江省,浙闽片河流,郑家,01-13 20:00,Ⅱ,16.0,7.10,9.35,157.3,7.1,1.47,0.049,0.024,1.79,*,*,正常
浙江省,浙闽片河流,下界首,01-13 20:00,Ⅰ,13.5,8.59,16.44,312.0,5.0,0.72,0.025,0.013,1.39,*,*,正常
浙江省,浙闽片河流,下童,01-13 20:00,Ⅱ,12.7,8.24,13.57,511.0,18.9,2.42,0.060,0.028,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-13 20:00,Ⅱ,12.7,7.77,11.09,101.3,4.2,1.71,0.025,0.017,0.84,0.009,4828000,正常
浙江省,浙闽片河流,东迹渡,01-13 20:00,Ⅱ,14.0,6.86,9.16,55.0,16.7,0.71,0.069,0.056,1.17,*,*,正常
浙江省,长江流域,苏庄,01-13 20:00,Ⅰ,13.1,7.85,10.55,85.1,3.5,1.23,0.025,0.009,0.58,*,*,正常
浙江省,浙闽片河流,临城,01-13 20:00,Ⅱ,13.9,8.92,15.99,859.0,9.6,3.51,0.025,0.065,1.98,*,*,正常
浙江省,浙闽片河流,坝口,01-14 00:00,Ⅰ,14.3,7.33,10.26,63.5,3.9,0.73,0.036,0.008,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-13 16:00,Ⅲ,13.0,7.79,9.64,25822.6,686.0,4.66,0.201,0.064,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,01-14 00:00,Ⅳ,15.3,8.96,10.36,3671.9,5.9,8.27,0.187,0.075,5.52,*,*,正常
浙江省,浙闽片河流,里石门水库,01-14 00:00,Ⅱ,14.5,7.41,9.13,75.8,0.8,2.04,0.087,0.006,0.64,0.002,2408214,正常
浙江省,浙闽片河流,温峤,01-14 00:00,Ⅱ,16.6,7.68,8.31,1404.2,7.9,3.94,0.400,0.085,4.46,*,*,正常
浙江省,浙闽片河流,江口,01-14 00:00,Ⅱ,13.9,8.82,12.10,723.5,25.1,3.17,0.149,0.033,2.47,*,*,正常
浙江省,浙闽片河流,沙段,01-14 00:00,Ⅱ,12.7,8.52,12.64,251.3,12.2,2.76,0.138,0.029,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-14 00:00,Ⅱ,15.0,7.78,11.47,224.5,6.2,1.94,0.025,0.030,2.19,*,*,正常
浙江省,浙闽片河流,均溪,01-14 00:00,Ⅰ,12.9,7.35,10.50,63.2,78.2,1.44,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,风化,01-14 00:00,Ⅱ,13.1,7.81,12.22,168.5,5.3,1.80,0.025,0.048,2.07,*,*,正常
浙江省,浙闽片河流,临江,01-14 00:00,Ⅱ,14.8,7.37,8.50,100.0,31.5,2.08,0.200,0.062,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,01-14 00:00,Ⅱ,16.5,7.62,9.09,379.9,7.4,2.20,0.197,0.041,3.45,*,*,正常
浙江省,浙闽片河流,堰后,01-14 00:00,Ⅱ,14.4,7.62,10.13,294.7,10.5,1.62,0.025,0.038,3.30,*,*,正常
浙江省,浙闽片河流,沙湾上,01-14 00:00,Ⅰ,15.2,7.14,9.41,35.2,7.3,1.16,0.074,0.017,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-14 00:00,Ⅱ,16.2,6.86,9.68,43.4,2.1,1.85,0.151,0.011,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,01-14 00:00,Ⅰ,15.3,7.07,9.24,69.4,9.2,0.99,0.135,0.020,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-14 00:00,Ⅰ,12.0,7.59,10.47,72.3,6.4,1.07,0.060,0.015,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-14 00:00,Ⅱ,9.8,7.90,10.64,430.5,15.7,3.45,0.082,0.029,1.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-14 00:00,Ⅱ,9.8,8.08,11.06,477.5,27.2,3.79,0.074,0.066,1.64,*,*,正常
安徽省,巢湖流域,牛角大圩,01-14 00:00,Ⅱ,10.7,7.27,9.55,780.0,35.9,3.26,0.365,0.072,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-14 00:00,Ⅲ,9.6,7.68,11.59,398.4,8.0,5.76,0.105,0.065,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-14 00:00,Ⅱ,12.1,7.28,8.64,493.6,24.0,3.24,0.176,0.062,5.70,*,*,正常
安徽省,巢湖流域,同大排灌站,01-14 00:00,Ⅲ,10.0,7.42,10.53,303.7,48.9,4.54,0.309,0.112,2.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-14 00:00,Ⅱ,10.3,8.82,11.25,384.5,27.3,2.48,0.144,0.040,0.70,*,*,正常
安徽省,巢湖流域,湖滨,01-14 00:00,Ⅳ,8.1,8.07,10.10,320.3,32.2,3.20,0.025,0.052,1.72,0.068,3032880,正常
安徽省,巢湖流域,三河镇大桥,01-14 00:00,Ⅲ,10.2,8.23,11.31,320.7,9.0,4.14,0.053,0.049,3.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-14 00:00,Ⅱ,10.2,7.93,10.70,239.9,17.3,3.01,0.099,0.031,2.39,*,*,正常
安徽省,巢湖流域,施口,01-14 00:00,Ⅲ,11.7,8.11,8.83,821.8,35.8,3.73,0.382,0.138,7.14,*,*,正常
安徽省,巢湖流域,靠近大坝,01-14 00:00,Ⅱ,7.7,7.63,10.52,77.0,14.2,2.10,0.025,0.013,0.69,0.010,731986,正常
安徽省,巢湖流域,新河入湖区,01-14 00:00,Ⅳ,8.8,8.25,11.58,389.3,60.0,4.23,0.025,0.057,1.26,0.012,3383230,正常
安徽省,巢湖流域,西半湖湖心,01-14 00:00,Ⅲ,8.4,8.22,11.54,556.3,11.1,4.62,0.025,0.046,2.40,0.010,1454997,正常
安徽省,巢湖流域,龟山,01-14 00:00,Ⅳ,8.7,8.36,13.59,399.7,46.7,2.63,0.052,0.058,1.44,0.032,4326780,正常
安徽省,巢湖流域,东半湖湖心,01-14 00:00,Ⅳ,8.6,8.39,12.10,398.8,59.5,4.37,0.025,0.064,0.77,0.017,3975545,正常
安徽省,巢湖流域,忠庙,01-14 00:00,Ⅲ,8.1,8.06,11.66,404.3,48.6,2.42,0.025,0.036,1.85,0.017,2109481,正常
安徽省,巢湖流域,兆河入湖区,01-14 00:00,Ⅳ,7.8,8.41,13.29,414.4,86.7,8.52,0.037,0.059,2.14,0.038,5706316,正常
安徽省,巢湖流域,双桥河入湖口,01-14 00:00,Ⅱ,10.6,8.36,10.64,510.9,22.3,3.54,0.234,0.049,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,01-14 00:00,Ⅱ,10.2,8.03,11.15,431.3,15.5,3.73,0.345,0.074,1.66,*,*,正常
安徽省,长江流域,东西梁山,01-14 00:00,Ⅱ,12.8,7.81,8.68,345.9,36.1,2.08,0.087,0.083,1.82,*,*,正常
安徽省,长江流域,宝塔根,01-14 00:00,Ⅲ,10.8,7.98,11.19,256.2,36.0,2.95,0.521,0.041,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,01-14 00:00,Ⅱ,12.6,7.64,9.80,360.4,47.9,3.33,0.355,0.091,2.09,*,*,正常
安徽省,长江流域,荻港,01-14 00:00,Ⅱ,13.0,7.49,9.08,457.0,29.5,2.57,0.107,0.048,1.80,*,*,正常
安徽省,长江流域,鲁港桥,01-14 00:00,Ⅱ,11.8,7.70,10.53,496.3,19.7,1.82,0.059,0.046,3.24,*,*,正常
安徽省,淮河流域,沫河口,01-14 00:00,Ⅱ,9.8,7.90,12.19,670.1,10.2,3.55,0.049,0.059,2.06,*,*,正常
安徽省,淮河流域,关咀,01-13 20:00,Ⅱ,9.8,8.03,9.25,763.9,5.0,3.29,0.025,0.024,0.55,*,*,正常
安徽省,淮河流域,五河,01-13 20:00,Ⅲ,7.7,7.94,12.69,880.7,9.8,4.31,0.033,0.058,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-14 00:00,Ⅲ,8.0,8.19,10.96,1489.2,17.2,4.30,0.089,0.072,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-13 20:00,Ⅱ,9.0,8.32,11.46,732.5,18.6,2.80,0.035,0.065,2.30,*,*,正常
安徽省,淮河流域,湖沟,01-13 20:00,Ⅲ,10.1,8.21,8.72,1729.1,12.6,4.75,0.142,0.046,3.46,*,*,正常
安徽省,淮河流域,石头埠,01-13 20:00,Ⅱ,8.0,8.36,12.77,604.3,6.4,3.08,0.051,0.040,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,01-13 20:00,Ⅱ,9.0,8.22,12.45,626.5,40.2,3.02,0.025,0.050,3.23,*,*,正常
安徽省,淮河流域,西淝河闸下,01-13 20:00,Ⅱ,8.4,8.14,9.30,924.9,9.3,3.58,0.025,0.029,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,01-14 00:00,Ⅱ,8.5,8.36,12.20,416.6,6.4,3.56,0.046,0.018,--,0.002,588625,维护
安徽省,淮河流域,新城口,01-13 20:00,Ⅱ,9.4,8.06,11.08,693.9,12.1,2.18,0.025,0.042,2.54,*,*,正常
安徽省,淮河流域,焦岗湖,01-14 00:00,Ⅲ,8.0,8.20,9.84,761.2,35.9,5.20,0.100,0.034,0.84,0.008,2683694,正常
安徽省,淮河流域,大店岗,01-13 20:00,Ⅱ,10.1,7.68,12.58,341.9,27.3,2.38,0.025,0.011,2.45,*,*,正常
安徽省,淮河流域,五里闸,01-13 20:00,Ⅱ,9.6,8.33,11.80,590.8,9.3,3.44,0.185,0.025,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-13 20:00,Ⅲ,8.6,8.14,11.63,616.3,19.6,4.61,0.312,0.051,5.03,*,*,正常
安徽省,长江流域,三兴村,01-13 20:00,Ⅱ,12.8,7.94,10.08,318.8,24.8,1.29,0.079,0.088,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-14 00:00,Ⅱ,12.0,7.96,11.83,860.6,9.6,3.13,0.286,0.096,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 00:00,Ⅲ,11.7,8.38,11.37,583.1,45.6,5.65,0.173,0.093,3.09,*,*,正常
安徽省,长江流域,姑溪河大桥,01-14 00:00,Ⅱ,11.3,7.66,8.78,393.8,41.1,2.81,0.233,0.059,2.76,*,*,正常
安徽省,长江流域,当涂查湾,01-14 00:00,Ⅱ,11.4,7.32,7.84,407.7,13.0,3.86,0.254,0.072,3.78,*,*,正常
安徽省,淮河流域,小王桥,01-13 20:00,Ⅱ,8.9,8.12,8.88,2237.8,5.9,4.00,0.057,0.048,1.81,*,*,正常
安徽省,淮河流域,后常桥,01-13 20:00,Ⅲ,8.8,7.75,8.90,1053.6,6.8,5.47,0.040,0.040,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-14 00:00,Ⅱ,7.6,8.55,10.20,1521.8,3.2,3.24,0.048,0.026,0.39,*,*,正常
