省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,赵屯(石浦大桥),06-14 04:00,Ⅳ,25.9,7.37,3.91,640.6,56.7,3.95,0.289,0.140,--,*,*,维护
江苏省,淮河流域,东安闸桥西,06-13 12:00,Ⅳ,26.0,7.56,5.32,1285.2,63.2,6.77,0.059,0.200,1.71,*,*,正常
江苏省,长江流域,九圩港桥,06-14 04:00,Ⅲ,25.6,8.16,5.40,334.8,38.7,1.91,0.041,0.084,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 04:00,Ⅳ,25.8,7.43,4.11,443.2,12.1,2.41,0.059,0.056,1.59,*,*,正常
江苏省,长江流域,聚南大桥,06-14 04:00,Ⅳ,25.7,7.80,4.82,676.9,20.3,4.22,0.090,0.074,1.19,*,*,正常
江苏省,长江流域,大洋港桥,06-14 04:00,Ⅳ,25.6,7.67,4.39,635.4,112.4,1.73,0.070,0.148,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,06-14 04:00,Ⅴ,25.6,7.71,2.24,2407.0,22.2,5.30,0.352,0.206,1.86,*,*,正常
江苏省,淮河流域,小洋口,06-14 04:00,Ⅳ,26.4,7.46,3.79,1014.6,43.9,4.87,0.189,0.173,1.96,*,*,正常
江苏省,淮河流域,环东闸口,06-14 04:00,Ⅲ,25.9,7.87,9.33,2127.3,26.3,5.42,0.088,0.194,2.94,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 04:00,Ⅳ,26.5,7.71,8.34,1.7,0.9,6.08,0.583,0.220,1.83,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-14 00:00,Ⅳ,27.2,7.68,4.70,676.5,7.4,3.39,0.148,0.082,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 00:00,Ⅲ,26.4,7.51,5.68,671.2,16.4,4.62,0.258,0.172,1.65,*,*,正常
江苏省,淮河流域,善后河闸,06-14 00:00,Ⅲ,26.4,7.72,5.69,799.3,18.7,3.20,0.046,0.119,1.56,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 00:00,Ⅲ,26.3,7.48,5.15,864.4,119.0,5.25,0.253,0.144,2.00,*,*,正常
江苏省,淮河流域,新村桥,06-14 00:00,Ⅱ,26.9,8.04,9.72,684.3,9.2,2.52,0.025,0.075,0.75,*,*,正常
江苏省,淮河流域,沭南闸,06-14 00:00,Ⅲ,25.4,7.71,5.68,756.8,25.6,3.82,0.091,0.108,0.95,*,*,正常
江苏省,淮河流域,盐河桥,06-14 00:00,Ⅲ,25.7,8.09,9.27,954.7,19.8,5.40,0.069,0.105,2.60,*,*,正常
江苏省,淮河流域,袁闸,06-14 00:00,Ⅲ,26.2,7.86,5.80,759.6,46.9,3.29,0.092,0.077,1.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-14 00:00,Ⅲ,25.4,7.55,5.21,722.8,41.5,3.62,0.054,0.095,0.56,*,*,正常
江苏省,淮河流域,烧香北闸,06-14 00:00,Ⅲ,24.6,8.57,9.20,3452.7,16.0,4.35,0.046,0.042,2.00,*,*,正常
江苏省,淮河流域,大浦闸,06-14 00:00,Ⅲ,25.8,8.09,12.80,813.8,416.9,4.24,0.025,0.084,3.56,*,*,正常
江苏省,淮河流域,大板跳闸,06-14 00:00,Ⅲ,25.8,7.84,5.68,1915.7,32.0,4.00,0.112,0.051,3.78,*,*,正常
江苏省,淮河流域,海头大桥,06-14 00:00,Ⅲ,25.8,8.48,8.08,848.9,29.9,4.70,0.069,0.146,1.27,*,*,正常
江苏省,淮河流域,兴庄桥,06-14 00:00,Ⅲ,26.1,8.64,7.99,1005.7,7.1,4.59,0.039,0.041,0.92,*,*,正常
江苏省,淮河流域,郑园桥,06-14 00:00,Ⅲ,26.6,8.21,9.64,749.8,19.2,4.14,0.025,0.081,1.67,*,*,正常
江苏省,淮河流域,范河桥,06-14 00:00,Ⅴ,25.5,7.41,2.95,836.0,64.1,4.41,0.134,0.135,1.07,*,*,正常
江苏省,淮河流域,四队桥,06-14 00:00,Ⅳ,25.4,7.60,3.71,743.4,34.6,2.96,0.115,0.134,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,06-14 00:00,Ⅱ,24.8,8.23,6.18,2610.3,16.6,3.90,0.058,0.068,2.59,*,*,正常
江苏省,淮河流域,新浦二桥,06-14 00:00,Ⅲ,26.2,8.00,8.05,674.7,9.1,4.01,0.025,0.072,0.58,*,*,正常
江苏省,淮河流域,老山乡,06-14 04:00,Ⅳ,26.0,8.08,7.73,808.2,128.8,3.91,0.025,0.083,1.90,0.028,30819800,正常
江苏省,淮河流域,淮河大桥,06-14 04:00,Ⅱ,26.6,7.96,6.96,969.7,49.6,3.78,0.045,0.090,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,06-14 04:00,Ⅲ,25.4,8.20,8.54,874.2,22.2,3.98,0.025,0.038,0.84,0.025,10297100,正常
江苏省,淮河流域,洪金,06-14 04:00,Ⅲ,25.0,7.63,6.87,705.7,34.4,5.14,0.025,0.032,0.36,0.017,4097910,正常
江苏省,淮河流域,五叉河口,06-14 00:00,Ⅲ,25.7,8.40,7.77,732.5,143.0,5.42,0.054,0.099,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-14 00:00,Ⅱ,26.5,7.96,6.68,1065.8,21.8,3.07,0.025,0.038,1.21,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-13 20:00,Ⅲ,24.2,7.46,8.44,729.2,148.8,4.59,0.108,0.107,1.77,*,*,正常
江苏省,淮河流域,唐曹,06-14 04:00,Ⅳ,26.0,7.01,4.16,789.1,65.3,4.10,0.418,0.139,1.68,*,*,正常
江苏省,淮河流域,新洋港闸,06-14 00:00,Ⅲ,25.4,7.67,7.51,1127.8,93.1,4.81,0.044,0.104,1.30,*,*,正常
江苏省,淮河流域,富民桥,06-14 00:00,Ⅴ,27.8,7.37,2.50,529.7,10.1,3.67,0.033,0.119,1.39,*,*,正常
江苏省,淮河流域,大团桥,06-14 00:00,Ⅳ,26.3,7.50,3.90,518.6,58.1,2.95,0.092,0.110,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-14 00:00,Ⅳ,25.3,7.42,4.86,441.6,47.4,2.52,0.073,0.097,1.36,*,*,正常
江苏省,淮河流域,六垛闸,06-14 00:00,Ⅲ,24.4,7.82,5.85,608.3,21.9,2.82,0.036,0.058,0.83,*,*,正常
江苏省,淮河流域,泰东大桥,06-14 00:00,Ⅲ,26.1,7.52,5.96,364.1,47.5,1.90,0.030,0.077,2.29,*,*,正常
江苏省,淮河流域,城北大桥,06-14 00:00,Ⅳ,26.5,7.61,4.13,667.6,32.2,4.64,0.180,0.145,1.43,*,*,正常
江苏省,淮河流域,草堰大桥,06-14 00:00,Ⅳ,26.6,7.58,4.43,422.2,47.6,2.71,0.092,0.114,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-14 00:00,,25.9,7.49,5.99,960.3,18.7,--,0.025,0.090,1.72,*,*,维护
江苏省,淮河流域,黄沙港闸,06-14 00:00,Ⅲ,25.9,7.57,6.30,870.5,36.8,4.99,0.063,0.171,1.46,*,*,正常
江苏省,淮河流域,斗龙港闸,06-14 00:00,Ⅲ,26.3,7.63,5.28,981.8,31.7,3.79,0.065,0.082,1.30,*,*,正常
江苏省,淮河流域,川东闸,06-14 00:00,Ⅱ,26.7,8.28,8.74,909.0,36.6,3.63,0.025,0.065,1.91,*,*,正常
江苏省,淮河流域,头罾闸,06-14 00:00,Ⅱ,26.1,8.03,8.66,805.8,41.9,3.37,0.025,0.062,0.84,*,*,正常
江苏省,淮河流域,王港闸,06-14 00:00,劣Ⅴ,26.9,7.36,1.10,960.6,22.9,5.31,0.444,0.176,1.93,*,*,正常
江苏省,长江流域,三江营,06-14 00:00,Ⅱ,26.6,7.97,7.06,328.9,34.0,1.40,0.025,0.075,1.91,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-14 04:00,Ⅳ,26.1,8.42,7.20,540.4,60.9,4.18,0.025,0.078,1.02,0.013,52833400,正常
江苏省,淮河流域,槐泗河口,06-14 04:00,Ⅱ,27.2,8.13,6.71,502.5,47.3,2.56,0.057,0.047,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-14 04:00,Ⅲ,26.6,8.14,7.15,732.5,152.0,4.68,0.134,0.106,1.37,*,*,正常
江苏省,淮河流域,三垛西大桥,06-14 00:00,Ⅳ,27.3,7.48,3.82,685.7,34.7,4.26,0.280,0.158,1.50,*,*,正常
江苏省,淮河流域,江都西闸,06-14 00:00,Ⅱ,26.9,8.18,7.64,356.2,24.3,1.82,0.025,0.058,1.99,*,*,正常
江苏省,长江流域,冻青桥,06-14 04:00,Ⅲ,26.8,7.88,6.34,520.2,37.5,3.26,0.310,0.145,1.84,*,*,正常
江苏省,长江流域,小河口上游,06-14 04:00,Ⅱ,26.1,7.88,6.64,378.0,29.5,1.51,0.046,0.066,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,06-14 04:00,Ⅱ,25.9,7.79,6.58,316.0,28.7,1.74,0.025,0.067,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,06-14 04:00,Ⅱ,26.6,7.70,6.46,373.2,53.5,2.22,0.048,0.078,1.76,*,*,正常
江苏省,太湖流域,林家闸,06-14 00:00,Ⅱ,26.7,7.74,6.59,363.3,44.8,1.49,0.025,0.053,1.49,*,*,正常
江苏省,长江流域,新河桥,06-14 04:00,Ⅱ,28.0,8.41,12.43,293.7,28.2,3.36,0.025,0.065,0.35,*,*,正常
江苏省,长江流域,新港桥,06-14 04:00,Ⅲ,26.8,7.61,5.93,343.5,14.8,2.29,0.025,0.056,1.50,*,*,正常
江苏省,长江流域,北山水库,06-14 04:00,Ⅱ,27.2,8.43,8.80,369.5,4.8,3.09,0.025,0.021,0.23,*,*,正常
江苏省,太湖流域,吕城,06-14 00:00,Ⅲ,26.9,7.86,6.38,350.0,93.1,2.25,0.025,0.102,1.75,*,*,正常
江苏省,淮河流域,泰西,06-14 00:00,Ⅱ,26.6,7.49,6.17,342.7,30.5,2.04,0.031,0.072,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-14 04:00,Ⅱ,26.4,7.65,6.33,357.9,41.9,1.44,0.025,0.062,1.79,*,*,正常
江苏省,长江流域,马甸闸西,06-14 04:00,Ⅱ,26.4,8.08,6.76,386.4,36.1,1.71,0.053,0.070,1.92,*,*,正常
江苏省,长江流域,祥和大桥,06-14 04:00,Ⅳ,27.0,7.62,4.27,335.0,20.8,1.68,0.240,0.099,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,06-14 04:00,Ⅲ,26.0,7.76,5.94,351.1,62.6,2.75,0.250,0.140,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 00:00,Ⅲ,27.0,7.50,5.68,346.3,67.2,1.90,0.077,0.086,1.63,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-14 04:00,Ⅳ,25.5,8.08,8.26,805.5,85.7,6.02,0.054,0.093,1.15,0.033,10940990,正常
江苏省,淮河流域,成河乡中,06-14 04:00,Ⅴ,25.4,8.16,8.51,831.8,91.8,4.50,0.025,0.101,1.25,0.017,3368880,正常
江苏省,淮河流域,龙集镇北,06-14 04:00,Ⅳ,25.7,8.12,7.24,675.1,42.1,3.03,0.025,0.052,0.57,0.014,6751986,正常
江苏省,淮河流域,骆马湖乡,06-14 04:00,,25.2,--,7.58,574.5,8.7,2.64,0.025,0.026,0.79,0.003,3466865,维护
江苏省,淮河流域,三场,06-14 04:00,Ⅱ,25.0,8.31,8.32,680.0,28.1,3.32,0.025,0.018,0.65,0.014,3093313,正常
江苏省,淮河流域,马陵翻水站,06-14 04:00,Ⅲ,26.3,7.72,5.88,745.4,32.4,3.42,0.030,0.101,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-14 04:00,Ⅲ,28.0,8.35,10.75,725.3,24.0,5.41,0.025,0.058,0.58,*,*,正常
江苏省,淮河流域,砖瓦厂,06-14 04:00,Ⅲ,27.3,8.31,8.48,804.6,40.8,5.71,0.102,0.097,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,06-14 04:00,Ⅲ,26.0,8.26,7.23,721.2,35.2,4.42,0.025,0.045,0.65,*,*,正常
江苏省,淮河流域,团结闸,06-14 04:00,Ⅲ,25.5,8.12,5.49,1257.7,22.0,4.68,0.092,0.054,0.96,*,*,正常
江苏省,淮河流域,大屈,06-14 04:00,Ⅳ,27.0,8.68,12.25,678.0,34.5,9.32,0.025,0.199,2.08,*,*,正常
浙江省,浙闽片河流,小金山,06-14 04:00,劣Ⅴ,26.7,9.28,8.90,141.3,2.1,1.49,0.025,0.015,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-14 04:00,Ⅱ,23.3,7.64,6.62,140.2,7.4,0.68,0.059,0.019,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-14 04:00,劣Ⅴ,26.2,9.34,8.99,129.7,1.7,1.97,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-14 04:00,Ⅰ,28.4,8.63,8.49,123.9,1.6,1.16,0.025,0.006,0.61,*,*,正常
浙江省,太湖流域,汪家埠,06-14 04:00,Ⅲ,26.6,7.41,5.27,347.4,16.8,3.48,0.134,0.073,2.48,*,*,正常
浙江省,太湖流域,奉口,06-14 04:00,Ⅳ,29.0,7.57,3.28,303.9,17.2,4.57,0.038,0.062,1.72,*,*,正常
浙江省,太湖流域,顾家桥,06-14 04:00,Ⅲ,26.7,7.59,5.32,265.9,32.3,1.97,0.025,0.055,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,06-14 04:00,Ⅱ,27.1,7.75,7.60,159.5,6.4,2.21,0.081,0.054,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-14 04:00,Ⅱ,19.5,8.72,8.67,167.8,13.2,2.96,0.025,0.035,1.51,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-14 04:00,Ⅱ,26.8,7.68,6.26,239.6,12.7,1.30,0.122,0.056,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-14 04:00,Ⅴ,27.8,7.30,2.86,394.9,64.4,2.81,0.200,0.140,2.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 00:00,劣Ⅴ,28.1,9.10,8.94,163.3,13.9,1.42,0.025,0.005,1.46,*,*,正常
浙江省,浙闽片河流,溪口,06-14 00:00,Ⅰ,23.8,7.12,8.69,98.5,2.8,1.34,0.049,0.013,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 00:00,Ⅲ,26.4,8.80,5.40,424.5,15.6,4.19,0.450,0.107,3.48,*,*,正常
浙江省,浙闽片河流,水车,06-14 00:00,Ⅲ,26.5,6.69,5.29,806.8,9.9,1.50,0.225,0.061,1.26,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 00:00,Ⅳ,27.8,7.27,4.82,1800.4,12.6,4.57,0.232,0.065,3.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 20:00,劣Ⅴ,28.8,9.15,11.11,--,6.9,5.47,0.052,0.137,1.48,*,*,维护
浙江省,浙闽片河流,北湖中心,06-14 00:00,Ⅱ,27.3,7.48,6.74,121.5,15.9,3.02,0.038,0.023,0.27,0.012,177617,正常
浙江省,浙闽片河流,长汀,06-13 20:00,Ⅱ,28.3,9.00,14.79,153.3,1.6,1.72,0.033,0.031,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 00:00,Ⅱ,28.3,7.28,6.54,207.3,9.3,2.69,0.025,0.061,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 20:00,Ⅱ,28.2,7.23,8.71,103.1,5.2,3.58,0.047,0.054,1.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 00:00,劣Ⅴ,27.4,9.34,6.60,5747.7,6.3,7.14,0.234,0.132,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-14 04:00,Ⅱ,25.9,6.63,6.80,65.1,2.6,1.20,0.145,0.028,1.09,*,*,正常
浙江省,浙闽片河流,小旦,06-14 04:00,Ⅱ,26.5,7.08,7.44,69.8,33.0,1.03,0.025,0.023,1.44,*,*,正常
浙江省,浙闽片河流,龙湾,06-14 04:00,,27.7,8.39,6.91,17633.5,1851.9,--,0.068,0.032,1.56,*,*,维护
浙江省,浙闽片河流,沙头,06-14 04:00,Ⅱ,25.6,6.96,7.70,56.3,14.4,1.11,0.101,0.021,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,06-14 04:00,Ⅱ,26.7,8.59,6.08,646.4,1967.1,0.97,0.043,0.058,1.32,*,*,正常
浙江省,浙闽片河流,江口渡,06-14 04:00,Ⅳ,25.6,7.48,4.84,21769.5,1015.7,5.12,0.025,0.051,2.64,*,*,正常
浙江省,浙闽片河流,第三农业站,06-14 04:00,Ⅱ,27.4,8.04,6.11,33320.0,2009.0,1.63,0.052,0.025,2.40,*,*,正常
浙江省,太湖流域,斜路港,06-14 00:00,Ⅲ,26.8,7.36,5.62,696.0,78.1,4.66,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-14 00:00,Ⅳ,27.7,6.86,3.87,658.3,55.6,3.94,0.043,0.094,2.01,*,*,正常
浙江省,太湖流域,湘家荡,06-14 00:00,Ⅱ,26.6,7.21,7.21,556.9,24.9,2.74,0.050,0.084,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 00:00,Ⅲ,27.3,7.51,5.58,632.6,57.0,3.28,0.099,0.067,1.47,*,*,正常
浙江省,太湖流域,尤甪村,06-14 00:00,Ⅳ,27.8,7.33,4.33,709.8,65.2,5.09,0.089,0.127,2.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 00:00,Ⅳ,28.2,7.76,3.45,529.3,116.6,4.07,0.074,0.110,2.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 00:00,Ⅳ,27.4,7.35,4.68,686.3,68.8,2.90,0.027,0.106,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 00:00,Ⅱ,26.4,8.11,9.40,479.0,29.5,3.89,0.030,0.092,2.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 00:00,Ⅳ,27.9,8.04,4.34,504.4,47.6,2.95,0.040,0.091,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 00:00,Ⅴ,27.0,7.41,2.83,738.3,40.3,4.48,0.128,0.146,2.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 00:00,Ⅳ,27.2,7.44,3.87,711.4,34.9,5.75,0.131,0.131,2.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-14 00:00,Ⅳ,27.7,7.26,4.87,694.3,50.0,4.53,0.061,0.111,2.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-14 00:00,Ⅳ,26.6,7.41,4.65,697.1,36.2,4.27,0.058,0.087,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,06-14 00:00,Ⅳ,26.6,7.34,4.02,612.6,69.2,4.47,0.152,0.154,2.48,*,*,正常
浙江省,太湖流域,青阳汇,06-14 00:00,Ⅳ,27.4,7.19,3.88,590.5,38.2,4.45,0.076,0.160,3.15,*,*,正常
浙江省,太湖流域,小新村,06-14 00:00,Ⅳ,27.2,7.37,4.58,606.5,58.6,4.43,0.116,0.173,5.05,*,*,正常
浙江省,太湖流域,乌镇北,06-14 00:00,Ⅳ,23.8,7.80,3.79,530.6,76.5,3.62,0.064,0.095,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-14 04:00,Ⅱ,25.5,7.52,6.18,468.2,101.2,2.46,0.025,0.072,0.64,0.067,*,正常
浙江省,太湖流域,大钱,06-14 00:00,Ⅱ,26.9,8.29,7.95,478.1,37.3,2.10,0.053,0.042,0.79,*,*,正常
浙江省,太湖流域,南浔,06-14 00:00,Ⅳ,28.9,7.45,4.56,573.3,68.3,3.22,0.167,0.101,1.68,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 00:00,Ⅲ,28.2,7.41,5.65,314.1,21.5,2.84,0.030,0.061,1.87,*,*,正常
浙江省,太湖流域,城西大桥,06-14 04:00,Ⅲ,27.8,7.30,5.51,323.6,139.7,3.09,0.135,0.083,2.92,*,*,正常
浙江省,太湖流域,汤溇,06-14 00:00,Ⅱ,27.6,8.16,6.07,476.3,27.0,2.65,0.046,0.038,0.62,*,*,正常
浙江省,太湖流域,塘浦,06-14 00:00,Ⅱ,19.5,7.46,8.58,184.5,13.4,1.84,0.025,0.034,1.19,*,*,正常
浙江省,太湖流域,荆湾,06-14 04:00,Ⅲ,27.1,7.33,5.63,249.2,28.9,2.38,0.033,0.060,2.36,*,*,正常
浙江省,太湖流域,铁路桥,06-14 00:00,Ⅲ,27.2,7.29,5.88,241.7,29.8,2.12,0.030,0.038,2.63,*,*,正常
浙江省,太湖流域,小梅口,06-14 04:00,Ⅱ,27.2,8.14,6.93,464.4,26.2,2.29,0.030,0.047,0.63,*,*,正常
浙江省,太湖流域,新塘,06-14 00:00,Ⅳ,28.0,7.60,4.83,452.2,65.6,3.23,0.298,0.035,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 00:00,Ⅳ,26.8,7.26,3.51,471.8,32.6,3.26,0.040,0.043,2.05,*,*,正常
浙江省,浙闽片河流,屠家埠,06-14 04:00,Ⅲ,28.1,7.18,6.06,169.9,29.0,3.28,0.116,0.101,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,06-14 04:00,Ⅳ,28.4,7.06,3.59,275.9,6.9,3.43,0.062,0.029,2.02,*,*,正常
浙江省,浙闽片河流,湄池,06-14 00:00,Ⅳ,27.4,7.30,4.53,431.7,38.3,4.55,0.107,0.097,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 00:00,Ⅴ,27.9,7.02,2.67,249.0,7.2,4.79,0.127,0.068,1.48,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-14 04:00,Ⅱ,19.4,7.02,6.61,60.0,8.1,2.42,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 00:00,Ⅲ,28.1,7.47,7.10,307.4,14.2,4.51,0.072,0.053,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,06-14 04:00,Ⅴ,27.6,8.18,2.86,363.6,15.0,5.09,0.426,0.196,3.51,*,*,正常
浙江省,浙闽片河流,塔下洲,06-14 04:00,Ⅲ,27.9,7.52,8.13,405.6,12.8,5.44,0.319,0.139,3.60,*,*,正常
浙江省,浙闽片河流,东关桥,06-14 04:00,Ⅳ,28.7,8.55,3.90,436.3,9.9,4.32,0.110,0.191,3.29,*,*,正常
浙江省,浙闽片河流,费垅,06-14 04:00,Ⅲ,26.9,7.30,6.75,285.3,25.0,4.00,0.208,0.174,4.02,*,*,正常
浙江省,浙闽片河流,台口,06-14 04:00,Ⅲ,26.3,7.86,6.25,211.0,17.6,3.31,0.195,0.103,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,06-14 04:00,Ⅲ,25.5,7.50,7.57,376.3,38.8,3.09,0.201,0.129,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,06-14 04:00,Ⅲ,27.9,8.01,8.18,794.3,9.7,5.60,0.168,0.148,4.16,*,*,正常
浙江省,浙闽片河流,横山,06-14 04:00,Ⅲ,27.8,7.33,5.42,310.4,7.0,2.23,0.104,0.083,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-14 04:00,Ⅲ,27.9,8.39,5.58,288.9,12.6,3.01,0.150,0.166,3.92,*,*,正常
浙江省,浙闽片河流,章店,06-14 04:00,Ⅴ,24.8,6.96,4.30,306.6,33.2,5.74,1.587,0.255,3.33,*,*,正常
浙江省,浙闽片河流,将军岩,06-14 04:00,Ⅲ,28.2,7.53,5.25,277.3,12.7,3.00,0.223,0.094,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 00:00,Ⅱ,27.7,7.58,6.50,198.5,5.2,1.70,0.070,0.045,1.88,*,*,正常
浙江省,浙闽片河流,富足山,06-14 00:00,Ⅱ,27.3,7.70,7.18,188.0,16.3,1.14,0.034,0.022,1.57,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 00:00,Ⅲ,30.0,7.89,8.88,175.5,4.8,3.48,0.036,0.108,2.49,*,*,正常
浙江省,浙闽片河流,双港口,06-14 00:00,Ⅱ,26.7,7.28,7.00,174.5,10.3,2.97,0.109,0.074,1.71,*,*,正常
浙江省,浙闽片河流,郑家,06-14 00:00,Ⅱ,28.0,6.91,7.61,115.5,10.0,1.63,0.031,0.051,1.45,*,*,正常
浙江省,浙闽片河流,下界首,06-14 00:00,Ⅱ,26.5,7.57,7.38,203.9,6.0,1.14,0.028,0.018,1.47,*,*,正常
浙江省,浙闽片河流,下童,06-14 00:00,Ⅲ,25.6,6.98,5.98,248.1,10.0,2.19,0.117,0.062,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-13 20:00,Ⅰ,27.6,8.99,9.69,90.9,5.2,0.85,0.025,0.010,0.80,0.004,2051000,正常
浙江省,浙闽片河流,东迹渡,06-14 00:00,Ⅱ,23.9,6.75,6.16,62.3,14.1,1.05,0.169,0.087,1.47,*,*,正常
浙江省,长江流域,苏庄,06-14 00:00,Ⅲ,27.9,7.28,5.83,62.2,4.7,1.29,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,临城,06-14 00:00,Ⅲ,25.9,7.63,7.69,841.0,7.4,3.90,0.079,0.115,2.19,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-14 04:00,Ⅱ,23.3,7.16,6.20,73.9,5.3,1.01,0.084,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-14 04:00,Ⅲ,27.3,7.44,5.98,30920.4,2291.2,5.17,0.225,0.058,1.99,*,*,正常
浙江省,浙闽片河流,金清新闸,06-14 04:00,Ⅳ,25.4,7.80,4.98,6696.5,4.2,7.56,0.888,0.155,3.23,*,*,正常
浙江省,浙闽片河流,里石门水库,06-14 04:00,Ⅱ,26.9,8.58,8.52,66.9,1.4,2.64,0.025,0.008,0.41,0.002,3961758,正常
浙江省,浙闽片河流,温峤,06-14 04:00,Ⅱ,25.3,7.63,6.67,646.9,22.0,3.92,0.031,0.058,1.75,*,*,正常
浙江省,浙闽片河流,永宁江口,06-14 04:00,Ⅳ,26.2,7.87,3.68,313.9,57.7,4.82,0.118,0.038,1.34,*,*,正常
浙江省,浙闽片河流,沙段,06-14 04:00,Ⅱ,27.3,6.88,6.38,166.3,13.3,3.84,0.162,0.058,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-14 04:00,Ⅱ,27.2,7.29,7.14,138.6,8.9,2.33,0.025,0.046,1.66,*,*,正常
浙江省,浙闽片河流,均溪,06-14 04:00,Ⅱ,24.5,8.41,8.24,50.8,4.4,2.50,0.025,0.017,0.82,*,*,正常
