省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,07-22 12:00,劣Ⅴ,28.9,7.16,0.89,545.2,28.1,6.80,2.038,0.439,4.09,*,*,正常
江苏省,淮河流域,射阳河闸,07-22 12:00,Ⅴ,27.6,7.37,2.06,948.1,23.5,6.96,1.247,0.318,3.36,*,*,正常
江苏省,淮河流域,黄沙港闸,07-22 12:00,劣Ⅴ,28.8,7.15,1.83,847.3,59.4,7.38,1.010,0.276,2.97,*,*,正常
江苏省,淮河流域,斗龙港闸,07-22 12:00,劣Ⅴ,28.9,7.36,1.49,671.6,45.2,6.42,1.801,0.326,3.48,*,*,正常
江苏省,淮河流域,川东闸,07-22 12:00,劣Ⅴ,28.8,7.12,3.17,1156.3,40.3,7.03,2.744,0.540,4.82,*,*,正常
江苏省,淮河流域,头罾闸,07-22 12:00,Ⅳ,28.1,7.58,4.77,703.6,41.0,4.04,0.037,0.117,2.66,*,*,正常
江苏省,淮河流域,王港闸,07-22 12:00,劣Ⅴ,28.7,7.26,2.25,1199.4,32.7,6.53,1.950,0.580,4.49,*,*,正常
江苏省,长江流域,三江营,07-22 12:00,Ⅳ,28.5,7.63,4.84,424.4,67.0,5.32,0.506,0.211,2.37,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-22 12:00,Ⅴ,28.6,8.17,7.15,606.4,70.7,4.06,0.025,0.113,2.01,0.003,82526000,正常
江苏省,淮河流域,槐泗河口,07-22 12:00,Ⅳ,29.7,7.50,4.30,381.3,93.9,4.94,0.306,0.111,2.95,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-22 12:00,Ⅳ,29.5,7.66,4.52,573.5,66.8,8.04,0.268,0.130,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,07-22 12:00,劣Ⅴ,28.6,7.08,1.84,469.8,36.5,6.06,2.007,0.275,4.21,*,*,正常
江苏省,淮河流域,江都西闸,07-22 12:00,Ⅴ,28.4,7.15,5.04,321.5,27.8,6.56,1.674,0.317,2.41,*,*,正常
江苏省,长江流域,冻青桥,07-22 12:00,劣Ⅴ,29.4,6.95,3.13,406.8,46.0,5.09,2.148,0.326,3.69,*,*,正常
江苏省,长江流域,小河口上游,07-22 12:00,Ⅲ,28.9,7.59,5.62,325.6,43.2,2.07,0.056,0.085,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,07-22 12:00,劣Ⅴ,28.6,7.19,1.60,263.6,38.4,7.06,1.906,0.373,4.19,*,*,正常
江苏省,太湖流域,辛丰镇,07-22 12:00,Ⅳ,28.8,7.30,3.42,342.3,82.0,4.73,0.548,0.243,3.52,*,*,正常
江苏省,太湖流域,林家闸,07-22 12:00,Ⅲ,28.8,7.55,5.60,322.8,67.7,2.36,0.025,0.082,1.41,*,*,正常
江苏省,长江流域,新河桥,07-22 12:00,Ⅲ,29.8,7.82,6.57,309.0,32.0,3.43,0.232,0.143,1.29,*,*,正常
江苏省,太湖流域,新港桥,07-22 08:00,Ⅱ,28.6,7.49,6.21,311.8,7.3,3.82,0.193,0.064,1.15,*,*,正常
江苏省,长江流域,北山水库,07-22 12:00,Ⅲ,28.5,8.22,9.03,320.4,20.1,4.22,0.025,0.041,0.90,*,*,正常
江苏省,太湖流域,吕城,07-22 12:00,Ⅴ,29.3,7.11,2.51,344.6,77.6,5.82,0.926,0.244,3.28,*,*,正常
江苏省,淮河流域,泰西,07-22 12:00,劣Ⅴ,28.5,6.76,1.32,383.6,46.3,5.62,1.942,0.247,3.71,*,*,正常
江苏省,淮河流域,海陵大桥,07-22 12:00,劣Ⅴ,28.8,7.12,1.23,390.2,17.1,5.27,1.778,0.248,3.71,*,*,正常
江苏省,长江流域,马甸闸西,07-22 12:00,Ⅳ,29.7,7.97,5.49,568.0,29.6,4.55,1.146,0.294,2.81,*,*,正常
江苏省,长江流域,祥和大桥,07-22 12:00,劣Ⅴ,28.6,7.53,1.52,418.6,26.9,4.75,1.237,0.304,2.16,*,*,正常
江苏省,长江流域,新十圩港大桥,07-22 12:00,Ⅳ,29.6,7.67,3.88,331.1,46.0,2.86,0.176,0.144,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,07-22 12:00,劣Ⅴ,29.7,7.34,1.64,504.3,68.6,5.23,1.505,0.548,3.13,*,*,正常
江苏省,淮河流域,临淮乡,07-22 12:00,Ⅴ,29.3,8.27,4.21,746.7,89.2,7.90,0.026,0.109,1.90,0.043,19888120,正常
江苏省,淮河流域,成河乡中,07-22 12:00,Ⅴ,28.9,8.46,8.48,1001.2,242.5,6.22,0.025,0.117,1.53,0.037,10373240,正常
江苏省,淮河流域,龙集镇北,07-22 12:00,Ⅳ,28.4,8.11,7.60,643.8,52.6,3.52,0.040,0.058,1.26,0.012,12709620,正常
江苏省,淮河流域,骆马湖乡,07-22 12:00,,29.2,7.78,7.68,579.2,44.5,--,0.025,0.031,0.75,0.008,7551142,维护
江苏省,淮河流域,三场,07-22 12:00,Ⅳ,29.2,8.16,5.33,645.4,206.0,6.01,0.025,0.072,2.07,0.024,15584820,正常
江苏省,淮河流域,马陵翻水站,07-22 12:00,Ⅲ,29.8,7.77,5.72,632.2,33.3,3.62,0.078,0.102,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-22 12:00,Ⅳ,29.8,7.45,4.56,625.3,28.7,7.76,0.689,0.132,3.35,*,*,正常
江苏省,淮河流域,砖瓦厂,07-22 12:00,Ⅳ,30.5,8.27,9.86,638.3,29.1,7.22,0.095,0.128,2.78,*,*,正常
江苏省,淮河流域,顾勒大桥,07-22 12:00,Ⅳ,30.6,7.60,4.69,546.2,41.3,7.08,1.191,0.240,4.09,*,*,正常
江苏省,淮河流域,团结闸,07-22 12:00,Ⅳ,29.1,7.99,4.38,1110.6,32.3,4.69,0.111,0.079,1.68,*,*,正常
江苏省,淮河流域,大屈,07-22 12:00,Ⅳ,30.1,8.76,14.69,673.2,12.1,7.45,0.033,0.128,2.32,*,*,正常
浙江省,浙闽片河流,小金山,07-22 12:00,劣Ⅴ,30.7,9.53,9.71,135.0,3.2,1.89,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,闸口,07-22 12:00,Ⅱ,25.9,7.92,7.11,139.9,5.0,0.72,0.040,0.014,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,07-22 12:00,劣Ⅴ,29.7,9.27,8.12,125.8,5.8,1.67,0.035,0.012,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-22 12:00,Ⅰ,31.6,8.94,8.24,124.6,1.9,1.21,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-22 12:00,Ⅱ,29.5,8.00,6.29,290.9,24.5,3.07,0.043,0.088,3.53,*,*,正常
浙江省,太湖流域,奉口,07-22 12:00,Ⅴ,29.8,7.77,2.84,283.0,85.4,5.22,0.040,0.123,2.50,*,*,正常
浙江省,太湖流域,顾家桥,07-22 12:00,Ⅴ,29.6,7.25,5.98,280.9,17.6,3.73,1.664,0.203,2.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-22 12:00,Ⅲ,28.4,7.56,6.57,158.7,43.9,3.12,0.096,0.113,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-22 12:00,Ⅱ,19.7,7.42,6.44,181.5,37.7,2.58,0.037,0.051,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-22 12:00,,29.9,6.96,4.48,270.3,152.2,--,--,0.204,0.14,*,*,维护
浙江省,太湖流域,五杭运河大桥,07-22 12:00,劣Ⅴ,30.5,7.41,1.73,384.5,28.3,3.37,1.060,0.160,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,07-22 12:00,Ⅱ,27.6,7.66,6.17,224.3,22.5,1.12,0.025,0.084,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,07-22 12:00,Ⅱ,27.8,7.02,8.75,106.3,5.1,2.09,0.037,0.050,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,07-22 12:00,劣Ⅴ,31.5,8.89,1.87,300.3,26.2,3.74,0.292,0.145,3.48,*,*,正常
浙江省,浙闽片河流,水车,07-22 12:00,Ⅳ,30.2,7.13,4.85,251.1,7.5,2.21,0.297,0.094,1.36,*,*,正常
浙江省,浙闽片河流,大嵩,07-22 12:00,Ⅳ,31.6,7.18,4.31,735.3,16.8,4.22,0.338,0.142,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,07-22 12:00,劣Ⅴ,32.6,9.18,6.08,--,7.9,4.75,0.063,0.199,1.36,*,*,维护
浙江省,浙闽片河流,北湖中心,07-22 12:00,Ⅳ,30.4,7.44,5.02,114.2,38.0,4.98,0.062,0.050,0.81,0.019,482413,正常
浙江省,浙闽片河流,长汀,07-22 12:00,Ⅱ,31.0,8.08,8.64,205.6,6.4,1.38,0.050,0.027,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-22 12:00,Ⅴ,31.4,6.92,2.49,234.6,9.1,5.57,0.615,0.148,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 12:00,Ⅲ,27.3,6.75,5.82,117.5,24.5,2.89,0.071,0.137,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-22 12:00,Ⅴ,28.9,7.81,2.32,1646.7,16.9,0.25,0.144,0.293,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-22 12:00,Ⅱ,29.7,8.72,10.70,55.1,2.3,0.80,0.125,0.021,0.47,*,*,正常
浙江省,浙闽片河流,小旦,07-22 12:00,Ⅲ,29.7,7.64,5.54,94.1,364.2,0.59,0.025,0.036,1.76,*,*,正常
浙江省,浙闽片河流,龙湾,07-22 12:00,Ⅲ,31.6,8.36,6.99,32406.1,1948.0,4.50,0.156,0.038,1.87,*,*,正常
浙江省,浙闽片河流,大荆,07-22 12:00,,30.5,9.23,9.19,126.1,33.8,--,0.025,0.023,1.16,*,*,维护
浙江省,浙闽片河流,蒲岐,07-22 12:00,,29.9,6.75,4.36,229.7,15.8,5.03,2.054,--,3.38,*,*,维护
浙江省,浙闽片河流,沙头,07-22 12:00,Ⅰ,31.3,7.68,8.18,47.5,7.5,1.23,0.025,0.009,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-22 12:00,Ⅲ,31.9,8.30,6.57,--,1143.9,2.40,0.249,0.104,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,07-22 12:00,Ⅲ,35.2,7.10,5.02,47103.6,1021.4,2.15,0.698,0.040,--,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,07-22 12:00,劣Ⅴ,31.2,6.72,1.77,463.0,43.3,4.56,0.087,0.169,2.82,*,*,正常
浙江省,太湖流域,湘家荡,07-22 12:00,Ⅲ,31.3,8.02,7.57,498.4,32.3,3.30,0.027,0.148,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,07-22 12:00,Ⅳ,31.4,7.25,3.45,495.6,36.5,3.98,0.088,0.125,2.14,*,*,正常
浙江省,太湖流域,尤甪村,07-22 12:00,Ⅳ,30.9,7.13,4.25,434.2,43.0,4.59,1.105,0.296,4.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-22 12:00,Ⅳ,24.6,8.64,7.54,--,--,4.81,0.870,0.215,3.32,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-22 12:00,Ⅲ,30.3,6.84,5.08,410.8,107.0,4.97,0.262,0.172,2.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-22 12:00,Ⅳ,28.7,7.05,4.50,470.0,29.6,4.05,0.089,0.168,1.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-22 12:00,Ⅴ,31.8,7.46,2.72,445.9,11.3,3.12,0.092,0.209,2.47,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-22 12:00,,30.3,7.25,2.89,603.8,85.4,5.94,--,0.228,4.88,*,*,维护
浙江省,太湖流域,漕廊公路桥,07-22 12:00,劣Ⅴ,30.8,7.11,1.76,412.9,36.3,6.15,1.097,0.252,4.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-22 12:00,Ⅴ,31.4,7.16,2.25,499.8,68.0,4.80,0.098,0.166,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-22 12:00,Ⅳ,30.8,7.40,3.32,548.3,31.2,4.64,0.046,0.144,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,07-22 12:00,Ⅳ,30.1,7.17,3.21,399.4,50.4,4.14,0.350,0.215,2.39,*,*,正常
浙江省,太湖流域,青阳汇,07-22 12:00,Ⅴ,30.0,7.08,2.25,320.1,33.7,4.36,0.660,0.294,4.09,*,*,正常
浙江省,太湖流域,小新村,07-22 12:00,Ⅳ,30.8,7.19,3.65,406.2,59.4,5.46,0.458,0.263,3.22,*,*,正常
浙江省,太湖流域,乌镇北,07-22 12:00,劣Ⅴ,30.1,7.65,1.13,380.3,54.5,2.99,0.060,0.123,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-22 12:00,Ⅲ,27.3,7.09,5.33,267.6,128.7,3.34,0.083,0.100,3.24,0.023,*,正常
浙江省,太湖流域,大钱,07-22 08:00,Ⅳ,29.8,7.03,3.04,364.6,39.6,4.08,0.025,0.005,3.15,*,*,正常
浙江省,太湖流域,南浔,07-22 12:00,Ⅳ,32.2,7.12,3.68,399.5,25.4,3.61,0.247,0.119,2.56,*,*,正常
浙江省,太湖流域,城南翻水站,07-22 12:00,Ⅴ,29.8,6.93,2.64,286.7,20.3,3.78,0.245,0.088,2.35,*,*,正常
浙江省,太湖流域,城西大桥,07-22 12:00,Ⅱ,30.1,6.77,6.48,247.8,43.3,3.28,0.210,0.050,3.60,*,*,正常
浙江省,太湖流域,汤溇,07-22 12:00,Ⅳ,30.4,7.02,4.26,330.7,17.5,2.70,0.175,0.046,1.87,*,*,正常
浙江省,太湖流域,塘浦,07-22 12:00,Ⅱ,25.4,7.08,7.58,147.1,38.5,2.93,0.054,0.066,2.19,*,*,正常
浙江省,太湖流域,荆湾,07-22 12:00,Ⅲ,29.4,7.01,5.14,196.2,18.6,2.87,0.176,0.056,2.45,*,*,正常
浙江省,太湖流域,铁路桥,07-22 12:00,Ⅴ,29.2,6.75,2.88,230.9,25.2,3.11,0.328,0.069,3.09,*,*,正常
浙江省,太湖流域,小梅口,07-22 12:00,Ⅴ,29.8,7.07,2.97,266.4,48.0,10.13,0.146,0.076,2.96,*,*,正常
浙江省,太湖流域,杨家浦,07-22 12:00,Ⅳ,29.7,7.20,4.47,300.4,40.7,5.48,0.772,0.101,3.35,*,*,正常
浙江省,太湖流域,新塘,07-22 12:00,Ⅳ,29.6,7.12,4.20,291.6,122.9,3.83,0.577,0.055,2.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-22 12:00,Ⅱ,31.1,8.13,6.53,374.9,37.0,3.79,0.025,0.072,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,07-22 12:00,Ⅲ,31.6,7.26,5.20,175.2,21.8,2.99,0.203,0.164,1.95,*,*,正常
浙江省,浙闽片河流,葛山头,07-22 12:00,Ⅳ,32.3,7.20,4.06,228.0,6.1,3.52,0.104,0.086,2.69,*,*,正常
浙江省,浙闽片河流,湄池,07-22 12:00,Ⅳ,30.8,7.34,3.26,341.4,53.6,4.13,0.720,0.131,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,07-22 12:00,劣Ⅴ,31.1,6.93,1.88,230.6,7.2,4.92,0.925,0.109,2.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-22 12:00,Ⅱ,22.8,6.96,6.92,61.0,7.3,1.77,0.025,0.005,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-22 12:00,Ⅱ,32.0,7.59,6.19,244.4,16.2,2.33,0.136,0.030,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,07-22 12:00,Ⅳ,31.5,8.92,7.45,339.6,33.3,4.63,0.205,0.203,2.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-22 12:00,Ⅳ,28.4,7.38,6.82,256.6,89.6,1.06,1.481,0.260,2.35,*,*,正常
浙江省,浙闽片河流,东关桥,07-22 12:00,,31.8,7.30,4.81,474.2,52.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-22 12:00,Ⅳ,29.7,7.29,5.80,462.1,62.2,4.23,0.290,0.244,2.90,*,*,正常
浙江省,浙闽片河流,台口,07-22 12:00,Ⅲ,30.1,8.01,6.31,262.7,48.5,3.42,0.102,0.124,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,07-22 12:00,Ⅲ,30.8,8.29,9.86,338.4,9.4,3.69,0.163,0.141,1.85,*,*,正常
浙江省,浙闽片河流,上仙屋,07-22 12:00,Ⅳ,29.5,6.67,5.55,338.8,98.1,4.36,1.117,0.240,2.47,*,*,正常
浙江省,浙闽片河流,横山,07-22 12:00,Ⅳ,32.1,7.30,4.61,224.9,10.9,2.88,0.181,0.100,1.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-22 12:00,Ⅳ,34.8,8.21,10.85,477.3,9.1,3.81,0.190,0.213,3.82,*,*,正常
浙江省,浙闽片河流,章店,07-22 12:00,Ⅳ,30.6,6.85,3.54,281.4,13.0,6.06,0.174,0.265,2.15,*,*,正常
浙江省,浙闽片河流,将军岩,07-22 12:00,Ⅳ,31.7,7.66,3.58,357.4,35.8,3.00,0.307,0.144,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 12:00,Ⅱ,32.8,8.00,7.24,226.7,7.6,1.99,0.025,0.036,1.53,*,*,正常
浙江省,浙闽片河流,富足山,07-22 12:00,Ⅱ,32.6,8.46,12.59,209.5,10.9,0.90,0.040,0.029,1.14,*,*,正常
浙江省,浙闽片河流,双港口,07-22 12:00,Ⅲ,31.3,6.98,5.06,254.1,4.4,2.74,0.268,0.094,1.79,*,*,正常
浙江省,浙闽片河流,郑家,07-22 12:00,Ⅱ,30.1,7.24,7.02,129.9,16.8,2.42,0.090,0.064,1.91,*,*,正常
浙江省,浙闽片河流,下界首,07-22 12:00,Ⅱ,29.7,7.60,7.19,190.4,4.3,1.03,0.025,0.022,1.18,*,*,正常
浙江省,浙闽片河流,下童,07-22 12:00,Ⅱ,28.8,7.26,6.70,296.5,14.2,2.39,0.108,0.057,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-22 12:00,Ⅱ,31.2,8.80,9.67,87.3,4.7,1.35,0.025,0.013,0.66,0.005,2021000,正常
浙江省,浙闽片河流,东迹渡,07-22 12:00,Ⅱ,26.7,6.93,9.53,47.6,13.3,0.98,0.025,0.059,1.30,*,*,正常
浙江省,长江流域,苏庄,07-22 12:00,Ⅱ,29.5,7.09,7.40,55.5,11.5,2.37,0.025,0.022,0.79,*,*,正常
浙江省,浙闽片河流,临城,07-22 08:00,Ⅴ,29.3,7.24,2.26,1300.1,5.7,3.25,0.703,0.272,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-22 12:00,Ⅱ,31.3,8.31,7.91,81.9,4.7,1.19,0.033,0.018,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-22 12:00,Ⅳ,30.7,7.68,6.55,36731.0,2132.8,6.64,0.382,0.068,2.80,*,*,正常
浙江省,浙闽片河流,金清新闸,07-22 12:00,Ⅳ,30.5,8.60,4.37,5092.5,29.1,4.86,0.402,0.175,1.56,*,*,正常
浙江省,浙闽片河流,里石门水库,07-22 12:00,Ⅱ,30.4,8.99,8.54,64.3,0.9,2.81,0.031,0.005,0.38,0.003,4907646,正常
浙江省,浙闽片河流,温峤,07-22 12:00,Ⅲ,31.5,7.33,5.25,808.3,14.5,3.58,0.030,0.106,2.01,*,*,正常
浙江省,浙闽片河流,永宁江口,07-22 12:00,Ⅴ,31.6,7.75,2.38,304.5,18.7,7.76,0.394,0.169,1.36,*,*,正常
浙江省,浙闽片河流,沙段,07-22 12:00,Ⅱ,32.2,7.30,7.58,218.2,2.8,3.30,0.075,0.055,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-22 12:00,Ⅱ,31.1,7.54,7.58,235.1,8.4,2.40,0.025,0.037,1.50,*,*,正常
浙江省,浙闽片河流,均溪,07-22 12:00,Ⅱ,28.8,8.90,8.63,59.6,10.4,2.98,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-22 12:00,Ⅳ,32.0,6.66,3.18,82.8,2.3,1.42,0.216,0.070,1.45,*,*,正常
浙江省,浙闽片河流,临江,07-22 12:00,Ⅲ,29.6,6.86,5.92,72.9,13.5,2.35,0.136,0.059,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,07-22 12:00,Ⅱ,30.9,7.55,7.89,266.9,4.9,1.99,0.112,0.045,3.04,*,*,正常
浙江省,浙闽片河流,堰后,07-22 12:00,Ⅱ,32.4,8.43,8.70,212.2,2.8,2.34,0.025,0.048,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,07-22 12:00,Ⅰ,30.6,8.15,8.56,47.6,10.2,1.01,0.046,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-22 12:00,Ⅰ,31.2,8.33,8.82,60.7,2.8,1.20,0.025,0.010,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-22 12:00,劣Ⅴ,32.0,9.41,10.86,97.2,6.7,3.99,0.103,0.044,1.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-22 12:00,Ⅱ,32.7,8.69,7.02,78.1,5.0,2.69,0.083,0.037,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-22 12:00,Ⅳ,29.6,8.02,4.36,392.5,76.6,4.28,0.456,0.081,1.43,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-22 12:00,Ⅴ,28.9,6.52,2.71,313.6,53.3,6.65,1.047,0.097,3.00,*,*,正常
安徽省,巢湖流域,牛角大圩,07-22 12:00,Ⅳ,29.3,7.16,6.56,513.1,48.1,6.48,0.603,0.155,4.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-22 12:00,Ⅳ,28.8,6.59,3.51,180.8,47.2,6.12,1.391,0.142,3.91,*,*,正常
安徽省,巢湖流域,希望桥,07-22 12:00,劣Ⅴ,28.3,7.22,0.70,333.9,36.4,4.62,1.699,0.159,3.74,*,*,正常
安徽省,巢湖流域,石堆渡口,07-22 12:00,Ⅴ,29.0,6.76,2.95,220.2,68.5,7.06,1.895,0.160,3.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-22 12:00,Ⅳ,29.4,7.41,4.36,331.2,32.8,6.63,1.122,0.138,2.75,*,*,正常
安徽省,巢湖流域,湖滨,07-22 12:00,Ⅴ,28.6,8.27,7.52,425.5,87.8,4.68,0.025,0.123,1.19,0.006,11146580,正常
安徽省,巢湖流域,黄麓,07-22 12:00,,28.7,8.60,7.74,410.4,39.4,--,0.025,0.082,0.65,0.032,18028990,维护
安徽省,巢湖流域,三河镇大桥,07-22 12:00,劣Ⅴ,29.4,7.47,1.24,176.3,146.7,7.08,3.570,0.206,4.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-22 12:00,劣Ⅴ,28.3,6.93,1.56,146.8,49.5,5.71,1.696,0.161,2.78,*,*,正常
安徽省,巢湖流域,施口,07-22 12:00,劣Ⅴ,29.0,8.31,0.86,559.1,53.9,5.52,1.596,0.249,4.32,*,*,正常
安徽省,巢湖流域,靠近大坝,07-22 12:00,Ⅱ,30.0,7.87,6.66,126.1,4.7,2.13,0.025,0.014,0.77,0.003,706370,正常
安徽省,巢湖流域,西半湖湖心,07-22 12:00,Ⅴ,28.3,7.96,7.02,480.7,63.7,4.19,0.025,0.116,2.17,0.007,3936381,正常
安徽省,巢湖流域,龟山,07-22 12:00,Ⅳ,28.8,7.70,7.62,391.8,93.5,6.03,0.406,0.084,1.30,0.009,11433400,正常
安徽省,巢湖流域,东半湖湖心,07-22 12:00,Ⅳ,28.2,8.59,7.30,311.4,46.5,4.02,0.025,0.063,--,0.012,7212961,维护
安徽省,巢湖流域,忠庙,07-22 12:00,Ⅴ,28.0,8.24,7.00,394.0,43.0,3.53,0.025,0.104,1.08,0.005,3508907,正常
安徽省,巢湖流域,兆河入湖区,07-22 12:00,Ⅳ,28.7,7.39,5.70,380.8,62.6,6.27,0.703,0.081,3.11,0.023,9489911,正常
安徽省,巢湖流域,双桥河入湖口,07-22 12:00,Ⅴ,29.6,8.33,2.55,463.5,38.4,3.47,0.473,0.074,2.62,*,*,正常
安徽省,巢湖流域,庐江缺口,07-22 12:00,Ⅴ,28.4,6.56,2.52,248.4,35.4,4.63,1.011,0.133,2.11,*,*,正常
安徽省,长江流域,东西梁山,07-22 12:00,Ⅱ,29.0,7.66,6.44,293.6,57.2,2.31,0.112,0.083,2.25,*,*,正常
安徽省,长江流域,宝塔根,07-22 12:00,Ⅲ,28.1,7.20,5.57,145.0,93.8,3.77,0.330,0.099,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,07-22 12:00,Ⅳ,29.5,7.11,3.95,363.3,86.5,4.79,0.261,0.093,1.69,*,*,正常
安徽省,长江流域,澛港桥,07-22 12:00,Ⅳ,29.8,7.40,4.52,239.3,28.7,4.15,0.694,0.083,2.35,*,*,正常
安徽省,淮河流域,沫河口,07-22 12:00,Ⅳ,27.4,7.38,6.88,584.5,35.7,3.71,0.069,0.204,2.85,*,*,正常
安徽省,淮河流域,关咀,07-22 12:00,劣Ⅴ,26.4,7.41,1.29,741.1,4.7,7.74,0.178,0.206,2.14,*,*,正常
安徽省,淮河流域,五河,07-22 12:00,Ⅳ,28.3,7.34,4.51,767.8,42.8,8.03,0.185,0.096,3.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-22 12:00,Ⅴ,30.6,7.77,2.92,1039.1,25.5,4.29,0.572,0.189,3.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 12:00,Ⅳ,29.8,7.21,3.52,636.0,50.4,3.86,0.084,0.239,2.57,*,*,正常
安徽省,淮河流域,湖沟,07-22 12:00,劣Ⅴ,26.8,7.36,0.96,1118.8,23.0,6.37,0.397,0.198,4.41,*,*,正常
安徽省,淮河流域,石头埠,07-22 12:00,Ⅳ,30.2,7.53,4.08,573.6,27.4,3.81,0.032,0.113,2.21,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 12:00,劣Ⅴ,27.8,7.23,1.59,440.8,24.5,3.90,0.025,0.112,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,07-22 12:00,劣Ⅴ,28.8,7.49,1.83,870.4,21.4,4.30,0.025,0.052,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,07-22 12:00,Ⅳ,29.9,8.48,8.14,351.0,43.3,7.30,0.025,0.056,0.67,0.009,30318070,正常
安徽省,淮河流域,新城口,07-22 12:00,Ⅴ,29.8,7.49,2.52,612.3,31.6,3.47,0.025,0.125,2.32,*,*,正常
安徽省,淮河流域,焦岗湖,07-22 12:00,Ⅳ,28.1,7.92,5.19,840.9,89.1,6.26,0.025,0.071,1.29,0.007,25031220,正常
安徽省,淮河流域,大店岗,07-22 12:00,Ⅳ,30.2,7.29,7.07,247.5,27.9,6.01,0.025,0.117,2.21,*,*,正常
