省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-17 00:00,Ⅲ,18.9,7.55,7.68,384.6,68.2,2.97,0.097,0.104,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 20:00,Ⅲ,20.3,7.53,6.19,441.6,55.4,2.37,0.274,0.137,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-16 20:00,Ⅱ,18.8,7.80,7.86,352.1,63.9,1.89,0.042,0.087,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-17 00:00,Ⅱ,19.0,8.03,8.70,517.5,20.8,2.68,0.121,0.074,1.25,*,*,正常
江苏省,长江流域,小河口上游,04-17 00:00,Ⅱ,18.8,7.62,7.60,346.6,29.5,2.10,0.042,0.065,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,04-17 00:00,Ⅱ,18.1,7.84,8.55,345.5,26.6,1.84,0.025,0.067,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,04-17 00:00,Ⅱ,19.0,7.85,7.08,366.6,117.2,2.68,0.061,0.099,2.20,*,*,正常
江苏省,太湖流域,林家闸,04-16 20:00,Ⅱ,18.6,7.58,7.29,345.3,65.8,1.90,0.025,0.067,1.61,*,*,正常
江苏省,长江流域,新河桥,04-17 00:00,Ⅱ,20.0,8.59,10.98,401.2,16.6,2.65,0.025,0.060,1.03,*,*,正常
江苏省,长江流域,新港桥,04-17 00:00,Ⅱ,19.7,8.99,16.94,338.9,2.2,2.61,0.025,0.021,0.85,*,*,正常
江苏省,长江流域,北山水库,04-17 00:00,Ⅱ,18.7,8.64,10.29,483.7,6.4,3.19,0.025,0.030,0.35,*,*,正常
江苏省,太湖流域,吕城,04-16 20:00,Ⅲ,19.6,7.85,8.10,412.2,95.4,2.46,0.025,0.106,1.87,*,*,正常
江苏省,淮河流域,泰西,04-16 20:00,Ⅱ,19.6,7.45,7.55,395.2,38.4,1.84,0.030,0.074,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-17 00:00,Ⅱ,18.3,7.55,7.02,348.7,31.4,1.88,0.025,0.070,2.10,*,*,正常
江苏省,长江流域,马甸闸西,04-17 00:00,Ⅱ,17.8,8.14,7.74,402.0,50.4,2.41,0.058,0.082,2.36,*,*,正常
江苏省,长江流域,祥和大桥,04-17 00:00,Ⅱ,19.3,8.48,11.10,379.8,28.1,3.02,0.141,0.095,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,04-17 00:00,Ⅲ,18.5,8.21,8.79,437.8,70.3,3.28,0.190,0.180,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,04-16 16:00,Ⅱ,21.9,8.73,12.64,500.5,32.0,2.80,0.033,0.082,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-17 00:00,Ⅳ,19.1,8.36,9.67,707.2,125.2,4.88,0.025,0.061,1.07,0.024,6928794,正常
江苏省,淮河流域,成河乡中,04-17 00:00,Ⅲ,18.6,8.17,9.46,724.4,156.1,5.34,0.036,0.046,0.87,0.047,3247698,正常
江苏省,淮河流域,龙集镇北,04-17 00:00,Ⅲ,18.4,8.16,8.82,679.3,69.6,2.22,0.043,0.036,0.76,0.005,3294132,正常
江苏省,淮河流域,骆马湖乡,04-17 00:00,Ⅱ,17.4,8.27,9.04,655.3,14.0,3.97,0.025,0.025,1.06,0.003,6592892,正常
江苏省,淮河流域,三场,04-17 00:00,Ⅱ,16.8,8.33,9.48,665.8,11.4,2.06,0.025,0.020,1.18,0.005,2768288,正常
江苏省,淮河流域,马陵翻水站,04-17 00:00,Ⅱ,18.6,8.04,9.02,574.0,30.7,2.75,0.088,0.066,1.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-17 00:00,Ⅲ,19.8,8.11,7.60,866.3,22.1,4.84,0.085,0.054,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,04-17 00:00,Ⅲ,18.9,8.63,11.15,815.4,12.7,5.22,0.064,0.065,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,04-17 00:00,Ⅲ,19.6,8.68,9.28,741.4,50.3,4.38,0.034,0.046,0.73,*,*,正常
江苏省,淮河流域,团结闸,04-17 00:00,Ⅲ,19.4,8.57,12.66,686.8,9.7,5.04,0.028,0.048,0.79,*,*,正常
江苏省,淮河流域,大屈,04-17 00:00,Ⅲ,21.2,8.25,10.43,965.4,5.5,5.41,0.044,0.051,2.10,*,*,正常
浙江省,浙闽片河流,小金山,04-17 00:00,劣Ⅴ,19.2,9.80,11.50,158.5,5.1,3.23,0.025,0.020,0.97,*,*,正常
浙江省,浙闽片河流,闸口,04-17 00:00,Ⅱ,16.7,7.42,8.03,206.4,6.7,1.28,0.025,0.033,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,04-17 00:00,Ⅱ,18.3,8.18,9.75,121.1,1.5,2.08,0.039,0.008,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-17 00:00,Ⅰ,19.5,8.04,9.82,123.0,1.4,1.30,0.025,0.006,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-17 00:00,Ⅲ,21.4,8.26,10.04,354.4,22.3,4.37,0.046,0.083,2.67,*,*,正常
浙江省,太湖流域,奉口,04-17 00:00,Ⅱ,21.8,7.94,8.16,356.5,20.3,3.39,0.043,0.035,2.12,*,*,正常
浙江省,太湖流域,顾家桥,04-17 00:00,Ⅱ,18.9,7.83,7.42,257.4,10.2,2.53,0.042,0.045,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,04-17 00:00,Ⅱ,19.6,7.81,8.94,157.8,9.4,1.27,0.090,0.055,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-17 00:00,Ⅱ,16.3,7.98,8.73,161.6,12.3,2.43,0.025,0.028,1.35,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-17 00:00,Ⅱ,20.8,7.38,8.65,387.5,10.1,2.50,0.152,0.075,2.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-17 00:00,Ⅲ,20.7,7.44,5.79,399.6,48.3,2.55,0.370,0.090,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,04-17 00:00,Ⅱ,19.1,7.62,8.79,296.6,6.8,2.11,0.088,0.065,2.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-16 20:00,,22.4,9.11,11.26,144.7,8.5,--,0.033,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-16 20:00,Ⅰ,20.8,8.24,10.62,102.5,3.3,1.26,0.028,0.016,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,04-16 20:00,Ⅲ,20.3,8.44,7.24,457.0,11.9,3.82,0.512,0.109,3.90,*,*,正常
浙江省,浙闽片河流,水车,04-16 20:00,Ⅱ,16.5,7.79,12.88,439.5,119.9,1.38,0.075,0.058,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,04-16 20:00,Ⅱ,21.7,8.67,10.59,486.3,37.1,2.75,0.035,0.045,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-16 20:00,劣Ⅴ,22.0,9.16,16.89,2572.8,15.5,6.01,0.025,0.016,1.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-16 20:00,Ⅱ,20.6,6.88,7.08,106.9,49.2,2.07,0.025,0.025,0.79,0.015,779218,正常
浙江省,浙闽片河流,长汀,04-16 20:00,Ⅰ,20.0,8.88,11.79,127.6,3.2,0.91,0.025,0.009,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 20:00,Ⅱ,20.6,7.21,8.94,337.3,11.9,2.38,0.082,0.048,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 20:00,Ⅱ,24.4,8.87,11.31,97.0,7.1,1.43,0.037,0.058,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 20:00,劣Ⅴ,21.5,9.39,10.99,6003.7,7.2,6.55,0.224,0.113,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,04-17 00:00,Ⅰ,20.5,8.16,11.73,52.6,1.4,0.50,0.074,0.015,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-17 00:00,Ⅳ,18.9,8.38,8.51,18184.0,684.4,9.48,0.029,0.029,2.10,*,*,正常
浙江省,浙闽片河流,沙头,04-17 00:00,Ⅰ,19.1,7.58,9.23,54.8,6.8,0.92,0.027,0.007,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,04-17 00:00,Ⅱ,20.2,8.21,7.76,666.7,1576.7,0.91,0.037,0.037,2.11,*,*,正常
浙江省,浙闽片河流,第三农业站,04-17 00:00,Ⅲ,20.5,7.95,7.57,29760.0,4999.0,5.01,0.486,0.016,2.45,*,*,正常
浙江省,太湖流域,斜路港,04-16 20:00,Ⅲ,20.5,8.21,8.32,654.0,71.7,4.43,0.190,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-16 20:00,Ⅱ,20.4,7.57,6.83,685.1,112.4,3.96,0.087,0.087,3.02,*,*,正常
浙江省,太湖流域,湘家荡,04-16 20:00,Ⅱ,20.7,8.15,9.30,528.1,15.1,3.69,0.025,0.060,0.39,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 20:00,Ⅱ,20.8,7.98,8.22,606.2,40.6,2.98,0.055,0.049,2.00,*,*,正常
浙江省,太湖流域,尤甪村,04-16 20:00,Ⅱ,21.0,7.69,6.18,705.9,71.9,2.65,0.192,0.083,4.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 20:00,Ⅱ,21.9,8.20,8.10,558.1,61.5,3.19,0.025,0.069,3.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 20:00,Ⅱ,21.3,8.82,8.59,872.1,55.8,3.95,0.030,0.066,4.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 20:00,Ⅳ,23.2,8.85,12.82,659.2,305.8,8.04,0.034,0.131,3.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 20:00,Ⅱ,22.8,8.78,9.15,485.5,31.1,3.16,0.025,0.041,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 20:00,Ⅱ,21.2,8.39,10.26,915.6,36.4,3.36,0.051,0.075,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 20:00,Ⅲ,21.3,7.87,8.13,797.1,74.3,4.07,0.118,0.082,2.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-16 20:00,Ⅱ,20.6,7.53,7.75,787.9,39.8,3.94,0.096,0.048,3.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 20:00,Ⅲ,19.4,7.25,6.63,662.9,23.7,4.15,0.058,0.051,3.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 20:00,Ⅲ,20.2,7.74,7.00,616.4,43.5,4.36,0.086,0.100,3.75,*,*,正常
浙江省,太湖流域,青阳汇,04-16 20:00,Ⅱ,20.3,7.37,6.32,633.2,64.0,3.55,0.126,0.095,4.56,*,*,正常
浙江省,太湖流域,小新村,04-16 20:00,Ⅱ,20.2,7.80,8.21,681.0,37.2,2.64,0.062,0.099,3.80,*,*,正常
浙江省,太湖流域,乌镇北,04-16 20:00,Ⅱ,19.5,7.89,6.36,557.9,97.4,3.43,0.104,0.084,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-17 00:00,Ⅱ,20.6,7.70,8.84,457.5,126.8,2.47,0.041,0.051,1.16,0.042,*,正常
浙江省,太湖流域,大钱,04-16 20:00,Ⅱ,21.1,7.00,9.54,469.4,44.0,2.22,0.031,0.029,1.26,*,*,正常
浙江省,太湖流域,南浔,04-16 20:00,Ⅱ,20.5,7.63,6.16,531.6,67.0,2.74,0.204,0.086,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 20:00,Ⅱ,21.6,7.78,8.13,429.7,14.2,2.29,0.025,0.039,2.52,*,*,正常
浙江省,太湖流域,城西大桥,04-17 00:00,Ⅱ,20.4,7.53,7.01,436.3,195.2,2.98,0.080,0.059,3.30,*,*,正常
浙江省,太湖流域,汤溇,04-16 20:00,Ⅱ,22.4,8.50,9.01,450.6,25.6,2.51,0.028,0.028,0.88,*,*,正常
浙江省,太湖流域,塘浦,04-16 20:00,Ⅱ,20.1,7.44,8.20,185.9,4.9,2.04,0.059,0.023,1.37,*,*,正常
浙江省,太湖流域,荆湾,04-17 00:00,Ⅱ,20.0,7.33,7.91,261.4,24.8,1.92,0.068,0.031,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-16 20:00,Ⅱ,19.7,7.47,7.97,347.2,25.2,3.05,0.060,0.029,2.94,*,*,正常
浙江省,太湖流域,小梅口,04-17 00:00,Ⅱ,21.3,7.79,8.81,442.3,82.9,2.82,0.046,0.064,1.44,*,*,正常
浙江省,太湖流域,杨家浦,04-17 00:00,Ⅱ,20.2,8.05,8.12,480.0,68.8,2.21,0.271,0.028,0.96,*,*,正常
浙江省,太湖流域,新塘,04-16 20:00,Ⅱ,21.3,7.81,7.82,469.4,55.7,3.25,0.128,0.048,1.23,*,*,正常
浙江省,太湖流域,合溪,04-16 20:00,Ⅱ,21.4,7.63,6.76,502.3,95.4,3.20,0.101,0.031,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 20:00,Ⅱ,18.6,8.05,7.96,627.9,10.5,3.71,0.060,0.044,3.05,*,*,正常
浙江省,浙闽片河流,屠家埠,04-17 00:00,Ⅲ,21.8,7.21,6.58,198.2,26.5,3.37,0.650,0.143,2.99,*,*,正常
浙江省,浙闽片河流,葛山头,04-17 00:00,Ⅱ,20.4,7.35,7.52,281.3,7.8,3.13,0.105,0.031,2.80,*,*,正常
浙江省,浙闽片河流,湄池,04-16 20:00,,20.9,7.16,--,422.5,26.6,4.42,0.765,0.142,3.77,*,*,维护
浙江省,浙闽片河流,王家泾,04-16 20:00,Ⅲ,23.3,7.95,10.13,268.9,6.1,5.27,0.055,0.056,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-17 00:00,Ⅱ,14.0,7.02,8.81,59.2,9.6,1.74,0.025,0.024,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 20:00,Ⅱ,21.0,8.13,10.47,285.3,11.2,2.33,0.060,0.023,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,04-17 00:00,Ⅳ,24.7,7.86,4.82,481.0,7.0,5.74,0.682,0.153,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-17 00:00,Ⅳ,23.2,7.62,7.82,486.6,13.5,6.36,1.441,0.161,4.67,*,*,正常
浙江省,浙闽片河流,东关桥,04-17 00:00,Ⅲ,23.4,8.31,5.44,564.3,7.6,5.30,0.570,0.168,4.45,*,*,正常
浙江省,浙闽片河流,费垅,04-17 00:00,Ⅲ,22.3,7.41,8.16,347.5,21.1,3.75,0.210,0.165,4.57,*,*,正常
浙江省,浙闽片河流,台口,04-17 00:00,Ⅲ,19.7,7.91,8.45,162.1,52.1,2.97,0.110,0.108,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,04-17 00:00,Ⅲ,20.1,7.56,7.91,462.6,16.4,4.12,0.322,0.130,3.77,*,*,正常
浙江省,浙闽片河流,上仙屋,04-17 00:00,Ⅲ,23.8,7.48,6.78,716.0,9.1,5.49,0.568,0.172,4.37,*,*,正常
浙江省,浙闽片河流,横山,04-17 00:00,Ⅱ,20.5,7.43,7.50,251.2,9.8,1.97,0.180,0.072,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-17 00:00,Ⅲ,23.2,8.08,5.84,283.7,11.0,5.10,0.480,0.179,5.48,*,*,正常
浙江省,浙闽片河流,章店,04-17 00:00,Ⅳ,18.9,6.98,4.60,231.4,12.5,4.54,0.286,0.208,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,04-17 00:00,Ⅲ,20.7,7.59,7.56,294.9,19.0,2.00,0.208,0.103,2.24,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 20:00,Ⅱ,20.7,7.26,7.15,180.3,27.7,1.71,0.130,0.066,2.85,*,*,正常
浙江省,浙闽片河流,富足山,04-16 20:00,Ⅱ,19.7,7.24,8.01,146.6,11.4,0.93,0.033,0.032,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 20:00,Ⅲ,21.5,7.06,6.69,147.6,19.6,3.37,0.289,0.164,3.04,*,*,正常
浙江省,浙闽片河流,双港口,04-16 20:00,Ⅲ,21.6,6.95,6.59,185.1,14.2,3.24,0.218,0.157,2.55,*,*,正常
浙江省,浙闽片河流,郑家,04-16 20:00,Ⅱ,24.3,7.46,9.20,113.4,14.1,2.30,0.043,0.054,2.17,*,*,正常
浙江省,浙闽片河流,下界首,04-16 20:00,Ⅱ,20.5,7.45,8.39,163.1,10.7,0.40,0.028,0.030,1.74,*,*,正常
浙江省,浙闽片河流,下童,04-16 20:00,Ⅱ,17.6,7.17,7.91,227.9,13.0,2.01,0.181,0.064,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 20:00,Ⅱ,20.9,8.99,11.30,94.2,6.7,1.46,0.025,0.016,1.21,0.011,6158000,正常
浙江省,浙闽片河流,东迹渡,04-16 20:00,Ⅱ,18.6,6.82,7.84,44.3,10.5,0.73,0.044,0.041,1.28,*,*,正常
浙江省,长江流域,苏庄,04-16 20:00,Ⅰ,20.4,7.33,9.18,50.1,7.2,1.45,0.025,0.015,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-16 20:00,Ⅱ,22.0,8.77,9.21,1567.0,2.7,3.97,0.076,0.070,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-17 00:00,Ⅱ,19.4,7.19,7.89,65.9,4.7,0.84,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-17 00:00,Ⅲ,21.0,7.73,7.14,19330.3,2810.5,4.77,0.277,0.066,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 20:00,,21.4,7.52,7.14,1323.2,1.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-17 00:00,Ⅱ,19.8,8.95,11.10,69.7,3.2,2.63,0.025,0.010,0.86,0.004,5688011,正常
浙江省,浙闽片河流,温峤,04-17 00:00,Ⅲ,19.9,8.96,14.18,1357.0,11.7,4.74,0.057,0.085,3.61,*,*,正常
浙江省,浙闽片河流,永宁江口,04-17 00:00,Ⅳ,20.8,8.98,14.82,391.1,7.2,6.04,0.322,0.056,2.99,*,*,正常
浙江省,浙闽片河流,沙段,04-17 00:00,Ⅱ,21.2,6.99,8.69,164.6,5.8,3.40,0.057,0.031,1.98,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-17 00:00,Ⅱ,22.2,7.29,8.01,107.5,8.7,1.89,0.064,0.042,1.49,*,*,正常
浙江省,浙闽片河流,均溪,04-17 00:00,Ⅰ,20.5,7.28,9.75,66.6,2.3,1.41,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,风化,04-17 00:00,Ⅱ,20.3,6.92,8.57,104.0,2.8,1.01,0.025,0.068,0.77,*,*,正常
浙江省,浙闽片河流,临江,04-17 00:00,Ⅱ,20.4,7.08,8.80,52.1,13.1,1.38,0.073,0.040,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,04-17 00:00,Ⅱ,17.4,7.12,9.35,46.2,13.6,1.26,0.120,0.040,1.69,*,*,正常
浙江省,浙闽片河流,堰后,04-17 00:00,Ⅱ,22.3,6.64,7.70,156.2,9.1,1.65,0.025,0.061,2.57,*,*,正常
浙江省,浙闽片河流,沙湾上,04-17 00:00,,21.0,7.31,8.74,41.5,10.1,--,0.051,0.009,0.28,*,*,维护
浙江省,浙闽片河流,外舍,04-17 00:00,,21.4,8.90,11.23,47.8,2.2,3.15,--,0.032,--,*,*,维护
浙江省,浙闽片河流,小溪口,04-17 00:00,劣Ⅴ,21.6,9.22,12.98,92.7,6.4,2.64,0.098,0.044,1.84,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-17 00:00,Ⅱ,19.0,7.42,9.29,96.0,4.9,1.45,0.064,0.043,2.08,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-17 00:00,Ⅲ,20.7,8.29,8.58,382.5,42.7,4.04,0.155,0.044,1.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-17 00:00,Ⅱ,20.3,8.60,8.84,497.0,20.9,3.89,0.025,0.022,0.65,*,*,正常
安徽省,巢湖流域,牛角大圩,04-17 00:00,Ⅲ,20.5,7.32,6.46,661.7,12.0,4.30,0.622,0.073,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-17 00:00,Ⅲ,21.2,7.39,8.40,249.7,33.1,5.85,0.041,0.068,2.59,*,*,正常
安徽省,巢湖流域,希望桥,04-17 00:00,Ⅲ,22.1,7.83,12.00,556.0,18.5,4.37,0.042,0.042,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-17 00:00,Ⅲ,21.6,7.33,5.59,256.3,34.9,2.60,0.145,0.053,1.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-17 00:00,Ⅱ,21.5,8.21,8.86,423.1,23.0,2.44,0.067,0.064,0.57,*,*,正常
安徽省,巢湖流域,湖滨,04-17 00:00,Ⅳ,19.7,8.78,11.50,475.2,37.3,4.46,0.025,0.058,1.61,0.011,4511121,正常
安徽省,巢湖流域,黄麓,04-17 00:00,Ⅲ,18.9,8.56,9.78,407.3,22.5,3.67,0.033,0.038,0.29,0.027,3352588,正常
安徽省,巢湖流域,三河镇大桥,04-17 00:00,Ⅲ,22.7,8.10,7.58,254.1,23.2,5.03,0.109,0.080,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-17 00:00,Ⅲ,20.9,7.25,6.60,162.4,24.5,4.58,0.233,0.061,2.20,*,*,正常
安徽省,巢湖流域,施口,04-17 00:00,Ⅳ,21.6,8.31,4.12,786.1,52.5,4.57,1.093,0.156,4.67,*,*,正常
安徽省,巢湖流域,靠近大坝,04-17 00:00,Ⅱ,19.0,7.93,8.76,106.4,25.0,1.86,0.031,0.014,0.65,0.007,357061,正常
安徽省,巢湖流域,新河入湖区,04-17 00:00,Ⅲ,20.1,8.88,10.65,312.8,26.4,5.97,0.025,0.050,1.85,0.023,4503927,正常
安徽省,巢湖流域,西半湖湖心,04-17 00:00,Ⅳ,19.8,8.71,10.79,464.6,34.5,5.47,0.046,0.056,1.28,0.026,3498722,正常
安徽省,巢湖流域,龟山,04-17 00:00,Ⅲ,19.8,8.43,10.48,430.7,32.4,3.60,0.039,0.036,0.97,0.011,1613610,正常
安徽省,巢湖流域,东半湖湖心,04-17 00:00,Ⅲ,18.6,8.46,8.77,455.3,16.8,3.75,0.066,0.034,0.98,0.005,942480,正常
安徽省,巢湖流域,忠庙,04-17 00:00,Ⅲ,19.1,8.41,9.16,330.8,23.0,4.26,0.025,0.038,1.51,0.013,3111899,正常
安徽省,巢湖流域,兆河入湖区,04-17 00:00,Ⅲ,18.9,8.60,9.22,460.3,28.5,3.48,0.041,0.029,1.23,0.029,5870286,正常
安徽省,巢湖流域,双桥河入湖口,04-17 00:00,Ⅲ,22.2,8.62,11.47,582.9,25.2,4.25,0.055,0.046,3.52,*,*,正常
安徽省,巢湖流域,庐江缺口,04-17 00:00,Ⅳ,21.4,8.21,8.75,422.7,14.1,7.19,0.217,0.074,2.69,*,*,正常
安徽省,长江流域,东西梁山,04-17 00:00,Ⅱ,19.7,7.63,7.67,295.2,51.9,2.46,0.114,0.082,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-17 00:00,Ⅱ,19.5,7.76,7.94,298.4,37.2,2.53,0.091,0.093,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,04-17 00:00,Ⅱ,20.1,7.98,8.07,377.1,64.0,2.53,0.225,0.069,0.92,*,*,正常
安徽省,长江流域,荻港,04-17 00:00,Ⅲ,23.6,7.84,9.54,606.9,54.7,4.32,0.146,0.085,2.07,*,*,正常
安徽省,长江流域,澛港桥,04-17 00:00,Ⅱ,20.0,7.73,8.63,305.5,32.0,2.43,0.071,0.055,2.07,*,*,正常
安徽省,淮河流域,沫河口,04-17 00:00,Ⅱ,17.7,7.52,7.74,862.5,13.1,2.86,0.054,0.071,3.12,*,*,正常
安徽省,淮河流域,关咀,04-16 20:00,Ⅱ,16.1,8.96,7.05,845.1,8.5,3.54,0.025,0.050,0.79,*,*,正常
安徽省,淮河流域,五河,04-16 20:00,Ⅲ,18.1,7.92,7.57,908.8,6.8,4.27,0.031,0.035,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 00:00,Ⅱ,19.4,8.34,9.02,1650.7,26.6,3.77,0.082,0.093,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 20:00,Ⅱ,18.9,7.50,6.87,764.8,43.6,2.53,0.025,0.078,3.39,*,*,正常
安徽省,淮河流域,湖沟,04-16 20:00,Ⅳ,20.6,8.42,12.93,1893.7,25.1,6.57,0.073,0.073,2.14,*,*,正常
安徽省,淮河流域,石头埠,04-16 20:00,Ⅲ,21.8,8.35,15.31,782.9,16.8,4.64,0.025,0.057,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 20:00,Ⅱ,20.3,8.36,9.06,588.7,36.2,2.81,0.025,0.046,0.05,*,*,正常
安徽省,淮河流域,西淝河闸下,04-16 20:00,Ⅱ,21.1,8.57,10.12,962.1,22.8,2.97,0.025,0.032,0.57,*,*,正常
安徽省,淮河流域,瓦埠湖,04-17 00:00,Ⅱ,22.2,8.24,8.67,433.4,17.2,3.52,0.025,0.021,0.34,0.005,1088692,正常
安徽省,淮河流域,新城口,04-16 20:00,Ⅱ,16.8,7.94,7.61,776.6,12.2,2.61,0.087,0.034,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,04-17 00:00,Ⅳ,20.7,8.50,8.35,839.8,41.4,6.12,0.025,0.042,0.86,0.017,5296215,正常
安徽省,淮河流域,大店岗,04-16 20:00,Ⅱ,23.2,8.48,10.55,342.8,11.1,2.05,0.025,0.016,1.75,*,*,正常
安徽省,淮河流域,五里闸,04-16 20:00,Ⅱ,24.2,7.89,10.65,467.9,36.5,3.75,0.025,0.043,1.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-16 20:00,Ⅲ,21.3,8.59,9.44,609.3,39.1,4.78,0.025,0.043,2.80,*,*,正常
安徽省,长江流域,三兴村,04-16 20:00,Ⅱ,19.7,7.17,7.86,321.4,46.7,1.73,0.038,0.060,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-17 00:00,Ⅱ,21.2,7.96,9.04,957.2,8.5,3.45,0.219,0.081,2.41,*,*,正常
