省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,12-31 20:00,Ⅲ,8.0,8.10,11.79,437.6,155.3,3.20,0.074,0.144,2.16,*,*,正常
江苏省,淮河流域,泰西,12-31 20:00,Ⅲ,6.8,8.28,13.14,740.8,36.6,4.05,0.270,0.110,2.77,*,*,正常
江苏省,淮河流域,海陵大桥,01-01 00:00,Ⅱ,9.7,7.85,9.05,391.0,38.7,1.70,0.039,0.073,2.87,*,*,正常
江苏省,长江流域,马甸闸西,01-01 00:00,,8.5,7.89,10.74,474.0,31.7,2.57,--,--,2.32,*,*,维护
江苏省,长江流域,祥和大桥,01-01 00:00,Ⅳ,6.2,8.70,20.26,635.4,20.2,8.13,0.687,0.201,3.45,*,*,正常
江苏省,长江流域,新十圩港大桥,01-01 00:00,Ⅳ,8.8,7.95,8.94,421.8,138.5,4.14,0.668,0.245,3.02,*,*,正常
江苏省,长江流域,夏仕港大桥,12-31 20:00,Ⅲ,8.5,7.98,9.52,671.3,68.2,2.61,0.208,0.151,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-01 00:00,Ⅲ,3.6,8.58,14.84,729.5,36.0,3.76,0.025,0.032,0.94,0.014,2307693,正常
江苏省,淮河流域,成河乡中,01-01 00:00,Ⅲ,3.7,8.38,13.50,770.4,25.3,2.99,0.025,0.036,0.73,0.005,1624130,正常
江苏省,淮河流域,骆马湖乡,01-01 00:00,Ⅲ,3.7,8.76,13.36,614.1,1.3,3.03,0.100,0.042,1.81,0.004,1290164,正常
江苏省,淮河流域,三场,01-01 00:00,Ⅱ,4.6,8.31,11.89,668.3,4.2,1.59,0.030,0.016,1.14,0.007,1738297,正常
江苏省,淮河流域,马陵翻水站,01-01 00:00,Ⅱ,5.3,8.36,12.24,475.6,73.0,2.36,0.139,0.092,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-01 00:00,Ⅲ,5.7,8.92,14.01,839.9,15.8,5.71,0.033,0.060,1.59,*,*,正常
江苏省,淮河流域,砖瓦厂,01-01 00:00,Ⅱ,5.7,8.58,13.70,827.8,10.3,3.91,0.025,0.036,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,01-01 00:00,Ⅱ,5.2,8.58,13.37,729.3,24.7,3.54,0.025,0.037,0.73,*,*,正常
江苏省,淮河流域,团结闸,01-01 00:00,Ⅲ,5.8,8.38,12.12,710.7,5.9,4.02,0.025,0.035,1.45,*,*,正常
江苏省,淮河流域,大屈,01-01 00:00,Ⅱ,4.5,8.60,17.99,861.6,1.3,3.88,0.025,0.020,2.10,*,*,正常
浙江省,浙闽片河流,小金山,01-01 00:00,Ⅰ,13.6,7.55,8.52,126.4,4.0,0.65,0.038,0.008,0.81,*,*,正常
浙江省,浙闽片河流,闸口,01-01 00:00,Ⅱ,11.2,7.71,9.77,402.0,9.9,1.38,0.107,0.040,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,01-01 00:00,Ⅰ,13.4,7.46,8.69,121.1,1.5,0.74,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,01-01 00:00,Ⅰ,13.7,7.60,8.55,83.1,1.8,1.24,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,01-01 00:00,Ⅱ,11.5,7.84,8.90,458.2,5.8,3.10,0.185,0.049,2.61,*,*,正常
浙江省,太湖流域,奉口,01-01 00:00,Ⅱ,7.8,7.71,10.80,342.8,10.7,2.45,0.059,0.032,2.06,*,*,正常
浙江省,太湖流域,顾家桥,01-01 00:00,Ⅱ,9.1,8.10,10.48,526.6,19.7,2.96,0.150,0.062,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,01-01 00:00,Ⅱ,8.8,8.14,11.44,250.3,4.1,1.56,0.047,0.072,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-01 00:00,Ⅰ,12.5,7.48,8.04,133.4,7.3,1.11,0.025,0.007,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-01 00:00,Ⅱ,7.3,8.56,12.80,532.1,28.2,2.80,0.052,0.098,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-01 00:00,Ⅲ,9.3,8.04,9.62,697.7,165.8,2.76,0.560,0.140,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,01-01 00:00,Ⅲ,9.6,7.58,9.02,306.9,28.4,2.05,0.337,0.125,3.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-31 20:00,Ⅰ,13.0,7.56,8.34,208.7,26.3,1.21,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,溪口,12-31 20:00,Ⅰ,9.0,7.50,11.71,162.6,6.0,0.74,0.025,0.008,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,01-01 00:00,Ⅱ,7.3,8.48,12.29,338.3,11.0,3.50,0.230,0.076,5.00,*,*,正常
浙江省,浙闽片河流,水车,12-31 20:00,Ⅱ,30.0,8.98,6.82,589.7,21.3,1.40,0.040,0.043,2.61,*,*,正常
浙江省,浙闽片河流,大嵩,12-31 20:00,Ⅱ,8.2,8.27,15.43,252.8,5.5,1.62,0.094,0.094,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-31 20:00,Ⅲ,9.6,8.75,14.74,--,12.2,3.88,0.025,0.109,2.15,*,*,维护
浙江省,浙闽片河流,北湖中心,12-31 20:00,Ⅱ,8.1,7.17,11.21,92.2,4.6,1.94,0.028,0.022,1.15,0.116,341935,正常
浙江省,浙闽片河流,长汀,12-31 20:00,劣Ⅴ,9.3,9.24,17.34,139.8,6.0,0.80,0.027,0.013,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-31 20:00,Ⅱ,7.0,6.93,12.97,217.8,36.9,2.92,0.132,0.096,3.99,*,*,正常
浙江省,浙闽片河流,梁桥,12-31 20:00,Ⅱ,9.1,7.40,13.87,87.3,5.2,0.80,0.025,0.034,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-31 20:00,劣Ⅴ,7.9,9.29,16.07,5841.3,14.5,6.54,0.037,0.059,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,01-01 00:00,Ⅰ,11.7,6.84,11.53,55.7,2.5,0.40,0.030,0.008,0.87,*,*,正常
浙江省,浙闽片河流,小旦,01-01 00:00,Ⅰ,12.1,7.34,9.74,139.7,90.4,0.88,0.025,0.009,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,01-01 00:00,Ⅱ,11.4,8.46,10.32,14747.2,431.4,3.26,0.106,0.022,2.12,*,*,正常
浙江省,浙闽片河流,大荆,01-01 00:00,Ⅰ,10.5,8.38,15.12,149.4,13.4,1.56,0.025,0.020,2.01,*,*,正常
浙江省,浙闽片河流,蒲岐,01-01 00:00,Ⅲ,10.7,8.34,12.91,982.1,22.4,3.90,0.248,0.154,5.36,*,*,正常
浙江省,浙闽片河流,沙头,01-01 00:00,Ⅰ,11.7,7.37,9.46,53.1,6.6,1.42,0.045,0.007,1.48,*,*,正常
浙江省,浙闽片河流,清水埠,01-01 00:00,Ⅱ,11.0,8.41,8.83,2119.4,871.4,1.41,0.081,0.088,2.53,*,*,正常
浙江省,浙闽片河流,江口渡,01-01 00:00,Ⅲ,13.9,7.21,8.60,24365.9,1161.8,4.66,0.025,0.054,3.65,*,*,正常
浙江省,浙闽片河流,第三农业站,01-01 00:00,Ⅲ,10.2,7.83,10.27,28240.0,4975.0,4.37,0.030,0.036,2.64,*,*,正常
浙江省,太湖流域,斜路港,12-31 20:00,Ⅲ,7.2,7.94,8.37,577.0,88.4,5.05,0.332,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-31 20:00,Ⅱ,8.1,8.50,10.14,654.4,58.8,3.95,0.343,0.090,3.02,*,*,正常
浙江省,太湖流域,湘家荡,12-31 20:00,Ⅱ,8.5,8.74,16.51,391.8,11.2,3.05,0.025,0.050,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,12-31 20:00,Ⅱ,5.8,7.96,9.91,537.7,138.8,3.63,0.208,0.076,2.38,*,*,正常
浙江省,太湖流域,尤甪村,12-31 20:00,Ⅱ,6.8,7.60,9.66,869.6,66.5,2.70,0.412,0.088,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-31 20:00,Ⅱ,7.2,7.97,10.49,1501.6,47.1,2.99,0.319,0.084,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-31 20:00,Ⅲ,8.2,7.73,10.03,901.0,82.5,3.03,0.515,0.092,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-31 20:00,Ⅳ,7.0,7.86,10.45,935.7,15.1,5.21,1.226,0.157,5.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-31 20:00,Ⅲ,8.8,7.67,7.20,764.7,28.1,2.96,0.667,0.084,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-31 20:00,Ⅲ,7.6,8.23,10.38,1071.9,57.3,4.78,0.419,0.124,3.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-31 20:00,Ⅲ,7.1,7.98,11.45,824.3,9.7,4.03,0.147,0.063,2.98,*,*,正常
浙江省,太湖流域,清凉大桥,12-31 20:00,Ⅲ,6.8,7.86,11.07,747.0,92.1,4.48,0.477,0.076,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-31 20:00,Ⅲ,6.4,7.42,10.50,629.8,99.8,4.36,0.441,0.101,4.16,*,*,正常
浙江省,太湖流域,枫南大桥,12-31 20:00,Ⅲ,6.2,7.56,9.33,684.5,61.3,4.06,0.584,0.111,3.86,*,*,正常
浙江省,太湖流域,青阳汇,12-31 20:00,Ⅲ,7.0,7.64,9.50,836.7,48.3,3.39,0.397,0.104,5.00,*,*,正常
浙江省,太湖流域,小新村,12-31 20:00,Ⅲ,6.5,7.95,11.09,966.4,42.8,3.47,0.310,0.100,4.39,*,*,正常
浙江省,太湖流域,乌镇北,12-31 20:00,Ⅱ,8.5,7.91,8.55,524.0,88.0,3.52,0.110,0.096,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-01 00:00,Ⅱ,6.1,7.90,12.96,419.5,113.5,2.65,0.078,0.019,1.07,0.021,*,正常
浙江省,太湖流域,大钱,12-31 20:00,Ⅱ,4.7,7.65,10.74,511.5,62.8,2.61,0.025,0.055,2.48,*,*,正常
浙江省,太湖流域,南浔,12-31 20:00,Ⅲ,5.8,7.79,9.89,491.7,133.5,3.54,0.241,0.120,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,12-31 20:00,Ⅱ,8.6,7.80,9.95,409.4,23.1,2.50,0.048,0.058,2.82,*,*,正常
浙江省,太湖流域,城西大桥,01-01 00:00,Ⅱ,6.9,7.75,10.15,480.4,135.8,3.19,0.336,0.066,3.00,*,*,正常
浙江省,太湖流域,汤溇,12-31 20:00,Ⅱ,5.6,7.90,13.18,427.4,69.3,2.75,0.026,0.054,0.65,*,*,正常
浙江省,太湖流域,塘浦,12-31 20:00,Ⅱ,8.1,7.34,10.27,180.1,5.0,1.53,0.051,0.030,2.11,*,*,正常
浙江省,太湖流域,荆湾,01-01 00:00,Ⅱ,8.6,7.58,10.88,315.4,11.5,1.97,0.170,0.044,3.30,*,*,正常
浙江省,太湖流域,铁路桥,12-31 20:00,Ⅱ,7.8,7.58,10.68,348.0,34.9,2.40,0.215,0.032,3.90,*,*,正常
浙江省,太湖流域,小梅口,01-01 00:00,Ⅱ,5.1,7.83,13.48,415.6,66.6,2.48,0.056,0.041,1.18,*,*,正常
浙江省,太湖流域,杨家浦,01-01 00:00,Ⅱ,6.2,8.01,8.95,479.0,233.6,3.61,0.460,0.036,2.68,*,*,正常
浙江省,太湖流域,新塘,12-31 20:00,Ⅲ,8.0,7.56,9.01,573.1,21.1,4.19,0.616,0.050,4.63,*,*,正常
浙江省,太湖流域,合溪,12-31 20:00,Ⅲ,7.0,7.67,9.86,524.5,38.4,4.37,0.448,0.026,3.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-01 00:00,Ⅱ,7.0,8.18,12.06,442.4,6.7,2.80,0.049,0.021,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,01-01 00:00,Ⅱ,7.6,7.60,11.98,176.9,31.9,1.83,0.164,0.066,2.64,*,*,正常
浙江省,浙闽片河流,湄池,12-31 20:00,Ⅲ,8.8,7.30,8.45,657.2,26.3,4.48,0.395,0.085,5.03,*,*,正常
浙江省,浙闽片河流,王家泾,12-31 20:00,Ⅱ,7.7,7.52,11.03,222.5,4.6,3.19,0.082,0.041,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-01 00:00,Ⅱ,10.6,6.99,9.84,58.7,6.2,2.00,0.071,0.024,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-31 20:00,Ⅱ,8.5,7.55,11.34,227.8,9.9,1.81,0.116,0.047,3.41,*,*,正常
浙江省,浙闽片河流,义东桥,01-01 00:00,Ⅲ,10.5,7.98,10.54,555.5,7.8,3.71,0.510,0.120,6.26,*,*,正常
浙江省,浙闽片河流,塔下洲,01-01 00:00,Ⅲ,8.7,7.34,9.04,721.5,7.0,3.95,0.279,0.107,6.46,*,*,正常
浙江省,浙闽片河流,东关桥,01-01 00:00,Ⅱ,8.2,8.06,11.13,839.3,9.1,3.72,0.370,0.075,6.08,*,*,正常
浙江省,浙闽片河流,费垅,01-01 00:00,Ⅲ,8.9,8.58,14.34,685.8,17.1,2.92,0.133,0.117,6.77,*,*,正常
浙江省,浙闽片河流,台口,01-01 00:00,Ⅱ,7.8,8.02,11.35,272.9,12.0,1.80,0.175,0.071,3.29,*,*,正常
浙江省,浙闽片河流,南江桥,01-01 00:00,Ⅲ,7.8,8.05,11.44,852.0,5.2,4.40,0.293,0.053,5.75,*,*,正常
浙江省,浙闽片河流,上仙屋,01-01 00:00,Ⅲ,9.4,7.96,10.16,930.8,8.3,5.78,0.969,0.135,5.20,*,*,正常
浙江省,浙闽片河流,横山,01-01 00:00,Ⅱ,8.6,7.76,10.78,246.3,3.0,2.53,0.066,0.045,3.09,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-01 00:00,劣Ⅴ,9.9,9.29,13.95,546.1,6.3,3.44,0.140,0.147,5.86,*,*,正常
浙江省,浙闽片河流,章店,01-01 00:00,Ⅲ,7.9,7.44,9.45,265.1,7.3,3.95,0.778,0.190,6.39,*,*,正常
浙江省,浙闽片河流,将军岩,01-01 00:00,Ⅱ,9.4,7.66,10.38,466.8,10.6,2.40,0.072,0.079,3.90,*,*,正常
浙江省,浙闽片河流,浮石渡,12-31 20:00,Ⅱ,8.8,7.78,10.98,278.5,19.5,1.63,0.265,0.033,2.32,*,*,正常
浙江省,浙闽片河流,富足山,12-31 20:00,Ⅱ,10.2,8.37,14.10,285.9,8.3,1.90,0.036,0.026,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,12-31 20:00,Ⅱ,7.3,7.96,12.46,240.7,7.1,1.62,0.126,0.055,2.62,*,*,正常
浙江省,浙闽片河流,双港口,12-31 20:00,Ⅱ,9.9,8.01,13.92,238.2,4.1,2.18,0.030,0.039,2.01,*,*,正常
浙江省,浙闽片河流,郑家,12-31 20:00,Ⅰ,9.3,7.01,12.47,102.1,11.5,1.14,0.026,0.019,1.52,*,*,正常
浙江省,浙闽片河流,下界首,12-31 20:00,Ⅰ,8.8,7.96,11.83,278.5,7.3,1.09,0.092,0.017,1.85,*,*,正常
浙江省,浙闽片河流,下童,12-31 20:00,Ⅱ,9.3,7.26,10.65,370.1,12.9,2.11,0.187,0.052,3.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-31 12:00,Ⅱ,10.6,7.08,8.46,103.2,4.7,1.11,0.086,0.014,0.84,0.003,15229000,正常
浙江省,浙闽片河流,东迹渡,12-31 20:00,Ⅱ,8.9,6.87,10.71,67.1,13.5,0.95,0.057,0.029,1.11,*,*,正常
浙江省,长江流域,苏庄,12-31 20:00,Ⅰ,10.8,8.18,10.34,84.4,3.5,0.81,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,临城,12-31 20:00,劣Ⅴ,8.6,9.16,20.17,803.0,9.0,4.44,0.025,0.086,2.85,*,*,正常
浙江省,浙闽片河流,坝口,01-01 00:00,Ⅱ,11.0,7.28,9.55,54.6,8.9,0.71,0.036,0.011,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-01 00:00,Ⅲ,9.2,7.75,10.09,21242.9,2634.7,4.34,0.161,0.091,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,01-01 00:00,Ⅳ,9.9,8.57,10.25,3107.0,3.7,6.22,1.037,0.102,5.89,*,*,正常
浙江省,浙闽片河流,里石门水库,01-01 00:00,Ⅱ,12.0,7.22,8.32,78.9,1.6,2.15,0.036,0.011,0.69,0.003,2297963,正常
浙江省,浙闽片河流,温峤,01-01 00:00,Ⅱ,13.0,7.99,10.14,986.4,9.2,3.77,0.498,0.087,4.59,*,*,正常
浙江省,浙闽片河流,江口,01-01 00:00,Ⅱ,9.3,8.52,12.48,867.4,6.4,3.82,0.418,0.059,2.65,*,*,正常
浙江省,浙闽片河流,沙段,01-01 00:00,Ⅱ,9.5,7.14,9.11,211.8,6.1,2.51,0.138,0.046,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-01 00:00,Ⅱ,10.4,7.34,10.75,141.4,3.9,1.46,0.035,0.026,1.79,*,*,正常
浙江省,浙闽片河流,均溪,01-01 00:00,Ⅰ,11.0,7.03,9.64,61.0,4.2,1.11,0.025,0.007,0.86,*,*,正常
浙江省,浙闽片河流,风化,01-01 00:00,Ⅱ,11.4,7.11,10.41,90.3,7.4,0.83,0.057,0.035,1.10,*,*,正常
浙江省,浙闽片河流,临江,01-01 00:00,Ⅱ,9.7,7.30,10.13,76.5,2.9,1.13,0.218,0.036,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,01-01 00:00,Ⅲ,11.8,7.71,11.00,459.5,9.7,1.92,0.668,0.035,4.07,*,*,正常
浙江省,浙闽片河流,堰后,01-01 00:00,Ⅱ,10.1,7.36,11.36,263.8,6.8,1.36,0.025,0.041,3.90,*,*,正常
浙江省,浙闽片河流,沙湾上,01-01 00:00,Ⅰ,13.3,7.14,10.03,23.3,3.9,0.92,0.051,0.007,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-01 00:00,Ⅰ,14.2,7.40,9.60,50.0,0.4,1.94,0.117,0.012,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,01-01 00:00,Ⅰ,13.0,6.81,8.71,45.7,6.5,0.65,0.075,0.008,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-01 00:00,Ⅱ,10.4,7.46,10.50,54.2,10.7,0.88,0.162,0.019,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-01 00:00,Ⅱ,7.7,7.66,9.21,516.6,14.9,3.40,0.154,0.049,2.35,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-01 00:00,Ⅱ,5.3,8.16,12.78,480.7,40.3,3.92,0.025,0.069,1.94,*,*,正常
安徽省,巢湖流域,牛角大圩,01-01 00:00,Ⅲ,8.5,7.37,9.66,723.5,80.1,3.49,0.580,0.080,5.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-01 00:00,Ⅲ,6.4,8.14,14.00,389.5,3.3,4.12,0.142,0.044,3.25,*,*,正常
安徽省,巢湖流域,希望桥,01-01 00:00,Ⅱ,8.6,7.34,9.58,497.8,18.0,3.31,0.101,0.064,7.07,*,*,正常
安徽省,巢湖流域,同大排灌站,01-01 00:00,Ⅲ,7.6,7.42,10.55,294.2,39.2,4.62,0.254,0.070,2.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-01 00:00,Ⅱ,6.9,8.73,12.27,421.0,19.8,2.67,0.247,0.060,0.81,*,*,正常
安徽省,巢湖流域,湖滨,01-01 00:00,Ⅲ,4.9,8.28,10.72,304.6,28.0,3.61,0.025,0.048,1.24,0.012,9410431,正常
安徽省,巢湖流域,黄麓,01-01 00:00,Ⅲ,5.4,8.09,14.42,446.6,22.0,2.79,0.025,0.044,0.99,0.028,1883351,正常
安徽省,巢湖流域,三河镇大桥,01-01 00:00,Ⅱ,7.6,8.26,12.57,301.9,4.9,3.92,0.162,0.050,2.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-01 00:00,Ⅱ,7.1,8.19,12.30,228.8,15.3,3.16,0.085,0.026,2.40,*,*,正常
安徽省,巢湖流域,施口,01-01 00:00,Ⅲ,8.3,8.17,9.78,785.2,46.6,3.90,0.474,0.144,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-01 00:00,Ⅱ,7.2,7.18,10.24,67.8,11.6,1.99,0.119,0.013,0.66,0.005,511435,正常
安徽省,巢湖流域,新河入湖区,01-01 00:00,Ⅲ,5.6,8.26,11.42,408.2,36.9,3.49,0.025,0.044,1.16,0.009,3952208,正常
安徽省,巢湖流域,西半湖湖心,01-01 00:00,Ⅳ,6.2,8.71,14.76,550.0,19.7,5.18,0.025,0.065,3.32,0.034,4420782,正常
安徽省,巢湖流域,龟山,01-01 00:00,Ⅲ,4.8,8.23,14.77,472.0,24.5,2.57,0.030,0.050,1.64,0.017,3300330,正常
安徽省,巢湖流域,东半湖湖心,01-01 00:00,Ⅲ,5.6,8.42,13.19,398.8,37.7,4.11,0.025,0.047,0.78,0.012,3204715,正常
安徽省,巢湖流域,忠庙,01-01 00:00,Ⅳ,5.1,8.15,12.79,412.7,30.2,3.67,0.030,0.053,2.18,0.011,1550064,正常
安徽省,巢湖流域,兆河入湖区,01-01 00:00,Ⅳ,5.0,8.41,13.32,429.8,62.9,6.67,0.025,0.061,1.99,0.012,3291495,正常
安徽省,巢湖流域,双桥河入湖口,01-01 00:00,Ⅱ,6.7,8.62,13.47,582.2,15.2,3.77,0.308,0.040,2.23,*,*,正常
安徽省,巢湖流域,庐江缺口,01-01 00:00,Ⅱ,6.2,8.08,12.19,427.5,17.9,3.98,0.429,0.082,2.05,*,*,正常
安徽省,长江流域,东西梁山,01-01 00:00,Ⅱ,10.2,7.86,8.11,357.5,48.7,1.63,0.159,0.081,1.96,*,*,正常
安徽省,长江流域,宝塔根,01-01 00:00,Ⅱ,7.1,8.06,12.19,262.8,14.5,1.68,0.154,0.070,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,01-01 00:00,Ⅱ,8.8,7.46,9.93,411.2,140.5,2.60,0.320,0.098,2.00,*,*,正常
安徽省,长江流域,荻港,01-01 00:00,Ⅱ,7.1,7.48,11.18,594.5,28.7,2.55,0.140,0.046,2.76,*,*,正常
安徽省,长江流域,鲁港桥,01-01 00:00,Ⅱ,8.1,7.77,11.28,530.3,27.8,2.01,0.094,0.036,3.53,*,*,正常
安徽省,淮河流域,沫河口,01-01 00:00,Ⅱ,7.9,7.78,12.38,665.6,13.8,2.76,0.052,0.085,2.29,*,*,正常
安徽省,淮河流域,关咀,12-31 20:00,Ⅱ,8.7,8.43,12.02,764.9,0.9,3.31,0.025,0.019,0.50,*,*,正常
安徽省,淮河流域,五河,12-31 20:00,Ⅲ,5.3,8.01,11.74,838.5,5.4,4.79,0.027,0.057,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-01 00:00,Ⅲ,5.8,8.15,11.95,1636.3,8.4,4.30,0.178,0.075,2.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-31 20:00,Ⅱ,8.0,8.24,11.74,687.9,18.0,3.06,0.048,0.077,1.93,*,*,正常
安徽省,淮河流域,湖沟,12-31 20:00,Ⅲ,7.5,8.35,9.25,1669.4,9.9,5.01,0.077,0.047,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),12-31 20:00,,7.3,8.13,8.29,768.3,21.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-31 20:00,Ⅱ,7.6,8.14,10.98,655.2,7.2,2.89,0.098,0.067,3.06,*,*,正常
安徽省,淮河流域,鲁台孜,12-31 20:00,Ⅱ,7.5,8.44,13.45,572.0,13.3,2.65,0.025,0.039,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,12-31 20:00,Ⅱ,5.8,8.42,10.56,931.1,4.4,3.55,0.025,0.030,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,01-01 00:00,Ⅱ,5.2,8.44,12.97,426.7,4.7,3.74,0.048,0.025,0.75,0.007,1210957,正常
安徽省,淮河流域,新城口,12-31 20:00,,8.5,8.15,11.35,711.0,7.3,--,0.025,0.044,2.41,*,*,维护
安徽省,淮河流域,焦岗湖,01-01 00:00,Ⅲ,5.0,8.10,10.36,849.9,5.8,4.78,0.109,0.023,0.73,0.003,--,维护
安徽省,淮河流域,大店岗,12-31 20:00,Ⅱ,7.7,7.85,13.37,355.6,27.7,2.80,0.086,0.018,2.84,*,*,正常
安徽省,淮河流域,五里闸,12-31 20:00,Ⅱ,7.3,8.15,12.01,602.9,4.1,2.80,0.053,0.022,1.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-31 20:00,Ⅲ,6.3,8.37,14.61,624.5,9.5,5.01,0.616,0.071,5.10,*,*,正常
安徽省,长江流域,三兴村,12-31 20:00,Ⅱ,10.8,7.90,10.42,290.9,38.5,1.61,0.096,0.076,2.70,*,*,正常
安徽省,长江流域,采石河下游,01-01 00:00,劣Ⅴ,7.8,9.01,17.06,856.9,13.0,3.40,0.183,0.073,2.92,*,*,正常
安徽省,长江流域,得胜河入江口,01-01 00:00,Ⅳ,7.0,8.83,15.93,678.3,30.0,6.64,0.261,0.087,4.19,*,*,正常
安徽省,长江流域,当涂查湾,01-01 00:00,Ⅱ,6.9,7.77,10.67,352.2,24.2,3.28,0.459,0.066,3.78,*,*,正常
安徽省,淮河流域,小王桥,12-31 20:00,Ⅲ,4.7,8.13,11.05,2014.6,4.6,4.86,0.101,0.047,1.83,*,*,正常
安徽省,淮河流域,后常桥,12-31 20:00,Ⅲ,6.2,8.15,10.53,1045.2,3.9,5.13,0.166,0.038,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,01-01 00:00,Ⅱ,4.1,8.82,13.96,1542.9,2.1,3.60,0.026,0.028,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,12-31 20:00,Ⅱ,10.4,7.27,11.07,388.7,18.6,1.65,0.065,0.075,1.88,*,*,正常
安徽省,长江流域,陈家墩,12-31 20:00,Ⅱ,11.0,7.95,10.89,360.4,24.0,1.00,0.111,0.089,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-01 00:00,Ⅲ,7.0,7.87,12.47,250.0,7.8,3.47,0.025,0.026,0.66,0.005,2502729,正常
