省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,05-26 04:00,Ⅱ,21.1,7.22,8.63,324.5,70.0,2.02,0.068,0.072,1.90,*,*,正常
江苏省,淮河流域,唐曹,05-26 08:00,Ⅳ,22.7,6.99,3.73,648.9,55.8,4.33,0.574,0.148,1.70,*,*,正常
江苏省,淮河流域,新洋港闸,05-26 04:00,Ⅲ,22.9,7.52,5.91,1029.4,46.0,4.35,0.126,0.124,1.59,*,*,正常
江苏省,淮河流域,富民桥,05-26 04:00,劣Ⅴ,23.2,7.22,1.80,518.4,16.5,2.84,0.039,0.086,1.68,*,*,正常
江苏省,淮河流域,大团桥,05-26 04:00,Ⅳ,23.0,7.42,3.98,479.8,54.6,2.39,0.143,0.121,1.57,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-26 04:00,Ⅲ,21.6,7.39,5.63,455.2,45.2,2.78,0.102,0.101,1.52,*,*,正常
江苏省,淮河流域,六垛闸,05-26 04:00,Ⅳ,22.0,7.42,4.99,655.5,12.3,3.50,0.125,0.109,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,05-26 04:00,Ⅱ,22.3,7.51,6.98,368.2,42.5,1.79,0.059,0.066,1.85,*,*,正常
江苏省,淮河流域,城北大桥,05-26 04:00,Ⅳ,24.4,7.53,3.90,613.0,35.1,4.57,0.204,0.168,1.72,*,*,正常
江苏省,淮河流域,草堰大桥,05-26 04:00,Ⅲ,22.6,7.35,5.60,439.6,40.3,2.32,0.088,0.121,1.81,*,*,正常
江苏省,淮河流域,射阳河闸,05-26 04:00,Ⅱ,23.5,7.70,6.63,1391.9,32.7,3.95,0.205,0.066,1.97,*,*,正常
江苏省,淮河流域,黄沙港闸,05-26 04:00,Ⅳ,24.3,7.55,3.44,965.4,33.5,4.22,0.224,0.120,2.32,*,*,正常
江苏省,淮河流域,斗龙港闸,05-26 04:00,Ⅱ,22.9,8.13,7.61,941.7,29.0,3.56,0.148,0.080,1.64,*,*,正常
江苏省,淮河流域,川东闸,05-26 04:00,Ⅳ,22.8,7.75,6.22,1168.8,15.5,3.42,0.720,0.279,2.57,*,*,正常
江苏省,淮河流域,头罾闸,05-26 04:00,Ⅳ,22.6,7.41,4.54,716.3,65.0,3.30,0.199,0.124,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-26 04:00,Ⅳ,23.0,7.31,3.19,745.5,25.2,3.91,0.205,0.153,1.60,*,*,正常
江苏省,长江流域,三江营,05-26 04:00,Ⅱ,22.7,7.94,7.48,321.6,27.3,1.41,0.025,0.066,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-26 08:00,Ⅳ,21.4,8.34,7.75,532.0,64.2,4.12,0.025,0.077,1.11,0.022,31054000,正常
江苏省,淮河流域,槐泗河口,05-26 08:00,Ⅱ,23.7,8.05,7.25,469.4,24.7,2.65,0.052,0.045,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-26 08:00,Ⅱ,23.3,7.47,6.86,324.9,66.7,2.38,0.099,0.090,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,江都西闸,05-26 04:00,Ⅱ,22.8,7.96,7.68,328.1,23.0,1.28,0.025,0.060,2.12,*,*,正常
江苏省,长江流域,冻青桥,05-26 08:00,Ⅲ,23.2,7.67,5.36,498.0,40.5,2.92,0.312,0.117,1.96,*,*,正常
江苏省,长江流域,小河口上游,05-26 08:00,Ⅱ,22.9,7.83,7.14,332.8,33.3,1.28,0.025,0.063,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,05-26 08:00,Ⅱ,22.7,7.88,7.93,309.5,26.2,1.12,0.025,0.066,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,05-26 08:00,Ⅱ,23.0,7.76,6.70,342.8,24.1,2.22,0.116,0.079,1.73,*,*,正常
江苏省,太湖流域,林家闸,05-26 04:00,Ⅱ,23.1,7.71,7.34,335.4,38.2,1.38,0.025,0.054,1.42,*,*,正常
江苏省,长江流域,新河桥,05-26 08:00,Ⅱ,24.2,8.20,10.55,320.5,19.2,3.29,0.038,0.071,0.71,*,*,正常
江苏省,长江流域,新港桥,05-26 08:00,Ⅱ,22.5,7.94,8.39,314.7,5.7,2.17,0.025,0.038,1.30,*,*,正常
江苏省,长江流域,北山水库,05-26 08:00,Ⅱ,21.9,8.63,10.17,385.9,5.9,3.40,0.025,0.038,0.47,*,*,正常
江苏省,太湖流域,吕城,05-26 04:00,Ⅱ,22.8,7.67,7.20,348.0,57.7,1.86,0.034,0.084,1.76,*,*,正常
江苏省,淮河流域,泰西,05-26 04:00,Ⅲ,22.9,7.28,5.25,379.7,35.7,1.85,0.127,0.090,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,05-26 08:00,Ⅱ,23.1,7.66,7.30,336.2,18.1,1.31,0.025,0.050,1.75,*,*,正常
江苏省,长江流域,马甸闸西,05-26 08:00,Ⅱ,23.0,7.96,7.36,374.8,36.9,2.21,0.028,0.059,1.83,*,*,正常
江苏省,长江流域,祥和大桥,05-26 08:00,Ⅳ,22.9,7.54,4.69,319.4,54.4,1.40,0.475,0.118,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,05-26 08:00,Ⅲ,22.7,7.73,6.46,321.3,61.9,2.14,0.217,0.134,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-26 08:00,Ⅱ,23.5,7.67,7.28,344.0,26.8,1.70,0.066,0.075,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-26 08:00,Ⅳ,22.0,8.14,7.85,739.8,70.0,4.35,0.088,0.080,1.14,0.010,4146995,正常
江苏省,淮河流域,成河乡中,05-26 08:00,Ⅳ,21.6,8.30,9.55,805.3,83.9,4.80,0.025,0.081,1.13,0.021,3344644,正常
江苏省,淮河流域,龙集镇北,05-26 08:00,Ⅲ,21.5,8.05,7.82,663.9,33.7,2.61,0.040,0.041,0.53,0.015,2160087,正常
江苏省,淮河流域,骆马湖乡,05-26 08:00,Ⅲ,21.6,8.45,7.98,442.6,25.7,3.87,0.025,0.037,1.20,0.006,2845769,正常
江苏省,淮河流域,三场,05-26 08:00,Ⅲ,21.4,8.28,8.32,678.5,25.2,2.36,0.025,0.032,0.92,0.017,5126032,正常
江苏省,淮河流域,马陵翻水站,05-26 08:00,Ⅱ,24.0,8.04,7.62,644.1,43.1,2.80,0.030,0.055,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 08:00,Ⅲ,23.4,8.20,6.73,786.0,52.4,4.64,0.084,0.066,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 08:00,Ⅳ,24.8,7.84,4.84,870.6,74.7,6.04,0.559,0.147,3.51,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 08:00,Ⅲ,22.3,8.34,8.17,749.2,60.5,5.01,0.045,0.070,0.78,*,*,正常
江苏省,淮河流域,团结闸,05-26 08:00,Ⅳ,22.2,8.04,4.57,703.6,31.7,5.11,0.388,0.063,1.22,*,*,正常
江苏省,淮河流域,大屈,05-26 08:00,Ⅳ,24.3,8.29,14.39,852.3,21.7,6.50,0.028,0.096,2.11,*,*,正常
浙江省,浙闽片河流,小金山,05-26 08:00,劣Ⅴ,23.0,9.32,10.20,144.2,5.0,1.70,0.110,0.022,1.34,*,*,正常
浙江省,浙闽片河流,闸口,05-26 08:00,Ⅱ,22.9,7.84,7.46,224.4,20.3,2.16,0.295,0.082,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 08:00,劣Ⅴ,22.4,9.07,9.18,128.4,1.4,1.17,0.025,0.009,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-26 08:00,Ⅰ,23.9,8.45,9.23,123.1,1.5,1.20,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-26 08:00,Ⅱ,23.9,8.01,8.28,344.8,13.7,3.05,0.055,0.078,2.57,*,*,正常
浙江省,太湖流域,奉口,05-26 08:00,Ⅱ,23.3,7.87,7.90,313.7,15.2,3.34,0.097,0.051,1.84,*,*,正常
浙江省,太湖流域,顾家桥,05-26 08:00,Ⅳ,22.8,7.46,4.83,287.5,35.6,2.23,0.139,0.076,2.14,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 08:00,Ⅱ,22.5,8.13,10.02,147.7,8.3,1.62,0.025,0.037,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 08:00,Ⅰ,16.7,8.29,8.41,161.9,8.2,1.10,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 08:00,Ⅱ,23.6,7.17,8.27,234.4,13.2,1.40,0.109,0.048,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 08:00,,24.1,7.26,3.08,365.9,66.8,--,0.470,0.110,2.51,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),05-26 04:00,Ⅱ,23.3,8.12,10.64,113.3,17.3,2.30,0.025,0.063,1.95,*,*,正常
浙江省,浙闽片河流,溪口,05-26 04:00,Ⅰ,18.0,6.71,8.81,59.0,2.8,1.06,0.034,0.010,1.20,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 04:00,Ⅳ,23.6,8.69,3.84,465.6,17.1,4.18,1.472,0.143,4.44,*,*,正常
浙江省,浙闽片河流,水车,05-26 04:00,Ⅱ,22.7,6.93,8.55,159.3,13.0,1.84,0.095,0.039,1.46,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 04:00,Ⅴ,24.9,7.03,2.77,1413.1,17.5,3.26,0.114,0.057,3.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 04:00,劣Ⅴ,25.2,9.30,11.70,--,0.9,5.34,0.156,0.160,1.59,*,*,维护
浙江省,浙闽片河流,北湖中心,05-26 04:00,Ⅴ,24.1,6.81,2.04,115.8,29.4,2.91,0.048,0.026,0.59,0.001,1983550,正常
浙江省,浙闽片河流,长汀,05-26 04:00,Ⅰ,24.2,8.84,11.80,152.0,11.8,1.14,0.025,0.010,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 04:00,Ⅲ,23.9,7.02,5.20,182.1,13.1,3.81,0.522,0.070,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 04:00,Ⅱ,22.7,6.43,7.84,90.5,6.6,1.23,0.043,0.046,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 04:00,Ⅲ,23.2,8.96,5.05,5403.6,10.8,6.00,0.126,0.132,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,05-26 08:00,Ⅱ,21.6,6.89,8.06,67.3,1.5,1.20,0.025,0.040,1.49,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 08:00,Ⅱ,22.9,8.58,7.58,6967.2,1556.0,3.13,0.052,0.047,1.48,*,*,正常
浙江省,浙闽片河流,大荆,05-26 08:00,Ⅱ,23.6,7.62,9.33,93.0,0.9,1.87,0.025,0.023,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 08:00,Ⅲ,24.2,7.33,7.24,426.2,67.8,4.33,0.375,0.112,3.60,*,*,正常
浙江省,浙闽片河流,沙头,05-26 08:00,Ⅰ,20.0,7.75,9.61,49.1,8.1,0.92,0.030,0.010,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 08:00,Ⅱ,23.3,8.09,7.04,117.9,522.1,0.82,0.027,0.066,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 08:00,Ⅲ,26.8,7.40,5.15,28971.0,750.2,4.65,0.086,0.043,2.22,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 08:00,Ⅱ,24.3,8.00,9.12,30680.0,4849.0,3.99,0.155,0.008,1.79,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-26 04:00,Ⅳ,23.2,7.08,4.90,730.4,36.0,3.68,0.099,0.075,3.03,*,*,正常
浙江省,太湖流域,湘家荡,05-26 04:00,Ⅱ,22.1,7.54,7.99,537.5,17.0,3.22,0.032,0.055,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 04:00,Ⅲ,22.7,7.52,5.95,632.7,36.5,2.90,0.054,0.058,1.49,*,*,正常
浙江省,太湖流域,尤甪村,05-26 04:00,Ⅳ,22.9,7.42,4.42,659.3,77.1,3.02,0.041,0.126,3.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 04:00,Ⅲ,23.2,7.90,5.86,1007.1,75.2,3.24,0.045,0.095,2.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 04:00,Ⅳ,23.0,7.29,4.11,822.3,92.6,3.14,0.028,0.102,2.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 04:00,Ⅱ,22.1,8.11,9.51,578.1,18.9,2.56,0.025,0.069,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 04:00,Ⅳ,22.0,7.76,4.40,469.5,25.1,2.67,0.025,0.070,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 08:00,Ⅳ,22.9,7.54,4.65,837.3,48.1,3.10,0.115,0.118,3.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 08:00,Ⅳ,23.5,7.42,4.74,773.9,25.7,4.05,0.182,0.162,2.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-26 04:00,Ⅳ,22.2,7.26,4.49,639.0,51.5,3.85,0.237,0.100,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 04:00,Ⅳ,21.8,7.36,4.64,675.1,38.8,3.71,0.099,0.085,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 04:00,Ⅳ,21.9,7.39,4.22,585.3,69.0,4.48,0.266,0.151,2.98,*,*,正常
浙江省,太湖流域,青阳汇,05-26 04:00,Ⅲ,23.4,7.35,5.47,584.9,58.1,4.24,0.174,0.139,3.62,*,*,正常
浙江省,太湖流域,小新村,05-26 04:00,Ⅲ,23.1,7.50,5.40,630.3,67.2,3.93,0.082,0.150,2.47,*,*,正常
浙江省,太湖流域,乌镇北,05-26 04:00,Ⅳ,22.3,7.84,3.36,593.2,119.4,4.09,0.110,0.127,4.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 08:00,Ⅲ,19.6,7.31,6.59,375.8,141.7,2.05,0.044,0.133,2.74,0.026,*,正常
浙江省,太湖流域,大钱,05-26 04:00,Ⅱ,23.1,7.83,6.59,502.6,40.7,2.55,0.091,0.054,1.93,*,*,正常
浙江省,太湖流域,南浔,05-26 04:00,Ⅲ,24.1,7.44,5.26,602.9,72.8,3.72,0.316,0.107,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 04:00,Ⅳ,23.0,7.18,4.35,314.2,13.0,2.25,0.048,0.056,2.31,*,*,正常
浙江省,太湖流域,城西大桥,05-26 08:00,Ⅱ,23.0,7.39,6.07,347.7,362.5,2.55,0.066,0.044,2.66,*,*,正常
浙江省,太湖流域,汤溇,05-26 04:00,Ⅱ,23.9,8.22,7.88,488.9,28.0,2.39,0.034,0.033,0.83,*,*,正常
浙江省,太湖流域,塘浦,05-26 04:00,Ⅱ,20.5,7.47,7.98,152.1,17.6,1.85,0.026,0.045,1.51,*,*,正常
浙江省,太湖流域,荆湾,05-26 08:00,Ⅱ,23.0,7.41,6.87,256.2,14.0,1.97,0.083,0.040,2.67,*,*,正常
浙江省,太湖流域,铁路桥,05-26 04:00,Ⅲ,23.0,7.16,5.64,297.1,22.2,2.61,0.074,0.038,3.01,*,*,正常
浙江省,太湖流域,小梅口,05-26 08:00,Ⅳ,22.7,7.29,3.90,411.8,88.5,3.18,0.133,0.057,2.43,*,*,正常
浙江省,太湖流域,杨家浦,05-26 08:00,Ⅳ,23.0,7.87,4.70,525.5,130.0,4.18,0.148,0.067,1.83,*,*,正常
浙江省,太湖流域,新塘,05-26 04:00,Ⅳ,23.3,7.45,3.36,571.3,46.3,3.92,0.731,0.041,3.38,*,*,正常
浙江省,太湖流域,合溪,05-26 04:00,Ⅳ,22.7,7.45,3.51,522.6,82.6,3.71,0.665,0.030,2.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 04:00,Ⅱ,23.0,7.66,6.26,444.7,19.0,3.14,0.038,0.037,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 08:00,Ⅱ,24.5,7.28,7.35,166.1,17.4,2.36,0.132,0.096,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 08:00,Ⅲ,23.3,6.95,5.22,228.0,8.4,2.98,0.151,0.069,3.22,*,*,正常
浙江省,浙闽片河流,湄池,05-26 04:00,Ⅳ,22.7,7.17,4.38,411.1,52.2,4.21,0.210,0.105,2.75,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 04:00,Ⅳ,23.5,6.94,4.58,214.6,7.4,4.53,0.297,0.058,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 08:00,Ⅰ,16.9,7.03,17.48,59.5,6.8,1.62,0.046,0.018,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 04:00,Ⅱ,24.9,7.35,7.89,249.8,19.8,2.45,0.081,0.044,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 08:00,Ⅳ,23.8,7.95,3.45,396.3,14.2,4.16,0.294,0.148,4.33,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 08:00,,24.2,7.46,7.79,395.1,11.0,5.13,--,0.144,4.23,*,*,维护
浙江省,浙闽片河流,东关桥,05-26 08:00,Ⅲ,25.6,8.62,6.90,482.6,6.7,3.32,0.240,0.134,4.04,*,*,正常
浙江省,浙闽片河流,费垅,05-26 08:00,Ⅲ,23.4,7.25,5.67,407.3,20.9,4.08,0.272,0.161,4.36,*,*,正常
浙江省,浙闽片河流,台口,05-26 08:00,Ⅱ,22.2,7.82,6.97,203.5,19.0,2.35,0.222,0.094,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 08:00,Ⅱ,22.4,7.59,8.09,390.2,17.5,3.02,0.195,0.096,3.18,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 08:00,Ⅲ,23.7,7.22,6.28,663.7,7.3,4.97,0.218,0.158,4.64,*,*,正常
浙江省,浙闽片河流,横山,05-26 08:00,Ⅱ,24.1,7.46,7.66,304.7,6.3,1.52,0.112,0.055,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 08:00,Ⅲ,24.7,8.43,7.28,296.1,6.7,3.95,0.260,0.155,4.63,*,*,正常
浙江省,浙闽片河流,章店,05-26 08:00,Ⅲ,19.7,6.99,5.08,222.8,8.2,4.00,0.135,0.186,3.27,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 08:00,Ⅱ,23.8,7.81,6.62,277.3,11.1,2.30,0.158,0.076,2.14,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 04:00,Ⅱ,22.6,7.39,7.69,186.9,9.0,1.42,0.046,0.047,2.00,*,*,正常
浙江省,浙闽片河流,富足山,05-26 04:00,Ⅱ,23.6,7.29,6.90,170.8,11.9,1.12,0.029,0.021,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 04:00,Ⅱ,20.0,6.85,8.38,90.5,12.4,1.56,0.055,0.081,1.74,*,*,正常
浙江省,浙闽片河流,双港口,05-26 04:00,Ⅲ,21.5,6.87,6.86,119.9,18.2,2.15,0.025,0.107,1.97,*,*,正常
浙江省,浙闽片河流,郑家,05-26 04:00,Ⅱ,22.2,6.56,7.36,90.4,9.4,1.02,0.025,0.028,1.49,*,*,正常
浙江省,浙闽片河流,下界首,05-26 04:00,Ⅰ,22.8,7.34,7.81,164.1,4.5,1.07,0.025,0.016,1.37,*,*,正常
浙江省,浙闽片河流,下童,05-26 04:00,Ⅱ,21.2,6.91,6.68,211.2,13.6,1.73,0.109,0.055,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 04:00,劣Ⅴ,23.8,9.17,12.02,92.9,5.4,1.16,0.025,0.005,0.98,0.013,4279000,正常
浙江省,浙闽片河流,东迹渡,05-26 04:00,Ⅱ,17.9,6.80,7.58,45.6,11.4,0.76,0.025,0.035,1.06,*,*,正常
浙江省,长江流域,苏庄,05-26 08:00,Ⅰ,23.1,7.08,7.82,58.2,4.8,1.28,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,临城,05-26 04:00,Ⅲ,22.8,8.30,10.82,1316.0,9.9,4.79,0.028,0.100,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-26 08:00,Ⅱ,21.9,7.86,7.84,69.7,10.1,1.26,0.034,0.015,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 08:00,Ⅲ,24.4,7.63,6.32,18568.0,1508.3,4.64,0.141,0.069,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 08:00,劣Ⅴ,22.8,7.62,5.79,2871.0,8.6,6.53,2.713,0.193,4.30,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 08:00,劣Ⅴ,23.4,9.08,10.16,72.4,1.0,2.82,0.037,0.005,0.50,0.002,4378453,正常
浙江省,浙闽片河流,温峤,05-26 08:00,Ⅳ,22.4,7.05,3.58,425.0,26.1,3.67,0.912,0.136,3.08,*,*,正常
浙江省,浙闽片河流,永宁江口,05-26 08:00,Ⅲ,23.5,7.86,7.72,342.1,6.7,4.59,0.656,0.038,2.13,*,*,正常
浙江省,浙闽片河流,沙段,05-26 08:00,Ⅱ,23.4,6.77,6.95,158.4,4.3,2.36,0.044,0.043,1.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 08:00,Ⅱ,24.0,7.44,7.67,137.6,5.9,1.46,0.038,0.039,1.30,*,*,正常
浙江省,浙闽片河流,均溪,05-26 08:00,Ⅰ,22.1,7.14,9.50,44.5,2.8,1.87,0.025,0.019,1.04,*,*,正常
浙江省,浙闽片河流,风化,05-26 08:00,Ⅱ,22.5,6.63,7.20,93.6,3.7,1.57,0.034,0.054,1.67,*,*,正常
浙江省,浙闽片河流,临江,05-26 08:00,Ⅱ,21.1,6.92,8.42,56.0,8.3,2.60,0.083,0.037,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 08:00,Ⅱ,21.8,6.98,8.46,96.9,23.8,1.11,0.134,0.040,1.43,*,*,正常
浙江省,浙闽片河流,堰后,05-26 08:00,Ⅱ,22.6,6.66,7.38,103.5,13.8,3.10,0.050,0.073,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 08:00,Ⅰ,22.7,7.22,8.51,28.0,8.7,0.71,0.026,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-26 08:00,Ⅱ,23.5,8.15,9.77,44.3,8.3,2.51,0.025,0.021,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 08:00,Ⅱ,21.8,7.07,8.38,66.3,6.2,1.91,0.075,0.036,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 08:00,Ⅱ,23.4,7.01,7.80,70.0,5.0,0.91,0.055,0.041,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-26 08:00,Ⅱ,23.5,8.33,7.85,392.1,53.3,3.82,0.203,0.086,0.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 08:00,Ⅱ,24.5,7.40,6.31,497.2,15.2,3.82,0.091,0.024,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,05-26 08:00,Ⅳ,23.6,7.09,4.40,616.9,55.7,3.93,0.109,0.087,3.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 08:00,Ⅳ,22.9,6.77,4.13,234.1,19.6,5.40,0.268,0.119,2.03,*,*,正常
安徽省,巢湖流域,希望桥,05-26 08:00,Ⅲ,23.9,7.35,6.64,481.9,17.2,4.13,0.105,0.060,3.79,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 08:00,Ⅳ,24.0,7.24,4.94,332.9,71.4,4.75,0.640,0.125,2.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 08:00,Ⅱ,23.8,7.71,6.27,442.0,22.6,3.02,0.027,0.096,0.73,*,*,正常
安徽省,巢湖流域,湖滨,05-26 08:00,Ⅳ,23.0,8.06,7.85,630.9,50.6,3.65,0.122,0.078,2.00,0.004,6399483,正常
安徽省,巢湖流域,黄麓,05-26 08:00,Ⅱ,23.3,7.92,9.22,424.4,22.5,3.53,0.090,0.010,0.60,0.025,4524645,正常
安徽省,巢湖流域,三河镇大桥,05-26 08:00,Ⅳ,23.3,7.57,3.80,189.7,29.0,7.72,0.750,0.145,2.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 08:00,Ⅳ,23.1,7.14,4.97,150.0,29.5,3.72,0.376,0.097,1.60,*,*,正常
安徽省,巢湖流域,施口,05-26 08:00,Ⅴ,24.4,8.37,2.17,817.2,45.4,5.02,0.699,0.176,4.14,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 08:00,Ⅱ,22.2,7.96,7.65,156.2,10.8,2.03,0.025,0.010,0.52,0.007,576366,正常
安徽省,巢湖流域,新河入湖区,05-26 08:00,Ⅳ,22.3,8.02,7.79,395.5,62.6,3.95,0.025,0.080,0.88,0.013,4937926,正常
安徽省,巢湖流域,西半湖湖心,05-26 08:00,Ⅳ,22.7,7.85,7.76,477.9,52.4,4.49,0.141,0.082,1.89,0.010,2754563,正常
安徽省,巢湖流域,龟山,05-26 08:00,Ⅲ,22.5,8.06,9.16,436.1,48.7,3.35,0.052,0.049,0.81,0.016,14350100,正常
安徽省,巢湖流域,东半湖湖心,05-26 08:00,Ⅳ,22.1,8.44,8.10,451.2,43.5,4.10,0.025,0.052,0.68,0.018,4561872,正常
安徽省,巢湖流域,忠庙,05-26 08:00,Ⅳ,22.5,8.04,8.04,479.9,34.5,3.10,0.117,0.052,1.51,0.005,1556722,正常
安徽省,巢湖流域,兆河入湖区,05-26 08:00,Ⅲ,22.2,8.24,7.87,473.4,132.8,3.64,0.025,0.048,1.72,0.029,4991507,正常
安徽省,巢湖流域,双桥河入湖口,05-26 08:00,Ⅲ,24.1,8.31,12.21,523.2,41.1,5.75,0.082,0.076,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 08:00,Ⅳ,24.7,7.88,8.23,409.0,10.9,7.02,0.261,0.082,1.45,*,*,正常
安徽省,长江流域,东西梁山,05-26 08:00,Ⅱ,23.2,7.60,7.35,304.1,48.0,1.99,0.089,0.075,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-26 08:00,Ⅱ,21.3,7.42,7.53,132.3,31.5,1.72,0.178,0.048,1.34,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 08:00,Ⅲ,23.5,7.25,7.12,397.1,73.5,4.34,0.291,0.066,1.14,*,*,正常
