省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,07-28 20:00,Ⅲ,28.8,7.52,5.67,638.5,66.8,2.47,0.106,0.111,1.43,*,*,正常
江苏省,淮河流域,泰东大桥,07-28 20:00,Ⅳ,27.9,7.13,8.08,485.6,51.8,4.52,1.191,0.233,3.39,*,*,正常
江苏省,淮河流域,城北大桥,07-28 20:00,Ⅴ,30.5,7.51,2.86,858.4,24.0,8.88,0.425,0.283,3.33,*,*,正常
江苏省,淮河流域,草堰大桥,07-28 20:00,劣Ⅴ,29.7,7.25,1.38,584.8,50.7,6.80,1.687,0.358,3.97,*,*,正常
江苏省,淮河流域,射阳河闸,07-28 20:00,Ⅴ,27.6,7.32,2.25,1011.3,18.3,7.27,0.871,0.259,3.57,*,*,正常
江苏省,淮河流域,黄沙港闸,07-28 20:00,劣Ⅴ,28.9,7.07,0.57,906.0,58.2,7.38,1.319,0.265,3.75,*,*,正常
江苏省,淮河流域,斗龙港闸,07-28 20:00,劣Ⅴ,30.1,7.40,1.16,776.9,39.8,6.96,2.594,0.320,4.15,*,*,正常
江苏省,淮河流域,川东闸,07-28 20:00,劣Ⅴ,29.0,7.45,3.98,1487.1,56.8,8.08,2.669,0.645,5.56,*,*,正常
江苏省,淮河流域,头罾闸,07-28 20:00,,28.5,7.52,3.76,733.1,57.5,3.71,--,0.136,1.72,*,*,维护
江苏省,淮河流域,王港闸,07-28 20:00,劣Ⅴ,29.0,7.45,2.84,1925.3,29.5,6.80,1.310,0.502,4.11,*,*,正常
江苏省,长江流域,三江营,07-28 20:00,Ⅲ,30.7,8.13,5.49,541.1,79.6,3.57,0.118,0.099,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-29 00:00,劣Ⅴ,29.1,8.00,6.33,551.3,242.4,7.18,0.025,0.392,1.74,0.014,237113000,正常
江苏省,淮河流域,槐泗河口,07-29 00:00,Ⅲ,29.8,7.90,5.66,499.4,178.2,5.11,0.179,0.117,2.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-29 00:00,Ⅳ,29.9,7.58,5.11,631.4,113.3,6.49,0.486,0.162,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,07-28 20:00,Ⅳ,29.1,7.32,4.20,605.5,51.5,6.24,0.700,0.216,3.33,*,*,正常
江苏省,淮河流域,江都西闸,07-28 20:00,Ⅳ,30.6,7.66,3.58,560.0,46.3,4.13,0.100,0.130,2.30,*,*,正常
江苏省,长江流域,冻青桥,07-29 00:00,劣Ⅴ,30.3,6.99,1.20,519.8,42.1,4.46,1.559,0.271,3.18,*,*,正常
江苏省,长江流域,小河口上游,07-29 00:00,Ⅱ,29.2,7.79,6.26,316.1,37.0,1.59,0.026,0.084,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,07-29 00:00,劣Ⅴ,30.3,7.29,1.24,371.5,23.4,6.10,0.195,0.237,3.28,*,*,正常
江苏省,太湖流域,辛丰镇,07-29 00:00,Ⅳ,29.3,7.66,4.94,320.1,36.3,2.26,0.182,0.130,2.06,*,*,正常
江苏省,太湖流域,林家闸,07-28 20:00,Ⅲ,29.2,7.67,5.83,317.7,73.0,2.07,0.025,0.080,1.38,*,*,正常
江苏省,长江流域,新河桥,07-29 00:00,Ⅲ,29.6,7.91,6.04,309.5,30.2,3.23,0.070,0.108,0.85,*,*,正常
江苏省,太湖流域,新港桥,07-28 12:00,Ⅳ,29.5,7.32,4.64,298.5,6.2,3.90,0.073,0.048,0.50,*,*,正常
江苏省,长江流域,北山水库,07-29 00:00,Ⅲ,28.6,8.08,7.37,323.9,13.0,4.39,0.025,0.037,0.82,*,*,正常
江苏省,太湖流域,吕城,07-28 20:00,Ⅳ,29.4,7.53,4.84,352.2,85.1,2.64,0.025,0.160,2.14,*,*,正常
江苏省,淮河流域,泰西,07-28 20:00,劣Ⅴ,30.0,6.77,1.42,409.1,19.0,4.84,1.948,0.257,3.90,*,*,正常
江苏省,淮河流域,海陵大桥,07-29 00:00,Ⅳ,29.5,7.44,4.01,356.5,41.0,2.66,0.025,0.119,2.56,*,*,正常
江苏省,长江流域,马甸闸西,07-29 00:00,Ⅱ,29.0,8.19,6.21,343.8,49.4,1.74,0.033,0.092,1.91,*,*,正常
江苏省,长江流域,祥和大桥,07-29 00:00,Ⅴ,28.9,7.75,2.91,534.7,33.7,5.27,0.915,0.292,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,07-29 00:00,Ⅳ,29.2,7.76,3.99,353.3,60.3,3.16,0.236,0.167,2.03,*,*,正常
江苏省,淮河流域,临淮乡,07-29 00:00,劣Ⅴ,29.0,7.50,4.59,703.2,308.1,8.96,0.314,0.211,1.93,0.008,13093210,正常
江苏省,淮河流域,成河乡中,07-29 00:00,劣Ⅴ,28.8,8.18,6.63,940.4,346.7,8.29,0.025,0.368,1.46,0.048,10373240,正常
江苏省,淮河流域,龙集镇北,07-29 00:00,,28.6,8.01,6.16,594.8,100.2,4.40,--,0.082,1.05,0.022,26743160,维护
江苏省,淮河流域,骆马湖乡,07-29 00:00,,28.9,8.03,6.96,514.6,22.3,2.91,--,0.036,0.51,0.007,1546208,维护
江苏省,淮河流域,三场,07-29 00:00,,28.6,8.05,7.14,--,34.7,--,0.025,0.102,2.41,0.020,11869200,维护
江苏省,淮河流域,马陵翻水站,07-29 00:00,Ⅳ,29.6,7.65,4.58,649.6,32.7,3.60,0.186,0.126,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-29 00:00,Ⅴ,29.8,7.42,3.48,633.7,30.8,8.51,1.692,0.219,5.32,*,*,正常
江苏省,淮河流域,砖瓦厂,07-29 00:00,Ⅳ,30.2,7.80,4.00,673.4,50.9,7.00,0.436,0.246,2.76,*,*,正常
江苏省,淮河流域,顾勒大桥,07-29 00:00,Ⅴ,30.2,7.58,2.38,621.2,127.6,7.78,1.872,0.370,4.22,*,*,正常
江苏省,淮河流域,团结闸,07-29 00:00,Ⅲ,29.8,8.14,5.58,1044.9,37.6,4.84,0.125,0.068,1.56,*,*,正常
江苏省,淮河流域,大屈,07-29 00:00,Ⅲ,29.5,7.72,5.48,731.4,26.3,5.53,0.500,0.200,3.67,*,*,正常
浙江省,浙闽片河流,小金山,07-29 00:00,劣Ⅴ,29.6,9.27,7.73,131.1,2.8,1.41,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,闸口,07-29 00:00,Ⅱ,25.4,7.86,7.42,139.8,4.3,0.36,0.035,0.010,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,07-29 00:00,劣Ⅴ,28.6,9.10,7.14,125.3,5.6,1.75,0.030,0.005,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-29 00:00,劣Ⅴ,29.8,9.07,9.14,124.9,2.1,1.53,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-29 00:00,Ⅲ,26.7,7.44,5.19,284.2,35.2,2.64,0.048,0.079,2.27,*,*,正常
浙江省,太湖流域,奉口,07-29 00:00,Ⅳ,29.3,7.89,3.82,259.0,15.7,2.67,0.121,0.064,2.13,*,*,正常
浙江省,太湖流域,顾家桥,07-29 00:00,Ⅴ,27.8,7.36,2.91,309.7,28.5,2.16,0.515,0.119,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 00:00,Ⅱ,27.5,7.57,6.99,159.3,12.1,2.88,0.025,0.046,1.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 00:00,Ⅱ,15.0,7.35,6.71,166.9,23.0,1.77,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 00:00,Ⅴ,28.7,6.91,2.74,303.7,20.9,2.80,0.045,0.107,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 00:00,Ⅴ,29.7,7.46,2.44,431.2,28.1,3.08,0.025,0.220,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 00:00,Ⅲ,26.2,7.56,5.71,263.2,14.6,2.54,0.025,0.110,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-28 20:00,Ⅱ,30.4,8.88,7.52,146.3,18.5,1.86,0.025,0.030,1.34,*,*,正常
浙江省,浙闽片河流,溪口,07-28 16:00,Ⅰ,23.8,6.37,8.25,53.5,4.7,0.34,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,清林渡,07-28 20:00,Ⅳ,26.7,7.03,4.82,273.7,36.2,4.14,0.688,0.184,3.31,*,*,正常
浙江省,浙闽片河流,水车,07-28 20:00,Ⅱ,24.6,7.21,8.16,73.7,63.3,2.40,0.081,0.064,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,07-28 20:00,Ⅳ,26.3,6.71,4.52,146.1,29.3,3.35,0.181,0.132,2.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-28 20:00,Ⅴ,30.3,8.26,5.09,2929.1,38.8,5.56,0.150,0.301,4.52,*,*,正常
浙江省,浙闽片河流,北湖中心,07-28 20:00,Ⅴ,27.3,7.01,2.97,104.2,35.0,3.05,0.072,0.045,1.20,0.015,586271,正常
浙江省,浙闽片河流,长汀,07-28 16:00,Ⅱ,26.5,6.67,7.06,123.4,54.3,2.37,0.102,0.096,2.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-28 20:00,,29.2,6.89,3.00,234.9,16.3,--,0.562,0.140,3.39,*,*,维护
浙江省,浙闽片河流,梁桥,07-28 20:00,Ⅲ,23.8,6.66,7.11,100.7,21.5,2.42,0.087,0.182,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-28 20:00,劣Ⅴ,28.5,9.03,8.34,1655.9,15.9,6.40,0.041,0.241,2.41,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 00:00,Ⅳ,23.9,6.22,8.19,39.6,75.6,2.40,0.255,0.201,0.28,*,*,正常
浙江省,浙闽片河流,小旦,07-29 00:00,Ⅱ,25.7,7.06,7.98,60.1,350.1,1.64,0.025,0.035,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 00:00,Ⅲ,28.3,8.61,5.67,926.5,2153.7,3.23,0.025,0.051,1.67,*,*,正常
浙江省,浙闽片河流,大荆,07-29 00:00,Ⅱ,24.4,6.89,8.02,53.8,23.9,1.76,0.025,0.035,2.61,*,*,正常
浙江省,浙闽片河流,蒲岐,07-29 00:00,Ⅳ,26.5,6.86,4.53,274.6,97.3,3.75,0.988,0.198,4.30,*,*,正常
浙江省,浙闽片河流,沙头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清水埠,07-29 00:00,Ⅲ,24.6,8.26,9.78,62.5,1124.9,2.49,0.062,0.198,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 00:00,Ⅲ,28.7,7.89,5.44,197.5,561.4,4.15,0.600,0.110,1.69,*,*,正常
浙江省,太湖流域,王江泾,07-28 20:00,Ⅳ,30.1,7.18,3.58,484.6,56.9,4.27,0.040,0.147,2.58,*,*,正常
浙江省,太湖流域,湘家荡,07-28 20:00,Ⅲ,29.5,7.50,5.49,498.7,27.7,2.63,0.043,0.191,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,07-28 20:00,Ⅲ,29.2,7.46,5.49,501.7,21.2,4.42,0.119,0.105,2.13,*,*,正常
浙江省,太湖流域,尤甪村,07-28 20:00,Ⅳ,29.6,7.33,4.77,446.0,70.7,3.50,0.068,0.189,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-28 20:00,Ⅳ,29.5,7.75,3.51,412.0,100.7,4.78,0.540,0.225,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-28 20:00,劣Ⅴ,29.3,6.76,1.71,430.3,94.9,5.24,0.138,0.178,2.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-28 20:00,Ⅲ,27.5,6.95,5.66,499.7,24.9,4.76,0.040,0.174,1.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-28 20:00,劣Ⅴ,30.1,7.22,1.72,428.9,30.2,3.31,0.354,0.190,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-28 20:00,Ⅳ,28.7,7.24,3.08,472.2,77.8,5.70,0.413,0.224,4.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-28 20:00,劣Ⅴ,29.2,7.26,3.54,458.3,49.8,6.69,2.294,0.266,5.66,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-28 20:00,Ⅳ,29.9,7.30,4.81,496.9,61.9,4.95,0.150,0.141,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-28 20:00,Ⅳ,28.7,7.50,4.99,515.1,29.3,4.62,0.090,0.133,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,07-28 20:00,Ⅳ,28.7,7.35,4.06,454.5,76.3,4.74,0.132,0.218,2.43,*,*,正常
浙江省,太湖流域,青阳汇,07-28 20:00,Ⅳ,29.2,7.20,3.04,413.4,56.8,4.74,0.310,0.236,4.06,*,*,正常
浙江省,太湖流域,小新村,07-28 20:00,Ⅳ,29.2,7.21,3.65,408.5,72.6,5.28,0.458,0.260,3.36,*,*,正常
浙江省,太湖流域,乌镇北,07-28 20:00,Ⅳ,29.8,7.79,3.25,376.3,57.5,3.37,0.036,0.121,2.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 00:00,Ⅲ,27.1,7.22,5.67,264.9,72.2,3.27,0.025,0.063,3.12,0.007,*,正常
浙江省,太湖流域,大钱,07-28 20:00,Ⅲ,28.5,7.18,5.51,252.0,57.0,3.37,0.096,0.079,2.84,*,*,正常
浙江省,太湖流域,南浔,07-28 20:00,Ⅳ,30.9,7.23,3.91,441.5,27.5,3.34,0.230,0.109,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,07-28 20:00,Ⅴ,28.5,7.23,2.86,241.7,10.0,2.50,0.025,0.064,2.28,*,*,正常
浙江省,太湖流域,城西大桥,07-29 00:00,Ⅳ,29.5,7.05,3.62,244.4,34.2,3.76,0.104,0.048,2.92,*,*,正常
浙江省,太湖流域,汤溇,07-28 20:00,Ⅳ,29.5,7.09,4.11,295.8,20.9,3.26,0.098,0.051,2.51,*,*,正常
浙江省,太湖流域,塘浦,07-28 20:00,Ⅱ,24.8,7.30,7.95,142.6,22.4,2.00,0.032,0.051,1.52,*,*,正常
浙江省,太湖流域,荆湾,07-29 00:00,Ⅲ,28.6,7.08,5.81,191.9,21.5,2.11,0.062,0.047,2.30,*,*,正常
浙江省,太湖流域,铁路桥,07-28 20:00,Ⅳ,28.8,6.98,4.55,217.3,18.4,2.56,0.074,0.047,2.53,*,*,正常
浙江省,太湖流域,小梅口,07-29 00:00,Ⅱ,28.3,7.58,6.30,284.5,39.6,3.71,0.037,0.068,1.92,*,*,正常
浙江省,太湖流域,杨家浦,07-29 00:00,Ⅲ,29.1,7.35,5.06,299.3,39.1,4.71,0.050,0.059,2.49,*,*,正常
浙江省,太湖流域,新塘,07-28 20:00,Ⅲ,28.6,7.38,5.57,321.9,149.6,4.19,0.335,0.044,2.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-28 20:00,Ⅳ,29.3,7.09,4.64,291.4,35.5,3.48,0.106,0.066,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,07-29 00:00,Ⅳ,26.6,7.31,8.32,--,2.4,4.05,0.150,0.217,1.83,*,*,维护
浙江省,浙闽片河流,葛山头,07-29 00:00,Ⅳ,28.6,7.10,3.10,220.8,15.8,3.99,0.291,0.096,2.02,*,*,正常
浙江省,浙闽片河流,湄池,07-28 20:00,Ⅳ,28.0,7.16,3.36,401.1,78.2,4.87,0.457,0.168,2.15,*,*,正常
浙江省,浙闽片河流,王家泾,07-28 20:00,劣Ⅴ,27.8,6.82,1.84,165.8,42.0,5.82,0.649,0.140,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 00:00,Ⅳ,23.3,6.73,4.25,60.5,8.8,2.31,0.036,0.005,1.76,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-28 20:00,Ⅳ,29.3,6.94,3.76,210.3,23.0,2.96,0.230,0.079,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 00:00,Ⅴ,28.3,8.50,2.36,363.9,24.9,4.46,0.294,0.197,3.00,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 00:00,Ⅴ,27.9,7.26,5.97,332.9,16.9,5.12,1.718,0.254,4.40,*,*,正常
浙江省,浙闽片河流,东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,费垅,07-29 00:00,Ⅳ,27.0,7.27,6.30,288.3,47.1,4.13,0.432,0.210,3.47,*,*,正常
浙江省,浙闽片河流,台口,07-29 00:00,Ⅲ,25.0,7.97,7.49,167.2,140.9,4.90,0.180,0.158,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 00:00,Ⅲ,26.9,7.42,7.49,547.7,15.1,3.56,0.207,0.138,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 00:00,Ⅳ,27.4,6.70,5.44,430.7,51.8,5.05,0.223,0.221,3.97,*,*,正常
浙江省,浙闽片河流,横山,07-29 00:00,Ⅳ,29.2,7.31,4.56,301.6,7.9,2.43,0.125,0.088,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 00:00,Ⅳ,28.0,7.12,6.03,233.8,57.0,4.66,0.360,0.285,4.57,*,*,正常
浙江省,浙闽片河流,将军岩,07-29 00:00,Ⅲ,30.2,7.78,5.81,396.5,25.9,2.90,0.280,0.100,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,07-28 20:00,Ⅱ,29.2,7.66,7.20,185.2,21.1,1.72,0.106,0.040,1.61,*,*,正常
浙江省,浙闽片河流,富足山,07-28 20:00,Ⅱ,29.0,7.64,6.60,190.4,10.3,1.55,0.071,0.024,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,07-28 20:00,Ⅱ,27.1,7.32,8.24,137.2,12.4,2.46,0.084,0.078,1.48,*,*,正常
浙江省,浙闽片河流,双港口,07-28 20:00,Ⅱ,28.2,7.44,7.44,179.0,4.7,2.86,0.025,0.083,1.42,*,*,正常
浙江省,浙闽片河流,郑家,07-28 20:00,Ⅱ,27.5,7.29,6.40,91.2,12.4,2.05,0.045,0.043,1.28,*,*,正常
浙江省,浙闽片河流,下界首,07-28 20:00,Ⅱ,29.1,7.53,7.81,185.9,3.3,1.65,0.025,0.022,1.08,*,*,正常
浙江省,浙闽片河流,下童,07-28 20:00,Ⅲ,27.4,6.98,5.93,378.2,18.3,2.20,0.107,0.059,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-28 20:00,Ⅱ,30.0,8.93,9.45,88.5,6.2,1.32,0.025,0.013,0.62,0.007,7589000,正常
浙江省,浙闽片河流,东迹渡,07-28 20:00,Ⅱ,24.4,6.93,8.71,46.8,12.0,1.00,0.027,0.064,1.29,*,*,正常
浙江省,长江流域,苏庄,07-28 20:00,Ⅱ,30.5,6.89,6.82,59.1,6.2,1.31,0.025,0.015,0.42,*,*,正常
浙江省,浙闽片河流,临城,07-28 20:00,Ⅳ,29.1,7.37,3.47,1328.0,7.7,4.18,0.113,0.203,2.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-29 00:00,Ⅲ,28.4,6.88,5.60,73.7,40.6,0.84,0.081,0.023,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-29 00:00,Ⅲ,27.9,8.07,5.39,2393.2,2202.2,3.31,0.126,0.061,2.70,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 00:00,劣Ⅴ,27.2,7.41,2.59,421.0,55.8,1.78,2.186,0.246,4.23,*,*,正常
浙江省,浙闽片河流,里石门水库,07-29 00:00,Ⅱ,27.9,8.25,7.36,63.6,4.6,2.74,0.025,0.005,0.43,0.004,5417504,正常
浙江省,浙闽片河流,温峤,07-29 00:00,Ⅴ,28.2,6.88,2.70,339.2,93.1,4.14,1.469,0.228,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙段,07-29 00:00,Ⅳ,25.3,6.72,6.79,63.3,785.7,4.17,0.280,0.228,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-28 12:00,Ⅳ,23.6,7.69,8.27,0.002,4.4,4.28,1.250,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,07-29 00:00,,23.6,6.41,5.80,50.7,14.2,--,0.025,0.020,0.92,*,*,维护
浙江省,浙闽片河流,风化,07-29 00:00,Ⅲ,26.2,6.79,6.56,100.4,34.1,2.80,0.189,0.111,2.11,*,*,正常
浙江省,浙闽片河流,临江,07-29 00:00,Ⅲ,26.2,6.59,5.42,52.3,6.3,2.05,0.133,0.055,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 00:00,Ⅱ,25.6,7.15,6.77,65.3,39.4,1.04,0.070,0.066,1.74,*,*,正常
浙江省,浙闽片河流,堰后,07-29 00:00,Ⅲ,27.6,6.75,6.93,138.6,20.0,2.55,0.052,0.121,3.16,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 00:00,Ⅱ,25.0,7.14,8.95,31.1,26.3,1.84,0.252,0.019,0.46,*,*,正常
浙江省,浙闽片河流,外舍,07-29 00:00,Ⅰ,25.9,7.28,8.32,54.2,32.8,1.55,0.025,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,07-28 16:00,Ⅱ,23.5,7.23,6.22,33.0,150.3,2.10,0.062,0.066,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-29 00:00,Ⅱ,26.1,6.90,7.38,54.5,39.0,2.23,0.047,0.041,0.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 00:00,Ⅲ,29.6,8.33,5.56,370.7,63.6,4.80,0.526,0.129,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 00:00,Ⅳ,30.4,6.68,3.23,308.1,32.5,5.81,0.276,0.061,2.36,*,*,正常
安徽省,巢湖流域,牛角大圩,07-29 00:00,Ⅲ,29.9,7.22,5.44,466.0,87.3,4.39,0.321,0.107,2.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 00:00,,29.8,6.86,5.25,203.7,22.4,5.41,--,0.111,2.66,*,*,维护
安徽省,巢湖流域,希望桥,07-29 00:00,Ⅳ,29.7,7.10,3.28,557.7,24.5,4.53,0.895,0.110,5.09,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 00:00,Ⅳ,29.9,6.91,3.02,225.3,61.5,6.21,0.167,0.125,3.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 00:00,Ⅳ,30.7,7.68,4.87,366.6,32.4,6.43,0.583,0.102,1.89,*,*,正常
安徽省,巢湖流域,湖滨,07-29 00:00,Ⅳ,28.7,8.34,7.55,410.5,81.6,5.33,0.025,0.087,1.27,0.014,10954150,正常
安徽省,巢湖流域,黄麓,07-29 00:00,Ⅴ,29.2,8.35,7.15,412.6,96.5,4.18,0.025,0.123,0.59,0.013,8212601,正常
安徽省,巢湖流域,三河镇大桥,07-29 00:00,Ⅳ,31.4,7.79,4.21,188.5,18.1,5.92,0.144,0.096,2.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 00:00,Ⅴ,29.6,7.03,2.76,121.8,26.6,4.66,0.216,0.072,1.75,*,*,正常
安徽省,巢湖流域,施口,07-29 00:00,Ⅳ,30.7,8.50,3.41,612.1,57.0,5.91,0.976,0.187,2.85,*,*,正常
安徽省,巢湖流域,靠近大坝,07-29 00:00,Ⅲ,29.1,7.52,5.92,123.7,6.8,2.52,0.025,0.021,0.58,0.012,1658495,正常
安徽省,巢湖流域,新河入湖区,07-29 00:00,劣Ⅴ,29.7,8.42,6.88,389.9,100.8,5.57,0.025,0.211,1.51,0.009,8875883,正常
安徽省,巢湖流域,西半湖湖心,07-29 00:00,Ⅴ,29.4,8.20,7.12,489.1,97.0,5.00,0.025,0.143,2.06,0.014,7558153,正常
安徽省,巢湖流域,龟山,07-29 00:00,Ⅳ,29.0,8.31,8.06,395.6,79.8,4.31,0.096,0.073,0.44,0.010,10887800,正常
安徽省,巢湖流域,东半湖湖心,07-29 00:00,Ⅳ,29.0,8.54,6.90,381.1,83.6,4.78,0.025,0.088,0.94,0.014,8142951,正常
安徽省,巢湖流域,忠庙,07-29 00:00,Ⅴ,29.1,8.74,7.34,406.1,87.8,4.53,0.025,0.109,1.43,0.008,5065540,正常
安徽省,巢湖流域,兆河入湖区,07-29 00:00,Ⅴ,29.1,8.60,7.03,421.4,182.6,5.02,0.115,0.117,2.16,0.028,17584060,正常
安徽省,巢湖流域,双桥河入湖口,07-29 00:00,Ⅲ,30.5,8.39,9.05,504.0,42.7,4.39,0.247,0.085,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 00:00,Ⅴ,30.1,6.77,2.06,250.5,18.8,4.87,0.469,0.102,1.33,*,*,正常
安徽省,长江流域,东西梁山,07-29 00:00,Ⅲ,29.7,7.67,6.27,286.4,60.4,2.34,0.114,0.112,2.18,*,*,正常
安徽省,长江流域,宝塔根,07-29 00:00,Ⅱ,28.8,7.39,6.27,160.1,51.4,3.02,0.160,0.076,2.46,*,*,正常
安徽省,巢湖流域,裕溪口,07-29 00:00,Ⅲ,29.5,7.43,5.36,358.6,133.3,4.65,0.432,0.117,1.78,*,*,正常
安徽省,长江流域,荻港,07-29 00:00,Ⅲ,28.4,7.60,5.88,445.3,98.2,2.73,0.218,0.080,2.06,*,*,正常
安徽省,长江流域,澛港桥,07-29 00:00,Ⅲ,29.7,7.54,5.09,246.3,40.8,3.92,0.345,0.066,2.13,*,*,正常
安徽省,淮河流域,沫河口,07-29 00:00,Ⅳ,28.2,7.41,3.25,509.6,45.2,4.06,0.072,0.173,2.82,*,*,正常
安徽省,淮河流域,关咀,07-28 20:00,Ⅴ,27.7,7.69,2.04,793.4,12.9,5.45,0.027,0.114,1.83,*,*,正常
安徽省,淮河流域,五河,07-28 20:00,Ⅳ,28.7,7.32,4.46,783.6,31.4,7.29,0.098,0.089,2.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-29 00:00,劣Ⅴ,30.1,7.79,1.70,1026.3,50.4,4.97,0.140,0.194,2.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 20:00,Ⅳ,30.4,7.24,4.44,455.4,65.4,3.85,0.077,0.215,2.18,*,*,正常
安徽省,淮河流域,湖沟,07-28 20:00,Ⅴ,28.3,7.47,2.44,1140.8,30.3,5.10,0.087,0.138,3.35,*,*,正常
安徽省,淮河流域,石头埠,07-28 20:00,Ⅲ,31.0,7.57,5.25,438.5,41.9,4.15,0.038,0.086,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-28 20:00,Ⅴ,28.7,7.43,2.72,523.0,18.8,3.52,0.025,0.118,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,07-28 20:00,Ⅳ,29.8,7.79,4.28,831.5,20.6,4.62,0.037,0.068,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 00:00,Ⅳ,29.5,8.19,6.75,438.6,42.4,5.42,0.025,0.054,0.73,0.005,19734820,正常
安徽省,淮河流域,新城口,07-28 20:00,Ⅳ,30.4,7.50,3.59,452.1,41.7,3.83,0.025,0.103,1.78,*,*,正常
