省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,06-21 08:00,Ⅴ,25.9,7.58,4.70,736.1,78.0,7.33,0.528,0.302,1.36,*,*,正常
江苏省,淮河流域,斗龙港闸,06-21 08:00,劣Ⅴ,25.4,7.42,1.96,752.4,53.4,4.16,0.573,0.142,2.07,*,*,正常
江苏省,淮河流域,川东闸,06-21 08:00,,25.6,7.32,2.96,747.5,74.8,4.09,1.021,--,--,*,*,维护
江苏省,淮河流域,头罾闸,06-21 08:00,Ⅲ,25.4,7.46,5.75,874.8,55.6,3.51,0.032,0.097,0.90,*,*,正常
江苏省,淮河流域,王港闸,06-21 08:00,劣Ⅴ,25.2,7.21,1.58,1051.2,19.6,4.35,0.602,0.206,2.39,*,*,正常
江苏省,长江流域,三江营,06-21 08:00,Ⅱ,26.2,7.82,6.20,358.7,38.4,1.69,0.059,0.097,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 12:00,Ⅳ,29.0,8.93,11.53,517.6,37.7,5.37,0.025,0.070,1.10,0.014,45481700,正常
江苏省,淮河流域,槐泗河口,06-21 12:00,Ⅱ,27.8,8.01,6.64,507.5,21.5,3.07,0.237,0.075,1.81,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 12:00,Ⅲ,26.4,7.98,6.76,772.1,129.8,4.14,0.143,0.096,1.41,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 08:00,Ⅴ,27.4,7.33,2.79,760.7,23.9,6.49,1.080,0.265,2.61,*,*,正常
江苏省,淮河流域,江都西闸,06-21 08:00,Ⅱ,26.8,8.06,6.91,373.4,21.4,1.70,0.048,0.063,1.92,*,*,正常
江苏省,长江流域,冻青桥,06-21 12:00,Ⅴ,26.9,7.19,2.86,354.9,36.8,6.70,0.937,0.219,3.39,*,*,正常
江苏省,长江流域,小河口上游,06-21 12:00,Ⅲ,26.8,7.70,6.00,368.2,28.7,1.91,0.095,0.075,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 12:00,劣Ⅴ,28.6,7.21,3.42,407.3,11.6,10.55,0.673,0.438,3.08,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 12:00,Ⅳ,25.9,7.12,3.31,373.9,42.3,6.46,0.946,0.198,5.55,*,*,正常
江苏省,太湖流域,林家闸,06-21 08:00,Ⅲ,26.4,7.60,5.88,373.0,66.4,1.94,0.025,0.082,1.59,*,*,正常
江苏省,长江流域,新河桥,06-21 12:00,Ⅲ,27.7,7.64,6.37,343.8,19.6,2.68,0.278,0.117,1.53,*,*,正常
江苏省,长江流域,新港桥,06-21 12:00,Ⅳ,28.8,7.33,4.41,211.1,42.7,3.31,0.416,0.130,16.97,*,*,正常
江苏省,长江流域,北山水库,06-21 12:00,Ⅱ,27.0,8.04,7.74,376.9,5.7,2.89,0.062,0.029,0.46,*,*,正常
江苏省,太湖流域,吕城,06-21 08:00,Ⅴ,25.6,7.20,2.84,319.6,72.0,7.10,0.496,0.294,3.94,*,*,正常
江苏省,淮河流域,泰西,06-21 08:00,Ⅴ,25.9,7.04,2.64,375.7,28.4,5.73,0.593,0.164,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 12:00,Ⅱ,26.8,7.87,8.26,372.6,12.6,1.31,0.025,0.064,1.73,*,*,正常
江苏省,长江流域,马甸闸西,06-21 12:00,Ⅲ,27.9,7.90,5.82,418.4,32.1,2.80,0.314,0.132,2.16,*,*,正常
江苏省,长江流域,祥和大桥,06-21 12:00,Ⅴ,26.4,7.53,2.72,315.1,10.9,1.75,0.638,0.115,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 12:00,Ⅳ,26.7,7.69,4.45,369.6,66.4,2.27,0.237,0.124,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 08:00,Ⅲ,26.7,7.51,5.69,397.6,24.3,1.45,0.061,0.076,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-21 12:00,Ⅳ,27.7,8.37,11.93,777.5,75.2,5.47,0.025,0.067,0.99,0.053,11231590,正常
江苏省,淮河流域,成河乡中,06-21 12:00,Ⅳ,29.4,8.36,9.85,829.0,51.5,3.99,0.037,0.071,0.95,0.056,4289870,正常
江苏省,淮河流域,龙集镇北,06-21 12:00,Ⅳ,27.4,8.22,9.10,663.5,38.7,3.06,0.025,0.060,0.69,0.001,16760810,正常
江苏省,淮河流域,骆马湖乡,06-21 12:00,Ⅴ,26.7,8.32,9.24,535.3,80.8,11.24,0.025,0.031,0.63,0.003,7914582,正常
江苏省,淮河流域,三场,06-21 12:00,Ⅲ,26.2,8.48,10.59,666.2,18.5,3.75,0.025,0.026,0.70,0.014,28592270,正常
江苏省,淮河流域,马陵翻水站,06-21 12:00,Ⅱ,27.7,7.91,7.62,707.1,24.0,2.62,0.027,0.067,1.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 12:00,Ⅳ,27.9,8.41,13.15,757.7,22.9,6.82,0.117,0.097,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 12:00,Ⅲ,30.6,8.91,18.78,715.2,58.7,5.90,0.245,0.128,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 12:00,Ⅳ,28.2,8.37,9.22,747.0,40.1,6.32,0.132,0.106,1.31,*,*,正常
江苏省,淮河流域,团结闸,06-21 12:00,Ⅳ,27.0,8.53,11.14,1272.4,18.8,7.01,0.025,0.110,1.34,*,*,正常
江苏省,淮河流域,大屈,06-21 12:00,Ⅴ,28.7,8.84,12.88,752.9,28.9,9.21,0.043,0.397,2.60,*,*,正常
浙江省,浙闽片河流,小金山,06-21 12:00,劣Ⅴ,26.7,9.38,9.36,139.4,2.6,1.37,0.025,0.010,0.95,*,*,正常
浙江省,浙闽片河流,闸口,06-21 12:00,Ⅱ,23.8,7.67,6.80,137.7,5.5,0.56,0.044,0.014,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 12:00,劣Ⅴ,26.2,9.16,8.78,127.8,1.9,1.57,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 12:00,Ⅰ,28.5,8.69,8.90,124.4,3.4,1.02,0.025,0.008,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-21 12:00,Ⅲ,27.8,7.31,5.25,356.1,18.5,3.29,0.088,0.082,2.60,*,*,正常
浙江省,太湖流域,奉口,06-21 12:00,Ⅳ,29.5,7.63,4.88,406.2,6.4,9.18,0.036,0.088,2.44,*,*,正常
浙江省,太湖流域,顾家桥,06-21 12:00,Ⅳ,27.6,7.58,4.75,268.9,30.3,1.89,0.128,0.068,1.53,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 12:00,Ⅱ,27.6,7.59,6.39,169.5,6.6,2.47,0.055,0.070,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 12:00,Ⅲ,20.8,8.57,9.41,180.5,9.8,4.21,0.025,0.046,1.69,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 12:00,Ⅱ,29.7,7.51,6.41,273.1,15.3,1.80,0.146,0.079,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 12:00,Ⅴ,28.9,7.45,2.30,493.9,131.2,3.19,0.230,0.150,3.13,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 12:00,Ⅲ,26.6,7.38,5.11,264.8,9.1,2.28,0.025,0.094,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 08:00,Ⅱ,27.4,8.01,6.87,162.3,2.7,1.64,0.037,0.029,1.55,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,06-21 08:00,Ⅳ,27.0,8.82,3.91,330.2,34.6,4.04,0.350,0.134,3.15,*,*,正常
浙江省,浙闽片河流,水车,06-21 08:00,Ⅱ,26.9,7.33,11.30,398.8,8.2,1.48,0.039,0.052,0.87,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 08:00,Ⅴ,27.3,6.84,2.97,284.0,43.4,5.75,0.822,0.130,2.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-21 08:00,劣Ⅴ,30.7,9.13,10.13,--,--,4.67,0.037,0.140,1.11,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 08:00,Ⅱ,27.1,7.14,6.04,114.1,21.0,3.20,0.047,0.022,0.57,0.018,534612,正常
浙江省,浙闽片河流,长汀,06-21 08:00,Ⅰ,29.2,7.67,7.77,172.8,5.7,1.61,0.044,0.005,2.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 08:00,Ⅳ,27.6,6.93,4.22,202.6,15.1,3.97,0.235,0.106,2.30,*,*,正常
浙江省,浙闽片河流,梁桥,06-21 08:00,Ⅱ,26.8,6.85,6.75,106.1,7.6,1.88,0.066,0.074,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-21 12:00,Ⅱ,28.2,7.13,9.83,66.0,2.4,1.20,0.150,0.030,1.08,*,*,正常
浙江省,浙闽片河流,小旦,06-21 12:00,Ⅱ,27.8,6.98,6.69,78.8,62.1,1.10,0.025,0.038,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 12:00,Ⅲ,28.1,8.40,6.89,24710.5,953.6,4.18,0.053,0.029,1.46,*,*,正常
浙江省,浙闽片河流,沙头,06-21 12:00,Ⅰ,28.5,7.68,8.64,59.6,8.4,0.76,0.072,0.014,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 12:00,Ⅲ,28.0,8.35,5.49,--,1521.9,1.96,0.066,0.063,1.57,*,*,维护
浙江省,浙闽片河流,第三农业站,06-21 12:00,Ⅱ,28.2,8.12,6.26,36730.0,567.5,1.76,0.059,0.026,2.45,*,*,正常
浙江省,太湖流域,斜路港,06-21 08:00,Ⅳ,26.8,7.15,5.17,711.3,44.8,8.73,0.505,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-21 08:00,Ⅴ,27.6,6.89,2.06,684.8,36.2,5.59,0.503,0.157,3.35,*,*,正常
浙江省,太湖流域,湘家荡,06-21 08:00,Ⅱ,27.3,7.16,7.97,535.3,17.0,2.78,0.025,0.084,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 08:00,Ⅳ,27.2,7.35,3.98,639.4,71.0,4.68,0.168,0.147,2.73,*,*,正常
浙江省,太湖流域,尤甪村,06-21 08:00,Ⅴ,27.4,7.21,2.92,644.3,47.4,5.56,0.200,0.196,3.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 08:00,Ⅴ,27.5,7.68,2.81,522.8,196.3,7.12,0.250,0.216,2.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 08:00,Ⅲ,27.2,7.22,7.76,2.7,144.5,4.60,0.136,0.161,2.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 08:00,Ⅲ,26.2,7.49,5.20,541.5,54.2,3.94,0.094,0.159,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 08:00,Ⅴ,28.5,7.90,2.90,511.2,34.1,2.31,0.033,0.111,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 08:00,劣Ⅴ,27.0,7.27,1.82,719.4,66.8,6.22,0.288,0.187,2.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 08:00,劣Ⅴ,27.1,7.14,0.94,518.2,38.8,8.76,0.486,0.243,4.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 08:00,Ⅳ,27.3,7.08,3.16,596.0,45.0,5.28,0.382,0.172,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 08:00,Ⅳ,26.3,7.30,3.75,609.0,20.3,5.05,0.146,0.135,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 08:00,Ⅳ,26.1,7.19,3.20,502.1,44.9,4.80,0.377,0.200,2.78,*,*,正常
浙江省,太湖流域,青阳汇,06-21 08:00,Ⅳ,26.9,7.16,3.00,526.3,47.6,6.52,0.240,0.249,3.83,*,*,正常
浙江省,太湖流域,小新村,06-21 08:00,Ⅳ,27.2,7.27,4.58,577.3,62.1,6.74,0.169,0.227,2.69,*,*,正常
浙江省,太湖流域,乌镇北,06-21 08:00,,22.9,7.70,3.61,542.8,57.9,5.68,0.195,--,3.77,*,*,维护
浙江省,太湖流域,新港口(新塘港),06-21 12:00,Ⅳ,26.5,7.27,4.10,415.3,129.9,3.55,0.108,0.178,2.40,0.079,*,正常
浙江省,太湖流域,大钱,06-21 08:00,Ⅳ,26.7,7.27,4.13,607.2,52.2,2.89,0.484,0.083,2.01,*,*,正常
浙江省,太湖流域,南浔,06-21 08:00,Ⅳ,28.4,7.30,4.85,504.2,46.6,4.81,0.566,0.204,2.83,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 08:00,Ⅴ,28.2,7.27,2.42,498.8,51.0,3.36,0.037,0.105,1.96,*,*,正常
浙江省,太湖流域,城西大桥,06-21 12:00,Ⅳ,27.8,7.41,4.10,461.3,37.1,3.14,0.285,0.093,2.20,*,*,正常
浙江省,太湖流域,汤溇,06-21 08:00,Ⅴ,27.7,6.91,2.34,475.4,29.8,3.59,0.430,0.117,1.83,*,*,正常
浙江省,太湖流域,塘浦,06-21 08:00,Ⅱ,19.8,7.41,8.52,183.9,11.1,2.22,0.040,0.034,1.20,*,*,正常
浙江省,太湖流域,荆湾,06-21 12:00,Ⅲ,26.9,7.18,5.51,266.3,19.3,3.96,0.142,0.057,2.12,*,*,正常
浙江省,太湖流域,铁路桥,06-21 08:00,Ⅳ,27.4,7.18,4.39,311.2,26.1,3.28,0.039,0.058,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-21 12:00,劣Ⅴ,27.0,7.27,1.27,416.0,43.1,3.57,0.527,0.100,3.12,*,*,正常
浙江省,太湖流域,新塘,06-21 08:00,Ⅴ,27.4,7.45,2.17,530.8,47.9,3.96,1.687,0.088,4.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 08:00,Ⅳ,27.5,7.28,4.38,399.6,23.5,3.12,0.042,0.048,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 12:00,Ⅱ,28.9,7.20,6.01,157.4,19.5,2.79,0.138,0.100,2.09,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 12:00,Ⅳ,28.1,6.89,3.86,217.2,48.0,5.23,0.942,0.206,2.95,*,*,正常
浙江省,浙闽片河流,湄池,06-21 08:00,Ⅴ,27.9,7.13,2.48,408.0,59.3,4.82,0.233,0.115,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 08:00,Ⅴ,28.0,6.77,2.06,165.5,8.4,4.64,0.182,0.083,1.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 12:00,Ⅲ,20.7,7.09,5.81,59.9,7.3,2.26,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 08:00,Ⅳ,28.2,7.04,3.67,254.3,20.2,2.37,0.119,0.051,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 12:00,Ⅲ,28.1,8.32,5.89,405.9,8.9,4.52,0.266,0.136,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 12:00,Ⅲ,28.3,7.48,7.61,465.4,10.6,4.61,0.245,0.122,3.74,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 12:00,Ⅳ,28.6,8.65,4.94,454.7,13.1,3.97,0.150,0.180,2.93,*,*,正常
浙江省,浙闽片河流,费垅,06-21 12:00,Ⅲ,27.1,7.24,6.07,351.0,21.6,3.62,0.214,0.165,3.67,*,*,正常
浙江省,浙闽片河流,台口,06-21 12:00,Ⅱ,27.0,7.88,6.70,222.9,10.9,2.40,0.115,0.086,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 12:00,Ⅲ,26.6,7.74,8.40,536.8,17.5,3.22,0.193,0.120,2.70,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 12:00,Ⅲ,28.8,7.09,6.22,890.1,12.4,5.57,0.179,0.138,4.97,*,*,正常
浙江省,浙闽片河流,横山,06-21 12:00,Ⅳ,28.2,7.39,4.58,253.0,9.9,2.08,0.056,0.076,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 12:00,Ⅲ,28.2,8.76,7.87,372.1,6.5,3.55,0.150,0.156,4.17,*,*,正常
浙江省,浙闽片河流,章店,06-21 12:00,Ⅳ,26.3,6.89,3.54,296.4,10.3,5.56,0.718,0.196,3.37,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 12:00,Ⅳ,28.8,7.53,4.31,335.9,17.1,2.50,0.161,0.082,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 08:00,Ⅲ,27.3,7.30,5.01,263.0,17.6,2.04,0.249,0.051,2.09,*,*,正常
浙江省,浙闽片河流,富足山,06-21 08:00,Ⅲ,26.7,7.25,5.45,201.6,12.2,1.91,0.070,0.022,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 08:00,Ⅲ,29.0,7.08,5.93,195.6,8.3,2.92,0.087,0.096,2.24,*,*,正常
浙江省,浙闽片河流,双港口,06-21 08:00,Ⅳ,26.8,7.11,4.86,296.1,5.6,3.28,0.090,0.093,2.23,*,*,正常
浙江省,浙闽片河流,郑家,06-21 08:00,Ⅲ,27.8,6.21,5.41,138.0,11.2,1.43,0.033,0.040,1.36,*,*,正常
浙江省,浙闽片河流,下界首,06-21 08:00,Ⅲ,26.6,7.16,5.29,205.3,5.6,1.00,0.028,0.016,1.35,*,*,正常
浙江省,浙闽片河流,下童,06-21 08:00,Ⅳ,26.1,7.00,4.93,268.4,6.4,2.10,0.122,0.060,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 08:00,Ⅰ,27.3,8.83,9.32,90.0,3.5,0.95,0.025,0.008,0.79,0.003,2239000,正常
浙江省,浙闽片河流,东迹渡,06-21 08:00,Ⅱ,21.3,6.83,7.28,35.8,26.4,1.02,0.025,0.050,1.02,*,*,正常
浙江省,长江流域,苏庄,06-21 08:00,Ⅱ,25.0,7.06,7.03,54.5,12.4,2.60,0.052,0.027,1.39,*,*,正常
浙江省,浙闽片河流,临城,06-21 08:00,Ⅴ,27.1,7.21,2.33,1181.9,6.2,3.62,0.534,0.247,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 12:00,Ⅱ,24.6,7.50,6.38,75.2,5.6,0.85,0.032,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 12:00,Ⅲ,29.8,7.40,5.56,31441.1,1293.9,4.42,0.108,0.057,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-21 12:00,Ⅱ,27.4,8.63,8.86,71.1,1.0,2.56,0.025,0.005,0.43,0.003,4350375,正常
浙江省,浙闽片河流,温峤,06-21 12:00,Ⅲ,28.0,7.45,5.98,776.8,12.8,3.24,0.102,0.076,0.99,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 12:00,劣Ⅴ,29.1,9.38,12.32,273.2,32.0,9.91,0.041,0.088,1.75,*,*,正常
浙江省,浙闽片河流,沙段,06-21 12:00,Ⅲ,28.1,6.86,7.38,164.1,5.6,4.06,0.084,0.048,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 12:00,Ⅱ,28.8,7.43,7.97,161.8,7.1,1.66,0.026,0.032,1.41,*,*,正常
浙江省,浙闽片河流,均溪,06-21 12:00,Ⅰ,24.6,7.95,7.76,49.6,5.3,1.72,0.025,0.016,0.76,*,*,正常
浙江省,浙闽片河流,风化,06-21 12:00,,27.1,6.78,5.41,129.2,12.1,2.68,--,0.108,1.74,*,*,维护
浙江省,浙闽片河流,临江,06-21 12:00,,24.9,7.06,7.20,77.9,37.5,1.54,0.116,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 12:00,Ⅱ,25.8,7.19,7.71,232.5,10.3,1.47,0.088,0.041,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,06-21 12:00,Ⅰ,26.5,7.46,8.25,34.9,8.6,0.89,0.059,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,06-21 12:00,Ⅱ,27.3,8.36,8.36,54.8,5.5,1.62,0.025,0.026,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 12:00,Ⅱ,29.0,8.66,8.76,103.9,6.2,2.61,0.107,0.045,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-21 12:00,Ⅱ,27.9,6.97,6.60,96.0,4.2,1.56,0.062,0.055,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-21 12:00,Ⅲ,28.9,8.10,5.75,393.8,33.6,5.54,0.256,0.170,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 12:00,Ⅴ,28.4,6.74,2.64,465.6,41.5,9.34,1.463,0.079,3.41,*,*,正常
安徽省,巢湖流域,牛角大圩,06-21 12:00,Ⅲ,29.5,8.14,10.65,434.7,35.6,3.92,0.332,0.103,2.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-21 12:00,Ⅳ,27.7,6.55,3.71,213.7,25.0,6.83,0.485,0.099,2.35,*,*,正常
安徽省,巢湖流域,希望桥,06-21 12:00,Ⅳ,29.2,8.04,10.22,325.2,33.1,4.43,1.010,0.117,3.67,*,*,正常
安徽省,巢湖流域,石堆渡口,06-21 12:00,Ⅴ,30.3,7.02,5.06,323.1,39.2,10.16,0.635,0.137,2.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 12:00,Ⅳ,29.3,7.61,6.64,427.0,21.3,7.60,0.649,0.127,2.22,*,*,正常
安徽省,巢湖流域,湖滨,06-21 12:00,Ⅳ,29.2,8.50,8.95,493.6,43.1,3.58,0.025,0.080,1.47,0.006,8043923,正常
安徽省,巢湖流域,黄麓,06-21 12:00,Ⅲ,30.0,8.56,9.19,435.0,17.1,2.89,0.025,0.044,0.28,0.007,11069700,正常
安徽省,巢湖流域,三河镇大桥,06-21 12:00,Ⅴ,28.3,7.49,2.99,189.1,74.1,6.10,1.709,0.159,3.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 12:00,Ⅴ,27.9,6.94,2.34,156.6,35.0,5.55,0.433,0.117,1.44,*,*,正常
安徽省,巢湖流域,施口,06-21 12:00,劣Ⅴ,27.7,8.29,0.92,547.7,54.7,5.78,1.697,0.202,3.22,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 12:00,Ⅱ,29.3,8.43,8.70,133.2,11.6,2.47,0.025,0.014,0.56,0.007,814142,正常
安徽省,巢湖流域,新河入湖区,06-21 12:00,Ⅳ,30.3,8.76,10.53,322.3,61.0,5.30,0.025,0.086,0.95,0.009,8356478,正常
安徽省,巢湖流域,西半湖湖心,06-21 12:00,Ⅳ,28.3,8.45,9.32,476.5,28.4,4.38,0.025,0.088,1.18,0.019,6924989,正常
安徽省,巢湖流域,龟山,06-21 12:00,Ⅳ,29.0,8.13,9.05,427.8,22.8,2.79,0.057,0.052,0.46,0.009,7125620,正常
安徽省,巢湖流域,东半湖湖心,06-21 12:00,Ⅳ,29.3,8.76,9.54,386.6,33.1,6.49,0.025,0.051,0.80,0.008,12655510,正常
安徽省,巢湖流域,忠庙,06-21 12:00,Ⅳ,28.2,8.28,8.63,457.7,23.5,3.96,0.025,0.077,1.03,0.004,4752010,正常
安徽省,巢湖流域,兆河入湖区,06-21 12:00,Ⅲ,29.4,8.47,10.12,459.7,22.2,3.89,0.051,0.039,0.96,0.013,6774824,正常
安徽省,巢湖流域,双桥河入湖口,06-21 12:00,Ⅴ,27.6,8.12,2.98,585.0,31.3,3.48,0.537,0.074,4.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 12:00,Ⅳ,28.6,6.72,3.86,334.5,24.4,6.48,0.825,0.083,1.97,*,*,正常
安徽省,长江流域,东西梁山,06-21 12:00,Ⅱ,27.4,7.67,6.59,338.3,37.9,1.82,0.076,0.075,2.15,*,*,正常
安徽省,长江流域,宝塔根,06-21 12:00,Ⅱ,27.2,7.47,6.25,257.4,42.7,3.66,0.196,0.083,1.38,*,*,正常
安徽省,巢湖流域,裕溪口,06-21 12:00,Ⅳ,27.9,7.14,4.40,367.1,79.4,4.45,0.504,0.092,1.67,*,*,正常
安徽省,长江流域,荻港,06-21 12:00,Ⅳ,27.4,7.19,4.06,387.3,63.0,6.03,0.132,0.123,--,*,*,维护
安徽省,长江流域,澛港桥,06-21 12:00,,29.0,7.78,7.66,257.4,39.3,--,0.207,0.099,2.04,*,*,维护
安徽省,淮河流域,沫河口,06-21 12:00,Ⅴ,25.6,7.46,2.89,535.3,40.5,3.31,0.052,0.133,2.35,*,*,正常
安徽省,淮河流域,关咀,06-21 12:00,Ⅴ,24.4,8.07,4.68,929.4,28.7,5.08,0.073,0.105,1.87,*,*,正常
安徽省,淮河流域,五河,06-21 12:00,Ⅳ,27.4,8.37,13.33,948.0,18.7,6.49,0.027,0.090,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-21 12:00,Ⅲ,27.7,8.08,6.44,1792.2,33.0,2.73,0.396,0.162,1.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-21 08:00,Ⅳ,27.0,7.10,3.72,522.8,65.0,2.77,0.044,0.165,2.10,*,*,正常
安徽省,淮河流域,湖沟,06-21 12:00,劣Ⅴ,26.2,7.73,1.83,2143.9,21.8,4.35,0.137,0.108,1.79,*,*,正常
安徽省,淮河流域,石头埠,06-21 12:00,Ⅳ,28.0,7.16,3.38,363.4,63.2,4.33,0.090,0.101,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,06-21 12:00,Ⅲ,27.0,7.00,5.14,345.1,135.3,4.30,0.134,0.091,1.23,*,*,正常
安徽省,淮河流域,西淝河闸下,06-21 12:00,Ⅲ,28.1,7.73,5.46,910.8,13.7,4.16,0.025,0.037,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-21 12:00,Ⅲ,30.6,8.83,11.21,423.0,18.2,4.96,0.025,0.028,0.17,0.006,13178910,正常
安徽省,淮河流域,新城口,06-21 12:00,Ⅳ,25.7,7.23,3.37,413.2,100.9,3.56,0.025,0.088,1.92,*,*,正常
安徽省,淮河流域,焦岗湖,06-21 12:00,Ⅲ,29.3,8.18,8.20,800.0,61.4,5.26,0.025,0.055,1.38,0.014,8469293,正常
安徽省,淮河流域,大店岗,06-21 12:00,Ⅲ,27.5,7.37,5.74,340.9,44.5,5.26,0.228,0.152,2.95,*,*,正常
安徽省,淮河流域,五里闸,06-21 12:00,Ⅱ,28.6,8.40,9.13,552.1,10.3,3.16,0.025,0.029,1.07,*,*,正常
