省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,02-09 12:00,,4.7,8.41,12.86,667.0,16.9,3.50,--,0.030,1.30,0.006,1527180,维护
江苏省,淮河流域,马陵翻水站,02-09 12:00,Ⅲ,5.9,8.38,14.26,935.1,22.8,4.09,0.062,0.056,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-09 12:00,Ⅲ,7.3,8.39,11.40,784.9,24.4,5.17,0.116,0.064,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,02-09 12:00,Ⅲ,6.9,8.47,11.91,854.6,22.3,4.27,0.378,0.065,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,02-09 12:00,Ⅲ,7.7,8.50,12.26,880.0,36.3,5.21,0.127,0.069,2.68,*,*,正常
江苏省,淮河流域,团结闸,02-09 12:00,Ⅱ,7.2,8.24,13.19,718.5,11.0,3.72,0.025,0.038,1.37,*,*,正常
江苏省,淮河流域,大屈,02-09 12:00,Ⅲ,6.7,8.42,13.40,1052.0,4.0,4.88,0.081,0.032,4.21,*,*,正常
浙江省,浙闽片河流,小金山,02-09 12:00,Ⅰ,11.4,7.72,8.53,139.3,1.5,1.11,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,闸口,02-09 12:00,Ⅱ,10.3,7.62,10.73,263.2,7.4,1.25,0.057,0.029,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,02-09 12:00,Ⅰ,11.5,7.44,9.29,132.3,4.4,0.91,0.025,0.006,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,02-09 12:00,Ⅰ,11.9,7.34,8.19,124.5,1.1,1.19,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-09 12:00,Ⅱ,11.4,8.16,9.68,409.1,24.1,3.51,0.099,0.060,1.93,*,*,正常
浙江省,太湖流域,奉口,02-09 12:00,Ⅱ,9.8,7.65,10.98,348.7,6.5,2.64,0.025,0.033,2.36,*,*,正常
浙江省,太湖流域,顾家桥,02-09 12:00,Ⅱ,9.7,7.99,10.53,303.1,10.1,2.16,0.078,0.050,2.45,*,*,正常
浙江省,浙闽片河流,桐君山,02-09 12:00,Ⅱ,10.1,7.86,10.98,213.3,6.5,1.86,0.025,0.032,2.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-09 12:00,Ⅰ,11.4,7.69,8.98,147.9,8.3,1.43,0.025,0.014,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-09 12:00,Ⅱ,9.4,7.45,11.07,324.6,8.1,1.40,0.025,0.051,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-09 12:00,Ⅱ,10.4,7.57,8.06,425.7,37.4,2.24,0.460,0.090,2.75,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 12:00,Ⅱ,10.3,7.88,10.60,353.1,14.6,1.25,0.053,0.050,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-09 12:00,Ⅰ,10.9,7.76,10.70,183.2,1.9,0.30,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-09 12:00,Ⅰ,10.0,7.04,10.10,87.3,3.3,0.94,0.041,0.008,1.75,*,*,正常
浙江省,浙闽片河流,水车,02-09 12:00,Ⅱ,15.9,8.49,12.40,797.8,33.6,2.58,0.070,0.044,2.46,*,*,正常
浙江省,浙闽片河流,大嵩,02-09 12:00,Ⅱ,10.4,7.57,8.69,643.0,5.5,1.89,0.089,0.084,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-09 12:00,Ⅲ,10.4,8.98,11.97,1916.5,29.2,4.58,0.056,0.103,2.22,*,*,正常
浙江省,浙闽片河流,北湖中心,02-09 12:00,Ⅱ,10.9,6.86,9.01,91.7,12.9,1.34,0.025,0.016,0.84,0.060,334005,正常
浙江省,浙闽片河流,长汀,02-09 12:00,Ⅰ,10.4,6.88,9.98,104.3,6.1,1.13,0.043,0.016,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-09 12:00,Ⅱ,8.9,7.13,12.86,281.4,40.1,2.86,0.192,0.064,3.46,*,*,正常
浙江省,浙闽片河流,梁桥,02-09 12:00,Ⅱ,11.9,6.75,11.03,80.6,6.9,1.80,0.063,0.044,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-09 12:00,Ⅲ,9.2,8.80,14.21,6322.1,8.1,5.42,0.114,0.066,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,02-09 12:00,Ⅰ,12.7,6.84,11.22,55.1,2.1,0.25,0.041,0.011,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-09 12:00,Ⅰ,12.2,7.61,10.04,143.3,62.2,0.65,0.027,0.009,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,02-09 12:00,,10.5,8.43,11.19,33277.3,658.2,4.59,--,0.011,2.20,*,*,维护
浙江省,浙闽片河流,大荆,02-09 12:00,Ⅱ,12.9,8.25,13.38,152.3,13.8,1.30,0.083,0.032,2.15,*,*,正常
浙江省,浙闽片河流,蒲岐,02-09 12:00,Ⅴ,11.9,8.04,10.21,691.6,15.2,4.10,1.510,0.267,4.90,*,*,正常
浙江省,浙闽片河流,沙头,02-09 12:00,Ⅰ,11.8,7.24,10.09,54.1,7.5,0.35,0.039,0.005,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,02-09 12:00,Ⅱ,11.3,8.48,9.68,--,1787.8,2.12,0.309,0.086,2.24,*,*,维护
浙江省,浙闽片河流,江口渡,02-09 12:00,Ⅲ,14.2,7.19,8.83,30017.8,1157.7,5.21,0.617,0.050,4.42,*,*,正常
浙江省,浙闽片河流,第三农业站,02-09 12:00,Ⅲ,10.5,8.00,11.11,38910.0,4994.0,4.06,0.025,0.022,2.65,*,*,正常
浙江省,太湖流域,斜路港,02-09 12:00,Ⅱ,8.9,7.87,8.64,548.0,83.3,3.75,0.329,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-09 12:00,Ⅱ,10.3,7.51,9.77,530.6,73.4,3.19,0.173,0.083,2.82,*,*,正常
浙江省,太湖流域,湘家荡,02-09 12:00,Ⅱ,9.9,7.48,9.10,444.4,9.3,2.73,0.038,0.059,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,02-09 12:00,Ⅱ,9.1,8.20,9.29,628.1,30.3,3.42,0.072,0.046,2.14,*,*,正常
浙江省,太湖流域,尤甪村,02-09 12:00,Ⅱ,9.4,7.89,9.94,739.3,55.2,3.15,0.238,0.084,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-09 12:00,Ⅱ,8.9,7.97,9.85,1402.7,38.5,1.32,0.124,0.081,4.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-09 08:00,Ⅳ,9.5,7.57,9.20,1048.6,87.8,7.42,0.291,0.097,4.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-09 12:00,Ⅲ,9.2,8.53,12.73,755.1,12.6,5.05,0.090,0.114,4.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-09 12:00,Ⅱ,8.5,7.97,9.52,661.4,13.5,3.76,0.157,0.070,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-09 12:00,Ⅲ,9.4,7.51,6.35,718.8,42.3,4.31,0.633,0.114,3.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-09 12:00,Ⅱ,9.9,7.55,9.11,697.5,28.7,3.42,0.128,0.072,--,*,*,维护
浙江省,太湖流域,清凉大桥,02-09 12:00,Ⅱ,9.4,7.72,10.60,710.5,45.1,3.75,0.185,0.069,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-09 12:00,Ⅱ,9.3,7.42,9.92,551.3,40.8,3.90,0.120,0.069,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,02-09 12:00,Ⅲ,8.9,7.53,8.60,608.0,41.9,4.22,0.266,0.112,3.92,*,*,正常
浙江省,太湖流域,青阳汇,02-09 12:00,Ⅱ,9.6,7.51,9.17,717.2,50.1,3.47,0.162,0.099,5.24,*,*,正常
浙江省,太湖流域,小新村,02-09 12:00,Ⅱ,9.0,7.69,10.43,856.4,42.2,3.76,0.121,0.095,4.01,*,*,正常
浙江省,太湖流域,乌镇北,02-09 12:00,Ⅱ,10.8,7.77,7.61,492.9,53.8,2.92,0.048,0.059,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-09 12:00,Ⅱ,8.3,8.00,10.18,462.9,76.4,2.59,0.067,0.048,1.48,0.015,*,正常
浙江省,太湖流域,大钱,02-09 12:00,Ⅱ,7.8,7.88,11.77,454.8,56.5,2.80,0.055,0.045,1.81,*,*,正常
浙江省,太湖流域,南浔,02-09 12:00,Ⅱ,8.2,7.81,8.49,447.3,56.2,2.58,0.209,0.068,1.73,*,*,正常
浙江省,太湖流域,城南翻水站,02-09 12:00,Ⅱ,9.6,7.86,9.72,426.2,16.1,2.04,0.043,0.040,2.67,*,*,正常
浙江省,太湖流域,城西大桥,02-09 12:00,Ⅱ,8.4,7.66,10.59,395.9,54.1,2.97,0.253,0.054,3.11,*,*,正常
浙江省,太湖流域,汤溇,02-09 12:00,Ⅱ,8.4,7.99,11.67,441.8,55.2,2.25,0.037,0.043,0.92,*,*,正常
浙江省,太湖流域,塘浦,02-09 12:00,Ⅱ,9.7,7.81,9.67,120.7,7.8,1.38,0.029,0.032,1.47,*,*,正常
浙江省,太湖流域,荆湾,02-09 12:00,Ⅱ,9.9,7.25,10.91,300.7,7.6,1.96,0.135,0.036,3.26,*,*,正常
浙江省,太湖流域,铁路桥,02-09 12:00,Ⅱ,8.9,7.87,11.31,310.0,15.1,2.47,0.080,0.032,3.58,*,*,正常
浙江省,太湖流域,小梅口,02-09 12:00,Ⅱ,8.5,7.83,11.90,441.9,72.2,2.57,0.058,0.041,2.46,*,*,正常
浙江省,太湖流域,杨家浦,02-09 12:00,Ⅱ,8.1,8.02,9.86,490.2,74.4,3.13,0.109,0.024,2.58,*,*,正常
浙江省,太湖流域,新塘,02-09 12:00,Ⅱ,8.4,7.74,10.14,467.9,50.4,3.20,0.281,0.045,1.84,*,*,正常
浙江省,太湖流域,合溪,02-09 12:00,Ⅱ,8.8,7.81,10.08,454.5,72.6,3.80,0.243,0.028,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-09 12:00,Ⅱ,8.6,8.63,11.40,507.6,12.8,3.50,0.184,0.005,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,02-09 12:00,Ⅲ,10.6,7.92,10.99,190.7,49.3,2.88,0.413,0.113,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,02-09 12:00,Ⅱ,10.8,7.32,9.68,296.7,5.1,2.82,0.317,0.045,3.09,*,*,正常
浙江省,浙闽片河流,湄池,02-09 12:00,Ⅱ,10.5,7.52,9.68,422.3,28.5,3.17,0.267,0.080,3.68,*,*,正常
浙江省,浙闽片河流,王家泾,02-09 12:00,Ⅲ,10.6,7.12,7.70,198.5,7.6,4.38,0.252,0.076,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-09 12:00,Ⅰ,9.6,7.37,11.59,58.2,7.9,0.85,0.025,0.010,1.49,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-09 12:00,Ⅱ,9.4,8.12,12.45,270.5,10.3,1.80,0.077,0.024,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,02-09 12:00,劣Ⅴ,11.1,8.09,6.96,379.3,40.5,5.91,2.287,0.257,6.56,*,*,正常
浙江省,浙闽片河流,塔下洲,02-09 12:00,Ⅳ,11.8,7.42,7.67,518.2,12.9,5.04,1.392,0.165,6.45,*,*,正常
浙江省,浙闽片河流,东关桥,02-09 12:00,Ⅲ,11.4,8.23,9.68,623.9,11.3,4.28,0.560,0.116,5.72,*,*,正常
浙江省,浙闽片河流,费垅,02-09 12:00,Ⅲ,10.4,7.72,9.27,482.1,31.4,3.53,0.855,0.167,5.27,*,*,正常
浙江省,浙闽片河流,台口,02-09 12:00,Ⅱ,10.5,8.07,11.03,188.9,16.5,2.84,0.194,0.084,2.62,*,*,正常
浙江省,浙闽片河流,南江桥,02-09 12:00,Ⅲ,10.1,7.81,11.45,785.2,11.8,5.09,0.501,0.061,5.17,*,*,正常
浙江省,浙闽片河流,上仙屋,02-09 12:00,Ⅲ,11.4,7.08,7.48,483.7,15.1,4.42,0.964,0.169,5.28,*,*,正常
浙江省,浙闽片河流,横山,02-09 12:00,Ⅱ,10.1,8.05,11.51,307.5,10.6,3.21,0.196,0.067,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-09 12:00,Ⅲ,11.8,8.19,10.80,349.1,33.8,4.38,0.670,0.195,5.76,*,*,正常
浙江省,浙闽片河流,章店,02-09 12:00,Ⅴ,9.8,7.32,7.97,243.5,50.7,4.86,1.504,0.256,5.12,*,*,正常
浙江省,浙闽片河流,将军岩,02-09 12:00,Ⅱ,10.5,7.97,10.06,468.8,16.6,1.60,0.156,0.071,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,02-09 12:00,Ⅱ,10.1,7.50,10.30,251.9,17.8,2.02,0.266,0.045,2.72,*,*,正常
浙江省,浙闽片河流,富足山,02-09 12:00,Ⅱ,10.9,8.22,10.98,257.4,9.8,1.71,0.084,0.029,1.92,*,*,正常
浙江省,浙闽片河流,双塔底,02-09 12:00,Ⅲ,9.9,7.63,10.70,136.1,70.7,3.62,0.334,0.160,3.05,*,*,正常
浙江省,浙闽片河流,双港口,02-09 12:00,Ⅱ,10.5,7.11,10.07,175.4,13.0,2.53,0.182,0.090,2.38,*,*,正常
浙江省,浙闽片河流,郑家,02-09 12:00,Ⅱ,10.6,6.74,11.85,116.4,11.2,1.68,0.124,0.040,2.18,*,*,正常
浙江省,浙闽片河流,下界首,02-09 12:00,Ⅱ,10.4,7.73,11.23,257.4,5.3,1.77,0.139,0.034,2.39,*,*,正常
浙江省,浙闽片河流,下童,02-09 12:00,劣Ⅴ,9.5,9.06,14.59,477.0,14.4,3.66,0.050,0.061,2.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-09 12:00,Ⅱ,9.5,7.19,9.85,106.6,5.3,0.78,0.050,0.022,0.91,0.005,4166000,正常
浙江省,浙闽片河流,东迹渡,02-09 12:00,Ⅱ,10.4,7.05,8.23,71.8,56.6,0.88,0.025,0.047,1.17,*,*,正常
浙江省,长江流域,苏庄,02-09 12:00,Ⅰ,9.4,7.65,10.92,85.1,4.4,0.62,0.025,0.013,1.23,*,*,正常
浙江省,浙闽片河流,临城,02-09 12:00,Ⅱ,10.9,7.68,9.33,1199.0,3.9,2.81,0.083,0.095,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-09 12:00,Ⅱ,11.9,6.90,9.94,57.2,5.9,0.66,0.040,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-09 12:00,Ⅲ,9.7,7.75,10.84,31623.5,951.9,4.67,0.207,0.056,2.61,*,*,正常
浙江省,浙闽片河流,金清新闸,02-09 12:00,Ⅳ,12.0,7.67,7.30,3046.0,12.0,5.40,1.490,0.145,6.09,*,*,正常
浙江省,浙闽片河流,里石门水库,02-09 12:00,Ⅱ,11.9,7.27,9.22,73.7,1.5,2.21,0.124,0.009,0.67,0.002,2367426,正常
浙江省,浙闽片河流,温峤,02-09 12:00,Ⅲ,12.0,7.92,11.33,2233.8,9.9,4.68,0.483,0.128,4.69,*,*,正常
浙江省,浙闽片河流,江口,02-09 12:00,Ⅱ,11.1,7.83,9.04,644.4,9.5,3.33,0.215,0.036,2.66,*,*,正常
浙江省,浙闽片河流,沙段,02-09 12:00,Ⅱ,10.7,7.71,10.39,245.5,4.9,2.68,0.064,0.027,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-09 12:00,Ⅱ,11.8,7.41,10.20,174.4,7.7,1.43,0.096,0.040,2.15,*,*,正常
浙江省,浙闽片河流,均溪,02-09 12:00,Ⅰ,10.7,7.09,11.10,68.7,94.5,1.45,0.025,0.007,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-09 12:00,Ⅱ,11.5,7.35,10.79,126.9,8.7,1.82,0.112,0.058,2.25,*,*,正常
浙江省,浙闽片河流,临江,02-09 12:00,Ⅱ,12.1,7.17,10.24,47.7,37.1,2.49,0.142,0.077,1.83,*,*,正常
浙江省,浙闽片河流,松阳二中,02-09 12:00,Ⅲ,12.4,7.13,10.43,111.2,21.8,2.08,0.573,0.066,4.00,*,*,正常
浙江省,浙闽片河流,堰后,02-09 12:00,Ⅱ,13.1,6.93,9.22,142.5,17.8,1.49,0.071,0.046,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,02-09 12:00,Ⅱ,13.3,7.17,11.15,34.3,13.9,1.60,0.151,0.022,0.46,*,*,正常
浙江省,浙闽片河流,外舍,02-09 12:00,Ⅱ,13.5,7.44,9.81,48.5,3.0,2.45,0.094,0.027,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,02-09 12:00,Ⅰ,13.0,6.79,9.41,39.2,5.2,1.05,0.039,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-09 12:00,Ⅱ,10.4,7.63,11.53,96.7,5.0,1.25,0.052,0.020,1.67,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-09 12:00,Ⅱ,8.7,7.87,10.21,478.2,19.8,3.86,0.102,0.034,1.47,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-09 12:00,Ⅲ,7.9,7.93,11.16,490.9,42.7,4.09,0.066,0.068,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,02-09 12:00,Ⅱ,9.4,7.68,11.58,721.4,41.5,3.55,0.043,0.075,5.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-09 12:00,Ⅱ,8.1,7.78,11.96,382.4,10.7,3.29,0.098,0.063,3.21,*,*,正常
安徽省,巢湖流域,希望桥,02-09 12:00,Ⅱ,10.5,7.33,9.46,505.6,27.6,3.70,0.139,0.064,5.92,*,*,正常
安徽省,巢湖流域,同大排灌站,02-09 12:00,Ⅲ,8.4,7.82,11.37,302.9,36.4,4.57,0.182,0.090,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-09 12:00,Ⅱ,8.4,8.63,10.87,373.9,20.9,2.51,0.134,0.031,0.55,*,*,正常
安徽省,巢湖流域,湖滨,02-09 12:00,Ⅲ,6.6,8.42,11.12,351.0,6.7,3.49,0.025,0.030,4.61,0.028,4648526,正常
安徽省,巢湖流域,黄麓,02-09 12:00,Ⅲ,6.5,8.19,12.98,915.5,9.1,3.63,0.025,0.034,0.47,--,5680521,维护
安徽省,巢湖流域,三河镇大桥,02-09 12:00,Ⅱ,9.2,8.29,10.89,320.1,6.6,3.69,0.345,0.073,2.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-09 12:00,Ⅱ,9.0,7.98,10.59,214.4,17.9,2.64,0.109,0.034,2.10,*,*,正常
安徽省,巢湖流域,施口,02-09 12:00,Ⅲ,9.8,8.35,9.98,797.3,48.1,4.45,0.248,0.131,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,02-09 12:00,Ⅱ,7.2,7.74,10.79,113.2,8.6,1.84,0.025,0.014,0.70,0.008,451250,正常
安徽省,巢湖流域,新河入湖区,02-09 12:00,Ⅳ,6.7,8.26,11.93,385.5,77.9,4.24,0.025,0.052,0.99,0.026,6012451,正常
安徽省,巢湖流域,西半湖湖心,02-09 12:00,Ⅲ,7.0,8.28,12.07,507.4,5.8,4.43,0.027,0.039,1.81,0.040,4405198,正常
安徽省,巢湖流域,龟山,02-09 12:00,,6.6,8.24,13.40,408.0,11.1,--,0.025,0.032,0.86,0.042,5433570,维护
安徽省,巢湖流域,东半湖湖心,02-09 12:00,Ⅳ,6.7,8.35,12.19,402.2,53.1,4.88,0.025,0.052,0.69,0.026,8566159,正常
安徽省,巢湖流域,忠庙,02-09 12:00,Ⅲ,6.7,8.35,12.20,468.4,10.7,4.25,0.025,0.024,1.65,0.039,3976881,正常
安徽省,巢湖流域,兆河入湖区,02-09 12:00,Ⅳ,6.5,8.19,13.24,425.8,69.6,4.01,0.025,0.062,1.97,0.061,7059889,正常
安徽省,巢湖流域,双桥河入湖口,02-09 12:00,Ⅱ,8.7,8.15,7.73,544.7,22.4,3.50,0.257,0.050,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,02-09 12:00,Ⅲ,8.8,7.86,9.88,441.2,20.7,4.15,0.313,0.069,1.48,*,*,正常
安徽省,长江流域,东西梁山,02-09 12:00,Ⅱ,10.1,7.85,10.33,373.2,32.1,1.55,0.062,0.083,1.70,*,*,正常
安徽省,长江流域,宝塔根,02-09 12:00,Ⅱ,8.5,7.86,10.88,221.4,31.4,2.74,0.203,0.046,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,02-09 12:00,Ⅱ,10.7,7.75,10.39,347.8,44.3,1.12,0.146,0.090,1.69,*,*,正常
安徽省,长江流域,荻港,02-09 12:00,Ⅱ,8.9,7.61,9.70,487.1,20.9,2.48,0.279,0.054,3.02,*,*,正常
安徽省,长江流域,鲁港桥,02-09 12:00,Ⅱ,9.5,7.76,10.64,437.6,30.0,1.73,0.314,0.056,3.16,*,*,正常
安徽省,淮河流域,沫河口,02-09 12:00,Ⅲ,8.1,8.13,12.19,815.3,13.0,4.26,0.062,0.045,2.49,*,*,正常
安徽省,淮河流域,关咀,02-09 12:00,Ⅱ,8.5,8.03,10.22,767.7,15.4,3.30,0.030,0.024,0.70,*,*,正常
安徽省,淮河流域,五河,02-09 12:00,Ⅲ,5.8,8.22,11.13,891.6,16.9,4.31,0.058,0.052,1.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-09 12:00,Ⅱ,7.2,8.38,11.45,1467.2,21.0,3.56,0.064,0.048,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-09 12:00,Ⅱ,7.1,8.62,12.60,734.5,14.8,3.29,0.031,0.042,2.53,*,*,正常
安徽省,淮河流域,湖沟,02-09 12:00,Ⅲ,7.9,8.32,10.13,1844.9,8.3,5.01,0.133,0.046,3.49,*,*,正常
安徽省,淮河流域,石头埠,02-09 12:00,Ⅱ,7.3,8.43,12.64,609.3,3.7,3.23,0.048,0.040,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,02-09 12:00,Ⅱ,8.1,8.30,11.82,680.9,10.9,3.84,0.169,0.059,3.67,*,*,正常
安徽省,淮河流域,西淝河闸下,02-09 12:00,Ⅱ,7.5,8.13,9.54,919.5,10.0,3.40,0.025,0.045,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,02-09 12:00,Ⅱ,6.9,8.49,12.41,409.3,5.1,3.41,0.025,0.020,0.52,0.001,88790,正常
安徽省,淮河流域,新城口,02-09 12:00,Ⅱ,7.7,8.27,12.26,703.6,9.0,2.69,0.025,0.027,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-09 12:00,Ⅲ,7.1,8.33,10.52,775.4,30.4,4.68,0.025,0.041,0.58,0.009,2547530,正常
安徽省,淮河流域,大店岗,02-09 12:00,Ⅱ,10.5,7.81,12.39,337.3,18.4,2.62,0.025,0.025,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-09 12:00,Ⅱ,8.7,8.08,11.37,448.9,6.6,3.36,0.132,0.025,1.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-09 12:00,Ⅲ,7.8,7.88,10.83,656.7,16.9,4.21,0.253,0.048,4.27,*,*,正常
安徽省,长江流域,三兴村,02-09 12:00,,10.5,8.01,10.81,317.8,23.9,1.34,0.049,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-09 12:00,Ⅲ,8.9,7.89,9.86,844.4,13.6,3.15,0.350,0.112,3.62,*,*,正常
安徽省,长江流域,得胜河入江口,02-09 12:00,Ⅲ,8.3,8.01,7.68,562.7,55.7,4.12,0.474,0.090,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,02-09 12:00,Ⅱ,8.2,7.72,10.60,286.9,79.4,2.29,0.055,0.058,2.93,*,*,正常
安徽省,长江流域,当涂查湾,02-09 12:00,Ⅱ,8.2,7.81,10.76,281.4,31.4,1.89,0.186,0.052,3.51,*,*,正常
安徽省,淮河流域,小王桥,02-09 12:00,Ⅲ,7.3,8.16,8.94,2269.5,8.4,4.23,0.025,0.040,1.74,*,*,正常
安徽省,淮河流域,后常桥,02-09 12:00,,7.6,7.67,11.25,1063.6,6.7,--,0.025,0.040,1.01,*,*,维护
安徽省,淮河流域,李大桥闸,02-09 12:00,Ⅱ,6.4,8.74,11.17,1499.2,4.4,3.35,0.047,0.022,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-09 12:00,Ⅱ,10.1,7.34,10.53,683.8,19.9,2.48,0.097,0.073,1.84,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-09 12:00,Ⅲ,8.0,8.09,11.74,239.4,11.9,3.19,0.025,0.032,0.51,0.006,2520834,正常
安徽省,长江流域,枞阳大闸,02-09 12:00,Ⅱ,10.4,7.94,10.38,397.2,21.2,1.36,0.041,0.061,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-09 12:00,劣Ⅴ,8.0,8.13,11.43,230.4,360.1,7.20,0.025,0.252,0.98,0.017,14463710,正常
安徽省,长江流域,武昌湖,02-09 12:00,Ⅱ,8.8,7.62,10.76,182.6,24.2,2.87,0.025,0.024,0.57,0.003,2857581,正常
安徽省,长江流域,皖河口,02-09 12:00,Ⅱ,11.2,7.64,10.56,360.2,102.2,1.51,0.051,0.054,2.34,*,*,正常
安徽省,长江流域,前江口,02-09 12:00,Ⅱ,10.1,8.10,11.15,387.6,40.3,1.66,0.036,0.059,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,02-09 12:00,Ⅰ,10.3,7.43,10.21,91.6,1.5,1.21,0.025,0.007,0.30,0.003,102522,正常
安徽省,长江流域,华阳河入江口,02-09 12:00,Ⅱ,8.2,7.47,11.03,213.3,45.0,3.02,0.072,0.024,0.86,*,*,正常
安徽省,长江流域,大官湖,02-09 12:00,Ⅴ,7.3,8.05,11.52,277.7,335.9,7.22,0.025,0.155,0.06,0.008,10136630,正常
安徽省,长江流域,黄湖,02-09 12:00,劣Ⅴ,7.6,8.22,11.86,280.0,424.6,4.37,0.025,0.444,0.21,0.011,9363489,正常
安徽省,长江流域,水厂取水口,02-09 12:00,Ⅱ,10.9,7.92,11.86,152.5,15.2,1.88,0.038,0.031,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-09 12:00,Ⅱ,8.7,7.63,11.14,199.5,60.3,2.74,0.087,0.037,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,02-09 12:00,Ⅰ,9.3,7.18,11.11,201.6,20.6,1.23,0.066,0.019,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,02-09 12:00,Ⅳ,10.2,7.84,11.62,255.9,9.3,2.60,1.047,0.206,4.30,*,*,正常
安徽省,浙闽片河流,率水大桥,02-09 12:00,,10.0,7.04,9.73,100.6,3.7,0.72,--,0.071,2.23,*,*,维护
