省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-15 20:00,Ⅴ,8.5,7.81,4.77,531.2,100.6,3.82,1.559,0.196,3.25,*,*,正常
江苏省,长江流域,夏仕港大桥,02-15 20:00,Ⅲ,8.7,7.99,9.62,633.1,53.7,2.42,0.312,0.147,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-15 20:00,Ⅳ,5.8,8.55,13.47,745.3,59.3,4.89,0.062,0.054,1.58,0.018,3737881,正常
江苏省,淮河流域,成河乡中,02-15 20:00,Ⅳ,6.0,8.42,12.20,793.7,63.6,4.30,0.099,0.073,1.15,0.009,2764888,正常
江苏省,淮河流域,龙集镇北,02-15 20:00,Ⅲ,5.9,8.23,11.63,698.8,39.5,3.22,0.058,0.040,0.98,0.053,3517848,正常
江苏省,淮河流域,骆马湖乡,02-15 20:00,Ⅱ,5.6,8.42,13.04,676.8,9.2,3.28,0.025,0.022,1.54,0.008,960325,正常
江苏省,淮河流域,马陵翻水站,02-15 20:00,Ⅱ,6.5,8.33,13.25,827.7,21.4,3.58,0.105,0.049,1.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-15 20:00,Ⅲ,8.5,8.34,11.38,765.2,15.8,4.62,0.096,0.054,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-15 20:00,Ⅲ,7.6,8.31,12.26,1001.3,13.0,4.66,0.101,0.046,3.40,*,*,正常
江苏省,淮河流域,顾勒大桥,02-15 20:00,Ⅲ,7.2,8.51,12.14,778.6,53.8,5.23,0.106,0.082,1.50,*,*,正常
江苏省,淮河流域,团结闸,02-15 20:00,Ⅱ,8.3,8.28,12.84,717.7,8.3,3.74,0.030,0.035,1.59,*,*,正常
江苏省,淮河流域,大屈,02-15 20:00,Ⅲ,7.5,8.56,15.75,1075.9,2.6,4.48,0.072,0.031,4.84,*,*,正常
浙江省,浙闽片河流,小金山,02-15 20:00,Ⅰ,11.8,7.77,8.80,143.3,4.8,1.22,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,闸口,02-15 20:00,Ⅱ,10.2,7.57,9.86,365.9,10.6,1.82,0.143,0.044,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,02-15 20:00,Ⅰ,11.6,7.48,9.44,124.8,1.5,0.88,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-15 20:00,Ⅰ,12.0,7.36,8.62,123.2,1.3,1.80,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-15 20:00,Ⅱ,11.3,8.49,11.13,411.3,16.2,3.27,0.063,0.049,1.96,*,*,正常
浙江省,太湖流域,奉口,02-15 20:00,Ⅱ,10.3,7.57,9.81,314.2,14.7,3.63,0.141,0.062,3.80,*,*,正常
浙江省,太湖流域,顾家桥,02-15 20:00,Ⅱ,10.8,7.71,9.66,375.0,12.4,2.29,0.197,0.064,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,02-15 20:00,Ⅱ,10.8,7.76,11.02,158.7,8.9,0.73,0.025,0.029,3.08,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-15 20:00,Ⅰ,11.8,7.68,8.59,138.3,7.6,0.97,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-15 20:00,Ⅲ,10.7,6.94,9.19,416.1,16.4,2.30,0.671,0.134,2.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-15 20:00,Ⅳ,11.0,7.40,6.85,464.2,25.5,2.33,1.070,0.120,3.42,*,*,正常
浙江省,浙闽片河流,桐庐,02-15 20:00,Ⅱ,10.9,7.67,10.91,391.8,15.7,1.89,0.189,0.085,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-15 20:00,Ⅲ,11.2,7.66,13.24,211.4,9.0,2.68,0.384,0.105,3.54,*,*,正常
浙江省,浙闽片河流,溪口,02-15 20:00,Ⅰ,11.2,7.85,12.02,72.3,3.6,0.67,0.031,0.009,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,02-15 20:00,Ⅲ,11.6,8.75,9.89,493.6,17.8,4.26,0.832,0.151,4.62,*,*,正常
浙江省,浙闽片河流,水车,02-15 20:00,Ⅱ,14.6,8.71,11.59,1146.8,41.9,2.33,0.219,0.064,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,02-15 20:00,Ⅱ,10.5,7.21,9.22,151.9,5.7,0.99,0.025,0.057,2.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-15 20:00,Ⅲ,10.6,8.71,9.55,2030.8,32.2,4.07,0.128,0.088,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,02-15 20:00,Ⅱ,10.8,6.89,10.01,91.4,17.9,1.15,0.025,0.022,0.89,0.007,489512,正常
浙江省,浙闽片河流,长汀,02-15 20:00,Ⅱ,10.0,8.87,14.47,121.4,6.8,0.65,0.037,0.025,2.27,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-15 20:00,Ⅱ,10.0,6.88,11.96,259.6,25.5,3.26,0.282,0.083,3.67,*,*,正常
浙江省,浙闽片河流,梁桥,02-15 20:00,Ⅱ,12.1,7.01,11.34,80.9,8.4,1.23,0.062,0.051,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-15 20:00,Ⅲ,9.0,8.90,13.57,4806.2,7.2,5.81,0.111,0.056,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,02-15 20:00,Ⅱ,12.9,6.75,11.11,59.0,3.3,0.80,0.056,0.020,1.03,*,*,正常
浙江省,浙闽片河流,小旦,02-15 20:00,Ⅱ,13.0,7.53,9.52,146.0,23.1,0.86,0.037,0.029,2.04,*,*,正常
浙江省,浙闽片河流,龙湾,02-15 20:00,Ⅱ,11.9,8.52,10.15,11910.9,457.7,3.90,0.025,0.015,1.82,*,*,正常
浙江省,浙闽片河流,大荆,02-15 20:00,Ⅱ,13.9,8.06,12.88,137.7,15.6,1.28,0.025,0.026,1.85,*,*,正常
浙江省,浙闽片河流,蒲岐,02-15 20:00,Ⅴ,14.1,7.48,7.46,501.0,9.4,3.70,1.946,0.262,5.07,*,*,正常
浙江省,浙闽片河流,沙头,02-15 20:00,Ⅰ,12.7,7.10,9.60,42.1,8.3,0.93,0.044,0.012,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,02-15 20:00,Ⅱ,13.0,8.42,9.63,163.2,344.8,0.78,0.025,0.075,1.89,*,*,正常
浙江省,浙闽片河流,江口渡,02-15 20:00,Ⅲ,12.1,7.07,9.70,31181.6,952.4,5.30,0.065,0.063,3.36,*,*,正常
浙江省,浙闽片河流,第三农业站,02-15 20:00,Ⅱ,10.4,7.96,10.12,34100.0,2733.0,3.63,0.113,0.029,2.50,*,*,正常
浙江省,太湖流域,斜路港,02-15 20:00,Ⅱ,9.7,8.01,9.00,561.0,37.7,3.97,0.408,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-15 20:00,Ⅲ,10.7,7.44,9.02,567.0,41.7,4.03,0.296,0.093,3.53,*,*,正常
浙江省,太湖流域,湘家荡,02-15 20:00,Ⅱ,11.0,7.54,10.22,447.8,27.5,3.24,0.028,0.061,1.23,*,*,正常
浙江省,太湖流域,池家浜水文站,02-15 20:00,Ⅱ,9.1,7.78,9.20,615.2,35.6,3.42,0.172,0.062,3.06,*,*,正常
浙江省,太湖流域,尤甪村,02-15 20:00,Ⅳ,10.0,7.58,7.90,782.2,45.8,4.96,0.742,0.230,8.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-15 20:00,Ⅲ,10.0,7.57,8.00,587.6,73.9,4.51,0.677,0.179,7.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-15 20:00,Ⅲ,10.7,7.38,8.36,584.6,111.0,3.98,0.414,0.126,5.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-15 20:00,Ⅲ,10.1,7.65,9.63,750.8,16.2,3.97,0.429,0.168,4.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-15 20:00,Ⅲ,9.2,7.89,9.17,616.3,15.9,3.57,0.395,0.127,4.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-15 20:00,Ⅲ,10.2,7.91,7.73,1246.5,70.8,5.53,0.925,0.181,7.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-15 20:00,Ⅳ,10.5,7.24,5.60,823.8,32.5,6.00,1.249,0.235,10.56,*,*,正常
浙江省,太湖流域,清凉大桥,02-15 20:00,Ⅲ,9.8,7.55,9.32,696.6,56.6,4.49,0.478,0.099,4.76,*,*,正常
浙江省,太湖流域,红旗塘大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,枫南大桥,02-15 20:00,Ⅲ,9.2,7.38,7.60,599.7,69.0,4.38,0.545,0.148,4.62,*,*,正常
浙江省,太湖流域,青阳汇,02-15 20:00,Ⅲ,9.9,7.32,7.48,686.3,43.8,3.99,0.478,0.161,6.95,*,*,正常
浙江省,太湖流域,小新村,02-15 20:00,Ⅲ,9.5,7.52,9.67,796.6,61.6,4.70,0.557,0.173,6.00,*,*,正常
浙江省,太湖流域,乌镇北,02-15 20:00,Ⅲ,9.6,7.55,7.17,557.8,79.5,4.56,0.377,0.133,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-15 20:00,Ⅱ,9.2,7.37,8.44,334.7,56.7,2.36,0.358,0.064,3.22,0.034,*,正常
浙江省,太湖流域,大钱,02-15 20:00,Ⅱ,7.3,7.92,12.14,439.6,120.8,3.72,0.140,0.075,3.28,*,*,正常
浙江省,太湖流域,南浔,02-15 20:00,Ⅱ,8.7,7.59,7.87,503.8,46.1,3.79,0.410,0.090,3.26,*,*,正常
浙江省,太湖流域,城南翻水站,02-15 20:00,Ⅱ,10.3,7.60,8.67,340.4,26.0,2.50,0.150,0.070,4.22,*,*,正常
浙江省,太湖流域,城西大桥,02-15 20:00,Ⅱ,9.0,7.35,9.72,354.4,62.3,3.28,0.230,0.063,4.00,*,*,正常
浙江省,太湖流域,汤溇,02-15 20:00,Ⅱ,8.9,7.59,10.93,480.8,75.5,2.93,0.279,0.068,1.97,*,*,正常
浙江省,太湖流域,塘浦,02-15 20:00,Ⅱ,11.0,7.92,10.38,121.8,13.4,1.47,0.025,0.039,2.24,*,*,正常
浙江省,太湖流域,荆湾,02-15 20:00,Ⅱ,10.9,7.44,9.20,228.2,30.7,2.42,0.279,0.058,4.16,*,*,正常
浙江省,太湖流域,铁路桥,02-15 20:00,Ⅱ,10.2,7.07,8.48,262.3,33.9,2.84,0.349,0.058,4.35,*,*,正常
浙江省,太湖流域,小梅口,02-15 20:00,Ⅱ,9.0,7.20,9.57,311.6,59.3,2.75,0.150,0.060,4.18,*,*,正常
浙江省,太湖流域,杨家浦,02-15 20:00,Ⅱ,9.3,7.80,8.23,384.2,103.8,3.54,0.454,0.025,4.48,*,*,正常
浙江省,太湖流域,新塘,02-15 20:00,Ⅲ,10.0,7.13,6.90,376.3,79.4,4.87,0.812,0.106,5.57,*,*,正常
浙江省,太湖流域,合溪,02-15 20:00,Ⅱ,10.0,7.18,8.24,301.1,61.6,3.23,0.394,0.045,6.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-15 20:00,Ⅱ,9.6,7.96,10.70,488.5,17.8,3.60,0.133,0.034,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,02-15 20:00,Ⅱ,11.4,7.66,10.35,162.8,27.7,2.74,0.264,0.100,5.80,*,*,正常
浙江省,浙闽片河流,葛山头,02-15 20:00,Ⅱ,11.7,7.27,10.77,212.4,6.6,2.40,0.278,0.079,3.61,*,*,正常
浙江省,浙闽片河流,湄池,02-15 20:00,Ⅲ,11.0,7.55,10.03,434.2,35.2,4.10,0.442,0.111,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,02-15 20:00,Ⅱ,11.1,7.21,8.97,202.0,7.3,3.80,0.165,0.075,3.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-15 20:00,Ⅱ,9.0,7.05,11.13,59.2,7.3,1.48,0.030,0.036,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-15 20:00,Ⅱ,10.8,7.57,10.49,183.6,14.8,1.88,0.354,0.055,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,02-15 20:00,Ⅲ,13.4,8.02,8.20,282.1,21.1,3.65,0.406,0.137,3.68,*,*,正常
浙江省,浙闽片河流,塔下洲,02-15 20:00,Ⅲ,12.5,7.35,7.70,364.6,13.7,4.24,0.324,0.141,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,02-15 20:00,,12.4,7.91,9.23,392.5,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-15 20:00,Ⅲ,12.6,7.55,9.95,358.8,25.9,3.20,0.653,0.173,5.40,*,*,正常
浙江省,浙闽片河流,台口,02-15 20:00,Ⅱ,10.2,7.92,11.26,112.8,21.6,1.68,0.256,0.050,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,02-15 20:00,Ⅲ,10.9,7.53,10.52,290.7,43.3,3.28,0.140,0.126,3.69,*,*,正常
浙江省,浙闽片河流,上仙屋,02-15 20:00,Ⅲ,12.6,7.52,8.03,538.9,13.6,4.90,0.390,0.166,6.04,*,*,正常
浙江省,浙闽片河流,横山,02-15 20:00,Ⅱ,11.9,7.62,9.90,211.1,14.6,2.39,0.223,0.095,3.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-15 20:00,Ⅲ,13.2,7.86,10.02,234.0,17.8,3.86,0.370,0.160,5.62,*,*,正常
浙江省,浙闽片河流,章店,02-15 20:00,Ⅲ,10.5,7.18,8.69,176.8,16.2,3.17,0.281,0.162,3.93,*,*,正常
浙江省,浙闽片河流,将军岩,02-15 20:00,Ⅲ,11.7,7.41,9.44,269.5,25.8,1.90,0.248,0.105,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,02-15 20:00,Ⅱ,11.7,7.61,9.13,186.6,29.0,1.38,0.118,0.056,3.18,*,*,正常
浙江省,浙闽片河流,富足山,02-15 20:00,Ⅱ,11.8,7.42,8.82,171.0,9.0,1.31,0.069,0.023,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,02-15 20:00,Ⅱ,11.6,7.26,10.72,84.3,8.7,1.63,0.071,0.052,1.83,*,*,正常
浙江省,浙闽片河流,双港口,02-15 20:00,Ⅲ,13.1,7.06,9.94,143.6,14.2,2.63,0.100,0.108,2.87,*,*,正常
浙江省,浙闽片河流,郑家,02-15 20:00,Ⅱ,12.6,7.13,12.46,82.6,13.4,1.76,0.027,0.032,1.93,*,*,正常
浙江省,浙闽片河流,下界首,02-15 20:00,Ⅱ,13.1,7.43,12.30,209.0,10.1,1.15,0.035,0.022,2.49,*,*,正常
浙江省,浙闽片河流,下童,02-15 20:00,Ⅱ,10.8,7.06,11.04,218.3,23.8,2.44,0.208,0.092,3.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-15 20:00,Ⅱ,10.2,7.61,10.62,101.0,7.0,0.91,0.035,0.024,1.19,0.005,6484000,正常
浙江省,浙闽片河流,东迹渡,02-15 20:00,Ⅱ,11.7,6.88,8.34,66.1,16.5,0.62,0.026,0.031,1.20,*,*,正常
浙江省,长江流域,苏庄,02-15 20:00,Ⅰ,11.7,7.06,10.08,56.1,5.0,1.24,0.025,0.011,2.25,*,*,正常
浙江省,浙闽片河流,临城,02-15 20:00,Ⅲ,10.0,7.54,9.38,1250.0,4.7,3.11,0.435,0.140,3.18,*,*,正常
浙江省,浙闽片河流,坝口,02-15 20:00,Ⅱ,11.7,6.95,9.61,58.2,6.5,0.72,0.043,0.011,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-15 20:00,Ⅱ,13.7,7.73,9.51,20540.5,1941.8,3.90,0.208,0.084,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,02-15 20:00,Ⅴ,11.8,7.56,7.20,1347.8,12.6,4.82,1.619,0.167,5.85,*,*,正常
浙江省,浙闽片河流,里石门水库,02-15 20:00,Ⅱ,12.2,7.35,9.82,73.7,3.9,2.27,0.249,0.019,0.94,0.003,2775327,正常
浙江省,浙闽片河流,温峤,02-15 20:00,Ⅲ,12.2,8.77,14.61,2669.1,13.3,5.74,0.088,0.111,4.20,*,*,正常
浙江省,浙闽片河流,江口,02-15 20:00,Ⅱ,11.8,7.78,9.17,663.0,4.0,3.28,0.357,0.041,2.63,*,*,正常
浙江省,浙闽片河流,沙段,02-15 20:00,Ⅱ,13.1,6.98,8.00,176.4,15.2,3.13,0.485,0.071,2.97,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-15 20:00,Ⅱ,12.7,7.33,10.26,96.6,15.1,0.90,0.029,0.045,1.80,*,*,正常
浙江省,浙闽片河流,均溪,02-15 20:00,Ⅱ,11.2,6.47,8.72,66.4,4.7,1.34,0.025,0.022,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-15 20:00,Ⅱ,12.4,7.00,9.91,91.5,16.5,1.31,0.139,0.072,2.18,*,*,正常
浙江省,浙闽片河流,临江,02-15 20:00,,12.7,7.02,7.28,41.4,8.4,0.84,0.059,--,0.83,*,*,维护
浙江省,浙闽片河流,松阳二中,02-15 20:00,Ⅱ,12.9,7.06,10.73,81.4,9.1,1.00,0.161,0.032,2.40,*,*,正常
浙江省,浙闽片河流,堰后,02-15 20:00,Ⅱ,13.2,6.64,9.40,108.0,23.7,1.35,0.052,0.057,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,02-15 20:00,Ⅰ,13.3,7.16,10.32,27.4,7.9,0.74,0.063,0.009,0.38,*,*,正常
浙江省,浙闽片河流,外舍,02-15 20:00,Ⅰ,12.8,7.09,8.64,31.2,2.4,1.91,0.071,0.012,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,02-15 20:00,Ⅰ,12.7,6.69,9.03,37.0,4.9,0.91,0.049,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-15 20:00,Ⅱ,11.3,7.04,9.50,56.4,7.2,0.92,0.095,0.024,1.31,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-15 20:00,Ⅲ,9.1,7.90,10.08,470.6,11.6,5.26,0.142,0.041,1.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-15 20:00,Ⅱ,7.5,7.61,10.98,485.9,41.6,3.96,0.064,0.066,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,02-15 20:00,Ⅱ,10.7,7.24,9.74,751.9,62.9,3.72,0.239,0.091,5.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-15 20:00,Ⅲ,8.8,7.53,10.89,378.6,5.0,3.29,0.517,0.052,3.57,*,*,正常
安徽省,巢湖流域,希望桥,02-15 20:00,Ⅳ,11.7,7.21,6.75,445.1,17.4,4.00,1.449,0.108,6.47,*,*,正常
安徽省,巢湖流域,同大排灌站,02-15 20:00,Ⅲ,9.3,7.62,10.75,274.8,39.6,4.31,0.214,0.075,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-15 20:00,Ⅱ,9.8,8.55,11.12,415.1,15.8,2.57,0.086,0.036,1.08,*,*,正常
安徽省,巢湖流域,湖滨,02-15 20:00,Ⅲ,7.0,8.48,13.59,383.8,13.8,3.80,0.025,0.045,1.73,0.030,5300454,正常
安徽省,巢湖流域,黄麓,02-15 20:00,Ⅱ,7.0,8.28,12.91,382.1,6.4,3.88,0.025,0.025,0.45,0.067,19419710,正常
安徽省,巢湖流域,三河镇大桥,02-15 20:00,Ⅲ,10.0,8.25,11.16,313.7,7.9,4.13,0.318,0.078,4.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-15 20:00,Ⅲ,9.3,8.19,11.56,298.1,21.4,4.40,0.445,0.071,4.29,*,*,正常
安徽省,巢湖流域,施口,02-15 20:00,Ⅳ,10.7,8.10,6.93,806.8,36.9,4.45,1.171,0.168,7.22,*,*,正常
安徽省,巢湖流域,靠近大坝,02-15 20:00,Ⅱ,8.2,7.80,10.69,121.2,9.0,1.77,0.025,0.014,0.84,0.009,459793,正常
安徽省,巢湖流域,新河入湖区,02-15 12:00,Ⅲ,8.2,8.00,11.94,478.2,47.2,3.77,0.036,0.046,1.97,0.007,4525928,正常
安徽省,巢湖流域,西半湖湖心,02-15 20:00,Ⅲ,7.4,8.45,12.26,468.2,6.7,4.58,0.025,0.005,1.72,0.045,6766265,正常
安徽省,巢湖流域,龟山,02-15 20:00,Ⅲ,7.2,8.04,12.92,409.6,13.2,2.71,0.031,0.031,0.78,0.014,2303590,正常
安徽省,巢湖流域,东半湖湖心,02-15 20:00,Ⅲ,7.7,8.45,12.32,401.8,54.7,4.46,0.025,0.035,0.44,0.024,6786419,正常
安徽省,巢湖流域,忠庙,02-15 20:00,Ⅲ,7.8,8.30,12.04,421.2,7.8,4.03,0.025,0.019,0.93,0.013,1686836,正常
安徽省,巢湖流域,兆河入湖区,02-15 20:00,Ⅲ,7.4,8.30,13.58,425.6,56.8,3.99,0.025,0.047,1.29,0.044,16851860,正常
安徽省,巢湖流域,双桥河入湖口,02-15 20:00,Ⅱ,9.4,8.13,8.00,622.1,16.7,3.64,0.356,0.060,3.64,*,*,正常
安徽省,巢湖流域,庐江缺口,02-15 20:00,Ⅲ,9.0,7.67,9.36,466.5,19.6,4.17,0.490,0.076,2.88,*,*,正常
安徽省,长江流域,东西梁山,02-15 20:00,Ⅱ,11.0,7.79,10.18,366.6,57.0,1.86,0.198,0.082,2.15,*,*,正常
安徽省,长江流域,宝塔根,02-15 20:00,Ⅱ,9.6,7.67,10.59,167.6,76.6,4.00,0.265,0.075,2.58,*,*,正常
安徽省,巢湖流域,裕溪口,02-15 20:00,Ⅱ,10.8,7.48,9.91,387.9,79.3,2.30,0.321,0.088,2.40,*,*,正常
安徽省,长江流域,荻港,02-15 20:00,Ⅱ,10.6,7.45,10.41,399.4,34.0,1.04,0.130,0.062,4.01,*,*,正常
安徽省,长江流域,鲁港桥,02-15 20:00,Ⅱ,9.9,7.61,10.93,525.6,24.0,2.55,0.118,0.045,5.02,*,*,正常
安徽省,淮河流域,沫河口,02-15 20:00,Ⅱ,8.2,7.98,12.09,760.5,12.4,3.83,0.071,0.043,2.56,*,*,正常
安徽省,淮河流域,关咀,02-15 20:00,Ⅱ,8.6,8.20,11.38,755.7,6.7,3.05,0.025,0.022,0.63,*,*,正常
安徽省,淮河流域,五河,02-15 20:00,Ⅲ,7.1,7.97,11.12,948.5,13.5,4.05,0.074,0.052,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-15 20:00,Ⅱ,7.9,8.18,10.08,1465.5,26.6,3.82,0.134,0.071,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-15 20:00,Ⅱ,7.6,8.34,12.35,686.6,15.1,3.26,0.037,0.043,2.67,*,*,正常
安徽省,淮河流域,湖沟,02-15 20:00,Ⅲ,8.5,8.32,10.28,1786.7,8.2,4.77,0.180,0.049,3.19,*,*,正常
安徽省,淮河流域,石头埠,02-15 20:00,Ⅱ,8.2,8.33,12.32,628.5,4.4,3.10,0.100,0.046,2.73,*,*,正常
安徽省,淮河流域,鲁台孜,02-15 20:00,Ⅱ,8.5,8.17,10.72,812.6,11.0,3.05,0.101,0.058,3.76,*,*,正常
安徽省,淮河流域,西淝河闸下,02-15 20:00,Ⅱ,8.0,8.21,9.99,933.4,10.4,3.04,0.025,0.032,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,02-15 20:00,Ⅱ,8.0,8.48,12.79,402.7,5.0,3.47,0.025,0.020,0.57,0.038,285242,正常
安徽省,淮河流域,新城口,02-15 20:00,Ⅱ,7.9,8.18,11.89,676.9,8.3,2.72,0.061,0.037,2.78,*,*,正常
安徽省,淮河流域,焦岗湖,02-15 20:00,Ⅲ,7.6,8.47,11.67,771.0,10.9,4.20,0.078,0.028,0.49,0.005,2058001,正常
安徽省,淮河流域,大店岗,02-15 20:00,Ⅱ,10.7,7.85,12.10,342.4,16.1,2.27,0.025,0.005,2.23,*,*,正常
安徽省,淮河流域,五里闸,02-15 20:00,Ⅱ,8.7,7.87,10.29,552.1,17.8,3.19,0.197,0.037,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-15 20:00,Ⅲ,8.1,8.02,10.29,681.8,21.6,4.10,0.219,0.038,3.85,*,*,正常
安徽省,长江流域,三兴村,02-15 20:00,Ⅱ,11.2,7.87,10.40,310.3,40.3,1.51,0.141,0.072,2.97,*,*,正常
安徽省,长江流域,采石河下游,02-15 20:00,Ⅲ,9.8,7.55,7.06,772.6,16.4,3.23,0.927,0.188,4.25,*,*,正常
安徽省,长江流域,得胜河入江口,02-15 20:00,Ⅲ,10.2,8.23,9.50,559.5,29.3,4.20,0.308,0.074,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,02-15 20:00,Ⅱ,9.6,7.54,10.19,269.1,144.1,3.03,0.136,0.096,3.48,*,*,正常
安徽省,长江流域,当涂查湾,02-15 20:00,Ⅲ,8.6,7.59,10.08,280.0,48.4,3.27,0.525,0.088,4.00,*,*,正常
安徽省,淮河流域,小王桥,02-15 20:00,Ⅱ,7.9,8.22,10.13,2182.9,11.6,3.76,0.025,0.039,1.98,*,*,正常
安徽省,淮河流域,后常桥,02-15 20:00,Ⅱ,8.8,7.66,11.33,1059.8,6.0,3.61,0.025,0.038,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-15 20:00,Ⅱ,7.7,8.71,10.90,1457.0,3.9,3.23,0.037,0.024,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-15 20:00,Ⅱ,10.0,7.05,9.23,595.4,170.1,3.96,0.327,0.062,4.55,*,*,正常
安徽省,长江流域,菜子湖,02-15 20:00,Ⅲ,8.6,8.22,12.15,236.0,13.3,3.32,0.025,0.032,0.57,0.006,3277290,正常
安徽省,长江流域,枞阳大闸,02-15 20:00,Ⅱ,11.1,7.84,10.03,389.0,22.4,1.07,0.050,0.077,1.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-15 20:00,Ⅴ,8.5,8.12,11.75,277.2,303.8,7.00,0.025,0.173,0.98,0.011,12467820,正常
安徽省,长江流域,武昌湖,02-15 20:00,Ⅱ,8.8,7.67,11.67,153.5,21.1,2.36,0.025,0.021,0.48,0.003,2563668,正常
安徽省,长江流域,皖河口,02-15 20:00,Ⅱ,11.2,7.48,10.26,330.7,172.5,2.55,0.078,0.083,3.60,*,*,正常
安徽省,长江流域,前江口,02-15 20:00,Ⅱ,9.9,7.88,10.79,360.6,58.2,2.04,0.091,0.089,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,02-15 20:00,Ⅰ,10.1,7.49,10.35,94.2,2.4,1.36,0.025,0.008,0.32,0.004,108721,正常
安徽省,长江流域,华阳河入江口,02-15 20:00,Ⅱ,8.9,7.36,10.00,266.9,47.8,3.19,0.132,0.050,2.20,*,*,正常
