省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,06-19 16:00,Ⅳ,24.9,7.44,3.50,784.4,57.0,5.80,0.726,0.229,2.84,*,*,正常
江苏省,淮河流域,头罾闸,06-19 16:00,Ⅳ,24.9,7.43,4.79,872.8,56.4,3.74,0.085,0.107,1.27,*,*,正常
江苏省,淮河流域,王港闸,06-19 16:00,Ⅴ,25.2,7.44,2.91,1124.4,29.9,5.01,0.490,0.152,2.08,*,*,正常
江苏省,长江流域,三江营,06-19 16:00,Ⅱ,25.7,8.04,7.35,366.5,31.5,1.32,0.045,0.075,1.87,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-19 20:00,Ⅳ,24.9,8.35,7.73,549.4,63.8,4.51,0.025,0.088,1.06,0.019,55311200,正常
江苏省,淮河流域,槐泗河口,06-19 20:00,Ⅱ,26.6,8.01,6.32,525.0,19.2,3.22,0.402,0.088,2.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-19 20:00,Ⅲ,26.2,7.58,5.52,766.4,81.9,5.37,0.322,0.125,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,06-19 16:00,Ⅳ,26.5,7.46,3.79,785.6,30.6,5.77,0.644,0.213,2.03,*,*,正常
江苏省,淮河流域,江都西闸,06-19 16:00,Ⅱ,26.3,8.06,6.97,371.5,21.3,1.49,0.040,0.056,1.94,*,*,正常
江苏省,长江流域,冻青桥,06-19 20:00,Ⅴ,25.2,7.29,2.02,447.3,185.4,6.75,0.926,0.338,4.86,*,*,正常
江苏省,长江流域,小河口上游,06-19 20:00,Ⅱ,26.3,7.75,6.10,383.1,58.0,2.13,0.254,0.087,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,06-19 20:00,Ⅳ,25.0,7.34,3.81,397.3,23.1,6.01,0.250,0.194,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,06-19 20:00,劣Ⅴ,24.6,7.45,3.37,391.8,301.9,9.71,1.005,0.447,--,*,*,维护
江苏省,太湖流域,林家闸,06-19 08:00,Ⅱ,25.7,7.67,6.36,375.0,57.4,2.21,0.068,0.087,1.83,*,*,正常
江苏省,长江流域,新河桥,06-19 20:00,Ⅳ,25.8,7.05,3.78,342.2,19.7,3.08,0.895,0.164,3.44,*,*,正常
江苏省,长江流域,新港桥,06-19 08:00,Ⅳ,25.0,7.32,3.66,307.3,9.1,2.88,0.582,0.060,2.15,*,*,正常
江苏省,长江流域,北山水库,06-19 20:00,Ⅱ,26.1,7.75,6.21,374.4,6.3,2.54,0.104,0.029,0.48,*,*,正常
江苏省,太湖流域,吕城,06-19 16:00,Ⅴ,24.4,7.47,3.77,332.7,232.6,7.63,0.448,0.326,3.75,*,*,正常
江苏省,淮河流域,泰西,06-19 16:00,Ⅳ,24.9,7.26,4.76,357.6,81.2,4.09,0.547,0.149,2.24,*,*,正常
江苏省,淮河流域,海陵大桥,06-19 20:00,Ⅱ,25.7,7.71,6.66,375.1,15.0,1.21,0.025,0.055,1.64,*,*,正常
江苏省,长江流域,马甸闸西,06-19 20:00,Ⅲ,25.3,7.90,5.89,458.0,42.9,3.40,0.332,0.142,2.17,*,*,正常
江苏省,长江流域,祥和大桥,06-19 20:00,Ⅳ,25.1,7.68,4.43,342.7,18.4,1.27,0.561,0.118,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,06-19 20:00,Ⅲ,25.7,7.78,5.38,347.4,47.7,2.90,0.248,0.151,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,06-19 16:00,Ⅱ,26.4,7.66,6.77,391.7,23.6,1.67,0.088,0.075,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-19 20:00,Ⅳ,25.5,8.12,8.20,783.5,164.4,6.10,0.056,0.094,1.19,0.026,10064530,正常
江苏省,淮河流域,成河乡中,06-19 20:00,Ⅴ,25.2,8.12,8.06,801.9,122.0,4.81,0.025,0.107,0.73,0.047,7028600,正常
江苏省,淮河流域,龙集镇北,06-19 20:00,Ⅴ,24.9,8.03,7.73,675.1,87.2,3.56,0.025,0.106,0.75,0.0005,19302740,正常
江苏省,淮河流域,骆马湖乡,06-19 20:00,Ⅲ,24.4,7.93,7.07,514.1,45.6,3.85,0.048,0.039,0.91,0.004,4345825,正常
江苏省,淮河流域,三场,06-19 20:00,Ⅲ,24.4,8.15,7.74,661.6,42.0,3.96,0.025,0.039,0.48,0.017,9876327,正常
江苏省,淮河流域,马陵翻水站,06-19 20:00,Ⅱ,26.5,7.81,6.27,702.2,42.9,2.64,0.047,0.078,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-19 20:00,Ⅳ,26.4,7.70,4.98,760.8,32.5,4.98,0.160,0.073,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,06-19 20:00,Ⅲ,27.3,8.24,7.44,777.4,54.2,5.64,0.234,0.103,1.05,*,*,正常
江苏省,淮河流域,顾勒大桥,06-19 20:00,Ⅳ,25.6,7.87,4.34,748.2,84.6,5.04,0.071,0.068,0.78,*,*,正常
江苏省,淮河流域,团结闸,06-19 20:00,Ⅲ,25.5,8.12,6.17,1257.1,27.0,5.93,0.261,0.090,1.45,*,*,正常
江苏省,淮河流域,大屈,06-19 20:00,劣Ⅴ,25.5,7.88,6.00,685.9,32.0,9.17,0.066,0.411,2.57,*,*,正常
浙江省,浙闽片河流,小金山,06-19 20:00,劣Ⅴ,27.8,9.54,10.17,140.7,2.3,1.57,0.026,0.011,1.06,*,*,正常
浙江省,浙闽片河流,闸口,06-19 20:00,Ⅱ,23.8,7.73,6.80,143.3,7.4,0.81,0.074,0.022,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-19 20:00,劣Ⅴ,26.5,9.24,9.04,129.6,2.0,1.83,0.025,0.011,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-19 16:00,Ⅱ,29.0,8.74,8.89,124.8,3.3,1.39,0.027,0.011,0.79,*,*,正常
浙江省,太湖流域,汪家埠,06-19 20:00,Ⅱ,27.7,7.75,7.63,358.6,17.8,3.90,0.041,0.076,2.47,*,*,正常
浙江省,太湖流域,奉口,06-19 16:00,Ⅳ,29.2,7.62,3.01,373.9,6.1,9.14,0.109,0.082,2.30,*,*,正常
浙江省,太湖流域,顾家桥,06-19 20:00,Ⅳ,27.4,7.62,4.77,265.8,28.5,1.99,0.085,0.058,1.71,*,*,正常
浙江省,浙闽片河流,桐君山,06-19 20:00,Ⅲ,27.3,7.35,5.70,202.7,7.9,2.42,0.032,0.079,1.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-19 20:00,Ⅱ,15.7,7.55,8.22,153.0,9.2,2.61,0.025,0.026,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-19 20:00,Ⅱ,28.7,7.46,6.26,237.7,13.1,1.90,0.131,0.052,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-19 16:00,Ⅴ,28.5,7.40,2.71,422.3,141.8,0.34,0.180,0.090,3.81,*,*,正常
浙江省,浙闽片河流,桐庐,06-19 20:00,Ⅳ,26.5,7.36,4.60,268.4,11.0,2.24,0.025,0.098,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-19 16:00,劣Ⅴ,28.8,9.21,9.45,155.1,17.4,1.55,0.025,0.018,1.49,*,*,正常
浙江省,浙闽片河流,溪口,06-19 16:00,Ⅰ,26.8,8.46,11.09,101.0,2.5,1.19,0.038,0.016,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,06-19 16:00,Ⅳ,27.5,8.85,3.44,351.4,25.1,3.73,0.408,0.121,3.22,*,*,正常
浙江省,浙闽片河流,水车,06-19 16:00,Ⅱ,26.7,6.87,6.45,540.8,15.7,1.48,0.142,0.071,1.05,*,*,正常
浙江省,浙闽片河流,大嵩,06-19 16:00,Ⅲ,29.6,7.08,5.11,667.3,14.7,4.73,0.248,0.084,2.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-19 16:00,劣Ⅴ,31.7,9.32,11.89,--,2.9,4.62,0.055,0.128,0.95,*,*,维护
浙江省,浙闽片河流,北湖中心,06-19 16:00,Ⅱ,27.8,7.62,6.85,123.4,18.2,3.60,0.040,0.022,0.36,0.011,562401,正常
浙江省,浙闽片河流,长汀,06-19 16:00,Ⅱ,30.6,8.70,14.77,178.5,26.0,1.46,0.065,0.033,2.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-19 16:00,Ⅱ,28.9,7.23,6.02,224.6,11.5,3.28,0.092,0.078,2.37,*,*,正常
浙江省,浙闽片河流,梁桥,06-19 16:00,Ⅱ,29.2,7.42,9.59,112.7,5.5,2.22,0.058,0.058,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-19 16:00,Ⅱ,24.0,7.72,6.94,27.2,159.1,0.34,0.025,0.062,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-19 20:00,Ⅱ,28.1,7.17,9.51,65.4,2.8,1.30,0.114,0.031,1.03,*,*,正常
浙江省,浙闽片河流,小旦,06-19 20:00,Ⅱ,27.3,7.00,6.88,77.5,232.8,1.11,0.025,0.035,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,06-19 20:00,Ⅲ,28.2,8.34,6.04,15213.3,2063.4,4.68,0.061,0.034,1.54,*,*,正常
浙江省,浙闽片河流,沙头,06-19 20:00,Ⅱ,28.6,8.83,9.86,58.1,10.6,1.18,0.092,0.024,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,06-19 20:00,Ⅲ,27.6,8.52,5.30,855.0,2109.0,1.24,0.064,0.073,1.51,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,06-19 20:00,Ⅱ,29.9,8.10,6.41,37800.0,4997.0,1.69,0.076,0.030,2.49,*,*,正常
浙江省,太湖流域,斜路港,06-19 16:00,Ⅳ,26.4,7.06,4.68,702.2,61.0,5.87,0.200,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-19 16:00,Ⅳ,27.2,6.86,3.28,780.7,49.8,4.95,0.212,0.128,2.95,*,*,正常
浙江省,太湖流域,湘家荡,06-19 16:00,Ⅱ,26.4,7.10,6.85,550.8,20.2,2.68,0.025,0.092,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,06-19 16:00,Ⅳ,26.2,7.39,3.91,669.8,63.6,4.28,0.176,0.109,2.19,*,*,正常
浙江省,太湖流域,尤甪村,06-19 16:00,Ⅳ,28.3,7.32,3.88,726.2,52.5,4.77,0.025,0.163,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-19 16:00,Ⅳ,29.7,7.97,4.90,579.9,89.3,3.95,0.051,0.126,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-19 16:00,Ⅴ,27.4,7.10,2.64,737.0,70.4,3.17,0.055,0.122,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-19 16:00,Ⅳ,26.0,7.29,3.77,533.8,30.5,3.53,0.184,0.158,2.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-19 16:00,Ⅴ,29.1,7.90,2.74,503.9,25.9,2.40,0.048,0.102,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-19 16:00,Ⅴ,26.6,7.37,2.75,698.9,57.8,5.85,0.070,0.131,2.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-19 16:00,劣Ⅴ,26.1,7.19,1.73,643.6,20.7,9.67,0.402,0.254,3.90,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-19 16:00,Ⅳ,26.8,7.15,3.70,691.5,51.8,4.79,0.213,0.127,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-19 16:00,Ⅳ,25.9,7.37,4.43,636.8,31.7,5.02,0.114,0.136,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,06-19 16:00,Ⅳ,25.9,7.28,3.53,583.9,57.6,5.06,0.157,0.172,2.39,*,*,正常
浙江省,太湖流域,青阳汇,06-19 16:00,Ⅳ,26.4,7.11,3.17,587.4,57.8,6.19,0.221,0.210,3.70,*,*,正常
浙江省,太湖流域,小新村,06-19 16:00,Ⅳ,26.6,7.47,4.64,624.0,61.7,6.16,0.150,0.202,2.39,*,*,正常
浙江省,太湖流域,乌镇北,06-19 16:00,Ⅳ,23.3,7.88,4.75,534.7,88.6,3.80,0.054,0.099,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-19 20:00,Ⅱ,24.5,7.66,6.68,472.2,121.2,1.94,0.027,0.062,0.68,0.034,*,正常
浙江省,太湖流域,大钱,06-19 16:00,Ⅱ,26.2,7.89,7.30,487.9,43.5,1.89,0.086,0.044,0.90,*,*,正常
浙江省,太湖流域,南浔,06-19 16:00,Ⅳ,28.0,7.47,4.58,594.6,48.5,3.07,0.198,0.130,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,06-19 16:00,Ⅳ,28.4,7.30,4.66,336.9,39.4,3.02,0.032,0.065,1.68,*,*,正常
浙江省,太湖流域,城西大桥,06-19 20:00,Ⅲ,26.5,7.37,5.36,381.2,29.3,3.08,0.095,0.076,2.62,*,*,正常
浙江省,太湖流域,汤溇,06-19 16:00,Ⅲ,26.6,7.38,5.18,473.6,40.8,1.84,0.155,0.057,0.87,*,*,正常
浙江省,太湖流域,塘浦,06-19 16:00,Ⅱ,18.3,7.47,8.69,184.8,9.7,1.90,0.036,0.044,1.18,*,*,正常
浙江省,太湖流域,荆湾,06-19 20:00,Ⅲ,27.1,7.19,5.09,267.7,15.2,2.67,0.055,0.043,2.11,*,*,正常
浙江省,太湖流域,铁路桥,06-19 16:00,Ⅲ,27.2,7.33,5.46,292.1,30.5,2.50,0.036,0.056,2.48,*,*,正常
浙江省,太湖流域,小梅口,06-19 20:00,Ⅲ,25.8,7.71,5.48,454.7,48.5,2.38,0.086,0.059,0.72,*,*,正常
浙江省,太湖流域,新塘,06-19 16:00,Ⅲ,27.5,7.65,5.91,454.4,38.9,3.55,0.211,0.043,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-19 16:00,Ⅳ,28.0,7.58,4.91,437.6,25.9,3.08,0.044,0.051,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,06-19 20:00,Ⅱ,28.6,7.22,6.58,151.2,26.8,2.72,0.098,0.090,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,06-19 20:00,Ⅳ,29.4,6.94,3.03,264.1,11.1,3.52,0.133,0.066,1.85,*,*,正常
浙江省,浙闽片河流,湄池,06-19 16:00,Ⅴ,29.2,7.18,2.35,580.1,44.4,4.99,0.164,0.111,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,06-19 16:00,Ⅳ,29.5,8.71,13.36,245.0,11.7,6.87,0.025,0.115,1.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-19 20:00,Ⅱ,20.8,7.06,6.49,60.1,7.1,2.54,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-19 16:00,Ⅳ,28.8,7.04,3.80,256.0,19.3,2.56,0.132,0.048,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-19 20:00,劣Ⅴ,30.1,9.16,10.37,358.3,15.5,3.79,0.252,0.134,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,06-19 20:00,Ⅲ,28.4,7.98,8.94,420.6,10.8,5.31,0.295,0.121,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,06-19 20:00,Ⅲ,30.5,8.84,6.03,481.9,17.0,4.09,0.160,0.165,3.07,*,*,正常
浙江省,浙闽片河流,费垅,06-19 20:00,Ⅲ,29.2,7.54,9.13,353.2,21.4,3.82,0.370,0.169,3.66,*,*,正常
浙江省,浙闽片河流,台口,06-19 20:00,Ⅱ,27.2,7.90,6.92,185.6,18.8,2.84,0.129,0.092,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,06-19 20:00,Ⅲ,27.6,7.89,7.58,407.7,11.9,3.05,0.183,0.135,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,06-19 20:00,Ⅳ,29.2,8.34,9.72,950.0,10.0,6.04,0.190,0.133,4.63,*,*,正常
浙江省,浙闽片河流,横山,06-19 20:00,Ⅲ,29.9,7.38,5.00,266.9,10.0,2.03,0.124,0.086,2.00,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-19 20:00,劣Ⅴ,31.6,9.22,7.57,341.3,7.8,3.24,0.120,0.146,3.80,*,*,正常
浙江省,浙闽片河流,章店,06-19 20:00,Ⅲ,27.6,7.42,5.09,260.7,10.2,4.96,0.192,0.170,3.08,*,*,正常
浙江省,浙闽片河流,将军岩,06-19 20:00,Ⅳ,28.9,7.50,4.50,337.9,20.1,2.80,0.202,0.093,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,06-19 16:00,Ⅱ,27.9,7.55,6.30,235.3,7.5,2.08,0.073,0.044,1.81,*,*,正常
浙江省,浙闽片河流,富足山,06-19 16:00,Ⅰ,27.9,8.43,11.26,194.8,27.7,1.63,0.025,0.018,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,06-19 16:00,Ⅱ,30.2,8.57,14.10,198.5,7.5,3.76,0.025,0.091,2.24,*,*,正常
浙江省,浙闽片河流,双港口,06-19 16:00,Ⅱ,28.3,7.52,7.63,270.3,3.2,2.48,0.052,0.078,2.06,*,*,正常
浙江省,浙闽片河流,郑家,06-19 16:00,Ⅱ,29.6,6.79,6.06,141.1,7.8,1.69,0.025,0.055,1.23,*,*,正常
浙江省,浙闽片河流,下界首,06-19 16:00,Ⅰ,27.8,8.74,14.22,208.9,4.6,1.08,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,下童,06-19 16:00,Ⅲ,26.8,7.08,5.61,241.5,8.0,2.34,0.134,0.068,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-19 16:00,Ⅱ,27.8,8.93,9.87,91.1,3.7,1.03,0.025,0.012,0.80,0.004,2003000,正常
浙江省,浙闽片河流,东迹渡,06-19 16:00,Ⅱ,25.5,7.32,8.05,64.7,16.6,1.11,0.066,0.077,1.39,*,*,正常
浙江省,长江流域,苏庄,06-19 16:00,Ⅰ,27.4,7.72,8.38,68.6,4.9,1.41,0.025,0.015,0.80,*,*,正常
浙江省,浙闽片河流,临城,06-19 16:00,Ⅳ,27.7,7.30,3.31,1249.3,4.1,3.38,0.025,0.263,2.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-19 20:00,Ⅱ,25.2,7.53,6.24,78.3,4.7,1.10,0.049,0.015,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-19 20:00,Ⅲ,29.3,7.40,5.67,29254.6,1664.2,4.13,0.109,0.059,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,06-19 20:00,Ⅳ,29.0,8.16,7.45,5466.6,5.4,8.02,0.454,0.161,3.00,*,*,正常
浙江省,浙闽片河流,里石门水库,06-19 20:00,Ⅱ,27.9,8.61,8.87,71.1,1.1,2.72,0.025,0.005,0.44,0.003,4259814,正常
浙江省,浙闽片河流,温峤,06-19 20:00,Ⅲ,29.1,7.53,5.91,802.9,13.7,3.38,0.093,0.069,1.31,*,*,正常
浙江省,浙闽片河流,永宁江口,06-19 20:00,劣Ⅴ,28.8,9.33,17.23,284.2,44.9,10.55,0.032,0.124,3.08,*,*,正常
浙江省,浙闽片河流,沙段,06-19 20:00,Ⅲ,27.9,6.86,5.78,160.3,5.4,4.06,0.108,0.053,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-19 20:00,Ⅱ,29.3,7.55,8.29,151.1,7.6,2.58,0.025,0.035,1.42,*,*,正常
浙江省,浙闽片河流,均溪,06-19 20:00,Ⅰ,24.3,7.34,7.63,52.0,9.8,1.73,0.025,0.018,0.74,*,*,正常
浙江省,浙闽片河流,风化,06-19 20:00,Ⅲ,27.8,6.66,5.03,121.5,8.2,2.11,0.072,0.073,1.93,*,*,正常
浙江省,浙闽片河流,临江,06-19 20:00,Ⅱ,24.4,7.12,7.62,66.2,6.9,1.42,0.085,0.033,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,06-19 20:00,Ⅱ,26.5,7.77,9.72,218.0,4.0,2.02,0.105,0.036,2.21,*,*,正常
浙江省,浙闽片河流,堰后,06-19 20:00,Ⅴ,26.6,7.05,8.34,134.1,3.4,11.29,0.062,0.072,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,06-19 20:00,Ⅰ,26.0,7.56,8.00,32.8,9.0,0.68,0.059,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,06-19 20:00,Ⅱ,27.2,8.46,8.68,53.0,2.7,1.31,0.025,0.027,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,06-19 20:00,劣Ⅴ,29.1,9.20,9.66,97.5,6.6,2.68,0.132,0.050,1.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-19 20:00,Ⅱ,28.7,7.11,7.29,94.0,4.3,1.43,0.057,0.046,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-19 20:00,Ⅲ,26.7,8.02,5.03,394.8,40.6,4.27,0.323,0.106,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-19 20:00,Ⅴ,26.6,6.72,2.69,445.1,37.0,8.59,0.954,0.081,2.92,*,*,正常
安徽省,巢湖流域,牛角大圩,06-19 20:00,劣Ⅴ,26.4,6.85,1.94,479.1,43.4,4.19,0.751,0.116,3.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-19 20:00,Ⅳ,26.2,6.57,4.03,213.5,126.9,9.22,0.743,0.199,3.21,*,*,正常
安徽省,巢湖流域,希望桥,06-19 20:00,劣Ⅴ,26.7,7.21,1.42,320.2,15.5,3.67,1.839,0.142,3.53,*,*,正常
安徽省,巢湖流域,石堆渡口,06-19 20:00,Ⅴ,27.2,6.79,2.29,341.9,57.0,10.74,1.135,0.195,3.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-19 20:00,Ⅳ,26.6,7.35,3.40,433.3,67.6,7.67,0.912,0.168,2.32,*,*,正常
安徽省,巢湖流域,湖滨,06-19 20:00,Ⅳ,26.8,7.98,7.02,525.2,75.6,3.42,0.096,0.094,1.61,0.006,--,维护
安徽省,巢湖流域,黄麓,06-19 20:00,Ⅳ,26.5,8.29,7.48,431.5,29.2,2.86,0.078,0.054,0.12,0.013,6558757,正常
安徽省,巢湖流域,三河镇大桥,06-19 20:00,劣Ⅴ,26.3,7.53,3.68,203.6,378.5,8.48,3.362,0.255,5.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 20:00,Ⅴ,26.2,6.92,2.45,154.5,48.8,5.65,0.898,0.150,1.66,*,*,正常
安徽省,巢湖流域,施口,06-19 20:00,劣Ⅴ,26.4,8.36,0.86,530.7,48.5,4.91,1.946,0.193,4.04,*,*,正常
安徽省,巢湖流域,靠近大坝,06-19 20:00,Ⅱ,26.2,7.75,6.69,129.2,8.5,2.02,0.025,0.014,0.46,0.005,480119,正常
安徽省,巢湖流域,新河入湖区,06-19 20:00,Ⅴ,26.5,7.17,4.64,217.4,174.4,8.35,0.203,0.144,1.64,0.010,6850905,正常
安徽省,巢湖流域,西半湖湖心,06-19 20:00,Ⅴ,26.5,7.98,6.86,488.2,53.8,3.86,0.030,0.100,1.61,0.007,3038540,正常
安徽省,巢湖流域,龟山,06-19 20:00,Ⅳ,26.4,7.85,7.61,422.6,52.7,3.39,0.126,0.062,0.64,0.006,1911750,正常
安徽省,巢湖流域,东半湖湖心,06-19 20:00,Ⅳ,26.3,8.30,7.24,376.4,15.5,3.20,0.025,0.050,0.59,0.008,2282013,正常
安徽省,巢湖流域,忠庙,06-19 20:00,Ⅳ,26.3,7.90,6.83,475.8,46.0,3.43,0.029,0.088,1.50,0.003,1871842,正常
安徽省,巢湖流域,兆河入湖区,06-19 20:00,Ⅳ,26.3,7.98,7.29,453.3,31.6,3.46,0.132,0.050,1.20,0.015,3656843,正常
安徽省,巢湖流域,双桥河入湖口,06-19 20:00,劣Ⅴ,25.5,8.13,3.87,532.1,47.5,4.14,2.404,0.107,5.20,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 20:00,Ⅴ,27.1,6.82,2.37,398.2,24.2,8.48,0.816,0.113,1.72,*,*,正常
安徽省,长江流域,东西梁山,06-19 20:00,Ⅱ,26.6,7.66,6.58,334.7,45.8,1.74,0.078,0.071,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-19 20:00,Ⅲ,26.6,7.29,5.73,197.0,67.3,1.22,0.041,0.089,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 20:00,Ⅳ,26.7,7.21,4.59,404.0,108.4,3.88,0.412,0.100,1.32,*,*,正常
安徽省,长江流域,荻港,06-19 20:00,Ⅳ,25.9,7.33,5.16,386.3,61.4,6.27,0.091,0.112,2.55,*,*,正常
安徽省,长江流域,澛港桥,06-19 20:00,Ⅳ,26.8,7.29,4.12,245.8,39.0,4.56,0.112,0.071,1.75,*,*,正常
安徽省,淮河流域,沫河口,06-19 20:00,Ⅲ,25.2,7.48,5.66,667.1,20.7,2.43,0.057,0.150,2.48,*,*,正常
安徽省,淮河流域,关咀,06-19 16:00,Ⅳ,23.9,7.90,3.17,938.8,40.2,5.60,0.116,0.112,2.40,*,*,正常
安徽省,淮河流域,五河,06-19 16:00,Ⅲ,25.6,7.81,7.03,884.5,16.7,5.99,0.052,0.102,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 20:00,Ⅳ,26.1,7.82,3.13,1737.3,38.3,2.98,0.313,0.166,1.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 16:00,Ⅳ,26.1,7.26,4.97,637.5,34.2,2.28,0.039,0.138,2.49,*,*,正常
安徽省,淮河流域,湖沟,06-19 16:00,Ⅴ,24.9,7.78,2.11,2169.9,26.5,4.60,0.165,0.098,1.74,*,*,正常
安徽省,淮河流域,石头埠,06-19 16:00,Ⅳ,27.5,7.36,4.80,578.5,28.5,3.12,0.035,0.097,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 16:00,Ⅲ,26.4,7.24,5.71,400.7,95.6,2.99,0.039,0.081,1.49,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 16:00,Ⅱ,26.8,7.95,6.31,943.5,8.0,3.55,0.025,0.058,0.37,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 20:00,Ⅲ,26.9,8.26,6.80,444.0,25.4,4.31,0.025,0.034,0.51,0.006,8199416,正常
安徽省,淮河流域,新城口,06-19 16:00,Ⅳ,25.1,7.61,4.63,557.3,30.5,2.42,0.025,0.072,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 20:00,Ⅳ,26.2,7.80,4.94,802.0,78.4,5.48,0.194,0.069,1.22,0.008,2479185,正常
