省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-15 20:00,Ⅱ,27.5,7.73,7.50,198.2,6.8,2.56,0.037,0.054,0.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-15 20:00,Ⅱ,13.9,7.32,7.18,148.5,14.4,1.88,0.025,0.012,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-15 20:00,Ⅲ,28.8,7.37,5.00,242.1,24.7,1.50,0.131,0.074,2.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-15 20:00,Ⅳ,31.5,7.69,3.21,367.5,39.3,2.38,0.290,0.110,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,08-15 20:00,Ⅱ,24.4,7.97,7.20,244.8,9.2,1.68,0.025,0.061,1.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-15 16:00,劣Ⅴ,32.0,9.66,7.61,125.3,8.3,1.07,0.025,0.020,0.94,*,*,正常
浙江省,浙闽片河流,溪口,08-15 16:00,Ⅰ,28.6,7.20,8.42,103.6,4.0,1.54,0.031,0.018,2.14,*,*,正常
浙江省,浙闽片河流,清林渡,08-15 16:00,Ⅴ,30.0,6.92,2.83,272.3,20.2,3.91,0.125,0.112,2.98,*,*,正常
浙江省,浙闽片河流,水车,08-15 16:00,Ⅱ,32.2,8.07,8.58,150.9,1.8,1.53,0.064,0.035,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,08-15 16:00,Ⅲ,32.5,6.91,5.31,179.1,17.5,2.39,0.066,0.062,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-15 16:00,劣Ⅴ,33.5,9.90,15.85,2550.7,9.1,7.96,0.070,0.186,4.25,*,*,正常
浙江省,浙闽片河流,北湖中心,08-15 16:00,Ⅳ,31.2,6.86,3.25,99.2,22.0,3.37,0.070,0.044,0.88,0.009,749739,正常
浙江省,浙闽片河流,长汀,08-15 16:00,Ⅱ,33.4,8.72,12.08,186.2,7.3,1.44,0.035,0.021,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-15 16:00,Ⅳ,31.7,7.11,3.94,190.8,15.8,3.76,0.230,0.126,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,08-15 16:00,Ⅱ,32.2,7.28,9.33,127.7,11.2,1.14,0.036,0.030,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-15 12:00,劣Ⅴ,32.3,9.28,6.94,2875.9,24.2,10.18,0.128,0.300,3.00,*,*,正常
浙江省,浙闽片河流,赵山渡,08-15 20:00,Ⅰ,27.5,7.76,10.74,47.3,3.1,1.30,0.025,0.018,0.62,*,*,正常
浙江省,浙闽片河流,小旦,08-15 20:00,Ⅱ,28.4,7.15,7.29,67.5,22.5,1.09,0.055,0.034,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,08-15 20:00,Ⅳ,30.6,8.42,7.08,16478.9,385.2,6.06,0.033,0.026,1.28,*,*,正常
浙江省,浙闽片河流,大荆,08-15 20:00,Ⅱ,28.2,7.16,7.39,71.7,4.3,1.47,0.025,0.030,1.50,*,*,正常
浙江省,浙闽片河流,蒲岐,08-15 20:00,Ⅲ,29.4,6.96,6.21,191.7,77.2,3.10,0.531,0.174,2.61,*,*,正常
浙江省,浙闽片河流,沙头,08-15 20:00,Ⅰ,29.1,7.10,7.68,33.8,10.3,1.15,0.040,0.016,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-15 20:00,Ⅴ,30.0,8.79,3.95,1367.9,1914.3,1.55,0.025,0.076,1.36,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-15 16:00,Ⅳ,32.4,7.20,7.33,446.2,87.7,5.56,0.103,0.235,2.38,*,*,正常
浙江省,太湖流域,湘家荡,08-15 16:00,Ⅲ,32.8,8.32,7.95,484.5,38.8,3.90,0.025,0.171,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,08-15 16:00,Ⅳ,32.8,7.22,3.50,499.7,32.9,4.26,0.103,0.110,1.83,*,*,正常
浙江省,太湖流域,尤甪村,08-15 16:00,Ⅳ,32.8,7.30,3.15,467.2,70.5,3.57,0.107,0.164,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-15 16:00,Ⅴ,32.9,8.05,2.68,490.3,99.5,3.99,0.033,0.170,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-15 16:00,Ⅳ,32.1,6.98,3.23,469.9,51.5,4.14,0.030,0.145,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-15 16:00,劣Ⅴ,31.1,9.05,10.09,448.9,38.7,5.87,0.025,0.195,2.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-15 12:00,Ⅳ,29.5,8.04,7.71,468.4,70.4,5.35,0.082,0.218,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-15 16:00,Ⅳ,32.0,7.31,3.47,571.6,72.6,5.31,0.131,0.176,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-15 16:00,Ⅴ,32.4,7.06,2.62,539.9,31.7,6.34,0.427,0.200,3.63,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-15 16:00,Ⅳ,33.3,7.33,4.27,516.8,56.2,4.84,0.058,0.127,2.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-15 16:00,Ⅳ,32.1,7.50,4.16,528.6,21.9,4.75,0.058,0.123,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,08-15 16:00,Ⅳ,32.1,7.31,3.89,453.2,57.2,4.63,0.073,0.191,2.42,*,*,正常
浙江省,太湖流域,青阳汇,08-15 16:00,Ⅳ,32.8,6.96,3.39,429.7,40.5,4.47,0.038,0.211,3.34,*,*,正常
浙江省,太湖流域,小新村,08-15 16:00,Ⅳ,32.5,7.49,3.14,466.3,72.0,5.39,0.088,0.213,2.69,*,*,正常
浙江省,太湖流域,乌镇北,08-15 16:00,Ⅳ,30.7,7.74,3.17,359.3,77.3,3.77,0.055,0.132,1.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-15 20:00,Ⅱ,27.5,8.07,6.72,366.8,74.3,2.55,0.025,0.047,0.73,0.091,*,正常
浙江省,太湖流域,大钱,08-15 16:00,Ⅱ,31.0,8.62,7.24,389.5,18.9,3.10,0.025,0.056,0.48,*,*,正常
浙江省,太湖流域,南浔,08-15 16:00,Ⅳ,33.8,7.44,3.61,468.8,36.9,3.01,0.111,0.091,1.03,*,*,正常
浙江省,太湖流域,城南翻水站,08-15 16:00,Ⅳ,31.3,7.15,3.90,236.9,12.4,3.13,0.025,0.056,1.90,*,*,正常
浙江省,太湖流域,城西大桥,08-15 20:00,Ⅲ,31.6,7.08,5.02,254.0,5.6,2.60,0.094,0.048,2.25,*,*,正常
浙江省,太湖流域,汤溇,08-15 16:00,,31.2,8.75,7.07,364.6,76.6,3.20,0.038,--,0.72,*,*,维护
浙江省,太湖流域,塘浦,08-15 16:00,Ⅱ,27.1,7.13,6.82,151.9,12.6,2.34,0.055,0.062,1.57,*,*,正常
浙江省,太湖流域,荆湾,08-15 20:00,Ⅱ,30.9,7.16,6.47,201.6,19.5,1.88,0.041,0.040,1.66,*,*,正常
浙江省,太湖流域,铁路桥,08-15 16:00,Ⅲ,31.3,6.98,5.14,207.8,18.5,2.07,0.033,0.040,2.07,*,*,正常
浙江省,太湖流域,小梅口,08-15 20:00,Ⅲ,31.4,8.67,8.25,355.9,31.9,4.68,0.033,0.084,1.18,*,*,正常
浙江省,太湖流域,杨家浦,08-15 20:00,Ⅲ,31.2,8.36,7.71,376.4,50.6,5.04,0.058,0.068,2.08,*,*,正常
浙江省,太湖流域,新塘,08-15 16:00,Ⅱ,31.7,7.88,6.45,435.9,41.3,3.91,0.111,0.038,2.44,*,*,正常
浙江省,太湖流域,合溪,08-15 16:00,Ⅳ,31.9,7.70,4.90,426.8,135.6,3.89,0.436,0.032,0.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-15 16:00,Ⅲ,30.6,7.44,5.80,235.2,52.2,2.88,0.044,0.067,2.41,*,*,正常
浙江省,浙闽片河流,屠家埠,08-15 20:00,Ⅱ,31.5,7.32,6.31,136.9,34.2,2.30,0.110,0.087,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,08-15 20:00,Ⅳ,29.7,6.93,3.63,174.7,36.9,4.90,0.497,0.181,2.19,*,*,正常
浙江省,浙闽片河流,湄池,08-15 16:00,Ⅲ,30.3,7.52,5.63,326.7,47.9,4.50,0.091,0.107,1.81,*,*,正常
浙江省,浙闽片河流,王家泾,08-15 16:00,Ⅲ,31.8,7.17,5.81,182.5,8.4,4.99,0.360,0.068,2.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-15 20:00,Ⅳ,24.6,6.68,4.36,57.7,10.9,2.57,0.025,0.012,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-15 16:00,Ⅱ,32.8,7.77,8.05,179.7,14.7,2.12,0.096,0.032,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,08-15 12:00,Ⅳ,30.7,7.32,4.60,450.2,22.7,5.24,0.731,0.194,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,08-15 20:00,Ⅴ,29.8,7.32,6.69,375.9,13.4,4.90,1.617,0.219,3.89,*,*,正常
浙江省,浙闽片河流,东关桥,08-15 20:00,Ⅳ,29.8,7.31,4.48,455.3,41.1,5.29,0.250,0.175,3.21,*,*,正常
浙江省,浙闽片河流,费垅,08-15 20:00,Ⅲ,28.9,7.43,5.81,415.6,15.8,4.06,0.313,0.176,3.22,*,*,正常
浙江省,浙闽片河流,台口,08-15 20:00,Ⅱ,29.6,8.62,6.84,310.3,15.1,3.16,0.074,0.090,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,08-15 20:00,Ⅲ,28.6,7.88,7.36,814.7,26.4,3.76,0.147,0.103,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,08-15 20:00,Ⅲ,31.0,7.57,8.43,948.7,12.5,5.65,0.222,0.168,3.92,*,*,正常
浙江省,浙闽片河流,横山,08-15 20:00,Ⅱ,31.5,7.74,6.41,280.7,3.6,2.30,0.126,0.067,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-15 20:00,Ⅲ,30.6,7.51,5.60,388.7,22.6,3.35,0.710,0.179,3.67,*,*,正常
浙江省,浙闽片河流,章店,08-15 20:00,Ⅲ,30.1,7.18,4.45,300.0,12.4,4.67,0.210,0.185,2.34,*,*,正常
浙江省,浙闽片河流,将军岩,08-15 20:00,Ⅱ,32.6,8.00,6.91,377.0,23.4,2.40,0.120,0.088,1.36,*,*,正常
浙江省,浙闽片河流,浮石渡,08-15 16:00,Ⅲ,30.4,7.54,6.21,205.2,10.3,2.70,0.106,0.126,1.88,*,*,正常
浙江省,浙闽片河流,富足山,08-15 16:00,Ⅱ,33.1,8.95,13.04,195.5,8.0,1.50,0.025,0.027,0.82,*,*,正常
浙江省,浙闽片河流,双塔底,08-15 16:00,Ⅲ,29.8,6.83,5.76,150.3,49.0,4.54,0.421,0.192,2.52,*,*,正常
浙江省,浙闽片河流,双港口,08-15 16:00,Ⅱ,29.5,7.17,7.28,181.4,6.6,2.55,0.059,0.095,1.77,*,*,正常
浙江省,浙闽片河流,郑家,08-15 16:00,Ⅱ,30.2,6.79,8.56,131.9,9.2,1.88,0.092,0.042,1.23,*,*,正常
浙江省,浙闽片河流,下界首,08-15 16:00,Ⅱ,30.3,8.43,10.64,191.0,3.5,1.79,0.025,0.020,0.90,*,*,正常
浙江省,浙闽片河流,下童,08-15 16:00,Ⅱ,28.7,7.57,6.34,366.6,10.2,2.94,0.114,0.052,1.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-15 16:00,劣Ⅴ,30.9,9.52,11.71,93.5,4.4,1.86,0.025,0.019,0.50,0.010,10567000,正常
浙江省,浙闽片河流,东迹渡,08-15 16:00,Ⅱ,24.6,7.47,10.30,56.0,13.0,0.99,0.025,0.029,1.11,*,*,正常
浙江省,长江流域,苏庄,08-15 16:00,Ⅱ,28.8,6.67,7.74,50.4,10.5,2.65,0.025,0.037,1.12,*,*,正常
浙江省,浙闽片河流,临城,08-15 16:00,Ⅲ,32.0,8.80,6.37,2547.3,8.9,3.83,0.026,0.120,1.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-15 20:00,劣Ⅴ,31.6,9.29,10.16,71.4,5.0,1.42,0.033,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-15 20:00,Ⅳ,31.5,7.61,5.60,31384.1,2301.3,4.80,0.087,0.058,1.40,*,*,正常
浙江省,浙闽片河流,金清新闸,08-15 20:00,劣Ⅴ,28.8,7.39,1.48,559.4,30.0,6.09,1.866,0.202,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,08-15 20:00,劣Ⅴ,29.7,9.14,9.79,70.8,1.4,2.52,0.029,0.006,0.34,0.006,4902248,正常
浙江省,浙闽片河流,温峤,08-15 16:00,Ⅲ,30.8,8.14,10.36,329.0,--,4.54,0.026,0.074,3.58,*,*,维护
浙江省,浙闽片河流,永宁江口,08-15 20:00,劣Ⅴ,28.7,9.47,7.09,194.2,21.9,4.01,0.131,0.063,1.87,*,*,正常
浙江省,浙闽片河流,沙段,08-15 20:00,Ⅱ,31.3,6.85,6.87,115.2,6.0,2.90,0.108,0.049,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-15 20:00,Ⅱ,31.6,7.38,7.04,142.9,8.3,1.41,0.030,0.032,1.34,*,*,正常
浙江省,浙闽片河流,均溪,08-15 20:00,Ⅱ,27.0,7.15,6.44,52.6,2.2,1.88,0.025,0.016,--,*,*,维护
浙江省,浙闽片河流,风化,08-15 20:00,Ⅲ,29.9,6.75,5.06,70.5,4.9,1.66,0.109,0.053,1.24,*,*,正常
浙江省,浙闽片河流,临江,08-15 20:00,Ⅲ,27.2,6.52,6.21,52.9,29.2,2.55,0.130,0.065,1.53,*,*,正常
浙江省,浙闽片河流,松阳二中,08-15 20:00,Ⅱ,27.9,7.30,6.50,77.9,11.8,1.41,0.070,0.062,1.14,*,*,正常
浙江省,浙闽片河流,堰后,08-15 20:00,Ⅲ,26.9,6.29,6.85,81.7,51.1,1.83,0.064,0.103,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,08-15 20:00,Ⅰ,27.6,7.46,7.69,38.0,16.1,1.27,0.112,0.013,0.27,*,*,正常
浙江省,浙闽片河流,外舍,08-15 20:00,Ⅰ,30.3,8.98,9.97,43.9,33.0,1.71,0.025,0.019,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-15 20:00,Ⅱ,24.7,6.81,7.39,33.9,7.0,2.33,0.105,0.024,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-15 20:00,Ⅳ,30.9,6.85,4.83,67.0,7.7,2.57,0.086,0.040,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-15 20:00,Ⅲ,32.7,8.57,5.68,384.7,31.7,4.03,0.152,0.059,0.65,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-15 20:00,Ⅲ,32.2,8.30,6.93,476.1,52.0,4.61,0.025,0.072,0.57,*,*,正常
安徽省,巢湖流域,牛角大圩,08-15 20:00,劣Ⅴ,31.8,8.42,10.24,513.9,73.5,21.33,0.025,0.269,6.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-15 20:00,Ⅲ,32.4,7.01,4.28,198.7,20.6,5.08,0.068,0.098,1.34,*,*,正常
安徽省,巢湖流域,希望桥,08-15 20:00,Ⅳ,31.4,7.07,5.80,498.5,38.3,6.33,0.069,0.088,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,08-15 20:00,劣Ⅴ,33.2,9.06,6.90,343.3,53.1,6.00,0.081,0.117,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-15 20:00,劣Ⅴ,32.6,8.65,6.54,383.7,29.0,4.62,0.052,0.086,1.16,*,*,正常
安徽省,巢湖流域,湖滨,08-15 20:00,劣Ⅴ,31.1,9.27,8.77,355.3,34.3,5.15,0.057,0.087,0.56,0.016,14265730,正常
安徽省,巢湖流域,黄麓,08-15 20:00,劣Ⅴ,31.9,9.17,8.26,399.9,22.7,5.02,0.025,0.050,0.31,0.014,6342605,正常
安徽省,巢湖流域,三河镇大桥,08-15 20:00,Ⅲ,34.0,8.55,6.95,200.7,25.9,5.73,0.196,0.114,2.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-15 20:00,Ⅲ,31.9,7.41,4.17,126.1,29.3,3.46,0.223,0.056,0.79,*,*,正常
安徽省,巢湖流域,施口,08-15 20:00,Ⅲ,32.9,8.56,3.87,726.4,64.7,4.09,0.072,0.168,2.61,*,*,正常
安徽省,巢湖流域,靠近大坝,08-15 20:00,Ⅱ,32.2,8.69,7.39,136.4,7.4,2.73,0.025,0.021,0.32,0.009,1836916,正常
安徽省,巢湖流域,新河入湖区,08-15 20:00,劣Ⅴ,32.4,9.37,8.06,340.7,45.7,5.08,0.025,0.192,0.58,0.010,10972830,正常
安徽省,巢湖流域,西半湖湖心,08-15 20:00,Ⅴ,31.6,8.93,8.46,386.0,42.3,5.26,0.025,0.108,0.55,0.011,9983532,正常
安徽省,巢湖流域,龟山,08-15 20:00,Ⅳ,32.0,8.53,8.17,417.5,30.8,3.93,0.044,0.055,0.33,0.018,5123340,正常
安徽省,巢湖流域,东半湖湖心,08-15 20:00,劣Ⅴ,31.6,9.27,8.17,393.5,6.8,5.08,0.025,0.045,0.56,0.020,7159144,正常
安徽省,巢湖流域,忠庙,08-15 20:00,,31.1,9.44,8.51,372.6,19.0,7.89,0.126,--,0.55,0.007,7460741,维护
安徽省,巢湖流域,兆河入湖区,08-15 20:00,Ⅳ,31.2,8.81,7.98,435.2,34.2,5.04,0.025,0.057,0.54,0.042,9758438,正常
安徽省,巢湖流域,双桥河入湖口,08-15 20:00,Ⅲ,32.7,7.96,9.97,438.5,21.2,4.37,0.067,0.078,1.02,*,*,正常
安徽省,巢湖流域,庐江缺口,08-15 20:00,Ⅳ,32.4,7.60,4.47,375.0,59.8,4.30,0.816,0.160,1.44,*,*,正常
安徽省,长江流域,东西梁山,08-15 20:00,Ⅱ,31.3,7.78,6.31,311.3,47.6,1.73,0.062,0.082,1.92,*,*,正常
安徽省,长江流域,宝塔根,08-15 20:00,Ⅱ,31.2,7.68,6.15,298.0,22.3,1.51,0.079,0.077,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,08-15 20:00,Ⅲ,31.1,7.34,4.14,364.5,71.1,2.26,0.139,0.070,1.67,*,*,正常
安徽省,长江流域,荻港,08-15 20:00,Ⅱ,31.1,7.37,5.77,342.9,58.4,3.47,0.195,0.100,2.00,*,*,正常
安徽省,长江流域,澛港桥,08-15 20:00,Ⅱ,32.3,8.18,6.77,305.2,52.4,3.09,0.172,0.060,2.49,*,*,正常
安徽省,淮河流域,沫河口,08-15 20:00,Ⅲ,29.1,7.48,6.40,569.4,48.8,3.54,0.144,0.188,2.62,*,*,正常
安徽省,淮河流域,关咀,08-15 16:00,劣Ⅴ,28.7,7.63,1.51,782.9,14.3,4.24,0.027,0.101,1.22,*,*,正常
安徽省,淮河流域,五河,08-15 16:00,Ⅳ,30.2,7.93,10.69,700.4,49.3,8.03,0.025,0.082,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-15 20:00,Ⅳ,31.6,7.90,1.80,1040.3,37.3,3.69,0.644,0.191,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-15 16:00,Ⅳ,31.3,7.28,3.65,545.6,63.0,2.72,0.038,0.166,1.81,*,*,正常
安徽省,淮河流域,湖沟,08-15 16:00,,29.6,7.61,3.16,1250.9,23.8,--,0.080,0.156,3.11,*,*,维护
安徽省,淮河流域,石头埠,08-15 16:00,Ⅱ,35.0,7.92,7.45,483.2,25.3,3.04,0.028,0.064,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,08-15 16:00,Ⅴ,30.1,7.47,2.16,491.6,19.0,3.19,0.025,0.106,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,08-15 16:00,Ⅲ,32.9,8.30,8.69,832.0,13.3,4.86,0.026,0.052,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,08-15 20:00,Ⅲ,32.0,8.10,6.98,434.5,41.9,5.70,0.025,0.050,0.84,0.004,22257340,正常
安徽省,淮河流域,新城口,08-15 16:00,Ⅳ,30.7,7.57,4.26,436.1,31.9,3.07,0.025,0.098,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,08-15 20:00,Ⅳ,32.3,8.20,7.89,880.3,61.2,6.98,0.116,0.085,1.16,0.017,27317860,正常
安徽省,淮河流域,大店岗,08-15 16:00,劣Ⅴ,34.6,9.21,12.31,232.8,58.1,6.28,0.025,0.086,0.75,*,*,正常
安徽省,淮河流域,五里闸,08-15 16:00,Ⅳ,31.7,7.62,4.86,476.6,16.5,4.20,0.025,0.024,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-15 16:00,Ⅲ,32.8,7.86,5.04,323.1,15.9,5.21,0.064,0.055,0.74,*,*,正常
安徽省,长江流域,三兴村,08-15 16:00,Ⅱ,31.7,7.41,6.01,375.2,50.8,1.59,0.057,0.082,2.49,*,*,正常
安徽省,长江流域,采石河下游,08-15 20:00,Ⅳ,30.8,7.60,4.15,674.0,18.4,4.19,0.247,0.148,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,08-15 20:00,Ⅱ,30.6,7.77,4.61,317.7,53.8,2.89,0.110,0.100,1.84,*,*,正常
安徽省,长江流域,姑溪河大桥,08-15 20:00,Ⅳ,31.0,7.34,4.15,233.5,55.7,2.58,0.225,0.052,1.20,*,*,正常
安徽省,长江流域,当涂查湾,08-15 20:00,Ⅲ,29.8,7.33,5.34,237.5,27.9,1.95,0.025,0.043,1.98,*,*,正常
安徽省,淮河流域,小王桥,08-15 20:00,Ⅴ,32.0,8.27,7.57,1497.2,5.5,7.31,0.129,0.338,1.66,*,*,正常
安徽省,淮河流域,后常桥,08-15 16:00,Ⅴ,32.0,7.84,5.40,1202.2,13.2,7.62,0.099,0.321,2.36,*,*,正常
安徽省,淮河流域,李大桥闸,08-15 20:00,Ⅲ,31.7,7.24,8.12,1017.9,9.0,5.59,0.040,0.060,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-15 16:00,劣Ⅴ,30.3,7.33,1.46,530.9,27.4,2.67,0.151,0.054,1.64,*,*,正常
安徽省,长江流域,陈家墩,08-15 16:00,Ⅱ,31.2,7.91,6.30,327.8,28.1,1.69,0.056,0.078,1.86,*,*,正常
安徽省,长江流域,菜子湖,08-15 20:00,Ⅲ,32.8,8.87,8.70,176.7,20.4,5.04,0.025,0.044,0.58,0.010,23344660,正常
安徽省,长江流域,枞阳大闸,08-15 16:00,Ⅱ,35.4,8.43,8.66,323.5,8.8,2.27,0.025,0.050,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-15 20:00,Ⅲ,31.6,8.80,10.35,276.1,17.3,5.15,0.025,0.043,0.48,0.012,5402803,正常
安徽省,长江流域,武昌湖,08-15 16:00,Ⅲ,34.4,7.35,6.33,159.6,20.8,2.59,0.087,0.037,0.41,0.003,2574555,正常
安徽省,长江流域,前江口,08-15 16:00,Ⅱ,31.8,7.88,6.49,339.5,38.8,1.78,0.055,0.059,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-15 16:00,劣Ⅴ,32.8,9.41,8.49,115.8,0.9,2.99,0.025,0.011,0.31,0.012,173307,正常
安徽省,长江流域,华阳河入江口,08-15 16:00,Ⅳ,30.1,7.15,3.31,249.8,27.6,2.48,0.025,0.033,0.56,*,*,正常
安徽省,长江流域,大官湖,08-15 20:00,Ⅴ,30.2,7.11,3.88,265.6,3.0,4.47,0.025,0.015,0.21,0.003,462146,正常
安徽省,长江流域,黄湖,08-15 20:00,Ⅲ,32.1,7.39,5.25,240.4,2.3,4.12,0.025,0.017,0.33,0.003,1842337,正常
安徽省,长江流域,水厂取水口,08-15 16:00,Ⅱ,30.4,7.64,7.80,109.7,3.6,1.22,0.025,0.026,1.10,*,*,正常
安徽省,长江流域,皖河大桥,08-15 16:00,Ⅲ,29.3,7.32,5.86,148.5,13.8,3.04,0.025,0.037,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,08-15 16:00,劣Ⅴ,35.1,9.45,15.57,163.8,40.7,1.07,0.025,0.077,0.57,*,*,正常
安徽省,浙闽片河流,率水大桥,08-15 16:00,Ⅱ,30.2,6.55,7.11,50.2,2.0,1.75,0.025,0.023,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,08-15 16:00,Ⅱ,31.0,7.68,6.75,234.8,1.6,2.53,0.025,0.031,0.60,*,*,正常
安徽省,浙闽片河流,浦口,08-15 16:00,Ⅲ,32.2,8.86,9.81,291.1,17.8,4.66,0.049,0.127,1.64,*,*,正常
安徽省,长江流域,太平湖湖心,08-15 20:00,劣Ⅴ,31.9,9.31,9.70,110.3,4.1,1.14,0.025,0.009,0.51,0.006,4164763,正常
安徽省,浙闽片河流,新管,08-15 16:00,Ⅱ,30.2,8.01,11.44,252.1,7.5,3.21,0.035,0.085,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,08-15 20:00,Ⅲ,32.9,8.51,9.03,598.3,38.2,5.44,0.294,0.153,1.25,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,08-15 16:00,Ⅳ,31.7,7.60,4.64,640.4,17.6,3.93,0.025,0.132,2.06,*,*,正常
安徽省,长江流域,水口,08-15 20:00,Ⅳ,31.7,7.63,5.32,563.1,72.2,6.95,0.499,0.179,2.14,*,*,正常
安徽省,长江流域,乌衣下,08-15 20:00,Ⅳ,31.8,7.40,7.24,949.5,74.2,6.07,0.984,0.152,4.19,*,*,正常
安徽省,长江流域,化肥厂下,08-15 20:00,Ⅳ,31.3,7.15,3.46,374.8,35.0,4.78,0.610,0.140,1.16,*,*,正常
安徽省,长江流域,清流河口,08-15 16:00,Ⅳ,33.0,8.16,8.06,480.4,40.7,6.64,0.032,0.112,2.08,*,*,正常
安徽省,淮河流域,阜阳段下,08-15 16:00,Ⅲ,32.7,7.53,5.60,725.9,15.9,3.09,0.072,0.131,3.48,*,*,正常
安徽省,淮河流域,杨湖,08-15 16:00,Ⅲ,34.0,7.96,7.40,775.6,21.3,3.18,0.031,0.117,2.24,*,*,正常
安徽省,淮河流域,张大桥,08-15 20:00,Ⅲ,33.5,8.07,9.62,1654.5,27.0,5.76,0.425,0.157,4.87,*,*,正常
安徽省,淮河流域,王家坝,08-15 20:00,Ⅲ,33.3,7.82,7.82,389.6,21.0,3.37,0.025,0.200,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-15 20:00,Ⅳ,32.9,7.23,3.49,672.2,24.6,1.99,0.043,0.129,2.65,*,*,正常
安徽省,淮河流域,阜南,08-15 16:00,Ⅲ,33.6,8.43,12.81,777.0,4.0,3.51,0.025,0.188,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,08-15 16:00,Ⅲ,30.7,7.78,5.54,691.4,16.3,2.17,0.030,0.101,3.55,*,*,正常
