省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,03-16 08:00,Ⅱ,14.1,8.14,9.52,427.4,77.5,2.13,0.061,0.096,1.91,*,*,正常
江苏省,淮河流域,泰西,03-16 08:00,Ⅱ,13.9,7.94,9.95,399.5,12.6,1.37,0.075,0.081,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,03-16 08:00,Ⅱ,13.2,7.81,9.97,405.5,17.1,1.50,0.098,0.073,2.15,*,*,正常
江苏省,长江流域,马甸闸西,03-16 08:00,Ⅱ,12.6,8.24,10.44,459.1,40.9,1.60,0.140,0.086,2.02,*,*,正常
江苏省,长江流域,祥和大桥,03-16 08:00,Ⅲ,14.5,7.74,6.94,490.8,45.9,3.02,0.303,0.127,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,03-16 08:00,Ⅳ,13.0,8.24,10.34,520.9,151.6,3.70,0.391,0.206,2.84,*,*,正常
江苏省,长江流域,夏仕港大桥,03-16 08:00,Ⅲ,13.9,7.95,10.15,621.2,57.3,3.22,0.168,0.116,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-16 08:00,Ⅴ,12.0,8.42,10.76,709.3,204.9,8.00,0.033,0.158,1.66,0.030,11512050,正常
江苏省,淮河流域,成河乡中,03-16 08:00,劣Ⅴ,11.6,8.26,10.24,696.6,295.3,6.15,0.025,0.264,1.45,0.031,9428384,正常
江苏省,淮河流域,龙集镇北,03-16 08:00,Ⅳ,12.2,8.16,9.61,696.1,78.3,3.75,0.025,0.076,0.99,0.017,8604344,正常
江苏省,淮河流域,骆马湖乡,03-16 08:00,Ⅳ,11.9,8.22,10.25,598.2,58.9,3.88,0.047,0.055,2.06,0.186,3686175,正常
江苏省,淮河流域,三场,03-16 08:00,Ⅲ,11.3,8.35,10.64,664.0,22.1,2.56,0.025,0.039,1.43,0.014,3695950,正常
江苏省,淮河流域,马陵翻水站,03-16 08:00,Ⅱ,14.1,8.32,10.05,560.6,32.6,2.39,0.040,0.054,1.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-16 08:00,Ⅲ,14.4,8.09,9.09,815.7,27.1,5.53,0.062,0.079,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-16 08:00,Ⅲ,13.6,8.24,9.70,910.9,30.3,5.42,0.212,0.099,3.67,*,*,正常
江苏省,淮河流域,顾勒大桥,03-16 08:00,Ⅲ,12.7,8.32,9.76,763.0,97.0,5.60,0.053,0.093,1.28,*,*,正常
江苏省,淮河流域,团结闸,03-16 08:00,Ⅱ,13.9,8.41,10.70,718.2,15.7,3.94,0.025,0.045,1.20,*,*,正常
江苏省,淮河流域,大屈,03-16 08:00,Ⅲ,14.5,8.65,13.32,892.3,5.4,5.12,0.025,0.035,2.80,*,*,正常
浙江省,浙闽片河流,小金山,03-16 08:00,Ⅰ,14.3,8.45,10.42,134.8,4.6,1.67,0.035,0.005,0.47,*,*,正常
浙江省,浙闽片河流,闸口,03-16 08:00,Ⅱ,14.2,7.47,9.21,201.9,6.2,0.94,0.030,0.024,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,03-16 08:00,Ⅰ,13.7,7.83,10.11,123.4,3.9,1.26,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-16 08:00,Ⅰ,15.2,7.70,9.92,124.5,1.3,0.90,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-16 08:00,Ⅱ,18.7,7.43,7.74,430.1,14.0,3.69,0.173,0.079,3.56,*,*,正常
浙江省,太湖流域,奉口,03-16 08:00,Ⅱ,16.8,8.28,10.84,336.1,14.7,3.55,0.108,0.031,2.80,*,*,正常
浙江省,太湖流域,顾家桥,03-16 08:00,Ⅱ,15.2,8.26,9.28,269.3,12.7,2.61,0.025,0.048,2.68,*,*,正常
浙江省,浙闽片河流,桐君山,03-16 08:00,Ⅱ,15.8,8.06,9.62,167.7,6.6,1.60,0.067,0.057,2.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-16 08:00,Ⅰ,12.2,7.62,8.02,150.5,8.0,1.05,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-16 08:00,Ⅱ,15.6,7.57,10.32,323.7,12.7,2.00,0.154,0.068,2.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-16 08:00,Ⅲ,16.6,7.50,6.15,423.2,68.3,2.52,0.520,0.100,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-16 08:00,Ⅱ,13.6,8.95,14.69,152.4,12.4,2.09,0.025,0.037,1.90,*,*,正常
浙江省,浙闽片河流,溪口,03-16 08:00,Ⅰ,14.8,6.98,9.56,88.4,3.2,1.10,0.030,0.010,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,03-16 08:00,Ⅱ,16.7,6.82,10.06,321.1,12.6,3.46,0.042,0.090,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-16 08:00,Ⅱ,15.8,7.76,8.70,2837.6,113.8,2.88,0.070,0.050,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 08:00,Ⅱ,16.3,8.53,8.78,586.0,8.4,2.39,0.025,0.053,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 08:00,Ⅲ,16.4,8.94,8.35,2938.3,19.2,4.20,0.079,0.066,1.43,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 08:00,Ⅱ,16.9,6.78,7.30,101.0,20.2,1.83,0.025,0.018,0.92,0.051,255126,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 08:00,Ⅱ,16.0,7.35,10.71,216.5,35.9,2.80,0.025,0.063,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 08:00,Ⅱ,16.8,6.72,9.31,85.9,10.3,0.79,0.049,0.045,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 08:00,劣Ⅴ,15.6,9.19,11.72,6323.0,9.5,6.83,0.144,0.070,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,03-16 08:00,Ⅰ,16.0,6.98,10.86,56.9,1.6,0.60,0.055,0.012,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-16 08:00,Ⅱ,15.4,8.26,9.63,20678.5,790.8,3.72,0.025,0.024,1.91,*,*,正常
浙江省,浙闽片河流,大荆,03-16 08:00,,17.9,8.69,12.94,308.6,13.3,--,0.027,0.016,1.04,*,*,维护
浙江省,浙闽片河流,蒲岐,03-16 08:00,劣Ⅴ,17.8,8.60,11.13,481.7,53.2,6.00,0.339,0.413,4.49,*,*,正常
浙江省,浙闽片河流,沙头,03-16 08:00,Ⅰ,15.4,7.45,9.88,60.1,6.7,0.65,0.054,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-16 08:00,Ⅱ,15.4,8.68,9.78,--,1747.6,1.86,0.168,0.088,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,03-16 08:00,Ⅲ,17.9,7.46,8.63,37880.8,866.1,4.42,0.091,0.046,3.87,*,*,正常
浙江省,浙闽片河流,第三农业站,03-16 08:00,Ⅲ,15.4,8.02,9.31,36050.0,4886.0,4.14,0.122,0.022,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-16 08:00,Ⅲ,15.4,8.31,10.46,637.0,63.8,4.12,0.166,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-16 08:00,Ⅱ,16.2,7.66,8.15,646.1,109.8,3.87,0.109,0.074,3.02,*,*,正常
浙江省,太湖流域,湘家荡,03-16 08:00,Ⅱ,15.2,7.86,8.20,518.4,22.8,3.92,0.039,0.052,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 08:00,Ⅱ,15.5,8.10,8.49,569.6,39.0,3.33,0.047,0.053,2.31,*,*,正常
浙江省,太湖流域,尤甪村,03-16 08:00,Ⅱ,15.5,8.04,6.72,743.4,82.6,3.23,0.236,0.099,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 08:00,Ⅱ,15.9,8.13,9.27,1135.0,47.6,3.15,0.025,0.080,5.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 08:00,Ⅱ,16.4,7.78,8.09,959.8,70.5,3.16,0.138,0.079,4.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 08:00,Ⅲ,15.1,8.57,11.88,713.4,12.4,4.54,0.025,0.080,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 08:00,Ⅱ,14.2,7.98,9.37,555.4,15.2,3.06,0.090,0.051,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 08:00,Ⅲ,15.1,7.62,5.12,943.4,38.7,4.23,0.513,0.115,3.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 08:00,Ⅱ,15.9,7.51,7.19,674.7,30.7,3.74,0.077,0.071,2.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-16 08:00,Ⅲ,15.6,7.64,8.50,721.4,51.4,4.01,0.118,0.072,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 08:00,Ⅲ,15.1,7.19,7.30,630.5,43.0,4.24,0.096,0.069,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 08:00,Ⅲ,14.5,7.64,6.98,609.1,71.8,4.53,0.268,0.123,4.24,*,*,正常
浙江省,太湖流域,青阳汇,03-16 08:00,Ⅱ,15.8,7.46,7.42,644.3,46.3,3.67,0.122,0.091,5.15,*,*,正常
浙江省,太湖流域,小新村,03-16 08:00,Ⅲ,15.5,7.79,8.74,703.7,54.1,3.97,0.065,0.114,4.52,*,*,正常
浙江省,太湖流域,乌镇北,03-16 08:00,Ⅱ,20.0,8.14,8.79,0.01,--,0.80,0.025,0.025,2.88,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-16 08:00,Ⅱ,14.6,7.71,8.78,492.7,138.9,3.06,0.029,0.042,1.54,0.042,*,正常
浙江省,太湖流域,大钱,03-16 08:00,Ⅱ,13.6,7.58,7.78,452.5,89.2,3.46,0.098,0.049,2.38,*,*,正常
浙江省,太湖流域,南浔,03-16 08:00,Ⅱ,15.3,7.56,6.72,530.3,103.4,3.70,0.285,0.092,2.54,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 08:00,Ⅱ,16.6,7.83,8.14,433.2,40.2,2.08,0.077,0.050,3.43,*,*,正常
浙江省,太湖流域,城西大桥,03-16 08:00,Ⅱ,15.7,7.35,6.18,440.4,197.5,2.97,0.150,0.070,3.22,*,*,正常
浙江省,太湖流域,汤溇,03-16 08:00,Ⅱ,14.8,8.14,9.28,419.9,87.1,3.12,0.028,0.051,1.84,*,*,正常
浙江省,太湖流域,塘浦,03-16 08:00,Ⅱ,15.0,7.84,9.59,121.2,9.2,1.81,0.025,0.026,1.28,*,*,正常
浙江省,太湖流域,荆湾,03-16 08:00,Ⅱ,15.1,7.70,10.26,225.9,14.4,1.39,0.025,0.026,2.05,*,*,正常
浙江省,太湖流域,铁路桥,03-16 08:00,Ⅱ,15.8,7.64,10.02,259.9,12.8,2.05,0.025,0.017,2.65,*,*,正常
浙江省,太湖流域,小梅口,03-16 08:00,Ⅱ,15.1,7.59,7.95,463.4,63.2,2.96,0.047,0.060,2.34,*,*,正常
浙江省,太湖流域,杨家浦,03-16 08:00,Ⅱ,15.6,8.07,8.52,503.9,77.1,3.43,0.106,0.036,1.32,*,*,正常
浙江省,太湖流域,新塘,03-16 08:00,Ⅱ,16.3,7.84,7.39,500.6,100.5,2.85,0.207,0.048,1.45,*,*,正常
浙江省,太湖流域,合溪,03-16 08:00,Ⅱ,16.2,7.76,6.80,529.6,99.9,3.19,0.105,0.039,1.97,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-16 08:00,Ⅲ,14.8,8.01,8.31,1793.3,10.5,4.22,0.074,0.059,3.33,*,*,正常
浙江省,浙闽片河流,屠家埠,03-16 08:00,Ⅱ,16.7,7.36,8.87,173.2,19.6,1.87,0.146,0.060,1.67,*,*,正常
浙江省,浙闽片河流,葛山头,03-16 08:00,Ⅱ,15.9,7.41,8.22,248.6,6.6,2.81,0.100,0.051,3.02,*,*,正常
浙江省,浙闽片河流,湄池,03-16 08:00,Ⅲ,16.2,7.41,7.44,726.5,56.6,4.67,0.341,0.098,4.25,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 08:00,Ⅱ,17.0,7.46,6.97,311.6,5.3,3.46,0.025,0.052,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-16 08:00,Ⅰ,11.4,7.34,10.92,59.0,8.3,1.59,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 08:00,Ⅱ,15.4,8.18,10.35,242.0,14.0,2.03,0.064,0.025,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-16 08:00,Ⅳ,17.5,7.89,4.67,631.6,9.1,5.66,1.453,0.184,6.34,*,*,正常
浙江省,浙闽片河流,塔下洲,03-16 08:00,Ⅳ,18.6,7.39,6.04,864.2,19.0,5.95,1.303,0.160,6.64,*,*,正常
浙江省,浙闽片河流,东关桥,03-16 08:00,,18.2,8.44,8.44,940.0,10.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-16 08:00,Ⅲ,17.8,7.57,9.13,676.5,19.9,3.44,0.176,0.106,4.95,*,*,正常
浙江省,浙闽片河流,台口,03-16 08:00,Ⅲ,17.1,7.76,9.54,--,4.5,4.72,0.025,0.005,0.05,*,*,维护
浙江省,浙闽片河流,南江桥,03-16 08:00,Ⅲ,14.7,7.67,8.84,525.0,15.2,3.87,0.265,0.107,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,03-16 08:00,Ⅳ,16.7,7.79,7.09,1367.7,14.8,6.87,0.507,0.146,4.89,*,*,正常
浙江省,浙闽片河流,横山,03-16 08:00,Ⅱ,16.8,8.24,12.39,348.4,3.2,2.02,0.081,0.037,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-16 08:00,Ⅲ,16.6,8.50,7.96,594.0,10.7,4.49,0.140,0.106,5.15,*,*,正常
浙江省,浙闽片河流,章店,03-16 08:00,Ⅴ,14.0,7.18,6.40,374.1,6.5,5.49,1.617,0.212,5.15,*,*,正常
浙江省,浙闽片河流,将军岩,03-16 08:00,Ⅰ,17.4,8.12,10.44,457.0,8.5,1.90,0.093,0.013,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 08:00,Ⅱ,17.5,8.56,10.41,229.3,7.4,1.43,0.043,0.031,1.78,*,*,正常
浙江省,浙闽片河流,富足山,03-16 08:00,Ⅰ,17.2,8.34,8.97,247.2,9.2,1.70,0.025,0.015,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 08:00,Ⅱ,16.5,7.96,10.10,120.2,4.0,1.71,0.025,0.033,1.14,*,*,正常
浙江省,浙闽片河流,双港口,03-16 08:00,Ⅱ,17.7,7.66,9.05,143.8,4.4,1.85,0.052,0.045,1.36,*,*,正常
浙江省,浙闽片河流,郑家,03-16 08:00,Ⅱ,17.5,6.66,8.04,111.7,6.1,1.62,0.064,0.037,1.58,*,*,正常
浙江省,浙闽片河流,下界首,03-16 08:00,Ⅰ,17.3,8.83,11.77,274.7,3.6,1.13,0.025,0.012,1.60,*,*,正常
浙江省,浙闽片河流,下童,03-16 08:00,Ⅱ,14.2,7.48,10.88,365.0,15.3,2.42,0.095,0.044,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 04:00,,19.7,7.67,8.88,5.3,601.2,0.56,0.025,--,--,0.019,142866000,维护
浙江省,浙闽片河流,东迹渡,03-16 08:00,Ⅱ,16.0,7.00,9.73,72.1,11.6,1.04,0.060,0.094,1.45,*,*,正常
浙江省,长江流域,苏庄,03-16 08:00,Ⅰ,18.9,7.63,8.48,77.8,3.9,0.82,0.025,0.011,0.72,*,*,正常
浙江省,浙闽片河流,临城,03-16 08:00,Ⅲ,16.2,8.29,7.84,1556.0,2.5,4.01,0.025,0.057,1.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-16 08:00,Ⅱ,15.4,7.16,8.90,57.4,6.5,0.80,0.052,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 08:00,Ⅲ,16.6,7.73,8.89,26378.0,2421.4,4.61,0.181,0.054,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,03-16 08:00,Ⅲ,17.6,7.93,5.89,2385.8,4.2,4.40,0.276,0.073,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-16 08:00,Ⅱ,15.6,7.46,9.93,70.8,0.9,2.16,0.025,0.007,0.87,0.001,2277095,正常
浙江省,浙闽片河流,温峤,03-16 08:00,Ⅱ,15.6,8.56,12.48,1226.1,9.2,3.88,0.062,0.073,4.69,*,*,正常
浙江省,浙闽片河流,永宁江口,03-16 08:00,Ⅱ,16.5,7.76,8.18,538.4,4.0,3.60,0.323,0.030,2.73,*,*,正常
浙江省,浙闽片河流,沙段,03-16 08:00,Ⅱ,17.0,7.38,10.49,169.7,5.1,2.55,0.025,0.024,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-16 08:00,Ⅱ,17.2,7.66,9.90,197.4,7.2,2.54,0.025,0.038,2.09,*,*,正常
浙江省,浙闽片河流,均溪,03-16 08:00,Ⅰ,16.4,7.02,9.46,66.4,10.7,1.19,0.025,0.008,1.20,*,*,正常
浙江省,浙闽片河流,风化,03-16 08:00,Ⅱ,16.4,7.56,9.80,122.7,6.8,1.47,0.087,0.055,1.43,*,*,正常
浙江省,浙闽片河流,临江,03-16 08:00,Ⅱ,15.5,6.98,7.29,93.4,21.1,1.97,0.234,0.045,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,03-16 08:00,Ⅱ,16.8,7.36,8.80,152.3,3.5,1.90,0.156,0.029,2.87,*,*,正常
浙江省,浙闽片河流,堰后,03-16 08:00,Ⅱ,18.2,7.53,8.80,196.6,12.7,1.55,0.025,0.025,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,03-16 08:00,Ⅰ,17.3,7.35,8.87,53.5,7.1,0.74,0.025,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-16 08:00,Ⅱ,17.4,7.75,10.71,50.6,1.7,2.88,0.025,0.016,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 08:00,Ⅰ,15.0,7.17,9.86,38.4,6.7,1.16,0.069,0.011,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-16 08:00,Ⅰ,14.5,7.89,11.03,63.6,5.2,1.04,0.053,0.013,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-16 08:00,Ⅱ,15.6,7.77,7.71,395.6,20.6,3.60,0.079,0.042,0.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-16 08:00,Ⅱ,14.9,7.85,8.63,497.8,34.0,3.51,0.025,0.022,0.95,*,*,正常
安徽省,巢湖流域,牛角大圩,03-16 08:00,Ⅲ,15.0,8.39,9.92,604.2,52.7,4.29,0.025,0.059,2.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 08:00,Ⅲ,14.4,7.61,7.53,421.2,46.7,4.61,0.312,0.092,3.34,*,*,正常
安徽省,巢湖流域,希望桥,03-16 08:00,Ⅲ,16.0,7.69,10.23,509.9,20.7,4.78,0.025,0.048,5.07,*,*,正常
安徽省,巢湖流域,石堆渡口,03-16 08:00,Ⅲ,14.7,7.71,9.35,302.0,51.4,4.51,0.231,0.086,1.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-16 08:00,Ⅱ,15.9,8.30,7.87,433.7,22.5,2.51,0.052,0.034,0.84,*,*,正常
安徽省,巢湖流域,湖滨,03-16 08:00,Ⅳ,13.6,8.22,10.28,425.4,57.1,3.98,0.025,0.050,1.57,0.006,2352608,正常
安徽省,巢湖流域,黄麓,03-16 08:00,Ⅳ,13.5,7.99,10.42,384.8,82.8,3.97,0.025,0.054,0.66,0.018,2329391,正常
安徽省,巢湖流域,三河镇大桥,03-16 08:00,,15.7,7.97,6.79,372.8,10.2,3.99,0.285,--,4.19,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-16 08:00,Ⅲ,14.6,7.81,6.72,347.4,25.2,4.23,0.223,0.072,3.81,*,*,正常
安徽省,巢湖流域,施口,03-16 08:00,Ⅲ,16.3,8.59,8.39,819.9,44.4,4.92,0.333,0.134,5.16,*,*,正常
安徽省,巢湖流域,靠近大坝,03-16 08:00,Ⅱ,13.4,7.76,9.55,121.4,10.2,1.83,0.025,0.010,0.44,0.005,247280,正常
安徽省,巢湖流域,新河入湖区,03-16 08:00,Ⅴ,13.6,8.07,9.80,408.8,157.6,5.08,0.025,0.163,1.16,0.010,5511626,正常
安徽省,巢湖流域,西半湖湖心,03-16 08:00,Ⅴ,13.5,8.07,9.68,513.6,86.2,5.12,0.025,0.102,3.21,0.017,1971298,正常
安徽省,巢湖流域,龟山,03-16 08:00,Ⅲ,13.8,7.99,10.74,412.9,36.0,3.30,0.042,0.036,1.03,0.006,1274160,正常
安徽省,巢湖流域,东半湖湖心,03-16 08:00,Ⅳ,13.9,8.20,9.73,419.8,79.8,3.82,0.025,0.072,0.84,0.006,2808864,正常
安徽省,巢湖流域,忠庙,03-16 08:00,Ⅳ,13.6,8.15,9.94,415.6,77.2,4.39,0.025,0.068,1.72,0.011,2141382,正常
安徽省,巢湖流域,兆河入湖区,03-16 08:00,Ⅳ,13.3,8.22,11.21,458.4,132.0,4.67,0.025,0.095,3.01,0.047,2294861,正常
安徽省,巢湖流域,双桥河入湖口,03-16 08:00,Ⅱ,16.3,8.29,7.79,605.5,23.9,3.82,0.176,0.042,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,03-16 08:00,Ⅱ,15.6,7.87,8.31,444.2,26.2,3.32,0.347,0.090,1.00,*,*,正常
安徽省,长江流域,东西梁山,03-16 08:00,Ⅱ,15.0,8.04,10.44,394.4,27.8,1.72,0.042,0.060,1.83,*,*,正常
安徽省,长江流域,宝塔根,03-16 08:00,Ⅱ,15.9,7.92,9.62,250.2,34.8,2.83,0.152,0.045,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,03-16 08:00,Ⅱ,13.9,7.61,9.53,457.8,136.3,3.50,0.366,0.096,2.67,*,*,正常
安徽省,长江流域,荻港,03-16 08:00,Ⅱ,15.6,7.89,9.01,677.8,57.2,3.96,0.126,0.076,1.93,*,*,正常
安徽省,长江流域,澛港桥,03-16 08:00,Ⅱ,15.4,7.85,8.69,505.1,46.1,2.55,0.149,0.042,3.19,*,*,正常
安徽省,淮河流域,沫河口,03-16 08:00,Ⅱ,13.0,7.68,9.54,716.4,17.8,3.75,0.037,0.052,2.66,*,*,正常
安徽省,淮河流域,关咀,03-16 08:00,Ⅱ,12.8,8.62,7.19,766.2,15.3,3.11,0.025,0.034,0.84,*,*,正常
安徽省,淮河流域,五河,03-16 08:00,Ⅲ,12.6,7.99,9.25,862.5,12.3,4.58,0.036,0.056,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-16 08:00,Ⅲ,14.0,8.33,8.26,1646.5,26.0,4.28,0.158,0.112,2.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 08:00,Ⅱ,13.2,7.79,9.79,758.7,14.4,2.74,0.029,0.055,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-16 08:00,Ⅲ,13.9,8.25,7.44,1884.6,16.9,4.82,0.071,0.057,2.20,*,*,正常
安徽省,淮河流域,石头埠,03-16 08:00,Ⅱ,12.5,8.16,11.01,683.9,5.1,2.70,0.025,0.027,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 08:00,Ⅱ,13.7,8.08,8.85,754.8,13.2,3.40,0.025,0.036,3.54,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 08:00,Ⅱ,14.3,8.10,6.44,974.9,61.3,2.97,0.025,0.031,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,03-16 08:00,Ⅲ,13.6,8.39,9.73,413.6,16.8,3.80,0.025,0.026,0.13,0.005,1068303,正常
安徽省,淮河流域,新城口,03-16 08:00,Ⅱ,12.4,8.32,10.55,773.1,72.9,2.39,0.025,0.017,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-16 08:00,Ⅳ,12.7,8.37,8.83,814.2,88.4,5.32,0.025,0.051,0.74,0.014,5199651,正常
安徽省,淮河流域,大店岗,03-16 08:00,Ⅱ,15.3,7.82,10.00,358.4,14.1,2.72,0.025,0.023,2.78,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,03-16 08:00,Ⅱ,13.0,7.99,8.18,837.7,21.5,3.05,0.025,0.049,2.64,*,*,正常
安徽省,长江流域,三兴村,03-16 08:00,Ⅱ,14.9,7.91,10.01,373.3,26.2,1.45,0.037,0.072,2.28,*,*,正常
安徽省,长江流域,采石河下游,03-16 08:00,Ⅲ,14.9,8.16,9.15,510.8,18.7,2.66,0.399,0.109,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,03-16 08:00,Ⅲ,14.9,7.69,7.67,608.3,52.4,5.72,0.759,0.147,4.05,*,*,正常
安徽省,长江流域,姑溪河大桥,03-16 08:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-16 08:00,Ⅱ,15.1,7.35,8.50,283.4,44.6,2.75,0.318,0.067,3.98,*,*,正常
安徽省,淮河流域,小王桥,03-16 08:00,,14.9,8.13,9.16,11.7,10.3,3.25,--,0.040,--,*,*,维护
安徽省,淮河流域,后常桥,03-16 08:00,Ⅱ,15.8,7.24,9.97,1204.4,6.8,3.92,0.034,0.045,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,03-16 08:00,Ⅱ,13.9,8.80,13.02,1339.5,6.4,3.13,0.061,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-16 08:00,,18.9,8.16,8.20,442.2,229.3,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-16 08:00,Ⅱ,15.9,8.35,11.04,418.6,9.2,1.68,0.025,0.075,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-16 08:00,Ⅳ,14.8,8.18,9.92,228.8,120.3,4.09,0.248,0.058,0.54,0.005,5604658,正常
安徽省,长江流域,枞阳大闸,03-16 08:00,Ⅱ,14.9,8.07,10.07,420.4,27.8,1.93,0.025,0.063,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-16 08:00,劣Ⅴ,13.4,8.05,9.59,291.1,690.4,19.45,0.025,1.072,1.70,0.024,13842010,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,03-16 08:00,Ⅱ,13.1,7.47,10.89,396.4,102.2,1.23,0.025,0.058,1.60,*,*,正常
