省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-31 20:00,Ⅳ,24.9,7.57,3.62,698.7,15.9,3.47,0.324,0.108,1.04,*,*,正常
江苏省,淮河流域,柴米河桥,05-31 20:00,Ⅴ,22.9,7.42,2.24,628.4,20.9,3.85,0.688,0.202,2.52,*,*,正常
江苏省,淮河流域,善后河闸,05-31 20:00,Ⅳ,23.1,7.71,4.76,795.6,21.4,3.09,0.076,0.117,1.61,*,*,正常
江苏省,淮河流域,灌河大桥,05-31 20:00,,23.7,7.55,1.22,905.9,315.6,5.80,0.342,--,2.28,*,*,维护
江苏省,淮河流域,新村桥,05-31 20:00,Ⅳ,24.3,7.19,3.02,593.8,11.6,2.39,0.175,0.159,1.80,*,*,正常
江苏省,淮河流域,沭南闸,05-31 20:00,Ⅲ,23.6,7.72,6.36,732.0,19.3,3.09,0.280,0.151,1.36,*,*,正常
江苏省,淮河流域,盐河桥,05-31 20:00,Ⅳ,24.1,7.54,5.39,673.0,25.1,3.87,0.371,0.211,2.15,*,*,正常
江苏省,淮河流域,袁闸,05-31 20:00,Ⅳ,23.9,7.67,3.94,557.5,50.4,2.62,0.070,0.080,1.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-31 20:00,Ⅲ,21.8,7.46,5.43,676.3,61.2,3.36,0.047,0.090,0.54,*,*,正常
江苏省,淮河流域,烧香北闸,05-31 20:00,Ⅲ,22.0,8.38,6.89,6055.5,18.7,4.08,0.122,0.064,2.80,*,*,正常
江苏省,淮河流域,大浦闸,05-31 20:00,Ⅳ,22.3,7.56,4.28,671.9,35.1,3.13,0.305,0.144,2.53,*,*,正常
江苏省,淮河流域,大板跳闸,05-31 20:00,Ⅲ,21.8,8.18,7.20,3448.9,34.6,4.69,0.058,0.046,3.63,*,*,正常
江苏省,淮河流域,海头大桥,05-31 20:00,Ⅲ,22.1,7.82,5.70,850.6,29.3,4.68,0.115,0.166,1.44,*,*,正常
江苏省,淮河流域,兴庄桥,05-31 20:00,Ⅲ,22.1,8.13,8.44,938.7,8.6,4.06,0.078,0.044,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-31 20:00,Ⅴ,21.6,7.28,5.17,648.8,15.5,4.83,1.791,0.317,4.86,*,*,正常
江苏省,淮河流域,范河桥,05-31 20:00,劣Ⅴ,21.9,7.38,2.04,1014.9,36.1,6.02,6.524,0.224,6.53,*,*,正常
江苏省,淮河流域,四队桥,05-31 20:00,Ⅳ,22.4,7.62,4.12,935.2,34.6,3.72,0.155,0.126,1.71,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 20:00,Ⅳ,22.0,8.06,4.81,2334.4,18.6,3.57,0.154,0.070,2.37,*,*,正常
江苏省,淮河流域,新浦二桥,05-31 20:00,Ⅳ,23.8,7.52,4.31,679.1,13.7,3.82,0.181,0.133,1.00,*,*,正常
江苏省,淮河流域,老山乡,05-31 20:00,Ⅳ,24.7,8.08,7.78,792.4,48.7,3.54,0.059,0.066,2.47,0.012,36209800,正常
江苏省,淮河流域,淮河大桥,05-31 20:00,Ⅱ,24.9,7.94,6.42,940.1,36.7,3.79,0.156,0.081,2.79,*,*,正常
江苏省,淮河流域,蒋坝镇,05-31 20:00,Ⅲ,23.9,8.28,8.42,736.0,21.3,4.29,0.028,0.040,0.86,0.027,27802900,正常
江苏省,淮河流域,洪金,05-31 20:00,Ⅲ,23.9,8.14,10.59,654.8,11.9,5.84,0.025,0.040,0.62,0.023,5554070,正常
江苏省,淮河流域,五叉河口,05-31 20:00,Ⅱ,23.5,8.28,7.42,686.7,63.3,3.32,0.063,0.064,1.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-31 20:00,Ⅲ,24.1,7.60,5.89,554.5,36.8,2.27,0.044,0.042,1.26,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,05-31 20:00,Ⅲ,24.7,7.92,7.72,581.8,226.2,4.56,0.201,0.135,1.68,*,*,正常
江苏省,淮河流域,唐曹,05-31 20:00,Ⅳ,23.6,6.96,3.64,684.0,37.3,3.64,0.615,0.152,1.94,*,*,正常
江苏省,淮河流域,新洋港闸,05-31 20:00,Ⅴ,23.9,7.26,2.88,869.3,70.3,4.17,0.205,0.164,1.67,*,*,正常
江苏省,淮河流域,富民桥,05-31 20:00,Ⅴ,24.8,7.33,2.91,555.5,21.9,3.22,0.055,0.112,1.70,*,*,正常
江苏省,淮河流域,大团桥,05-31 20:00,Ⅴ,24.2,7.34,2.78,559.4,63.1,3.21,0.167,0.117,1.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-31 20:00,Ⅳ,22.4,7.37,3.94,450.1,46.8,2.88,0.135,0.112,1.41,*,*,正常
江苏省,淮河流域,六垛闸,05-31 20:00,Ⅲ,21.9,7.81,5.82,627.4,42.8,2.76,0.035,0.090,0.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-31 20:00,Ⅳ,24.0,7.30,4.98,404.6,71.2,2.11,0.145,0.094,2.33,*,*,正常
江苏省,淮河流域,城北大桥,05-31 20:00,Ⅳ,24.6,7.52,3.28,622.0,22.9,4.48,0.255,0.162,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,05-31 20:00,Ⅳ,24.1,7.43,3.82,475.2,42.8,2.90,0.136,0.116,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,05-31 20:00,Ⅴ,23.8,7.33,2.66,1224.9,30.2,4.60,0.304,0.133,1.88,*,*,正常
江苏省,淮河流域,黄沙港闸,05-31 20:00,劣Ⅴ,24.9,7.34,1.24,746.0,39.8,4.54,0.256,0.157,1.69,*,*,正常
江苏省,淮河流域,斗龙港闸,05-31 20:00,Ⅳ,23.4,7.57,3.45,766.2,63.0,3.39,0.208,0.105,1.77,*,*,正常
江苏省,淮河流域,川东闸,05-31 20:00,Ⅲ,24.2,7.75,6.92,985.0,71.9,3.62,0.132,0.109,2.12,*,*,正常
江苏省,淮河流域,头罾闸,05-31 20:00,Ⅳ,22.6,7.31,3.85,697.6,64.7,3.02,0.176,0.127,1.75,*,*,正常
江苏省,淮河流域,王港闸,05-31 20:00,Ⅴ,23.9,7.32,2.14,729.1,21.0,3.30,0.257,0.128,1.59,*,*,正常
江苏省,长江流域,三江营,05-31 20:00,Ⅱ,23.8,7.91,7.07,320.9,27.7,1.36,0.025,0.068,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-31 20:00,Ⅳ,23.4,8.34,7.60,579.3,49.3,4.65,0.037,0.078,1.24,0.025,40766000,正常
江苏省,淮河流域,槐泗河口,05-31 20:00,Ⅱ,24.8,7.96,6.68,472.5,39.1,2.32,0.048,0.054,1.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-31 20:00,Ⅲ,24.4,8.16,7.45,590.4,111.0,4.11,0.148,0.083,1.03,*,*,正常
江苏省,淮河流域,三垛西大桥,05-31 20:00,Ⅳ,25.3,7.37,4.88,381.7,44.4,2.20,0.312,0.153,2.18,*,*,正常
江苏省,淮河流域,江都西闸,05-31 20:00,Ⅱ,23.9,8.01,7.52,350.4,25.0,1.55,0.025,0.057,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-31 20:00,Ⅳ,24.3,7.63,4.55,502.8,31.0,2.78,0.387,0.110,1.94,*,*,正常
江苏省,长江流域,小河口上游,05-31 20:00,Ⅱ,24.3,7.79,6.35,323.2,25.3,1.68,0.025,0.065,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,05-31 20:00,Ⅲ,24.1,7.73,7.10,331.9,27.5,2.05,0.050,0.108,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,05-31 20:00,Ⅱ,24.1,7.78,6.13,331.5,68.5,2.34,0.061,0.081,1.81,*,*,正常
江苏省,太湖流域,林家闸,05-31 20:00,Ⅱ,24.1,7.67,6.73,330.0,55.7,1.58,0.025,0.054,1.40,*,*,正常
江苏省,长江流域,新河桥,05-31 20:00,Ⅱ,26.5,8.99,16.04,313.4,19.1,3.49,0.025,0.071,0.61,*,*,正常
江苏省,长江流域,新港桥,05-31 20:00,Ⅱ,25.3,8.07,9.06,325.2,5.9,2.18,0.049,0.032,1.09,*,*,正常
江苏省,长江流域,北山水库,05-31 20:00,Ⅱ,25.2,8.98,13.41,364.5,8.8,3.92,0.025,0.037,0.36,*,*,正常
江苏省,太湖流域,吕城,05-31 20:00,Ⅱ,24.6,7.68,6.67,368.3,61.7,2.03,0.044,0.082,1.80,*,*,正常
江苏省,淮河流域,泰西,05-31 20:00,Ⅱ,24.2,7.68,7.14,337.4,65.5,1.34,0.025,0.063,1.71,*,*,正常
江苏省,淮河流域,海陵大桥,05-31 20:00,Ⅱ,24.2,7.67,6.82,337.7,22.5,1.51,0.025,0.055,1.81,*,*,正常
江苏省,长江流域,马甸闸西,05-31 20:00,Ⅱ,24.3,8.02,7.15,381.7,35.4,2.51,0.046,0.064,1.82,*,*,正常
江苏省,长江流域,祥和大桥,05-31 20:00,Ⅳ,25.3,7.53,3.78,350.3,16.2,1.64,0.379,0.124,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,05-31 20:00,Ⅲ,24.2,7.78,6.52,322.7,121.6,2.54,0.152,0.180,1.52,*,*,正常
江苏省,长江流域,夏仕港大桥,05-31 20:00,Ⅱ,25.2,7.62,6.30,363.9,51.4,1.78,0.063,0.072,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-31 20:00,Ⅳ,24.8,8.25,9.11,723.5,53.6,4.03,0.062,0.053,1.12,0.016,25344970,正常
江苏省,淮河流域,成河乡中,05-31 20:00,Ⅳ,24.2,8.28,9.54,806.9,41.4,5.01,0.025,0.060,0.90,0.052,2108580,正常
江苏省,淮河流域,龙集镇北,05-31 20:00,Ⅲ,24.5,8.27,9.70,671.1,25.5,2.90,0.025,0.034,0.71,0.021,3258130,正常
江苏省,淮河流域,骆马湖乡,05-31 20:00,Ⅲ,23.1,8.43,9.08,493.6,126.9,3.49,0.029,0.029,0.77,0.004,3546174,正常
江苏省,淮河流域,三场,05-31 20:00,Ⅲ,23.5,8.43,9.89,670.3,116.2,2.22,0.025,0.025,1.00,0.012,6546742,正常
江苏省,淮河流域,马陵翻水站,05-31 20:00,Ⅲ,23.8,7.58,5.33,743.8,36.4,4.11,0.331,0.118,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 20:00,Ⅲ,26.5,8.53,9.62,743.8,32.4,4.72,0.029,0.048,0.80,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 20:00,Ⅳ,25.8,7.84,4.47,841.8,54.1,5.08,0.691,0.130,2.30,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 20:00,Ⅲ,24.7,7.95,5.38,739.5,39.8,3.94,0.168,0.065,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-31 20:00,Ⅲ,22.7,8.23,5.41,821.1,44.2,3.93,0.072,0.052,0.74,*,*,正常
江苏省,淮河流域,大屈,05-31 20:00,Ⅳ,24.6,7.57,5.62,931.2,41.2,6.09,0.535,0.220,2.98,*,*,正常
浙江省,浙闽片河流,小金山,05-31 20:00,劣Ⅴ,26.6,9.38,10.51,145.5,5.0,1.49,0.044,0.014,1.20,*,*,正常
浙江省,浙闽片河流,闸口,05-31 20:00,Ⅱ,25.6,8.05,8.46,216.7,28.6,2.05,0.089,0.081,1.71,*,*,正常
浙江省,浙闽片河流,三潭岛,05-31 20:00,劣Ⅴ,25.4,9.16,8.82,128.9,1.4,1.58,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-31 20:00,Ⅰ,29.0,8.19,8.16,124.2,1.6,1.07,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-31 20:00,Ⅲ,26.2,7.48,5.18,371.5,13.8,3.29,0.130,0.073,2.54,*,*,正常
浙江省,太湖流域,奉口,05-31 20:00,Ⅳ,27.5,7.61,3.32,282.0,8.6,4.43,0.097,0.061,2.06,*,*,正常
浙江省,太湖流域,顾家桥,05-31 20:00,Ⅳ,25.1,7.54,4.72,261.1,34.7,2.00,0.070,0.059,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,05-31 20:00,Ⅱ,24.8,7.69,8.01,145.3,8.9,1.66,0.061,0.055,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 20:00,Ⅰ,16.1,8.19,7.76,152.5,7.8,1.04,0.025,0.013,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 20:00,Ⅱ,25.4,6.95,7.81,222.0,16.7,1.80,0.110,0.049,1.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-31 20:00,Ⅳ,27.1,7.21,3.13,367.0,50.6,2.54,0.430,0.100,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,05-31 20:00,Ⅱ,24.2,7.52,7.01,239.0,11.2,1.94,0.025,0.070,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 20:00,劣Ⅴ,27.5,9.37,10.95,117.8,17.6,1.94,0.025,0.013,1.66,*,*,正常
浙江省,浙闽片河流,溪口,05-31 20:00,Ⅰ,23.8,8.42,11.67,67.1,2.9,1.39,0.033,0.010,1.10,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 20:00,Ⅲ,25.7,8.80,8.17,380.5,11.4,4.33,0.583,0.113,4.25,*,*,正常
浙江省,浙闽片河流,水车,05-31 20:00,Ⅲ,25.9,6.86,5.86,435.1,24.8,1.35,0.120,0.048,1.27,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 20:00,Ⅱ,30.6,8.39,8.57,1384.5,9.2,3.56,0.054,0.055,2.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-31 20:00,劣Ⅴ,28.9,9.21,8.93,--,12.7,5.16,0.184,0.128,1.45,*,*,维护
浙江省,浙闽片河流,北湖中心,05-31 20:00,Ⅱ,28.7,7.89,7.25,116.8,5.4,3.17,0.039,0.016,0.22,0.020,1677914,正常
浙江省,浙闽片河流,长汀,05-31 20:00,劣Ⅴ,30.8,9.38,12.19,164.0,3.2,1.56,0.041,0.033,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 20:00,Ⅲ,27.7,7.12,5.34,203.3,17.3,3.12,0.160,0.079,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,05-31 20:00,Ⅱ,29.4,6.92,8.61,101.1,6.1,1.28,0.045,0.057,1.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 20:00,劣Ⅴ,27.6,9.08,7.26,5578.3,5.9,5.83,0.098,0.109,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,05-31 20:00,Ⅱ,22.0,6.60,8.72,49.4,1.9,0.80,0.075,0.026,0.63,*,*,正常
浙江省,浙闽片河流,小旦,05-31 20:00,Ⅱ,23.8,7.09,8.13,61.6,16.4,1.00,0.025,0.028,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,05-31 20:00,Ⅱ,25.3,8.49,8.14,25000.5,585.1,3.81,0.087,0.026,1.25,*,*,正常
浙江省,浙闽片河流,大荆,05-31 20:00,Ⅰ,29.2,8.93,9.09,100.4,0.8,1.64,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,05-31 20:00,Ⅲ,29.8,8.12,9.11,303.0,55.4,4.71,0.199,0.172,3.36,*,*,正常
浙江省,浙闽片河流,沙头,05-31 20:00,Ⅰ,29.5,7.77,8.32,57.2,7.7,0.94,0.025,0.007,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,05-31 20:00,Ⅱ,25.1,8.53,8.30,614.1,988.7,0.77,0.025,0.071,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,05-31 20:00,Ⅲ,26.9,7.60,6.42,37057.4,784.9,4.81,0.025,0.048,2.82,*,*,正常
浙江省,浙闽片河流,第三农业站,05-31 20:00,Ⅳ,23.8,8.22,4.96,34680.0,1890.0,0.72,0.025,0.036,2.15,*,*,正常
浙江省,太湖流域,斜路港,05-31 20:00,Ⅲ,26.9,7.72,5.04,741.1,83.4,4.38,0.064,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-31 20:00,Ⅳ,27.2,6.97,3.66,711.1,43.6,3.98,0.052,0.085,2.79,*,*,正常
浙江省,太湖流域,湘家荡,05-31 20:00,Ⅱ,26.8,7.68,8.21,552.9,16.4,2.90,0.029,0.067,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 12:00,Ⅲ,27.3,7.62,5.72,640.3,59.3,3.44,0.073,0.062,1.65,*,*,正常
浙江省,太湖流域,尤甪村,05-31 20:00,Ⅳ,27.3,7.37,3.75,631.8,53.5,3.06,0.035,0.124,3.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-31 20:00,Ⅱ,26.6,8.92,9.92,985.4,61.5,3.19,0.025,0.056,2.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-31 20:00,Ⅳ,26.4,7.33,4.16,550.4,87.4,2.91,0.025,0.090,2.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 20:00,Ⅲ,26.2,8.52,10.14,641.5,21.1,3.58,0.064,0.128,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 20:00,Ⅱ,25.0,8.58,8.46,476.6,97.4,2.48,0.025,0.054,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-31 20:00,Ⅳ,26.7,7.54,4.38,789.8,50.3,3.27,0.115,0.125,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-31 20:00,Ⅳ,27.5,7.40,3.65,799.4,36.3,3.75,0.164,0.166,2.80,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-31 20:00,Ⅳ,27.6,7.22,4.81,659.5,46.5,3.76,0.071,0.098,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 20:00,Ⅳ,25.4,7.34,4.34,671.4,38.3,3.93,0.075,0.081,2.81,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 20:00,Ⅳ,26.3,7.21,3.64,538.3,57.9,4.03,0.210,0.149,2.77,*,*,正常
浙江省,太湖流域,青阳汇,05-31 20:00,Ⅳ,27.1,7.24,3.64,562.1,24.9,3.63,0.135,0.149,3.50,*,*,正常
浙江省,太湖流域,小新村,05-31 20:00,Ⅲ,27.1,7.47,5.40,609.1,76.6,3.61,0.072,0.140,2.37,*,*,正常
浙江省,太湖流域,乌镇北,05-31 20:00,Ⅴ,24.5,7.85,2.74,568.2,68.5,3.52,0.047,0.088,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-31 20:00,Ⅱ,20.3,7.32,6.08,407.0,71.1,2.12,0.026,0.050,2.24,0.066,*,正常
浙江省,太湖流域,大钱,05-31 20:00,Ⅱ,27.2,8.06,7.50,411.5,81.3,3.09,0.075,0.056,2.52,*,*,正常
浙江省,太湖流域,南浔,05-31 20:00,Ⅳ,28.6,7.41,4.73,543.1,51.2,3.32,0.208,0.098,1.89,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 20:00,Ⅳ,27.2,7.28,4.93,298.9,14.0,2.03,0.025,0.052,2.16,*,*,正常
浙江省,太湖流域,城西大桥,05-31 20:00,Ⅲ,26.1,7.09,5.28,286.7,268.1,2.88,0.075,0.043,2.82,*,*,正常
浙江省,太湖流域,汤溇,05-31 20:00,Ⅱ,28.2,8.27,6.78,490.8,45.2,2.89,0.031,0.037,0.77,*,*,正常
浙江省,太湖流域,塘浦,05-31 20:00,Ⅱ,23.3,7.16,7.63,138.7,20.1,2.05,0.073,0.071,2.22,*,*,正常
浙江省,太湖流域,荆湾,05-31 20:00,Ⅲ,25.1,7.19,5.41,219.9,16.2,2.33,0.060,0.043,2.68,*,*,正常
浙江省,太湖流域,铁路桥,05-31 20:00,Ⅳ,25.9,7.04,4.57,260.6,21.4,2.40,0.061,0.032,2.82,*,*,正常
浙江省,太湖流域,小梅口,05-31 20:00,Ⅳ,27.1,7.37,4.13,412.4,68.7,2.90,0.076,0.052,1.94,*,*,正常
浙江省,太湖流域,杨家浦,05-31 20:00,Ⅴ,26.7,7.61,2.91,359.0,84.8,4.92,0.180,0.084,2.68,*,*,正常
浙江省,太湖流域,新塘,05-31 20:00,Ⅴ,26.6,7.16,2.49,362.6,43.9,4.26,0.806,0.065,4.02,*,*,正常
浙江省,太湖流域,合溪,05-31 20:00,Ⅲ,25.2,7.24,5.61,227.5,109.0,2.93,0.273,0.033,3.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 20:00,Ⅲ,26.0,7.66,5.57,445.6,20.1,3.43,0.052,0.037,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 20:00,Ⅱ,29.2,7.78,7.73,162.3,20.4,2.71,0.058,0.076,1.91,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 20:00,Ⅳ,27.9,7.03,4.49,232.6,15.5,3.42,0.100,0.083,2.16,*,*,正常
浙江省,浙闽片河流,湄池,05-31 20:00,Ⅳ,26.7,7.29,4.79,521.9,51.7,4.65,0.107,0.098,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 20:00,Ⅳ,27.6,6.98,3.10,243.1,7.6,4.62,0.131,0.062,1.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 20:00,Ⅱ,18.7,6.97,6.11,59.8,6.5,2.07,0.025,0.005,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 20:00,Ⅱ,26.5,7.30,6.44,236.7,20.6,2.63,0.124,0.033,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,05-31 20:00,Ⅲ,30.2,8.25,8.49,555.5,8.6,4.77,0.218,0.133,4.76,*,*,正常
浙江省,浙闽片河流,塔下洲,05-31 20:00,Ⅲ,30.1,8.08,8.67,530.7,12.8,5.29,0.279,0.115,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,05-31 20:00,Ⅲ,29.7,8.65,7.26,507.5,10.8,2.88,0.100,0.135,3.13,*,*,正常
浙江省,浙闽片河流,费垅,05-31 20:00,Ⅲ,29.6,7.50,7.83,328.2,21.1,3.96,0.289,0.155,3.58,*,*,正常
浙江省,浙闽片河流,台口,05-31 20:00,劣Ⅴ,29.4,9.10,7.42,219.2,14.7,3.50,0.168,0.101,1.25,*,*,正常
浙江省,浙闽片河流,南江桥,05-31 20:00,Ⅲ,28.0,8.52,7.72,440.8,16.8,3.51,0.191,0.103,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,05-31 20:00,Ⅳ,29.1,8.79,8.64,920.0,10.8,8.08,0.112,0.101,3.92,*,*,正常
浙江省,浙闽片河流,横山,05-31 20:00,Ⅱ,27.5,8.01,8.76,217.1,12.6,1.83,0.141,0.071,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 20:00,Ⅲ,30.9,8.85,6.68,348.1,8.2,4.11,0.210,0.155,4.03,*,*,正常
浙江省,浙闽片河流,章店,05-31 20:00,Ⅳ,26.1,8.29,4.51,263.7,8.9,4.50,0.129,0.219,2.58,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 20:00,Ⅱ,27.9,8.38,8.75,249.0,18.6,2.40,0.209,0.029,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 20:00,Ⅱ,28.5,7.55,6.51,214.6,15.4,1.54,0.036,0.055,1.80,*,*,正常
浙江省,浙闽片河流,富足山,05-31 20:00,Ⅱ,28.3,7.49,6.29,177.3,10.2,1.20,0.025,0.016,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 20:00,Ⅱ,27.1,6.96,7.01,93.8,12.4,1.97,0.037,0.084,1.57,*,*,正常
浙江省,浙闽片河流,双港口,05-31 20:00,,28.3,7.30,7.67,130.9,11.8,2.15,--,0.096,1.56,*,*,维护
浙江省,浙闽片河流,郑家,05-31 20:00,Ⅱ,29.7,8.23,8.22,78.6,11.8,1.61,0.025,0.054,1.31,*,*,正常
浙江省,浙闽片河流,下界首,05-31 20:00,Ⅰ,28.2,8.66,11.47,181.7,4.5,1.49,0.025,0.019,1.18,*,*,正常
浙江省,浙闽片河流,下童,05-31 20:00,Ⅱ,24.7,7.40,8.21,184.1,12.2,1.56,0.037,0.037,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-31 20:00,劣Ⅴ,27.6,9.26,12.15,95.9,5.4,1.56,0.025,0.012,0.88,0.014,4707000,正常
浙江省,浙闽片河流,东迹渡,05-31 20:00,Ⅱ,20.5,6.97,8.07,48.8,12.1,0.61,0.025,0.032,0.55,*,*,正常
浙江省,长江流域,苏庄,05-31 20:00,Ⅱ,28.9,7.17,6.66,55.5,8.1,1.79,0.025,0.018,0.76,*,*,正常
浙江省,浙闽片河流,临城,05-31 20:00,Ⅱ,28.0,7.62,6.74,1272.0,5.8,3.79,0.025,0.095,1.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-31 20:00,Ⅱ,23.7,7.49,6.72,77.2,9.1,1.12,0.049,0.017,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 20:00,Ⅲ,27.5,7.71,7.42,30618.9,2518.6,5.45,0.091,0.066,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,05-31 20:00,劣Ⅴ,25.5,7.41,2.51,7801.1,8.9,8.26,3.122,0.204,4.66,*,*,正常
浙江省,浙闽片河流,里石门水库,05-31 20:00,Ⅱ,27.8,8.79,9.00,73.8,0.9,2.51,0.039,0.005,0.51,0.003,3984863,正常
浙江省,浙闽片河流,温峤,05-31 20:00,Ⅲ,26.0,7.31,6.08,451.6,32.7,4.09,0.271,0.114,2.64,*,*,正常
浙江省,浙闽片河流,永宁江口,05-31 20:00,劣Ⅴ,24.5,7.28,1.42,341.2,15.5,4.63,0.868,0.036,2.14,*,*,正常
浙江省,浙闽片河流,沙段,05-31 20:00,Ⅱ,28.0,8.88,12.77,190.6,4.9,3.12,0.084,0.036,1.08,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 20:00,Ⅱ,29.4,8.62,9.10,168.0,7.8,2.12,0.038,0.031,1.27,*,*,正常
浙江省,浙闽片河流,均溪,05-31 20:00,Ⅱ,21.4,7.46,8.86,50.9,3.8,2.06,0.025,0.021,1.03,*,*,正常
浙江省,浙闽片河流,风化,05-31 20:00,Ⅱ,25.1,6.76,7.03,73.1,2.6,1.57,0.025,0.035,1.23,*,*,正常
浙江省,浙闽片河流,临江,05-31 20:00,Ⅱ,26.5,6.97,7.05,60.7,8.1,1.57,0.109,0.033,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,05-31 20:00,Ⅱ,25.3,7.39,8.26,94.1,14.6,1.32,0.104,0.035,1.55,*,*,正常
浙江省,浙闽片河流,堰后,05-31 20:00,Ⅱ,27.6,6.76,7.63,65.9,17.6,2.15,0.025,0.061,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,05-31 20:00,Ⅱ,29.1,8.10,7.06,32.4,8.1,0.79,0.025,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-31 20:00,Ⅱ,28.3,8.73,9.47,46.2,9.5,2.10,0.025,0.018,0.41,*,*,正常
