省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,07-23 08:00,劣Ⅴ,29.1,7.11,1.57,609.6,22.7,6.70,1.680,0.336,2.91,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-23 08:00,劣Ⅴ,27.2,7.20,1.78,601.0,46.7,8.16,1.100,0.235,3.00,*,*,正常
江苏省,淮河流域,六垛闸,07-23 08:00,Ⅲ,27.7,7.49,5.67,682.4,60.8,3.44,0.220,0.136,1.28,*,*,正常
江苏省,淮河流域,泰东大桥,07-23 08:00,劣Ⅴ,28.7,7.02,0.08,534.1,34.1,5.39,1.510,0.298,3.65,*,*,正常
江苏省,淮河流域,城北大桥,07-23 08:00,Ⅴ,30.0,7.51,2.65,840.3,23.2,8.91,0.859,0.356,3.66,*,*,正常
江苏省,淮河流域,草堰大桥,07-23 08:00,劣Ⅴ,28.8,7.20,0.55,547.2,32.8,7.17,1.982,0.449,4.32,*,*,正常
江苏省,淮河流域,射阳河闸,07-23 08:00,劣Ⅴ,27.4,7.36,0.56,941.5,23.6,6.68,1.187,0.293,3.26,*,*,正常
江苏省,淮河流域,黄沙港闸,07-23 08:00,劣Ⅴ,28.9,7.11,0.90,834.2,68.7,7.13,0.839,0.277,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,07-23 08:00,劣Ⅴ,28.9,7.38,1.67,659.7,43.5,6.41,1.654,0.308,3.25,*,*,正常
江苏省,淮河流域,川东闸,07-23 08:00,劣Ⅴ,28.4,7.19,2.84,1291.3,58.0,8.20,3.197,0.690,5.32,*,*,正常
江苏省,淮河流域,头罾闸,07-23 08:00,Ⅲ,28.1,7.61,5.11,718.8,38.4,4.23,0.042,0.109,2.68,*,*,正常
江苏省,淮河流域,王港闸,07-23 08:00,劣Ⅴ,28.6,7.25,2.01,1301.2,28.4,6.57,2.009,0.560,4.55,*,*,正常
江苏省,长江流域,三江营,07-23 08:00,Ⅲ,28.8,7.67,5.22,427.3,86.4,5.05,0.900,0.186,3.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-23 08:00,Ⅴ,28.5,8.18,7.02,618.5,59.2,3.89,0.025,0.107,1.96,0.003,61557000,正常
江苏省,淮河流域,槐泗河口,07-23 08:00,Ⅳ,29.9,7.42,3.90,361.0,109.5,5.08,0.381,0.114,3.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-23 08:00,Ⅲ,29.5,7.68,5.05,633.6,117.5,4.84,0.055,0.114,1.27,*,*,正常
江苏省,淮河流域,三垛西大桥,07-23 08:00,劣Ⅴ,29.0,7.10,1.55,531.6,26.3,5.95,1.687,0.270,3.72,*,*,正常
江苏省,淮河流域,江都西闸,07-23 08:00,Ⅴ,28.8,7.11,3.79,331.8,19.5,6.61,1.718,0.302,2.42,*,*,正常
江苏省,长江流域,冻青桥,07-23 08:00,Ⅳ,30.0,6.90,3.22,377.7,26.7,5.72,1.367,0.300,3.07,*,*,正常
江苏省,长江流域,小河口上游,07-23 08:00,Ⅲ,28.9,7.63,5.66,326.1,43.2,2.01,0.056,0.083,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,07-23 08:00,劣Ⅴ,28.8,7.22,1.41,291.3,38.2,7.26,2.015,0.415,4.19,*,*,正常
江苏省,太湖流域,辛丰镇,07-23 08:00,Ⅳ,29.0,7.37,3.02,375.8,44.1,3.57,0.601,0.188,3.14,*,*,正常
江苏省,太湖流域,林家闸,07-23 08:00,Ⅲ,28.7,7.46,5.02,330.4,68.8,2.24,0.082,0.095,1.58,*,*,正常
江苏省,长江流域,新河桥,07-23 08:00,Ⅳ,29.4,7.16,3.09,309.9,23.6,2.84,0.157,0.116,1.39,*,*,正常
江苏省,太湖流域,新港桥,07-23 08:00,Ⅲ,28.8,7.65,7.63,310.5,6.9,4.05,0.107,0.054,1.07,*,*,正常
江苏省,长江流域,北山水库,07-23 08:00,Ⅲ,28.3,8.13,8.33,322.3,15.4,4.22,0.025,0.042,0.83,*,*,正常
江苏省,太湖流域,吕城,07-23 08:00,Ⅴ,29.2,7.13,2.42,370.5,58.1,5.40,0.861,0.238,3.36,*,*,正常
江苏省,淮河流域,泰西,07-23 08:00,劣Ⅴ,28.7,6.69,1.12,375.1,17.2,5.57,1.933,0.247,--,*,*,维护
江苏省,淮河流域,海陵大桥,07-23 08:00,,29.0,7.14,1.17,387.1,19.4,5.18,1.788,--,6.48,*,*,维护
江苏省,长江流域,马甸闸西,07-23 08:00,Ⅳ,29.1,7.93,4.17,444.1,38.4,3.01,0.534,0.185,2.54,*,*,正常
江苏省,长江流域,祥和大桥,07-23 08:00,Ⅴ,28.8,7.54,2.00,425.1,15.6,4.30,1.402,0.291,2.42,*,*,正常
江苏省,长江流域,新十圩港大桥,07-23 08:00,Ⅳ,29.2,7.71,3.98,326.2,37.6,2.82,0.105,0.131,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,07-23 08:00,,29.4,7.41,3.62,368.8,38.4,--,0.181,0.201,2.07,*,*,维护
江苏省,淮河流域,临淮乡,07-23 08:00,劣Ⅴ,29.2,7.75,0.38,808.4,117.8,6.99,0.043,0.113,1.81,0.025,15348510,正常
江苏省,淮河流域,成河乡中,07-23 08:00,Ⅴ,29.0,8.46,7.87,958.3,284.4,6.01,0.027,0.112,1.46,0.048,9961222,正常
江苏省,淮河流域,龙集镇北,07-23 08:00,Ⅳ,29.0,8.10,6.94,635.8,53.6,3.30,0.043,0.055,1.13,0.016,11729920,正常
江苏省,淮河流域,骆马湖乡,07-23 08:00,Ⅲ,29.3,8.28,8.04,585.1,60.3,1.56,0.025,0.027,0.83,0.009,8315465,正常
江苏省,淮河流域,三场,07-23 08:00,Ⅳ,28.9,8.06,4.15,627.5,16.4,4.47,0.025,0.062,2.26,0.017,6194096,正常
江苏省,淮河流域,马陵翻水站,07-23 08:00,Ⅳ,29.6,7.59,3.99,632.1,26.4,3.68,0.146,0.116,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-23 08:00,Ⅳ,30.0,7.66,6.52,635.7,24.1,7.73,0.551,0.120,3.36,*,*,正常
江苏省,淮河流域,砖瓦厂,07-23 08:00,Ⅳ,30.4,8.36,11.06,718.1,25.8,6.95,0.069,0.120,2.81,*,*,正常
江苏省,淮河流域,顾勒大桥,07-23 08:00,Ⅴ,30.3,7.54,2.77,581.0,45.5,6.41,0.927,0.205,3.89,*,*,正常
江苏省,淮河流域,团结闸,07-23 08:00,Ⅲ,29.6,8.12,5.67,1075.8,26.9,4.41,0.076,0.062,1.54,*,*,正常
江苏省,淮河流域,大屈,07-23 08:00,Ⅳ,30.0,8.62,15.46,656.0,9.4,7.12,0.045,0.112,2.18,*,*,正常
浙江省,浙闽片河流,小金山,07-23 08:00,劣Ⅴ,30.0,9.50,9.09,133.5,3.0,1.76,0.025,0.018,0.78,*,*,正常
浙江省,浙闽片河流,闸口,07-23 08:00,Ⅱ,25.9,7.88,7.16,137.4,4.3,0.60,0.032,0.011,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,07-23 08:00,劣Ⅴ,29.4,9.32,8.22,126.2,3.9,1.61,0.057,0.015,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-23 08:00,Ⅲ,31.0,8.77,8.01,122.6,1.9,4.05,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,07-23 08:00,Ⅳ,29.1,7.66,4.91,287.4,18.4,2.78,0.058,0.074,2.24,*,*,正常
浙江省,太湖流域,奉口,07-23 08:00,Ⅴ,29.1,7.72,2.31,264.2,73.6,4.55,0.070,0.112,2.87,*,*,正常
浙江省,太湖流域,顾家桥,07-23 08:00,劣Ⅴ,29.3,7.24,1.26,288.4,18.3,4.26,1.271,0.204,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,07-23 08:00,Ⅲ,27.9,7.63,6.87,151.3,53.3,3.28,0.135,0.124,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,07-23 08:00,Ⅳ,27.9,6.92,4.44,269.1,291.5,3.70,0.025,0.176,2.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-23 08:00,劣Ⅴ,29.8,7.42,1.52,386.8,20.4,3.13,1.260,0.160,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,07-23 08:00,Ⅲ,27.0,7.66,5.80,237.2,15.3,1.20,0.025,0.075,1.59,*,*,正常
浙江省,浙闽片河流,溪口,07-23 08:00,Ⅱ,26.7,6.59,7.02,101.1,5.5,1.88,0.045,0.044,2.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-23 08:00,Ⅳ,30.8,8.99,3.24,382.8,28.6,4.09,0.735,0.168,3.63,*,*,正常
浙江省,浙闽片河流,水车,07-23 08:00,Ⅲ,29.8,7.23,5.76,245.4,4.6,1.85,0.163,0.076,1.26,*,*,正常
浙江省,浙闽片河流,大嵩,07-23 08:00,Ⅴ,30.8,7.02,2.56,688.7,15.6,4.38,0.299,0.146,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-23 08:00,Ⅳ,32.1,8.75,4.71,--,6.7,4.76,0.078,0.226,1.30,*,*,维护
浙江省,浙闽片河流,北湖中心,07-23 08:00,Ⅳ,29.9,7.37,4.49,114.8,42.9,5.20,0.059,0.042,0.92,0.018,773928,正常
浙江省,浙闽片河流,长汀,07-23 08:00,Ⅱ,30.7,7.53,6.06,203.3,4.7,1.50,0.048,0.025,2.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-23 08:00,Ⅳ,30.3,6.91,3.03,218.6,13.7,6.20,0.709,0.172,3.27,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,四灶浦闸,07-23 08:00,劣Ⅴ,29.7,7.67,1.89,1493.6,13.4,5.83,1.121,0.333,2.92,*,*,正常
浙江省,浙闽片河流,赵山渡,07-23 04:00,,26.0,6.61,8.05,54.6,2.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-23 08:00,Ⅱ,29.5,7.21,6.32,80.9,109.1,1.13,0.025,0.036,1.77,*,*,正常
浙江省,浙闽片河流,龙湾,07-23 08:00,Ⅲ,31.7,8.28,6.11,20574.1,633.4,4.48,0.078,0.024,1.82,*,*,正常
浙江省,浙闽片河流,大荆,07-23 08:00,Ⅱ,29.4,8.04,7.68,126.6,54.4,2.32,0.025,0.022,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,07-23 08:00,劣Ⅴ,28.7,6.84,4.36,242.3,17.4,3.85,2.184,0.324,3.37,*,*,正常
浙江省,浙闽片河流,沙头,07-23 08:00,Ⅰ,30.8,7.26,7.70,47.9,8.1,1.31,0.025,0.010,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-23 08:00,Ⅲ,31.6,8.33,5.02,--,1001.0,2.31,0.344,0.101,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,07-23 08:00,Ⅲ,31.1,7.18,5.62,44493.2,850.4,3.09,0.747,0.043,--,*,*,维护
浙江省,太湖流域,王江泾,07-23 08:00,Ⅴ,31.0,6.68,2.88,475.9,45.4,4.09,0.034,0.138,2.80,*,*,正常
浙江省,太湖流域,湘家荡,07-23 08:00,Ⅲ,30.5,7.64,6.31,499.5,40.5,3.17,0.028,0.152,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,07-23 08:00,Ⅳ,30.8,7.24,3.38,475.5,30.2,3.81,0.087,0.118,2.07,*,*,正常
浙江省,太湖流域,尤甪村,07-23 08:00,Ⅳ,30.6,7.22,3.96,434.5,54.1,4.36,0.624,0.221,3.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-23 08:00,Ⅴ,30.1,7.66,2.18,363.9,138.3,5.19,0.838,0.243,3.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-23 04:00,Ⅳ,30.3,6.84,3.42,436.5,99.5,5.01,0.314,0.166,2.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-23 08:00,Ⅳ,28.0,6.98,3.58,477.6,35.6,4.08,0.134,0.182,1.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-23 08:00,劣Ⅴ,30.4,7.33,1.83,445.8,8.6,3.22,0.264,0.236,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-23 08:00,劣Ⅴ,29.8,7.19,1.50,532.5,36.4,6.63,1.709,0.224,5.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-23 08:00,劣Ⅴ,30.3,7.11,1.58,395.5,39.4,6.24,0.916,0.266,4.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-23 08:00,Ⅴ,31.1,7.16,2.38,512.0,53.8,4.71,0.071,0.153,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-23 08:00,Ⅳ,30.3,7.38,3.28,534.1,26.6,4.84,0.052,0.142,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,07-23 08:00,Ⅳ,29.5,7.17,3.16,411.2,61.0,4.25,0.234,0.234,2.47,*,*,正常
浙江省,太湖流域,青阳汇,07-23 08:00,Ⅴ,29.8,7.11,2.24,321.2,35.5,4.43,0.897,0.273,4.28,*,*,正常
浙江省,太湖流域,小新村,07-23 08:00,Ⅳ,30.2,7.19,3.48,399.3,45.0,5.71,0.730,0.278,3.44,*,*,正常
浙江省,太湖流域,乌镇北,07-23 08:00,劣Ⅴ,29.9,7.64,0.82,379.9,53.5,3.08,0.057,0.130,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-23 08:00,Ⅳ,27.1,7.07,4.55,252.4,89.5,3.81,0.071,0.092,3.38,0.028,*,正常
浙江省,太湖流域,大钱,07-23 08:00,Ⅴ,29.3,7.01,2.99,339.6,58.6,3.79,0.079,0.126,2.64,*,*,正常
浙江省,太湖流域,南浔,07-23 08:00,Ⅳ,31.4,7.11,3.43,392.4,28.8,3.52,0.200,0.125,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,07-23 08:00,Ⅴ,28.6,6.90,2.10,249.8,22.6,3.88,0.315,0.096,2.92,*,*,正常
浙江省,太湖流域,城西大桥,07-23 08:00,Ⅳ,29.2,6.89,3.36,280.8,49.4,3.12,0.208,0.060,2.88,*,*,正常
浙江省,太湖流域,汤溇,07-23 08:00,Ⅳ,29.8,7.24,4.96,322.4,19.0,2.31,0.089,0.038,1.79,*,*,正常
浙江省,太湖流域,塘浦,07-23 08:00,Ⅱ,24.2,7.07,7.76,145.8,42.7,3.06,0.064,0.066,2.13,*,*,正常
浙江省,太湖流域,荆湾,07-23 08:00,Ⅳ,28.5,6.95,4.70,193.7,34.2,2.88,0.252,0.065,2.94,*,*,正常
浙江省,太湖流域,铁路桥,07-23 08:00,Ⅴ,28.5,6.76,2.98,228.1,29.0,3.00,0.261,0.066,3.24,*,*,正常
浙江省,太湖流域,小梅口,07-23 08:00,Ⅴ,29.0,7.03,2.34,250.9,64.2,3.74,0.223,0.083,2.78,*,*,正常
浙江省,太湖流域,杨家浦,07-23 08:00,Ⅳ,29.0,7.19,4.49,303.8,39.6,5.09,0.025,0.097,3.40,*,*,正常
浙江省,太湖流域,新塘,07-23 08:00,Ⅳ,28.7,7.10,4.43,273.5,208.8,3.88,0.401,0.051,2.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-23 08:00,Ⅳ,30.4,7.29,4.57,347.2,51.7,3.57,0.070,0.073,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,07-23 08:00,Ⅲ,29.3,7.20,6.00,172.3,114.7,4.84,0.416,0.164,5.04,*,*,正常
浙江省,浙闽片河流,葛山头,07-23 08:00,Ⅳ,27.9,6.88,3.28,176.8,49.2,5.12,0.381,0.222,2.68,*,*,正常
浙江省,浙闽片河流,湄池,07-23 08:00,Ⅳ,29.5,7.37,3.79,303.0,54.7,4.21,0.387,0.124,1.90,*,*,正常
浙江省,浙闽片河流,王家泾,07-23 08:00,Ⅴ,26.9,6.63,2.35,142.6,42.4,4.98,0.636,0.222,3.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-23 08:00,Ⅳ,22.4,6.86,7.24,56.5,9.4,7.86,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-23 08:00,Ⅳ,30.7,7.17,4.13,245.6,16.2,2.50,0.165,0.039,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,07-23 08:00,Ⅳ,29.7,8.48,3.61,329.1,29.1,4.50,0.225,0.182,--,*,*,维护
浙江省,浙闽片河流,塔下洲,07-23 08:00,Ⅳ,28.8,7.26,6.21,301.8,31.8,3.59,1.210,0.222,3.04,*,*,正常
浙江省,浙闽片河流,东关桥,07-23 08:00,,30.7,7.26,3.46,525.7,33.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,07-23 08:00,Ⅲ,28.9,7.91,5.13,267.8,35.0,3.19,0.362,0.116,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,07-23 08:00,Ⅲ,28.4,7.38,6.50,320.0,15.8,3.21,0.176,0.149,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,07-23 08:00,Ⅳ,28.2,6.56,5.62,294.8,60.4,4.77,0.222,0.229,2.38,*,*,正常
浙江省,浙闽片河流,横山,07-23 08:00,Ⅳ,30.9,7.18,4.14,205.4,20.1,2.87,0.283,0.103,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,章店,07-23 08:00,劣Ⅴ,29.2,6.84,1.90,311.6,13.2,6.10,1.495,0.309,2.86,*,*,正常
浙江省,浙闽片河流,将军岩,07-23 08:00,Ⅳ,31.4,7.69,3.94,394.5,25.4,3.40,0.301,0.152,1.83,*,*,正常
浙江省,浙闽片河流,浮石渡,07-23 08:00,Ⅱ,31.4,7.83,7.35,203.2,7.5,1.91,0.043,0.037,1.41,*,*,正常
浙江省,浙闽片河流,富足山,07-23 08:00,Ⅱ,30.4,7.51,7.41,205.9,10.6,1.34,0.049,0.029,1.15,*,*,正常
浙江省,浙闽片河流,双塔底,07-23 08:00,Ⅲ,31.6,7.29,5.67,146.2,8.7,3.14,0.121,0.123,1.79,*,*,正常
浙江省,浙闽片河流,双港口,07-23 08:00,Ⅳ,30.2,6.89,4.93,226.8,2.1,1.86,0.025,0.070,1.32,*,*,正常
浙江省,浙闽片河流,郑家,07-23 08:00,Ⅲ,28.6,6.96,5.93,118.5,37.0,2.30,0.138,0.076,--,*,*,维护
浙江省,浙闽片河流,下界首,07-23 08:00,Ⅲ,28.3,7.19,5.49,163.4,9.4,1.49,0.041,0.032,1.55,*,*,正常
浙江省,浙闽片河流,下童,07-23 08:00,Ⅲ,28.3,6.86,5.17,309.2,12.0,2.07,0.136,0.061,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,07-23 08:00,Ⅱ,31.1,8.71,8.98,86.4,3.0,1.41,0.025,0.011,0.63,0.005,6015000,正常
浙江省,浙闽片河流,东迹渡,07-23 08:00,Ⅱ,26.9,6.81,9.06,49.8,15.5,1.54,0.025,0.067,1.44,*,*,正常
浙江省,长江流域,苏庄,07-23 08:00,Ⅱ,29.0,6.67,6.20,56.0,11.8,2.26,0.025,0.017,0.65,*,*,正常
浙江省,浙闽片河流,临城,07-23 08:00,Ⅴ,29.1,7.25,2.18,1265.6,8.8,3.18,0.430,0.233,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-23 08:00,Ⅱ,31.0,8.06,7.56,81.7,4.6,0.85,0.034,0.017,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-23 08:00,Ⅲ,31.3,7.56,5.42,28079.3,1680.3,5.74,0.162,0.070,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,07-23 08:00,Ⅳ,29.2,8.10,5.16,3553.5,8.0,4.99,0.234,0.215,2.07,*,*,正常
浙江省,浙闽片河流,里石门水库,07-23 08:00,Ⅱ,30.3,8.90,8.09,64.3,17.6,2.50,0.026,0.005,0.37,0.004,4124123,正常
浙江省,浙闽片河流,温峤,07-23 08:00,Ⅳ,30.6,7.32,4.75,875.3,13.1,3.62,0.061,0.118,1.97,*,*,正常
浙江省,浙闽片河流,永宁江口,07-23 08:00,劣Ⅴ,31.0,7.52,0.70,308.6,22.9,7.36,0.575,0.150,1.28,*,*,正常
浙江省,浙闽片河流,沙段,07-23 08:00,Ⅳ,31.4,6.92,4.67,194.0,3.3,3.32,0.063,0.053,1.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-23 08:00,Ⅱ,30.7,7.31,6.52,209.0,8.0,2.14,0.030,0.040,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-23 08:00,Ⅱ,28.0,8.65,8.11,59.0,10.4,3.09,0.025,0.022,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-23 08:00,Ⅳ,31.2,6.58,3.10,87.4,4.1,1.67,0.200,0.069,1.48,*,*,正常
浙江省,浙闽片河流,临江,07-23 08:00,Ⅲ,28.9,6.68,5.41,65.0,20.3,2.42,0.116,0.066,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,07-23 08:00,Ⅱ,28.4,7.25,6.14,239.4,7.1,2.52,0.312,0.052,2.83,*,*,正常
浙江省,浙闽片河流,堰后,07-23 08:00,Ⅱ,31.9,7.75,7.35,220.5,1.8,2.20,0.025,0.052,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,07-23 08:00,Ⅱ,29.3,7.26,7.39,44.3,10.2,0.97,0.066,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-23 08:00,Ⅰ,30.5,8.20,8.48,61.8,5.9,1.00,0.025,0.009,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,07-23 08:00,劣Ⅴ,31.4,9.25,9.91,100.1,6.6,3.48,0.092,0.041,1.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-23 08:00,Ⅳ,32.0,7.36,4.83,78.2,4.6,1.96,0.049,0.029,1.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-23 08:00,Ⅳ,29.4,8.13,5.27,367.4,68.3,7.30,0.518,0.109,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-23 08:00,Ⅴ,28.5,6.50,2.58,305.3,45.7,6.27,0.873,0.087,2.78,*,*,正常
安徽省,巢湖流域,牛角大圩,07-23 08:00,Ⅳ,29.1,6.93,3.54,508.7,23.1,5.07,0.982,0.144,4.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-23 08:00,Ⅳ,28.1,6.52,3.86,150.0,49.0,5.61,0.630,0.130,3.14,*,*,正常
安徽省,巢湖流域,希望桥,07-23 08:00,劣Ⅴ,28.4,7.20,0.66,359.2,19.8,4.29,1.701,0.134,3.70,*,*,正常
安徽省,巢湖流域,石堆渡口,07-23 08:00,Ⅴ,28.3,6.75,2.83,200.0,91.0,5.58,1.552,0.180,3.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-23 08:00,Ⅳ,29.0,7.35,3.20,341.3,34.1,6.72,0.975,0.138,2.70,*,*,正常
安徽省,巢湖流域,湖滨,07-23 08:00,Ⅴ,28.3,8.36,7.72,431.3,77.8,4.40,0.025,0.125,1.22,0.007,--,维护
安徽省,巢湖流域,黄麓,07-23 08:00,,28.2,8.58,7.66,406.1,39.5,--,0.025,0.081,0.60,0.046,19242040,维护
安徽省,巢湖流域,三河镇大桥,07-23 08:00,劣Ⅴ,28.4,7.23,2.70,144.7,148.4,6.35,4.217,0.216,4.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-23 08:00,Ⅴ,27.8,6.81,2.09,119.0,38.1,5.13,0.710,0.141,2.13,*,*,正常
安徽省,巢湖流域,施口,07-23 08:00,劣Ⅴ,28.9,8.34,0.82,503.1,39.9,5.75,1.226,0.203,3.42,*,*,正常
安徽省,巢湖流域,靠近大坝,07-23 08:00,Ⅱ,29.6,7.68,6.16,125.8,3.7,2.24,0.025,0.014,0.68,0.004,363518,正常
安徽省,巢湖流域,西半湖湖心,07-23 08:00,Ⅴ,28.2,7.95,7.02,477.2,66.9,4.52,0.025,0.120,2.30,0.007,5471180,正常
安徽省,巢湖流域,龟山,07-23 08:00,Ⅳ,28.6,8.12,7.67,423.1,92.3,4.23,0.099,0.082,0.40,0.047,9768850,正常
安徽省,巢湖流域,东半湖湖心,07-23 08:00,Ⅳ,28.0,8.45,7.05,313.2,85.4,4.28,0.025,0.069,--,0.012,8443663,维护
安徽省,巢湖流域,忠庙,07-23 08:00,Ⅳ,27.8,8.18,7.01,389.4,38.4,3.60,0.025,0.097,0.65,0.004,3169915,正常
安徽省,巢湖流域,兆河入湖区,07-23 08:00,Ⅳ,28.0,7.77,6.58,424.1,56.4,4.80,0.293,0.075,2.04,0.022,5472620,正常
安徽省,巢湖流域,双桥河入湖口,07-23 08:00,Ⅳ,29.1,8.30,4.47,492.4,37.6,4.11,0.397,0.093,2.68,*,*,正常
安徽省,巢湖流域,庐江缺口,07-23 08:00,Ⅴ,27.9,6.50,2.14,230.8,32.4,4.38,0.970,0.123,1.94,*,*,正常
安徽省,长江流域,东西梁山,07-23 08:00,Ⅱ,29.1,7.65,6.39,287.6,54.1,2.44,0.124,0.085,2.31,*,*,正常
安徽省,长江流域,宝塔根,07-23 08:00,Ⅲ,28.0,7.17,5.25,139.9,77.9,3.24,0.262,0.090,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,07-23 08:00,Ⅳ,29.2,7.01,3.44,344.9,95.6,5.54,0.429,0.098,2.05,*,*,正常
安徽省,长江流域,澛港桥,07-23 08:00,Ⅳ,29.6,7.21,4.24,197.1,80.0,4.88,0.823,0.097,2.96,*,*,正常
安徽省,淮河流域,沫河口,07-23 08:00,Ⅳ,27.7,7.40,6.51,610.6,28.0,3.96,0.062,0.203,7.97,*,*,正常
安徽省,淮河流域,关咀,07-23 08:00,劣Ⅴ,26.6,7.42,1.60,844.1,6.8,6.85,0.049,0.162,1.50,*,*,正常
安徽省,淮河流域,五河,07-23 08:00,Ⅳ,28.8,7.30,4.34,741.5,39.7,7.80,0.114,0.096,2.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 08:00,劣Ⅴ,29.9,7.67,0.77,1034.4,39.7,4.52,0.238,0.209,3.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-23 08:00,Ⅴ,29.8,7.11,2.48,588.0,57.3,4.00,0.059,0.253,2.78,*,*,正常
安徽省,淮河流域,湖沟,07-23 08:00,劣Ⅴ,26.8,7.38,1.13,1109.4,27.7,6.39,0.399,0.199,4.32,*,*,正常
安徽省,淮河流域,石头埠,07-23 08:00,Ⅳ,29.9,7.48,3.74,597.6,31.2,3.82,0.037,0.118,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 08:00,劣Ⅴ,27.9,7.33,1.97,440.8,40.4,4.00,0.025,0.112,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,07-23 08:00,Ⅴ,29.1,7.58,2.66,864.7,20.6,4.84,0.025,0.040,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 08:00,Ⅳ,29.9,8.80,8.62,389.8,29.2,6.94,0.025,0.043,0.56,0.009,25304610,正常
