省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,04-16 16:00,Ⅲ,19.0,7.82,8.13,1136.3,55.3,4.51,0.118,0.106,2.05,*,*,正常
江苏省,淮河流域,富民桥,04-16 12:00,Ⅱ,21.1,8.32,7.05,745.1,6.0,3.46,0.025,0.087,2.12,*,*,正常
江苏省,淮河流域,大团桥,04-16 16:00,Ⅱ,21.3,7.53,7.34,631.2,45.9,3.01,0.099,0.093,1.59,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 16:00,Ⅱ,19.1,7.81,9.80,564.5,40.7,3.37,0.192,0.092,1.64,*,*,正常
江苏省,淮河流域,六垛闸,04-16 16:00,Ⅲ,19.2,8.47,12.77,752.5,56.8,5.24,0.057,0.092,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 16:00,Ⅱ,19.2,7.79,8.32,397.8,42.5,2.46,0.056,0.075,2.60,*,*,正常
江苏省,淮河流域,城北大桥,04-16 16:00,Ⅲ,20.6,7.69,8.21,705.5,14.3,5.31,0.158,0.130,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 16:00,Ⅱ,20.6,7.64,7.08,649.6,25.5,3.32,0.100,0.086,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 16:00,Ⅲ,18.2,7.78,7.20,908.6,24.7,4.90,0.429,0.141,2.32,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 16:00,Ⅲ,20.0,8.15,8.68,915.9,23.4,4.57,0.117,0.100,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,04-16 16:00,Ⅱ,18.9,7.94,7.64,1175.0,20.4,3.72,0.196,0.060,1.90,*,*,正常
江苏省,淮河流域,川东闸,04-16 16:00,Ⅳ,19.8,8.18,8.53,2073.3,38.5,5.34,0.507,0.258,3.31,*,*,正常
江苏省,淮河流域,头罾闸,04-16 16:00,Ⅲ,19.9,8.73,12.82,553.8,37.0,4.14,0.057,0.077,1.79,*,*,正常
江苏省,淮河流域,王港闸,04-16 16:00,Ⅳ,21.8,8.93,14.52,1073.7,352.8,6.63,0.035,0.092,1.52,*,*,正常
江苏省,长江流域,三江营,04-16 16:00,Ⅱ,18.7,7.80,7.68,332.8,57.3,1.94,0.030,0.090,1.82,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-16 20:00,Ⅳ,23.1,8.61,8.49,566.4,58.6,5.55,0.025,0.093,1.10,0.032,64576600,正常
江苏省,淮河流域,槐泗河口,04-16 20:00,Ⅱ,19.8,8.06,7.82,487.1,35.2,2.67,0.055,0.044,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 20:00,Ⅲ,18.9,7.56,7.78,382.8,75.6,2.90,0.099,0.104,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 16:00,Ⅲ,20.9,7.56,6.57,437.3,37.4,2.34,0.264,0.132,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-16 16:00,Ⅱ,18.8,7.89,8.44,365.2,52.2,1.75,0.039,0.078,1.78,*,*,正常
江苏省,长江流域,冻青桥,04-16 20:00,Ⅱ,19.2,8.10,9.21,516.8,22.0,2.78,0.098,0.075,1.20,*,*,正常
江苏省,长江流域,小河口上游,04-16 20:00,Ⅱ,18.8,7.61,7.58,348.6,27.2,2.15,0.042,0.066,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 20:00,Ⅱ,18.6,7.82,8.41,344.5,33.2,1.82,0.025,0.065,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 20:00,Ⅲ,19.2,7.77,7.10,365.4,72.9,2.82,0.091,0.102,2.18,*,*,正常
江苏省,太湖流域,林家闸,04-16 16:00,Ⅱ,18.7,7.61,7.26,345.6,65.9,2.05,0.025,0.064,1.60,*,*,正常
江苏省,长江流域,新河桥,04-16 20:00,Ⅱ,20.4,8.71,11.98,399.0,13.4,2.69,0.025,0.058,1.05,*,*,正常
江苏省,长江流域,新港桥,04-16 20:00,劣Ⅴ,20.1,9.08,19.17,336.4,2.1,2.52,0.025,0.019,0.84,*,*,正常
江苏省,长江流域,北山水库,04-16 20:00,Ⅱ,19.0,8.68,11.22,484.6,7.1,3.19,0.025,0.030,0.37,*,*,正常
江苏省,太湖流域,吕城,04-16 16:00,Ⅲ,19.6,7.88,8.22,412.8,135.1,2.72,0.025,0.110,1.84,*,*,正常
江苏省,淮河流域,泰西,04-16 16:00,Ⅱ,19.7,7.44,7.70,381.7,51.2,1.86,0.025,0.076,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,04-16 20:00,Ⅱ,18.5,7.55,7.03,348.8,43.9,1.87,0.025,0.073,2.18,*,*,正常
江苏省,长江流域,马甸闸西,04-16 20:00,Ⅱ,18.9,8.15,7.77,395.4,49.8,2.43,0.066,0.078,2.24,*,*,正常
江苏省,长江流域,祥和大桥,04-16 20:00,Ⅲ,19.7,8.59,11.98,378.4,35.3,3.36,0.132,0.109,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,04-16 20:00,Ⅲ,19.0,8.17,9.04,439.4,103.0,3.32,0.163,0.160,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,04-16 16:00,Ⅱ,21.9,8.73,12.64,500.5,32.0,2.80,0.033,0.082,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-16 20:00,Ⅳ,19.3,8.47,10.74,714.7,81.3,4.88,0.025,0.061,1.07,0.025,5127990,正常
江苏省,淮河流域,成河乡中,04-16 20:00,Ⅲ,19.0,8.21,9.58,726.9,31.3,5.34,0.048,0.046,0.87,0.041,121183,正常
江苏省,淮河流域,龙集镇北,04-16 20:00,Ⅲ,18.9,8.22,9.23,674.8,30.4,2.22,0.051,0.036,0.76,0.005,2250090,正常
江苏省,淮河流域,骆马湖乡,04-16 20:00,Ⅱ,18.5,8.33,9.60,650.0,11.4,3.97,0.025,0.025,1.06,0.003,5039933,正常
江苏省,淮河流域,三场,04-16 20:00,Ⅱ,17.5,8.42,10.26,662.8,7.7,2.06,0.025,0.020,1.18,0.006,3518756,正常
江苏省,淮河流域,马陵翻水站,04-16 20:00,Ⅱ,18.8,8.08,9.29,575.5,49.1,2.75,0.088,0.069,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-16 20:00,Ⅲ,20.5,8.18,8.31,874.0,22.8,4.88,0.089,0.058,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,04-16 20:00,Ⅲ,19.7,8.78,13.32,809.5,13.5,5.60,0.061,0.068,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,04-16 20:00,Ⅲ,20.4,8.71,9.73,741.6,44.4,4.59,0.027,0.047,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-16 20:00,Ⅲ,20.0,8.64,14.75,692.0,7.7,4.89,0.031,0.041,0.72,*,*,正常
江苏省,淮河流域,大屈,04-16 20:00,Ⅲ,21.6,8.38,11.88,962.0,5.6,5.40,0.030,0.054,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-16 20:00,劣Ⅴ,19.2,9.93,12.23,160.3,5.4,2.27,0.025,0.006,0.85,*,*,正常
浙江省,浙闽片河流,闸口,04-16 20:00,Ⅱ,16.7,7.41,7.94,209.0,6.4,0.94,0.037,0.033,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,04-16 20:00,Ⅱ,18.4,8.16,9.74,120.6,1.5,2.23,0.028,0.007,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-16 20:00,Ⅰ,20.1,8.08,9.89,123.0,1.4,1.48,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-16 20:00,Ⅲ,21.3,8.32,10.30,358.2,21.9,4.56,0.042,0.085,2.69,*,*,正常
浙江省,太湖流域,奉口,04-16 20:00,Ⅱ,22.3,8.00,8.33,362.2,29.9,3.36,0.048,0.036,2.09,*,*,正常
浙江省,太湖流域,顾家桥,04-16 20:00,Ⅱ,19.1,7.89,7.06,248.5,12.3,2.67,0.047,0.048,2.35,*,*,正常
浙江省,浙闽片河流,桐君山,04-16 20:00,Ⅱ,19.7,7.79,8.79,159.7,10.7,1.09,0.078,0.049,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-16 20:00,Ⅱ,15.8,7.90,8.62,166.8,8.7,2.37,0.025,0.028,1.55,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-16 20:00,Ⅱ,22.1,7.44,9.71,387.0,10.3,2.30,0.187,0.075,3.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-16 20:00,Ⅲ,21.2,7.43,5.61,400.4,62.8,2.87,0.350,0.110,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,04-16 20:00,Ⅱ,19.4,7.70,8.91,296.2,6.6,2.19,0.087,0.073,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-16 16:00,,23.3,9.35,12.49,172.9,28.9,--,0.043,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-16 16:00,Ⅰ,21.1,8.46,11.62,99.2,3.4,1.17,0.027,0.015,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-16 16:00,Ⅲ,20.3,8.45,7.81,457.5,13.2,3.40,0.511,0.108,3.93,*,*,正常
浙江省,浙闽片河流,水车,04-16 16:00,Ⅱ,16.5,7.64,14.12,376.0,102.0,1.98,0.235,0.045,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,04-16 16:00,Ⅱ,22.3,8.76,11.25,472.8,17.1,2.57,0.038,0.046,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-16 12:00,劣Ⅴ,21.2,9.04,15.93,2610.9,17.0,5.17,0.025,0.005,0.25,*,*,正常
浙江省,浙闽片河流,北湖中心,04-16 16:00,Ⅲ,20.0,6.92,5.95,106.2,32.6,2.45,0.025,0.024,0.82,0.015,521642,正常
浙江省,浙闽片河流,长汀,04-16 16:00,Ⅰ,20.0,8.76,10.78,129.4,3.4,1.03,0.025,0.013,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 16:00,Ⅱ,21.3,7.33,9.45,341.2,10.0,2.33,0.077,0.057,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 16:00,Ⅱ,23.5,8.78,11.73,98.5,7.2,1.47,0.036,0.052,1.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 16:00,劣Ⅴ,22.1,9.37,10.62,5911.3,9.4,6.96,0.270,0.115,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 20:00,Ⅰ,20.6,8.43,12.23,53.0,1.8,0.70,0.073,0.019,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 20:00,Ⅳ,18.3,8.39,9.09,28488.5,770.1,9.48,0.025,0.032,2.08,*,*,正常
浙江省,浙闽片河流,沙头,04-16 20:00,Ⅰ,19.6,7.73,9.38,54.9,6.9,1.06,0.034,0.008,0.98,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 20:00,Ⅱ,19.4,8.10,8.81,--,843.9,1.45,0.025,0.033,2.06,*,*,维护
浙江省,浙闽片河流,第三农业站,04-16 20:00,,21.0,8.03,8.14,36520.0,4941.0,--,0.257,0.014,2.44,*,*,维护
浙江省,太湖流域,斜路港,04-16 16:00,Ⅲ,21.2,8.28,8.62,672.0,58.5,4.55,0.163,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 16:00,Ⅱ,20.7,7.61,7.07,679.6,108.4,3.94,0.079,0.075,2.90,*,*,正常
浙江省,太湖流域,湘家荡,04-16 16:00,Ⅱ,20.8,8.36,9.92,526.6,17.1,3.80,0.025,0.063,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 16:00,Ⅱ,21.0,7.94,7.88,599.7,22.5,2.86,0.047,0.039,1.88,*,*,正常
浙江省,太湖流域,尤甪村,04-16 16:00,Ⅱ,21.7,7.72,6.71,712.5,37.4,2.71,0.147,0.073,3.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 16:00,Ⅱ,23.0,8.19,8.33,552.2,62.7,3.00,0.029,0.070,3.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 16:00,Ⅱ,23.1,8.70,8.12,876.2,54.3,3.38,0.038,0.058,4.00,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 16:00,劣Ⅴ,22.5,9.05,14.57,660.7,295.9,7.55,0.033,0.131,3.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 16:00,Ⅱ,24.0,8.83,9.18,487.5,14.2,3.08,0.025,0.043,3.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 20:00,Ⅱ,21.2,8.39,10.26,915.6,36.4,3.52,0.057,0.081,4.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 20:00,Ⅱ,21.3,7.87,8.13,797.1,74.3,3.81,0.135,0.084,2.68,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-16 16:00,Ⅲ,21.2,7.53,7.51,760.5,31.1,4.02,0.090,0.045,3.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 16:00,Ⅱ,19.5,7.26,7.03,648.7,11.9,3.94,0.046,0.045,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 16:00,Ⅲ,20.8,7.69,6.78,614.2,32.5,4.33,0.069,0.094,3.74,*,*,正常
浙江省,太湖流域,青阳汇,04-16 16:00,Ⅱ,20.5,7.37,6.36,635.5,67.6,3.78,0.121,0.088,4.42,*,*,正常
浙江省,太湖流域,小新村,04-16 16:00,Ⅱ,20.5,7.79,8.01,705.3,34.8,2.89,0.062,0.093,3.78,*,*,正常
浙江省,太湖流域,乌镇北,04-16 16:00,Ⅱ,19.7,7.89,6.34,554.0,109.6,3.91,0.104,0.092,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 20:00,Ⅱ,21.0,7.66,8.81,457.0,135.1,2.48,0.035,0.050,1.18,0.040,*,正常
浙江省,太湖流域,大钱,04-16 16:00,Ⅱ,21.3,7.93,9.23,468.8,51.0,2.53,0.033,0.029,1.27,*,*,正常
浙江省,太湖流域,南浔,04-16 16:00,Ⅲ,20.8,7.67,6.05,532.4,59.3,2.95,0.218,0.104,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 16:00,Ⅱ,22.2,7.82,8.80,423.5,16.0,2.39,0.025,0.041,2.47,*,*,正常
浙江省,太湖流域,城西大桥,04-16 20:00,Ⅱ,20.6,7.50,7.18,405.5,193.5,2.84,0.070,0.071,3.25,*,*,正常
浙江省,太湖流域,汤溇,04-16 16:00,Ⅱ,22.9,8.55,9.40,449.8,27.7,2.13,0.028,0.029,0.87,*,*,正常
浙江省,太湖流域,塘浦,04-16 16:00,Ⅱ,20.3,7.53,8.30,184.5,4.0,2.09,0.029,0.020,1.33,*,*,正常
浙江省,太湖流域,荆湾,04-16 20:00,Ⅱ,20.3,7.40,8.22,261.8,22.0,1.84,0.062,0.029,2.35,*,*,正常
浙江省,太湖流域,铁路桥,04-16 16:00,Ⅱ,20.0,7.58,8.62,345.3,23.6,2.88,0.060,0.026,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-16 20:00,Ⅱ,21.6,7.96,9.56,440.6,78.9,3.26,0.042,0.070,1.45,*,*,正常
浙江省,太湖流域,杨家浦,04-16 20:00,Ⅱ,20.4,8.05,8.18,480.7,82.8,2.26,0.066,0.027,0.98,*,*,正常
浙江省,太湖流域,新塘,04-16 16:00,Ⅱ,21.7,7.90,8.37,469.1,60.8,3.39,0.131,0.049,1.30,*,*,正常
浙江省,太湖流域,合溪,04-16 16:00,Ⅱ,22.1,7.69,7.11,505.4,108.6,3.20,0.092,0.032,1.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 16:00,Ⅲ,19.0,8.46,9.44,591.6,9.4,4.20,0.025,0.046,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 20:00,Ⅲ,21.9,7.21,6.64,200.3,23.6,3.27,0.641,0.137,3.01,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 20:00,Ⅱ,21.4,7.45,8.29,281.8,7.0,3.27,0.092,0.044,2.51,*,*,正常
浙江省,浙闽片河流,湄池,04-16 16:00,,23.0,7.18,--,317.6,32.9,3.92,0.643,0.130,3.03,*,*,维护
浙江省,浙闽片河流,王家泾,04-16 16:00,Ⅲ,23.7,8.24,11.74,272.1,7.5,5.69,0.076,0.068,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 20:00,Ⅱ,14.4,7.03,8.85,59.0,9.6,1.88,0.025,0.021,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 16:00,Ⅱ,21.4,8.25,10.80,285.7,11.9,2.39,0.060,0.024,2.78,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 20:00,Ⅲ,25.2,8.02,6.11,468.3,6.9,5.69,0.860,0.147,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 20:00,Ⅳ,23.5,7.83,8.49,482.0,12.3,6.90,1.418,0.164,4.66,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 20:00,Ⅳ,23.1,8.24,4.50,567.6,8.9,5.30,0.570,0.168,4.45,*,*,正常
浙江省,浙闽片河流,费垅,04-16 20:00,Ⅲ,22.7,7.51,9.14,372.5,22.3,3.90,0.186,0.173,4.54,*,*,正常
浙江省,浙闽片河流,台口,04-16 20:00,Ⅲ,20.1,7.98,8.41,168.1,61.4,3.43,0.090,0.115,1.81,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 20:00,Ⅲ,20.7,7.68,8.15,507.4,20.8,3.83,0.270,0.129,3.44,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 20:00,Ⅲ,24.1,7.48,6.86,705.8,9.1,5.51,0.613,0.174,4.32,*,*,正常
浙江省,浙闽片河流,横山,04-16 20:00,Ⅱ,21.0,7.55,8.38,255.3,15.6,2.38,0.183,0.074,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 20:00,Ⅲ,24.1,8.22,7.01,280.7,10.6,5.04,0.430,0.187,6.25,*,*,正常
浙江省,浙闽片河流,章店,04-16 20:00,Ⅳ,19.4,7.00,4.54,234.1,12.0,4.54,0.229,0.207,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 20:00,Ⅱ,20.6,7.62,7.75,291.0,21.9,1.90,0.253,0.087,2.23,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 16:00,Ⅱ,21.0,7.30,7.39,169.6,23.9,1.75,0.108,0.066,2.74,*,*,正常
浙江省,浙闽片河流,富足山,04-16 16:00,Ⅱ,19.8,7.26,8.26,145.9,11.6,0.99,0.044,0.036,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 16:00,Ⅲ,22.2,7.12,6.57,153.4,25.8,3.69,0.403,0.179,3.17,*,*,正常
浙江省,浙闽片河流,双港口,04-16 16:00,Ⅲ,21.9,7.01,7.20,187.6,14.5,3.17,0.181,0.151,2.86,*,*,正常
浙江省,浙闽片河流,郑家,04-16 16:00,Ⅱ,23.6,7.03,9.12,115.8,17.5,2.26,0.045,0.044,2.26,*,*,正常
浙江省,浙闽片河流,下界首,04-16 16:00,,20.7,7.70,9.70,162.7,11.3,--,0.025,0.027,1.68,*,*,维护
浙江省,浙闽片河流,下童,04-16 16:00,Ⅱ,17.9,7.26,8.69,230.4,14.9,1.91,0.178,0.065,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 16:00,Ⅱ,21.3,8.98,11.42,94.0,6.9,1.81,0.025,0.016,1.19,0.008,13089000,正常
浙江省,浙闽片河流,东迹渡,04-16 16:00,Ⅱ,19.2,6.85,8.06,70.6,11.5,0.96,0.117,0.058,1.44,*,*,正常
浙江省,长江流域,苏庄,04-16 20:00,Ⅰ,20.4,7.33,9.18,50.1,7.2,1.37,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-16 16:00,Ⅲ,22.7,8.84,8.97,1632.0,2.9,4.30,0.080,0.067,2.13,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-16 20:00,Ⅱ,19.8,7.24,7.98,67.0,5.2,0.86,0.039,0.020,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 20:00,Ⅱ,19.5,7.76,8.33,29780.1,1981.0,3.90,0.187,0.073,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 20:00,Ⅲ,21.4,7.52,7.14,1323.2,1.9,5.48,0.805,0.130,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 20:00,劣Ⅴ,19.8,9.01,11.11,69.9,3.5,2.81,0.025,0.012,0.88,0.004,4963777,正常
浙江省,浙闽片河流,温峤,04-16 20:00,劣Ⅴ,20.0,9.01,15.42,1358.8,12.8,5.27,0.043,0.090,3.68,*,*,正常
浙江省,浙闽片河流,永宁江口,04-16 20:00,劣Ⅴ,21.7,9.17,14.95,388.1,9.6,6.39,0.347,0.060,3.12,*,*,正常
浙江省,浙闽片河流,沙段,04-16 20:00,Ⅱ,21.7,7.02,8.82,165.3,5.9,3.34,0.052,0.038,2.06,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 20:00,Ⅱ,22.7,7.32,8.03,108.4,8.9,1.87,0.064,0.043,1.45,*,*,正常
浙江省,浙闽片河流,均溪,04-16 20:00,,21.0,7.52,9.95,67.1,3.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,04-16 20:00,Ⅱ,20.6,7.05,8.65,101.5,4.2,1.31,0.025,0.068,0.74,*,*,正常
浙江省,浙闽片河流,临江,04-16 20:00,Ⅱ,20.7,7.08,8.72,51.1,20.3,1.32,0.113,0.048,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 20:00,Ⅱ,18.7,7.33,9.34,48.3,15.0,1.25,0.122,0.045,1.85,*,*,正常
浙江省,浙闽片河流,堰后,04-16 20:00,Ⅱ,22.3,6.63,7.73,152.4,15.3,1.35,0.025,0.072,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 20:00,,21.9,7.79,8.87,40.3,8.6,--,0.044,0.009,0.32,*,*,维护
浙江省,浙闽片河流,外舍,04-16 20:00,,21.7,9.11,11.84,45.7,2.5,3.15,--,0.005,2.00,*,*,维护
浙江省,浙闽片河流,小溪口,04-16 20:00,劣Ⅴ,22.1,9.28,13.39,91.3,8.3,2.64,0.098,0.044,1.84,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 20:00,Ⅱ,20.2,7.72,10.54,95.4,5.4,1.61,0.060,0.043,2.08,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-16 20:00,Ⅲ,20.7,8.36,8.30,383.7,77.6,4.04,0.155,0.044,0.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-16 20:00,Ⅱ,20.4,8.65,9.29,495.9,23.0,3.99,0.025,0.022,0.64,*,*,正常
安徽省,巢湖流域,牛角大圩,04-16 20:00,Ⅲ,21.2,7.37,7.30,661.3,10.5,4.51,0.622,0.073,4.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 20:00,Ⅲ,21.6,7.57,8.70,248.6,37.1,5.85,0.041,0.116,2.85,*,*,正常
安徽省,巢湖流域,希望桥,04-16 20:00,Ⅲ,22.5,7.98,13.06,557.3,25.8,4.41,0.042,0.042,4.60,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 20:00,Ⅲ,22.4,7.39,5.50,257.0,30.9,2.60,0.145,0.053,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 20:00,Ⅱ,23.5,8.39,9.29,399.3,30.8,2.44,0.067,0.056,0.74,*,*,正常
安徽省,巢湖流域,湖滨,04-16 20:00,劣Ⅴ,21.0,9.08,13.90,476.6,34.2,4.46,0.025,0.058,1.61,0.016,5350399,正常
安徽省,巢湖流域,黄麓,04-16 20:00,Ⅲ,21.6,8.86,13.14,406.0,21.0,3.67,0.036,0.038,0.29,0.029,3286849,正常
安徽省,巢湖流域,三河镇大桥,04-16 20:00,Ⅲ,23.4,8.31,8.71,252.4,23.4,5.30,0.109,0.084,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-16 20:00,Ⅲ,21.4,7.36,7.48,160.9,24.6,4.58,0.233,0.061,2.20,*,*,正常
安徽省,巢湖流域,施口,04-16 20:00,Ⅳ,21.7,8.32,4.32,786.6,60.2,4.57,1.093,0.156,4.67,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 20:00,Ⅱ,20.9,8.30,9.22,111.0,19.3,1.86,0.032,0.014,0.65,0.007,378788,正常
安徽省,巢湖流域,新河入湖区,04-16 20:00,劣Ⅴ,21.0,9.09,12.56,300.3,24.4,5.97,0.025,0.050,1.85,0.030,5156437,正常
安徽省,巢湖流域,西半湖湖心,04-16 20:00,劣Ⅴ,21.1,9.02,13.30,459.5,37.1,5.47,0.047,0.056,1.28,0.023,5773544,正常
安徽省,巢湖流域,龟山,04-16 20:00,Ⅲ,21.1,8.57,11.88,431.6,32.5,3.60,0.033,0.036,0.97,0.015,1832210,正常
安徽省,巢湖流域,东半湖湖心,04-16 20:00,Ⅲ,21.2,8.77,10.26,450.8,12.2,3.75,0.050,0.034,0.98,0.006,889495,正常
安徽省,巢湖流域,忠庙,04-16 20:00,Ⅲ,20.7,8.81,11.35,319.7,21.7,4.26,0.025,0.038,1.51,0.018,2917929,正常
安徽省,巢湖流域,兆河入湖区,04-16 20:00,Ⅲ,20.5,8.77,10.66,456.7,23.7,3.48,0.045,0.029,1.23,0.033,3958693,正常
安徽省,巢湖流域,双桥河入湖口,04-16 20:00,Ⅲ,20.8,8.75,10.99,576.0,25.8,4.25,0.055,0.046,3.52,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 20:00,Ⅳ,23.1,8.65,10.44,424.3,11.9,7.19,0.217,0.084,2.69,*,*,正常
安徽省,长江流域,东西梁山,04-16 20:00,Ⅱ,19.7,7.63,7.70,296.2,53.0,2.46,0.114,0.078,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-16 20:00,Ⅱ,19.6,7.76,7.94,299.3,49.7,2.53,0.091,0.093,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 20:00,Ⅱ,20.1,7.99,8.19,376.4,72.5,2.53,0.225,0.070,0.93,*,*,正常
安徽省,长江流域,荻港,04-16 20:00,Ⅲ,23.4,7.72,8.79,607.3,49.4,4.32,0.146,0.085,2.11,*,*,正常
安徽省,长江流域,澛港桥,04-16 20:00,Ⅱ,20.6,8.10,9.88,316.6,30.7,2.43,0.071,0.055,2.07,*,*,正常
安徽省,淮河流域,沫河口,04-16 20:00,Ⅱ,17.9,7.57,6.84,905.8,10.7,2.86,0.054,0.067,3.12,*,*,正常
安徽省,淮河流域,关咀,04-16 20:00,Ⅱ,16.1,8.96,7.05,845.1,8.5,3.60,0.025,0.052,0.79,*,*,正常
