省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,09-15 08:00,Ⅲ,26.5,8.01,5.95,308.0,49.6,1.81,0.139,0.112,1.62,*,*,正常
江苏省,长江流域,夏仕港大桥,09-15 08:00,Ⅱ,28.0,7.93,6.62,355.1,28.6,1.72,0.026,0.085,1.68,*,*,正常
江苏省,淮河流域,临淮乡,09-15 08:00,Ⅴ,24.1,8.05,6.82,642.9,93.9,6.92,0.025,0.119,1.30,0.035,25875680,正常
江苏省,淮河流域,成河乡中,09-15 08:00,Ⅳ,24.2,8.18,7.64,606.5,64.3,4.59,0.064,0.088,0.85,0.022,7762472,正常
江苏省,淮河流域,龙集镇北,09-15 08:00,,24.1,8.12,7.56,540.5,41.5,--,0.025,0.070,0.77,0.014,20186740,维护
江苏省,淮河流域,骆马湖乡,09-15 08:00,Ⅲ,25.0,7.96,5.72,440.3,22.2,2.84,0.062,0.034,0.60,0.003,3078697,正常
江苏省,淮河流域,三场,09-15 08:00,Ⅲ,25.5,8.41,7.29,262.4,41.7,3.82,0.025,0.048,0.55,0.010,15558460,正常
江苏省,淮河流域,马陵翻水站,09-15 08:00,Ⅲ,26.8,7.86,5.42,630.8,47.7,3.94,0.034,0.083,1.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-15 08:00,Ⅳ,26.0,7.66,7.24,505.4,24.7,6.11,0.025,0.109,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,09-15 08:00,Ⅲ,26.5,8.10,5.36,697.9,56.3,4.41,0.222,0.131,1.22,*,*,正常
江苏省,淮河流域,顾勒大桥,09-15 08:00,Ⅲ,27.3,7.73,5.56,600.8,25.7,5.35,0.154,0.121,1.12,*,*,正常
江苏省,淮河流域,团结闸,09-15 08:00,Ⅳ,27.0,8.02,3.08,1052.0,18.4,5.05,0.342,0.075,1.51,*,*,正常
江苏省,淮河流域,大屈,09-15 08:00,Ⅳ,25.3,8.04,9.18,754.2,27.0,6.66,0.025,0.115,1.39,*,*,正常
浙江省,浙闽片河流,小金山,09-15 08:00,Ⅱ,27.7,8.81,8.12,132.4,4.7,2.11,0.034,0.012,0.89,*,*,正常
浙江省,浙闽片河流,闸口,09-15 08:00,Ⅲ,26.8,7.64,5.81,212.1,18.2,2.06,0.082,0.098,1.46,*,*,正常
浙江省,浙闽片河流,三潭岛,09-15 08:00,Ⅱ,27.7,8.54,7.46,122.5,2.5,1.54,0.055,0.013,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-15 08:00,Ⅰ,29.3,8.59,7.58,124.4,2.0,1.83,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-15 08:00,Ⅳ,27.0,7.43,4.43,314.7,17.6,3.31,0.169,0.073,1.97,*,*,正常
浙江省,太湖流域,奉口,09-15 08:00,Ⅳ,28.7,6.91,3.40,262.2,97.5,3.08,0.548,0.083,0.96,*,*,正常
浙江省,太湖流域,顾家桥,09-15 08:00,Ⅳ,26.8,7.50,4.95,268.2,15.2,2.05,0.194,0.063,1.24,*,*,正常
浙江省,浙闽片河流,桐君山,09-15 08:00,Ⅱ,22.7,7.63,7.86,184.6,17.4,1.50,0.104,0.060,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-15 08:00,Ⅱ,22.6,7.52,6.36,211.1,50.8,2.61,0.061,0.066,2.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-15 08:00,Ⅲ,26.4,6.98,5.55,217.3,11.0,2.20,0.118,0.064,1.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-15 08:00,Ⅳ,28.0,7.77,3.49,378.0,36.8,2.01,0.370,0.100,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,09-15 08:00,Ⅱ,22.5,7.67,7.16,195.3,16.6,1.75,0.032,0.058,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-15 08:00,劣Ⅴ,28.8,9.51,6.90,148.2,0.2,1.22,0.025,0.021,0.94,*,*,正常
浙江省,浙闽片河流,溪口,09-15 08:00,Ⅱ,25.8,6.54,6.06,115.1,0.7,1.17,0.044,0.009,2.44,*,*,正常
浙江省,浙闽片河流,清林渡,09-15 08:00,Ⅴ,26.7,6.99,2.40,229.7,36.2,3.43,0.101,0.127,2.75,*,*,正常
浙江省,浙闽片河流,水车,09-15 08:00,Ⅴ,28.8,7.28,6.47,176.1,9.2,1.16,0.060,0.380,0.81,*,*,正常
浙江省,浙闽片河流,大嵩,09-15 08:00,Ⅴ,28.4,6.79,2.91,256.1,15.1,2.16,0.107,0.061,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-15 08:00,Ⅳ,28.6,8.94,6.72,2353.4,7.9,4.51,0.105,0.235,1.87,*,*,正常
浙江省,浙闽片河流,北湖中心,09-15 08:00,Ⅳ,27.2,6.64,3.19,87.4,24.5,2.59,0.047,0.041,0.68,0.002,376824,正常
浙江省,浙闽片河流,长汀,09-15 08:00,Ⅱ,28.9,7.07,7.45,183.1,9.4,1.11,0.058,0.030,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-15 08:00,Ⅳ,28.1,6.96,4.10,169.7,14.5,2.50,0.152,0.098,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,09-15 08:00,Ⅲ,27.9,6.50,5.75,114.1,22.8,1.19,0.076,0.051,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-15 08:00,Ⅴ,27.5,8.83,2.47,2913.0,15.2,6.53,0.133,0.206,1.78,*,*,正常
浙江省,浙闽片河流,赵山渡,09-15 08:00,Ⅰ,27.0,7.02,9.03,51.1,2.0,0.70,0.042,0.015,0.42,*,*,正常
浙江省,浙闽片河流,小旦,09-15 08:00,Ⅱ,26.7,6.96,7.24,51.2,29.3,0.75,0.025,0.027,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,09-15 08:00,Ⅲ,29.5,8.45,6.97,38675.9,1957.6,4.74,0.176,0.030,1.41,*,*,正常
浙江省,浙闽片河流,大荆,09-15 08:00,Ⅱ,27.9,7.97,7.07,77.6,2.2,1.15,0.025,0.016,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,09-15 08:00,Ⅳ,27.9,6.71,4.79,183.4,74.2,1.86,0.155,0.109,1.70,*,*,正常
浙江省,浙闽片河流,沙头,09-15 08:00,Ⅱ,28.1,7.60,8.60,44.0,7.3,1.49,0.025,0.031,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,09-15 08:00,Ⅳ,28.3,8.88,4.36,2218.1,2080.8,1.72,0.025,0.088,1.08,*,*,正常
浙江省,浙闽片河流,江口渡,09-15 08:00,Ⅲ,30.6,7.52,5.90,13103.2,1044.8,5.52,0.049,0.034,1.48,*,*,正常
浙江省,太湖流域,王江泾,09-15 08:00,Ⅳ,28.0,7.46,4.61,578.2,48.6,3.17,0.056,0.126,1.77,*,*,正常
浙江省,太湖流域,湘家荡,09-15 08:00,Ⅲ,27.7,7.85,5.10,476.6,33.9,3.35,0.101,0.169,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-15 08:00,Ⅳ,28.4,7.25,3.73,543.1,29.1,4.00,0.078,0.108,1.86,*,*,正常
浙江省,太湖流域,尤甪村,09-15 08:00,Ⅳ,27.7,7.35,3.02,474.0,64.0,4.26,0.208,0.156,2.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-15 08:00,Ⅳ,28.0,7.42,3.25,433.0,166.3,3.31,0.062,0.145,1.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-15 08:00,Ⅳ,27.7,6.98,3.24,456.3,157.3,3.84,0.107,0.175,1.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-15 08:00,Ⅳ,26.6,7.62,4.71,460.3,26.2,2.94,0.087,0.114,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-15 08:00,Ⅳ,28.5,8.08,4.15,1.2,24.4,2.76,0.033,0.117,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-15 08:00,Ⅳ,27.7,7.48,4.48,459.6,77.0,4.43,0.137,0.157,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-15 08:00,Ⅳ,27.7,7.33,3.32,500.5,67.7,4.97,0.140,0.156,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-15 08:00,Ⅳ,28.0,7.20,4.59,571.8,61.0,4.23,0.085,0.124,2.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-15 08:00,Ⅳ,27.5,7.46,4.19,557.2,35.2,4.05,0.039,0.114,2.00,*,*,正常
浙江省,太湖流域,枫南大桥,09-15 08:00,Ⅳ,27.0,7.40,3.02,486.7,60.0,4.38,0.097,0.171,1.81,*,*,正常
浙江省,太湖流域,青阳汇,09-15 08:00,Ⅳ,28.4,7.30,3.91,452.2,61.4,4.01,0.049,0.165,2.56,*,*,正常
浙江省,太湖流域,小新村,09-15 08:00,Ⅳ,28.1,7.48,4.06,493.2,76.8,4.50,0.070,0.180,1.74,*,*,正常
浙江省,太湖流域,乌镇北,09-15 08:00,Ⅴ,28.6,7.37,2.96,419.6,46.1,3.38,0.076,0.093,1.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-15 08:00,Ⅱ,22.8,7.18,6.25,240.0,125.1,3.52,0.217,0.085,2.42,0.064,*,正常
浙江省,太湖流域,大钱,09-15 08:00,Ⅲ,24.9,7.20,5.52,356.2,65.0,3.32,0.283,0.185,1.17,*,*,正常
浙江省,太湖流域,南浔,09-15 08:00,Ⅳ,28.4,7.21,4.05,488.9,30.9,2.86,0.211,0.084,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,09-15 08:00,Ⅳ,28.2,7.43,4.75,272.7,28.4,2.38,0.064,0.085,1.77,*,*,正常
浙江省,太湖流域,城西大桥,09-15 08:00,Ⅳ,26.1,6.82,3.31,212.8,64.2,3.63,0.335,0.080,2.51,*,*,正常
浙江省,太湖流域,汤溇,09-15 08:00,Ⅲ,26.2,6.86,5.43,378.3,31.1,2.45,0.048,0.056,0.63,*,*,正常
浙江省,太湖流域,塘浦,09-15 08:00,Ⅳ,23.9,6.95,7.78,141.2,240.7,7.65,0.262,0.281,5.36,*,*,正常
浙江省,太湖流域,荆湾,09-15 08:00,Ⅲ,26.0,6.88,5.17,165.3,40.3,2.93,0.176,0.069,2.88,*,*,正常
浙江省,太湖流域,铁路桥,09-15 08:00,Ⅳ,25.6,6.70,3.70,202.0,51.1,4.03,0.316,0.087,2.58,*,*,正常
浙江省,太湖流域,小梅口,09-15 08:00,Ⅴ,25.5,7.13,2.58,278.2,58.1,4.60,0.331,0.116,1.80,*,*,正常
浙江省,太湖流域,杨家浦,09-15 08:00,Ⅲ,25.6,7.32,5.18,269.5,77.1,4.49,0.375,0.126,2.81,*,*,正常
浙江省,太湖流域,新塘,09-15 08:00,Ⅳ,25.5,7.00,4.21,234.2,145.1,5.52,0.461,0.101,2.25,*,*,正常
浙江省,太湖流域,合溪,09-15 08:00,Ⅲ,25.8,7.57,5.84,286.2,95.2,4.74,0.188,0.080,2.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-15 08:00,Ⅲ,28.1,7.63,5.39,294.4,22.3,3.41,0.089,0.062,1.73,*,*,正常
浙江省,浙闽片河流,屠家埠,09-15 08:00,Ⅱ,28.4,7.28,6.14,145.4,23.9,2.19,0.199,0.090,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,09-15 08:00,Ⅴ,28.0,6.91,2.74,201.1,8.3,4.01,0.249,0.066,2.16,*,*,正常
浙江省,浙闽片河流,湄池,09-15 08:00,Ⅳ,27.8,7.23,3.11,432.9,37.0,4.27,0.587,0.118,2.74,*,*,正常
浙江省,浙闽片河流,王家泾,09-15 08:00,劣Ⅴ,27.4,7.00,0.28,251.8,4.5,5.33,0.942,0.110,2.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-15 08:00,Ⅱ,27.3,7.17,7.30,61.8,9.3,2.23,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-15 08:00,Ⅳ,28.0,7.04,4.75,182.1,22.2,2.19,0.082,0.054,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,09-15 08:00,Ⅳ,27.7,7.45,3.68,459.3,16.1,4.88,1.334,0.166,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,09-15 08:00,Ⅴ,26.8,7.20,2.91,389.5,11.5,5.04,1.999,0.203,4.63,*,*,正常
浙江省,浙闽片河流,东关桥,09-15 08:00,Ⅳ,28.1,7.34,5.84,532.5,46.6,6.70,0.270,0.269,2.84,*,*,正常
浙江省,浙闽片河流,费垅,09-15 08:00,,25.2,7.44,6.41,393.9,45.3,--,0.308,0.199,3.20,*,*,维护
浙江省,浙闽片河流,台口,09-15 08:00,Ⅲ,26.0,7.97,6.28,230.4,14.2,1.98,0.247,0.107,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,09-15 08:00,Ⅲ,25.1,7.60,8.14,384.3,20.2,2.62,0.340,0.105,2.10,*,*,正常
浙江省,浙闽片河流,上仙屋,09-15 08:00,Ⅳ,25.9,6.70,6.12,411.7,32.4,5.18,1.046,0.209,3.41,*,*,正常
浙江省,浙闽片河流,横山,09-15 08:00,Ⅱ,27.2,7.32,6.76,209.6,26.5,2.31,0.077,0.096,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-15 08:00,Ⅲ,25.4,7.93,9.98,--,5.8,5.20,0.140,0.194,3.54,*,*,维护
浙江省,浙闽片河流,章店,09-15 08:00,Ⅳ,26.2,6.94,3.52,205.2,32.5,4.76,1.172,0.232,2.67,*,*,正常
浙江省,浙闽片河流,将军岩,09-15 08:00,Ⅱ,27.6,7.97,6.72,267.6,61.8,2.40,0.287,0.094,1.25,*,*,正常
浙江省,浙闽片河流,浮石渡,09-15 08:00,Ⅲ,26.4,7.48,5.74,194.0,34.9,2.31,0.158,0.077,1.94,*,*,正常
浙江省,浙闽片河流,富足山,09-15 08:00,Ⅱ,26.7,7.51,6.03,191.7,17.4,2.36,0.065,0.050,1.17,*,*,正常
浙江省,浙闽片河流,双塔底,09-15 08:00,Ⅲ,25.9,7.32,6.84,145.9,40.6,3.95,0.195,0.165,1.76,*,*,正常
浙江省,浙闽片河流,双港口,09-15 08:00,Ⅲ,25.6,6.91,5.59,147.7,10.4,3.28,0.129,0.131,1.39,*,*,正常
浙江省,浙闽片河流,郑家,09-15 08:00,Ⅱ,23.9,7.00,7.60,82.8,43.8,2.48,0.159,0.095,1.90,*,*,正常
浙江省,浙闽片河流,下界首,09-15 08:00,Ⅳ,26.1,7.28,4.89,189.3,4.9,1.08,0.066,0.031,1.26,*,*,正常
浙江省,浙闽片河流,下童,09-15 08:00,Ⅱ,23.6,7.04,7.75,222.4,21.2,2.29,0.120,0.064,1.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-15 08:00,劣Ⅴ,28.0,9.07,8.67,88.5,7.2,1.85,0.025,0.014,0.42,0.005,11853000,正常
浙江省,浙闽片河流,东迹渡,09-15 08:00,Ⅱ,21.2,6.88,8.37,49.7,18.0,1.06,0.025,0.026,1.13,*,*,正常
浙江省,长江流域,苏庄,09-15 08:00,Ⅱ,23.6,6.54,7.98,47.9,11.5,3.12,0.025,0.024,1.37,*,*,正常
浙江省,浙闽片河流,临城,09-15 08:00,Ⅲ,28.0,8.33,5.44,--,12.7,3.64,0.050,0.097,2.53,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-15 08:00,Ⅱ,29.3,8.90,9.36,67.0,3.7,0.95,0.025,0.012,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-15 08:00,Ⅲ,29.7,7.52,6.50,30925.8,2106.5,4.10,0.214,0.045,0.41,*,*,正常
浙江省,浙闽片河流,金清新闸,09-15 08:00,Ⅲ,27.4,7.69,5.33,1200.3,9.4,3.97,0.247,0.162,2.88,*,*,正常
浙江省,浙闽片河流,里石门水库,09-15 08:00,劣Ⅴ,28.0,9.33,9.64,73.1,15.1,2.58,0.025,0.012,0.33,0.043,6952225,正常
浙江省,浙闽片河流,温峤,09-15 08:00,Ⅱ,29.3,8.41,10.11,549.0,11.2,3.70,0.025,0.057,2.37,*,*,正常
浙江省,浙闽片河流,永宁江口,09-15 08:00,Ⅲ,28.7,8.77,8.12,250.0,12.6,4.68,0.033,0.088,1.43,*,*,正常
浙江省,浙闽片河流,沙段,09-15 08:00,Ⅱ,29.0,7.25,7.51,102.5,4.2,3.17,0.025,0.032,0.97,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-15 08:00,Ⅱ,28.9,7.27,6.74,158.4,7.8,0.97,0.048,0.032,1.12,*,*,正常
浙江省,浙闽片河流,均溪,09-15 08:00,Ⅲ,27.1,6.45,5.95,52.8,1.4,1.55,0.025,0.010,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-15 08:00,Ⅱ,28.5,7.08,6.85,48.4,4.0,1.39,0.111,0.056,1.42,*,*,正常
浙江省,浙闽片河流,临江,09-15 08:00,Ⅱ,24.3,6.63,7.72,43.0,86.5,3.74,0.102,0.077,2.31,*,*,正常
浙江省,浙闽片河流,松阳二中,09-15 08:00,Ⅲ,26.2,7.23,7.37,107.3,86.0,2.85,0.288,0.115,2.14,*,*,正常
浙江省,浙闽片河流,堰后,09-15 08:00,Ⅱ,28.1,6.94,7.11,177.6,36.2,2.25,0.054,0.082,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,09-15 08:00,Ⅱ,21.7,7.07,9.15,31.6,79.6,2.07,0.174,0.041,0.69,*,*,正常
浙江省,浙闽片河流,外舍,09-15 08:00,Ⅰ,28.2,8.63,8.94,43.0,4.2,1.20,0.030,0.015,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-15 08:00,Ⅱ,24.4,6.63,6.60,34.2,5.4,1.42,0.060,0.008,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,09-15 08:00,Ⅳ,27.6,7.86,3.37,445.9,49.3,3.40,0.181,0.106,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-15 08:00,Ⅴ,26.9,7.12,2.97,439.3,41.8,4.11,0.198,0.056,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,09-15 08:00,Ⅳ,27.7,7.11,4.49,556.2,31.4,4.08,0.094,0.063,2.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-15 08:00,Ⅳ,25.6,6.80,4.92,204.7,28.1,3.03,0.246,0.132,--,*,*,维护
安徽省,巢湖流域,希望桥,09-15 08:00,Ⅳ,26.0,6.80,4.08,383.4,194.8,3.50,0.977,0.114,4.73,*,*,正常
安徽省,巢湖流域,石堆渡口,09-15 08:00,Ⅳ,26.7,7.19,3.85,244.1,48.9,5.39,0.120,0.095,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-15 08:00,Ⅳ,26.6,7.72,3.34,343.2,36.9,3.59,0.178,0.109,0.77,*,*,正常
安徽省,巢湖流域,湖滨,09-15 08:00,Ⅴ,24.3,8.15,6.83,322.5,122.8,4.90,0.055,0.148,1.03,0.020,15163950,正常
安徽省,巢湖流域,黄麓,09-15 08:00,Ⅳ,25.2,8.09,4.53,365.0,56.5,4.73,0.096,0.090,0.89,0.020,11224250,正常
安徽省,巢湖流域,三河镇大桥,09-15 08:00,Ⅳ,25.3,7.74,4.85,150.7,47.2,5.22,0.170,0.161,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-15 08:00,Ⅴ,26.3,7.21,2.42,158.6,28.9,3.41,0.034,0.090,0.98,*,*,正常
安徽省,巢湖流域,施口,09-15 08:00,Ⅳ,26.7,8.26,3.72,790.1,47.1,4.19,0.926,0.185,4.15,*,*,正常
安徽省,巢湖流域,靠近大坝,09-15 08:00,Ⅱ,26.0,7.86,6.12,117.0,12.4,3.02,0.025,0.019,0.32,0.025,8817169,正常
安徽省,巢湖流域,新河入湖区,09-15 08:00,Ⅴ,25.1,7.44,4.91,274.8,93.6,14.94,0.299,0.115,1.58,0.004,38374090,正常
安徽省,巢湖流域,西半湖湖心,09-15 08:00,劣Ⅴ,25.3,8.01,5.74,465.7,61.9,5.17,0.218,0.248,1.80,0.008,31637610,正常
安徽省,巢湖流域,龟山,09-15 08:00,Ⅳ,25.3,7.76,5.40,391.9,89.4,4.22,0.262,0.089,0.85,0.009,7985160,正常
安徽省,巢湖流域,东半湖湖心,09-15 08:00,Ⅳ,25.1,8.40,6.88,362.2,35.1,4.87,0.057,0.084,0.87,0.022,20773200,正常
安徽省,巢湖流域,忠庙,09-15 08:00,Ⅴ,24.5,8.65,5.87,367.7,82.0,5.54,0.060,0.183,1.64,0.007,24034450,正常
安徽省,巢湖流域,兆河入湖区,09-15 08:00,Ⅳ,24.9,7.84,5.92,401.5,68.9,4.96,0.063,0.088,1.73,0.018,24630150,正常
安徽省,巢湖流域,双桥河入湖口,09-15 08:00,Ⅴ,26.2,7.32,2.56,467.9,31.1,3.39,0.176,0.062,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,09-15 08:00,Ⅳ,26.2,7.16,3.86,376.9,38.7,3.76,0.596,0.114,1.20,*,*,正常
安徽省,长江流域,东西梁山,09-15 08:00,Ⅱ,28.4,7.72,6.59,308.7,47.0,1.91,0.096,0.084,2.12,*,*,正常
安徽省,长江流域,宝塔根,09-15 08:00,Ⅱ,26.7,7.36,6.25,135.6,95.3,2.49,0.266,0.076,1.33,*,*,正常
安徽省,巢湖流域,裕溪口,09-15 08:00,Ⅱ,27.0,7.64,6.23,353.1,82.0,2.48,0.198,0.072,1.41,*,*,正常
安徽省,长江流域,荻港,09-15 08:00,Ⅲ,24.6,7.55,5.38,480.2,85.9,4.00,0.324,0.123,2.32,*,*,正常
安徽省,长江流域,澛港桥,09-15 08:00,Ⅳ,27.2,7.67,4.42,258.4,26.7,2.38,0.307,0.061,1.90,*,*,正常
安徽省,淮河流域,沫河口,09-15 08:00,Ⅲ,25.5,7.67,5.26,517.8,23.3,3.34,0.048,0.123,2.00,*,*,正常
安徽省,淮河流域,关咀,09-15 08:00,劣Ⅴ,25.6,7.73,1.31,660.3,38.3,5.64,0.057,0.084,1.68,*,*,正常
安徽省,淮河流域,五河,09-15 08:00,劣Ⅴ,25.7,7.21,3.73,592.2,29.7,20.73,0.120,0.082,2.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-15 08:00,劣Ⅴ,26.7,7.90,1.96,1088.3,43.4,3.24,0.174,0.174,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-15 08:00,Ⅲ,27.8,7.36,5.67,501.2,52.2,2.99,0.056,0.196,1.86,*,*,正常
安徽省,淮河流域,湖沟,09-15 08:00,Ⅴ,25.3,7.56,2.69,1369.0,26.7,4.49,0.105,0.116,2.42,*,*,正常
安徽省,淮河流域,石头埠,09-15 08:00,Ⅲ,27.1,7.58,5.95,477.5,25.7,2.97,0.028,0.085,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,09-15 08:00,Ⅳ,25.0,7.39,3.29,373.0,52.6,4.00,0.049,0.092,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,09-15 08:00,劣Ⅴ,26.0,7.58,1.87,765.6,9.9,4.89,0.116,0.085,1.27,*,*,正常
安徽省,淮河流域,瓦埠湖,09-15 08:00,Ⅳ,25.6,7.43,4.52,417.5,58.9,4.89,0.108,0.045,0.48,0.004,9476704,正常
安徽省,淮河流域,新城口,09-15 08:00,Ⅲ,26.7,7.63,5.03,540.3,21.6,2.49,0.025,0.094,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,09-15 08:00,Ⅳ,24.6,7.77,4.55,828.8,79.7,5.96,0.380,0.056,0.90,0.007,13228930,正常
安徽省,淮河流域,大店岗,09-15 08:00,Ⅳ,26.6,6.98,4.20,219.2,32.5,4.11,0.114,0.056,1.46,*,*,正常
安徽省,淮河流域,五里闸,09-15 04:00,Ⅳ,27.2,7.56,4.89,503.6,13.3,4.14,0.025,0.036,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-15 08:00,Ⅳ,25.2,6.95,3.99,267.4,47.1,5.79,0.067,0.093,1.20,*,*,正常
安徽省,长江流域,三兴村,09-15 08:00,Ⅱ,28.5,7.58,6.48,343.3,47.2,1.67,0.049,0.067,2.36,*,*,正常
安徽省,长江流域,采石河下游,09-15 08:00,劣Ⅴ,25.4,7.50,1.52,748.9,22.5,3.58,1.088,0.133,3.37,*,*,正常
安徽省,长江流域,得胜河入江口,09-15 08:00,Ⅳ,26.6,7.66,3.64,371.9,32.1,3.95,0.208,0.089,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,09-15 08:00,Ⅲ,26.1,7.55,5.75,248.6,95.5,2.55,0.282,0.070,1.77,*,*,正常
安徽省,长江流域,当涂查湾,09-15 08:00,Ⅱ,25.6,7.30,6.14,240.9,37.3,3.06,0.157,0.056,2.36,*,*,正常
安徽省,淮河流域,小王桥,09-15 08:00,Ⅳ,27.0,8.08,7.67,1450.0,5.8,6.43,0.110,0.246,1.92,*,*,正常
安徽省,淮河流域,后常桥,09-15 08:00,Ⅳ,27.9,7.77,4.70,1025.0,33.7,7.08,0.127,0.133,3.08,*,*,正常
安徽省,淮河流域,李大桥闸,09-15 08:00,Ⅳ,26.2,7.46,3.03,1103.9,6.1,5.43,0.054,0.063,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,09-15 08:00,Ⅲ,26.5,7.86,5.82,417.2,28.2,1.72,0.044,0.064,2.27,*,*,正常
安徽省,长江流域,陈家墩,09-15 08:00,Ⅱ,28.2,7.98,6.61,334.0,27.0,1.91,0.055,0.058,1.93,*,*,正常
安徽省,长江流域,菜子湖,09-15 08:00,,25.4,7.43,5.89,167.7,44.6,--,0.086,0.046,0.59,0.006,9217514,维护
安徽省,长江流域,枞阳大闸,09-15 08:00,,27.6,7.71,7.08,350.6,27.3,--,0.028,0.056,1.74,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,09-15 08:00,Ⅴ,24.7,7.71,6.27,241.4,67.7,5.46,0.213,0.102,1.31,0.031,24064450,正常
安徽省,长江流域,武昌湖,09-15 08:00,,25.7,7.25,4.48,150.7,36.2,--,0.061,0.037,0.60,0.002,2186819,维护
安徽省,长江流域,皖河口,09-15 08:00,Ⅲ,27.0,7.30,5.82,341.3,51.9,1.62,0.025,0.055,2.30,*,*,正常
安徽省,长江流域,前江口,09-15 08:00,Ⅱ,27.4,7.92,6.81,350.1,32.6,2.15,0.064,0.070,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,09-15 08:00,劣Ⅴ,28.7,9.31,8.44,101.1,0.9,3.26,0.025,0.010,0.25,0.010,221296,正常
安徽省,长江流域,华阳河入江口,09-15 08:00,Ⅳ,26.9,7.26,4.51,263.0,26.9,2.82,0.025,0.023,0.63,*,*,正常
安徽省,长江流域,大官湖,09-15 08:00,Ⅳ,24.1,7.11,3.34,243.5,16.5,4.87,0.028,0.019,0.17,0.003,2065714,正常
安徽省,长江流域,黄湖,09-15 08:00,劣Ⅴ,25.6,7.11,1.83,256.7,5.8,3.82,0.025,0.013,0.13,0.005,5175864,正常
安徽省,长江流域,水厂取水口,09-15 08:00,Ⅱ,26.2,7.39,9.37,114.5,19.2,1.59,0.025,0.029,0.94,*,*,正常
