省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新村桥,05-14 16:00,Ⅲ,26.9,8.54,19.92,557.9,11.1,3.82,0.050,0.117,1.75,*,*,正常
江苏省,淮河流域,沭南闸,05-14 16:00,劣Ⅴ,24.3,9.21,13.16,591.1,7.6,3.66,0.031,0.030,0.90,*,*,正常
江苏省,淮河流域,盐河桥,05-14 16:00,Ⅳ,24.8,8.50,14.87,656.9,19.0,6.25,0.068,0.154,2.32,*,*,正常
江苏省,淮河流域,袁闸,05-14 16:00,Ⅳ,24.3,7.46,4.74,634.5,97.6,3.34,0.091,0.105,2.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-14 16:00,Ⅱ,23.0,7.74,7.52,682.3,7.4,2.93,0.025,0.073,1.07,*,*,正常
江苏省,淮河流域,烧香北闸,05-14 16:00,Ⅲ,24.5,8.57,14.67,3699.1,39.7,5.45,0.026,0.074,2.80,*,*,正常
江苏省,淮河流域,大浦闸,05-14 16:00,Ⅳ,23.7,8.86,14.50,754.1,103.6,6.59,0.025,0.122,3.61,*,*,正常
江苏省,淮河流域,大板跳闸,05-14 16:00,Ⅲ,24.8,8.51,9.79,2293.1,55.1,4.90,0.044,0.045,2.47,*,*,正常
江苏省,淮河流域,海头大桥,05-14 16:00,Ⅲ,23.6,8.89,10.27,749.4,11.0,5.29,0.084,0.124,2.23,*,*,正常
江苏省,淮河流域,兴庄桥,05-14 16:00,Ⅲ,24.6,8.62,11.68,598.2,9.4,5.30,0.025,0.037,0.70,*,*,正常
江苏省,淮河流域,郑园桥,05-14 16:00,Ⅲ,26.1,8.67,15.20,544.6,24.4,4.44,0.042,0.086,1.84,*,*,正常
江苏省,淮河流域,范河桥,05-14 16:00,Ⅲ,26.5,8.53,11.66,746.6,6.6,4.54,0.025,0.048,1.74,*,*,正常
江苏省,淮河流域,四队桥,05-14 16:00,Ⅲ,23.6,8.22,8.59,983.7,13.0,4.38,0.136,0.064,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,05-14 16:00,Ⅲ,24.2,8.44,6.62,1982.9,13.7,4.38,0.072,0.055,2.42,*,*,正常
江苏省,淮河流域,新浦二桥,05-14 16:00,Ⅲ,25.1,7.65,12.16,694.4,4.8,5.06,0.040,0.101,1.41,*,*,正常
江苏省,淮河流域,老山乡,05-14 20:00,Ⅲ,24.6,8.42,9.57,663.1,39.3,3.75,0.025,0.049,1.64,0.022,16395700,正常
江苏省,淮河流域,淮河大桥,05-14 20:00,Ⅲ,23.0,8.53,9.04,927.3,25.0,5.05,0.027,0.072,2.61,*,*,正常
江苏省,淮河流域,蒋坝镇,05-14 20:00,Ⅲ,23.3,8.34,10.14,661.7,12.6,3.42,0.025,0.031,1.32,0.010,5736300,正常
江苏省,淮河流域,洪金,05-14 20:00,Ⅲ,24.3,8.24,11.47,636.5,152.9,5.98,0.025,0.047,0.86,0.038,5954710,正常
江苏省,淮河流域,五叉河口,05-14 16:00,Ⅱ,23.3,8.66,8.95,645.0,59.7,3.20,0.026,0.051,1.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-14 16:00,Ⅱ,24.0,8.93,18.86,499.9,27.9,3.10,0.039,0.045,1.47,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-14 16:00,Ⅱ,22.6,7.97,8.40,443.2,99.9,2.13,0.065,0.064,1.78,*,*,正常
江苏省,淮河流域,唐曹,05-14 20:00,Ⅳ,25.1,6.96,3.95,663.0,28.4,4.19,0.816,0.136,2.10,*,*,正常
江苏省,淮河流域,新洋港闸,05-14 16:00,Ⅳ,26.6,8.23,12.22,782.9,70.4,7.73,0.030,0.155,1.78,*,*,正常
江苏省,淮河流域,富民桥,05-14 16:00,Ⅴ,25.4,8.23,6.73,605.7,8.8,4.39,0.063,0.327,1.98,*,*,正常
江苏省,淮河流域,大团桥,05-14 16:00,Ⅲ,23.5,7.60,5.62,542.5,46.3,3.47,0.158,0.101,1.72,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-14 16:00,Ⅱ,22.7,7.52,7.67,484.4,39.9,3.90,0.088,0.094,1.54,*,*,正常
江苏省,淮河流域,六垛闸,05-14 16:00,Ⅲ,23.4,8.61,12.39,626.7,50.2,5.62,0.056,0.072,1.27,*,*,正常
江苏省,淮河流域,泰东大桥,05-14 16:00,,22.6,7.66,7.67,391.7,25.8,--,0.054,0.075,2.05,*,*,维护
江苏省,淮河流域,城北大桥,05-14 16:00,Ⅲ,24.6,7.67,5.88,634.1,21.4,5.05,0.109,0.112,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,05-14 16:00,Ⅲ,24.5,7.50,5.99,514.0,87.8,2.83,0.078,0.108,1.79,*,*,正常
江苏省,淮河流域,射阳河闸,05-14 16:00,Ⅲ,24.8,7.79,8.68,1188.7,35.6,5.34,0.356,0.094,1.93,*,*,正常
江苏省,淮河流域,黄沙港闸,05-14 16:00,Ⅳ,26.2,8.72,11.74,614.5,42.8,7.63,0.025,0.157,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,05-14 16:00,劣Ⅴ,24.7,9.26,22.51,711.5,65.5,7.94,0.039,0.109,2.60,*,*,正常
江苏省,淮河流域,川东闸,05-14 16:00,劣Ⅴ,24.3,9.21,13.04,610.8,34.8,5.04,0.025,0.120,1.88,*,*,正常
江苏省,淮河流域,头罾闸,05-14 16:00,劣Ⅴ,23.5,9.03,12.95,695.4,43.2,4.09,0.031,0.081,1.56,*,*,正常
江苏省,淮河流域,王港闸,05-14 16:00,劣Ⅴ,25.8,9.14,19.09,838.7,23.6,6.45,0.025,0.120,1.73,*,*,正常
江苏省,长江流域,三江营,05-14 16:00,Ⅱ,22.3,7.97,7.98,314.9,29.2,1.37,0.025,0.077,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-14 20:00,Ⅳ,25.4,8.79,10.51,515.1,26.7,4.79,0.025,0.057,0.78,0.028,160599000,正常
江苏省,淮河流域,槐泗河口,05-14 20:00,Ⅱ,22.4,7.92,7.38,462.7,43.8,2.75,0.059,0.052,1.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-14 20:00,Ⅲ,23.3,7.36,5.58,399.5,34.6,3.74,0.155,0.131,2.22,*,*,正常
江苏省,淮河流域,三垛西大桥,05-14 16:00,Ⅲ,25.8,7.66,6.88,432.5,41.2,3.41,0.144,0.166,2.13,*,*,正常
江苏省,淮河流域,江都西闸,05-14 16:00,Ⅱ,22.2,8.02,8.36,357.9,32.4,1.66,0.025,0.067,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-14 20:00,Ⅲ,24.5,8.53,12.46,470.4,20.9,4.34,0.149,0.113,1.86,*,*,正常
江苏省,长江流域,小河口上游,05-14 20:00,Ⅱ,21.9,7.74,7.25,309.6,36.8,1.56,0.026,0.067,2.26,*,*,正常
江苏省,淮河流域,曹庄桥,05-14 20:00,Ⅱ,21.8,7.73,7.41,310.9,29.2,1.58,0.025,0.068,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,05-14 20:00,Ⅱ,22.5,7.74,7.04,329.9,35.3,2.48,0.069,0.090,2.04,*,*,正常
江苏省,太湖流域,林家闸,05-14 16:00,Ⅱ,21.6,7.72,7.37,328.7,41.4,1.35,0.025,0.061,1.59,*,*,正常
江苏省,长江流域,新河桥,05-14 20:00,Ⅱ,24.1,8.37,9.31,354.0,13.6,3.24,0.051,0.076,0.89,*,*,正常
江苏省,长江流域,新港桥,05-14 20:00,Ⅱ,24.2,8.13,9.89,325.6,9.6,2.21,0.025,0.051,1.44,*,*,正常
江苏省,长江流域,北山水库,05-14 20:00,劣Ⅴ,22.7,9.19,27.52,375.0,6.0,4.16,0.025,0.044,0.72,*,*,正常
江苏省,太湖流域,吕城,05-14 16:00,Ⅲ,23.4,7.65,7.40,376.5,371.1,3.66,0.027,0.144,1.99,*,*,正常
江苏省,淮河流域,泰西,05-14 16:00,Ⅱ,23.2,7.58,7.59,333.5,46.2,1.87,0.025,0.075,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,05-14 20:00,Ⅱ,21.9,7.66,7.23,326.9,35.4,1.64,0.025,0.065,2.03,*,*,正常
江苏省,长江流域,马甸闸西,05-14 20:00,Ⅱ,22.7,8.14,8.43,372.5,52.2,2.78,0.025,0.075,2.08,*,*,正常
江苏省,长江流域,祥和大桥,05-14 20:00,Ⅲ,23.3,8.36,10.58,336.5,29.7,3.06,0.413,0.120,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,05-14 20:00,Ⅲ,22.7,8.13,5.65,361.7,108.6,3.29,0.235,0.141,1.78,*,*,正常
江苏省,长江流域,夏仕港大桥,05-14 16:00,Ⅲ,22.9,7.52,5.84,360.2,60.0,2.17,0.080,0.107,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-14 20:00,Ⅲ,23.7,8.50,10.29,772.3,109.6,4.63,0.025,0.042,0.68,0.019,5798092,正常
江苏省,淮河流域,成河乡中,05-14 20:00,Ⅲ,24.0,8.49,11.94,738.9,52.5,3.70,0.025,0.035,0.51,0.019,1623849,正常
江苏省,淮河流域,龙集镇北,05-14 20:00,Ⅲ,23.4,8.35,10.50,658.0,19.3,2.66,0.025,0.035,0.20,0.026,3834154,正常
江苏省,淮河流域,骆马湖乡,05-14 20:00,Ⅲ,22.8,8.49,10.42,622.2,33.8,5.29,0.025,0.042,1.17,0.007,2005925,正常
江苏省,淮河流域,三场,05-14 20:00,Ⅱ,21.9,8.41,10.24,670.4,7.5,2.44,0.025,0.022,1.08,0.008,--,维护
江苏省,淮河流域,马陵翻水站,05-14 20:00,Ⅱ,23.3,7.98,7.82,454.4,51.9,2.01,0.042,0.074,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-14 20:00,Ⅳ,25.1,8.20,10.72,935.9,20.0,7.39,0.365,0.086,2.80,*,*,正常
江苏省,淮河流域,砖瓦厂,05-14 20:00,Ⅲ,24.0,8.86,17.59,826.5,16.8,5.74,0.025,0.065,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,05-14 20:00,Ⅲ,23.6,8.63,9.64,707.5,36.2,4.58,0.025,0.043,0.59,*,*,正常
江苏省,淮河流域,团结闸,05-14 20:00,Ⅲ,24.5,8.64,12.14,677.2,6.8,5.26,0.025,0.046,0.66,*,*,正常
江苏省,淮河流域,大屈,05-14 20:00,Ⅳ,26.4,8.71,13.43,876.2,17.1,6.53,0.026,0.094,2.39,*,*,正常
浙江省,浙闽片河流,小金山,05-14 20:00,劣Ⅴ,22.2,10.24,12.21,158.6,4.7,2.30,0.133,0.021,1.36,*,*,正常
浙江省,浙闽片河流,闸口,05-14 20:00,Ⅰ,19.9,7.59,9.38,143.7,5.1,0.37,0.041,0.013,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-14 20:00,劣Ⅴ,20.7,9.01,9.75,123.9,2.5,1.00,0.025,0.009,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-14 20:00,Ⅰ,22.5,8.52,9.77,122.6,2.4,1.24,0.026,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-14 20:00,Ⅱ,23.3,8.30,9.52,356.3,21.7,3.31,0.081,0.072,2.27,*,*,正常
浙江省,太湖流域,奉口,05-14 20:00,Ⅱ,24.1,7.96,9.08,334.4,13.3,3.05,0.059,0.042,1.36,*,*,正常
浙江省,太湖流域,顾家桥,05-14 20:00,Ⅲ,21.9,7.54,5.75,267.6,30.1,2.01,0.025,0.063,2.15,*,*,正常
浙江省,浙闽片河流,桐君山,05-14 20:00,Ⅱ,22.1,8.54,10.55,157.9,5.8,1.59,0.025,0.045,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-14 20:00,Ⅱ,16.4,8.24,8.21,159.1,8.6,1.27,0.025,0.028,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-14 20:00,Ⅱ,23.5,7.55,7.85,242.1,13.4,1.30,0.218,0.068,2.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-14 20:00,Ⅳ,23.2,7.29,4.66,345.3,78.1,3.70,0.420,0.110,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,05-14 20:00,Ⅱ,21.7,7.52,7.35,243.9,17.4,1.16,0.025,0.096,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-14 16:00,劣Ⅴ,22.9,9.50,14.30,111.7,99.1,3.36,0.025,0.073,1.78,*,*,正常
浙江省,浙闽片河流,溪口,05-14 16:00,Ⅰ,19.8,7.94,11.45,82.3,3.0,0.72,0.029,0.016,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,05-14 16:00,Ⅲ,22.9,8.57,8.55,418.2,22.1,4.09,0.830,0.129,3.99,*,*,正常
浙江省,浙闽片河流,水车,05-14 16:00,Ⅱ,21.2,8.03,12.66,706.3,11.4,1.84,0.048,0.057,1.38,*,*,正常
浙江省,浙闽片河流,大嵩,05-14 16:00,劣Ⅴ,26.7,9.10,13.64,264.3,11.1,2.63,0.025,0.046,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-14 16:00,劣Ⅴ,24.7,9.31,20.00,2913.9,8.9,4.75,0.067,0.112,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,05-14 16:00,Ⅳ,21.7,7.05,4.47,115.8,16.0,2.68,0.034,0.033,0.77,0.009,403494,正常
浙江省,浙闽片河流,长汀,05-14 16:00,,20.6,9.17,16.39,146.0,6.3,--,0.036,0.025,1.88,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-14 16:00,Ⅱ,23.7,7.16,6.27,243.4,19.3,3.21,0.308,0.060,3.74,*,*,正常
浙江省,浙闽片河流,梁桥,05-14 16:00,Ⅱ,24.6,7.50,10.24,108.2,5.5,1.16,0.038,0.046,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-14 16:00,Ⅳ,21.6,8.64,3.17,5533.9,9.2,6.35,0.356,0.142,2.00,*,*,正常
浙江省,浙闽片河流,赵山渡,05-14 16:00,Ⅰ,23.3,7.55,11.13,54.7,2.4,0.80,0.097,0.017,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-14 20:00,Ⅱ,19.6,7.06,8.99,58.2,18.7,1.15,0.025,0.028,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,05-14 20:00,Ⅱ,21.4,8.49,7.97,14912.8,660.4,2.16,0.051,0.045,1.67,*,*,正常
浙江省,浙闽片河流,沙头,05-14 20:00,Ⅰ,20.1,7.62,9.20,50.7,7.1,0.87,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,05-14 20:00,,21.2,8.25,10.63,139.8,704.2,--,0.025,0.063,1.31,*,*,维护
浙江省,浙闽片河流,江口渡,05-14 20:00,Ⅲ,26.0,7.48,6.26,31864.0,524.1,5.44,0.183,0.059,2.32,*,*,正常
浙江省,浙闽片河流,第三农业站,05-14 20:00,,21.4,8.05,6.00,31970.0,4770.0,2.88,--,0.016,1.91,*,*,维护
浙江省,太湖流域,斜路港,05-14 16:00,Ⅱ,25.1,8.48,8.46,752.0,131.8,3.88,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-14 16:00,Ⅲ,24.4,7.54,6.59,731.8,42.7,4.20,0.059,0.073,2.84,*,*,正常
浙江省,太湖流域,湘家荡,05-14 16:00,Ⅱ,25.6,7.99,8.94,551.0,4.8,3.35,0.025,0.076,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,05-14 16:00,Ⅱ,24.2,7.83,8.82,640.5,44.5,3.10,0.056,0.051,1.61,*,*,正常
浙江省,太湖流域,尤甪村,05-14 16:00,Ⅲ,24.4,7.56,5.49,686.4,55.6,3.26,0.027,0.100,3.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-14 16:00,Ⅱ,26.6,8.51,9.07,531.8,85.9,3.44,0.044,0.096,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-14 16:00,Ⅲ,28.0,8.42,8.84,625.4,77.4,4.20,0.050,0.123,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-14 16:00,Ⅱ,20.7,7.54,7.36,531.7,53.3,2.43,0.038,0.086,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-14 16:00,Ⅱ,24.6,7.84,6.33,468.9,30.0,2.40,0.030,0.061,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-14 20:00,Ⅲ,24.8,7.79,6.80,974.7,43.6,3.02,0.117,0.102,3.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-14 20:00,Ⅱ,24.1,7.63,6.91,883.8,37.4,3.74,0.099,0.096,1.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-14 16:00,Ⅲ,24.2,7.31,5.47,774.3,50.7,3.99,0.080,0.085,3.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-14 16:00,Ⅲ,22.3,7.32,5.78,674.7,27.9,3.75,0.067,0.065,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,05-14 16:00,Ⅲ,23.8,7.43,5.12,610.8,48.0,4.26,0.139,0.115,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-14 16:00,Ⅳ,23.5,7.41,3.90,637.5,47.2,3.73,0.128,0.115,3.56,*,*,正常
浙江省,太湖流域,小新村,05-14 16:00,,23.7,7.49,5.90,716.9,52.5,--,0.081,0.124,2.57,*,*,维护
浙江省,太湖流域,乌镇北,05-14 16:00,Ⅳ,22.1,7.87,4.07,606.3,116.7,3.93,0.160,0.106,4.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-14 20:00,Ⅲ,20.6,7.50,7.04,480.4,127.1,2.17,0.029,0.133,0.89,0.035,*,正常
浙江省,太湖流域,南浔,05-14 16:00,Ⅲ,24.6,7.58,5.41,596.5,75.7,3.29,0.410,0.104,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,05-14 16:00,Ⅱ,23.9,7.84,9.59,366.9,13.6,2.30,0.025,0.037,1.65,*,*,正常
浙江省,太湖流域,城西大桥,05-14 20:00,Ⅱ,23.8,7.61,6.72,378.5,314.4,2.23,0.106,0.063,2.46,*,*,正常
浙江省,太湖流域,汤溇,05-14 16:00,Ⅱ,26.5,8.54,8.50,481.1,25.3,2.22,0.033,0.027,0.59,*,*,正常
浙江省,太湖流域,塘浦,05-14 16:00,Ⅱ,21.0,7.37,7.64,159.5,5.7,1.72,0.035,0.033,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-14 20:00,Ⅱ,23.3,7.51,7.55,320.8,25.9,2.18,0.075,0.030,2.48,*,*,正常
浙江省,太湖流域,铁路桥,05-14 16:00,Ⅱ,23.9,7.56,7.68,330.7,31.1,2.18,0.086,0.035,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-14 20:00,Ⅱ,24.2,8.17,9.44,468.0,49.6,3.12,0.025,0.044,0.87,*,*,正常
浙江省,太湖流域,杨家浦,05-14 20:00,Ⅱ,23.1,7.97,7.50,497.1,63.0,3.48,0.095,0.048,0.81,*,*,正常
浙江省,太湖流域,新塘,05-14 16:00,Ⅱ,25.7,8.90,12.74,578.7,54.0,3.83,0.069,0.016,2.36,*,*,正常
浙江省,太湖流域,合溪,05-14 16:00,Ⅱ,24.1,8.10,8.64,487.8,86.1,3.14,0.044,0.030,1.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-14 16:00,Ⅱ,22.8,8.04,8.29,433.4,12.0,3.41,0.028,0.040,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,05-14 20:00,Ⅱ,22.8,7.25,7.71,161.6,17.2,2.33,0.118,0.085,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,05-14 20:00,Ⅱ,24.2,7.08,6.13,241.3,6.3,3.08,0.054,0.033,2.64,*,*,正常
浙江省,浙闽片河流,湄池,05-14 16:00,Ⅲ,23.3,7.23,5.22,341.0,49.9,4.03,0.284,0.103,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,05-14 16:00,Ⅲ,25.2,7.62,9.93,227.8,6.8,4.48,0.080,0.061,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-14 20:00,Ⅰ,16.2,6.66,8.05,60.0,9.0,1.81,0.025,0.013,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-14 16:00,Ⅱ,24.7,8.74,10.56,263.4,13.6,2.46,0.085,0.036,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,05-14 20:00,Ⅲ,25.1,8.17,7.78,430.9,7.5,4.46,0.205,0.133,4.50,*,*,正常
浙江省,浙闽片河流,塔下洲,05-14 20:00,Ⅲ,24.1,7.90,7.42,475.6,6.2,5.58,0.452,0.110,3.82,*,*,正常
浙江省,浙闽片河流,东关桥,05-14 20:00,Ⅲ,24.7,8.73,7.24,520.2,10.4,4.73,0.150,0.134,3.77,*,*,正常
浙江省,浙闽片河流,费垅,05-14 20:00,Ⅲ,24.8,7.57,9.76,320.7,18.3,3.66,0.174,0.134,3.97,*,*,正常
浙江省,浙闽片河流,台口,05-14 20:00,Ⅱ,22.2,7.88,7.96,137.2,22.8,2.20,0.278,0.087,1.54,*,*,正常
浙江省,浙闽片河流,南江桥,05-14 20:00,Ⅱ,21.8,7.84,8.29,393.5,16.9,2.43,0.216,0.093,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,05-14 20:00,Ⅲ,22.7,7.43,7.32,700.2,8.4,4.79,0.261,0.120,4.19,*,*,正常
浙江省,浙闽片河流,横山,05-14 20:00,Ⅱ,22.8,7.69,8.52,206.9,7.7,1.26,0.102,0.060,1.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-14 20:00,Ⅲ,25.7,8.63,7.66,284.1,10.8,4.13,0.180,0.150,4.19,*,*,正常
浙江省,浙闽片河流,章店,05-14 20:00,Ⅳ,21.6,7.16,5.24,227.6,11.1,4.08,0.212,0.200,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,05-14 20:00,Ⅱ,21.8,7.78,6.91,244.1,21.8,2.30,0.170,0.074,2.16,*,*,正常
浙江省,浙闽片河流,浮石渡,05-14 16:00,Ⅱ,23.1,7.93,9.34,199.7,8.2,1.15,0.035,0.039,2.16,*,*,正常
浙江省,浙闽片河流,富足山,05-14 16:00,劣Ⅴ,24.6,9.09,14.16,171.5,12.7,1.22,0.025,0.026,1.53,*,*,正常
浙江省,浙闽片河流,双塔底,05-14 16:00,Ⅱ,23.3,7.10,8.60,115.9,9.2,1.90,0.075,0.082,2.30,*,*,正常
浙江省,浙闽片河流,双港口,05-14 16:00,Ⅱ,24.4,8.10,11.07,170.5,7.0,1.89,0.025,0.071,2.09,*,*,正常
浙江省,浙闽片河流,郑家,05-14 16:00,Ⅱ,24.4,7.38,9.86,83.0,21.0,1.23,0.029,0.036,1.43,*,*,正常
浙江省,浙闽片河流,下界首,05-14 16:00,Ⅱ,22.2,8.25,11.08,160.4,5.1,1.01,0.025,0.023,1.22,*,*,正常
浙江省,浙闽片河流,下童,05-14 16:00,Ⅱ,21.5,7.35,8.98,211.2,8.8,1.47,0.061,0.044,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-14 16:00,劣Ⅴ,22.4,9.20,12.16,92.5,4.2,1.22,0.025,0.010,1.05,0.014,4276000,正常
浙江省,浙闽片河流,东迹渡,05-14 16:00,Ⅰ,17.6,6.78,8.58,37.4,10.5,0.33,0.025,0.018,0.92,*,*,正常
浙江省,长江流域,苏庄,05-14 20:00,Ⅰ,22.2,7.66,9.05,60.3,4.7,1.19,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,临城,05-14 16:00,Ⅱ,23.9,8.82,9.81,1908.0,6.2,3.22,0.077,0.072,1.33,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-14 20:00,Ⅱ,21.2,8.13,8.02,71.4,6.9,1.17,0.034,0.015,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-14 20:00,Ⅲ,23.0,7.83,7.20,23487.6,2535.7,4.04,0.135,0.098,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-14 20:00,Ⅲ,24.0,8.80,11.69,2849.9,8.0,5.92,0.812,0.160,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,05-14 20:00,劣Ⅴ,22.7,9.08,10.76,65.0,1.6,2.77,0.065,0.007,0.67,0.003,4774478,正常
浙江省,浙闽片河流,温峤,05-14 20:00,Ⅲ,20.6,7.55,7.30,1077.5,15.1,5.07,0.413,0.145,3.20,*,*,正常
浙江省,浙闽片河流,永宁江口,05-14 20:00,劣Ⅴ,24.0,9.01,12.70,373.4,20.2,6.21,0.184,0.027,2.41,*,*,正常
浙江省,浙闽片河流,沙段,05-14 20:00,Ⅱ,22.2,6.82,7.47,127.9,5.8,3.30,0.075,0.061,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-14 20:00,Ⅱ,23.3,7.46,8.22,112.9,7.5,1.45,0.025,0.033,1.11,*,*,正常
浙江省,浙闽片河流,均溪,05-14 20:00,Ⅰ,19.3,6.53,8.14,52.5,2.7,1.35,0.025,0.016,1.12,*,*,正常
浙江省,浙闽片河流,风化,05-14 20:00,Ⅱ,20.6,6.63,7.98,57.6,3.8,1.40,0.037,0.042,3.29,*,*,正常
浙江省,浙闽片河流,临江,05-14 20:00,Ⅲ,21.6,7.14,5.41,62.3,10.8,0.91,0.044,0.038,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,05-14 20:00,Ⅱ,23.0,7.57,10.06,201.3,23.1,1.42,0.098,0.036,1.61,*,*,正常
浙江省,浙闽片河流,堰后,05-14 20:00,Ⅱ,22.6,7.12,8.89,111.1,12.6,1.62,0.025,0.051,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,05-14 20:00,Ⅰ,22.1,7.53,8.51,26.6,9.1,0.88,0.037,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-14 20:00,Ⅱ,22.7,7.90,10.75,38.5,10.4,2.80,0.025,0.033,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,05-14 20:00,,19.4,6.90,8.82,37.8,5.4,2.03,--,0.011,0.40,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,05-14 20:00,Ⅱ,21.9,7.06,8.01,68.0,5.5,1.16,0.061,0.039,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 20:00,Ⅱ,24.0,7.97,6.40,427.6,29.2,3.86,0.154,0.063,0.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-14 20:00,Ⅱ,24.0,7.70,8.14,498.0,14.5,3.85,0.066,0.028,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 20:00,Ⅲ,24.3,7.08,5.32,577.0,20.6,3.73,0.556,0.077,4.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 20:00,Ⅲ,24.2,7.32,7.62,282.3,16.7,4.97,0.072,0.077,1.74,*,*,正常
