省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,06-27 04:00,Ⅴ,24.7,7.24,2.60,612.6,48.0,6.77,0.121,0.150,1.90,*,*,正常
江苏省,淮河流域,六垛闸,06-27 04:00,Ⅱ,25.8,7.58,6.19,836.9,28.6,2.55,0.059,0.066,1.38,*,*,正常
江苏省,淮河流域,泰东大桥,06-27 04:00,Ⅴ,25.7,7.13,2.27,474.8,28.5,5.36,0.552,0.177,2.14,*,*,正常
江苏省,淮河流域,城北大桥,06-27 04:00,Ⅴ,28.0,7.59,2.92,825.2,29.8,6.93,0.058,0.223,1.50,*,*,正常
江苏省,淮河流域,草堰大桥,06-27 04:00,劣Ⅴ,25.7,7.15,1.82,537.2,23.4,5.33,0.795,0.212,2.64,*,*,正常
江苏省,淮河流域,射阳河闸,06-27 04:00,劣Ⅴ,25.4,7.42,1.28,990.1,25.5,7.34,0.457,0.256,1.69,*,*,正常
江苏省,淮河流域,黄沙港闸,06-27 04:00,Ⅴ,27.2,7.42,2.36,884.6,89.0,8.41,0.663,0.208,1.82,*,*,正常
江苏省,淮河流域,斗龙港闸,06-27 04:00,劣Ⅴ,26.7,7.38,1.79,792.7,72.7,5.12,0.347,0.139,1.84,*,*,正常
江苏省,淮河流域,川东闸,06-27 04:00,劣Ⅴ,25.7,7.38,1.97,1113.1,45.8,6.33,1.021,0.296,3.22,*,*,正常
江苏省,淮河流域,头罾闸,06-27 04:00,Ⅳ,25.9,7.26,4.36,866.2,58.1,3.88,0.033,0.092,1.08,*,*,正常
江苏省,淮河流域,王港闸,06-27 04:00,劣Ⅴ,25.8,7.25,0.97,1352.0,13.7,5.67,0.931,0.259,2.91,*,*,正常
江苏省,长江流域,三江营,06-27 04:00,Ⅲ,26.2,7.86,6.20,367.9,16.2,2.09,0.035,0.101,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-27 08:00,Ⅳ,26.3,8.27,6.48,512.2,64.8,4.96,0.025,0.095,1.11,0.023,40055500,正常
江苏省,淮河流域,槐泗河口,06-27 08:00,Ⅱ,27.4,8.23,7.51,505.8,18.2,3.11,0.063,0.044,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-27 08:00,Ⅱ,27.5,7.90,6.52,786.8,82.2,3.95,0.157,0.085,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,06-27 04:00,Ⅴ,26.8,7.47,2.40,819.4,42.1,4.93,0.699,0.197,2.20,*,*,正常
江苏省,淮河流域,江都西闸,06-27 04:00,Ⅱ,27.0,8.11,6.97,374.5,18.0,1.78,0.025,0.063,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-27 08:00,Ⅴ,26.4,7.07,2.05,513.7,19.8,3.62,1.303,0.211,2.66,*,*,正常
江苏省,淮河流域,曹庄桥,06-27 08:00,Ⅴ,26.2,7.33,2.59,542.2,10.0,7.08,0.592,0.269,1.80,*,*,正常
江苏省,太湖流域,辛丰镇,06-27 08:00,Ⅳ,26.3,7.45,4.43,431.0,15.8,3.17,0.383,0.128,2.51,*,*,正常
江苏省,太湖流域,林家闸,06-27 04:00,Ⅱ,26.7,7.74,6.36,359.4,50.1,1.78,0.025,0.059,1.42,*,*,正常
江苏省,长江流域,新河桥,06-27 08:00,Ⅳ,26.5,7.31,4.77,335.9,15.4,2.28,0.097,0.076,0.87,*,*,正常
江苏省,长江流域,新港桥,06-27 08:00,Ⅱ,26.0,7.55,7.59,243.2,8.9,4.00,0.063,0.066,1.06,*,*,正常
江苏省,长江流域,北山水库,06-27 08:00,Ⅱ,26.1,8.06,7.61,375.4,6.0,3.02,0.063,0.039,0.52,*,*,正常
江苏省,太湖流域,吕城,06-27 04:00,Ⅴ,25.8,7.41,2.47,420.0,26.8,5.72,0.656,0.205,3.14,*,*,正常
江苏省,淮河流域,泰西,06-27 04:00,劣Ⅴ,26.6,6.90,0.80,489.4,4.4,7.77,0.673,0.260,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,06-27 08:00,Ⅱ,26.9,8.05,9.32,375.8,3.3,1.37,0.025,0.052,1.54,*,*,正常
江苏省,长江流域,马甸闸西,06-27 08:00,Ⅲ,26.5,8.14,6.78,441.2,34.1,2.22,0.142,0.102,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-27 08:00,Ⅴ,26.1,7.53,2.78,356.5,16.5,2.01,0.448,0.130,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,06-27 08:00,Ⅳ,26.2,7.70,4.69,402.0,65.1,2.71,0.359,0.148,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,06-27 04:00,Ⅳ,26.6,7.37,4.96,416.2,33.8,1.88,0.027,0.083,1.94,*,*,正常
江苏省,淮河流域,临淮乡,06-27 08:00,Ⅳ,26.2,8.02,7.82,778.9,56.3,5.36,0.060,0.090,1.02,0.028,12130000,正常
江苏省,淮河流域,成河乡中,06-27 08:00,Ⅴ,26.0,8.06,7.47,865.7,124.8,4.68,0.052,0.122,1.55,0.025,6543868,正常
江苏省,淮河流域,龙集镇北,06-27 08:00,Ⅳ,26.0,7.88,6.14,667.8,74.8,3.54,0.025,0.078,0.77,0.003,14271850,正常
江苏省,淮河流域,骆马湖乡,06-27 08:00,Ⅲ,25.9,7.97,6.81,518.4,19.3,10.58,0.025,0.033,0.48,0.0003,5209400,正常
江苏省,淮河流域,三场,06-27 08:00,Ⅲ,25.8,8.13,7.34,665.7,39.8,3.36,0.025,0.030,--,0.009,5100925,维护
江苏省,淮河流域,马陵翻水站,06-27 08:00,Ⅱ,27.6,7.92,6.64,657.6,27.7,2.72,0.053,0.072,1.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-27 08:00,Ⅳ,27.6,7.77,7.20,743.4,38.0,6.36,0.145,0.079,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,06-27 08:00,Ⅳ,27.8,7.83,3.38,721.2,46.5,6.89,1.480,0.216,2.87,*,*,正常
江苏省,淮河流域,顾勒大桥,06-27 08:00,Ⅲ,27.1,8.06,5.82,740.8,42.4,5.67,0.200,0.074,1.00,*,*,正常
江苏省,淮河流域,团结闸,06-27 08:00,Ⅲ,27.2,8.27,7.05,1288.3,14.7,5.08,0.037,0.057,0.91,*,*,正常
江苏省,淮河流域,大屈,06-27 08:00,Ⅳ,27.9,8.35,6.38,710.8,17.7,7.03,0.034,0.153,1.17,*,*,正常
浙江省,浙闽片河流,小金山,06-27 08:00,Ⅰ,25.2,8.82,7.61,140.0,2.7,1.10,0.025,0.009,1.11,*,*,正常
浙江省,浙闽片河流,闸口,06-27 08:00,Ⅱ,22.9,7.73,6.57,142.8,7.1,0.25,0.072,0.018,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,06-27 08:00,Ⅱ,25.0,8.97,8.25,126.1,5.6,1.68,0.025,0.011,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-27 08:00,Ⅰ,26.5,8.72,8.99,123.7,3.4,1.55,0.025,0.007,0.71,*,*,正常
浙江省,太湖流域,汪家埠,06-27 08:00,Ⅲ,25.2,7.44,5.88,324.8,21.0,4.02,0.090,0.105,2.93,*,*,正常
浙江省,太湖流域,奉口,06-27 08:00,Ⅲ,25.5,7.61,5.93,326.1,64.3,3.48,0.162,0.067,3.26,*,*,正常
浙江省,太湖流域,顾家桥,06-27 08:00,劣Ⅴ,25.1,7.23,1.98,335.8,73.5,2.99,1.009,0.166,3.24,*,*,正常
浙江省,浙闽片河流,桐君山,06-27 08:00,Ⅱ,22.3,7.50,7.92,130.1,30.1,2.44,0.062,0.073,2.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-27 08:00,Ⅱ,21.6,7.61,7.41,181.5,44.1,1.91,0.068,0.058,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-27 08:00,Ⅳ,24.3,7.05,3.40,239.5,23.0,3.20,0.190,0.127,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-27 08:00,Ⅴ,26.2,7.31,2.07,395.6,24.0,3.27,0.990,0.130,2.83,*,*,正常
浙江省,浙闽片河流,桐庐,06-27 08:00,Ⅲ,21.8,7.38,7.13,168.5,31.9,2.18,0.060,0.129,2.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-27 04:00,Ⅲ,22.5,7.41,8.34,107.6,26.7,2.05,0.057,0.131,1.85,*,*,正常
浙江省,浙闽片河流,溪口,06-27 04:00,Ⅱ,24.1,6.46,6.99,106.6,2.9,0.78,0.036,0.026,3.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-27 04:00,Ⅳ,20.7,8.65,9.39,347.4,21.2,4.43,1.191,0.152,3.86,*,*,正常
浙江省,浙闽片河流,大嵩,06-27 04:00,Ⅱ,28.2,6.96,6.41,195.9,15.9,3.06,0.176,0.054,2.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-27 04:00,Ⅲ,30.3,8.58,6.47,--,7.6,4.42,0.042,0.182,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,06-27 04:00,Ⅱ,27.9,7.99,6.68,106.2,9.0,2.73,0.030,0.019,0.94,0.009,376104,正常
浙江省,浙闽片河流,长汀,06-27 04:00,Ⅱ,27.9,6.47,7.00,148.8,3.1,1.40,0.059,0.061,2.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-27 04:00,Ⅳ,25.8,6.75,3.73,145.4,7.9,3.42,0.362,0.114,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-27 04:00,Ⅱ,26.1,6.77,7.06,107.3,9.0,1.56,0.057,0.068,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-27 04:00,劣Ⅴ,27.0,9.09,5.36,5802.7,6.1,6.34,0.170,0.182,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-27 08:00,Ⅰ,26.2,6.64,8.78,55.8,3.4,1.10,0.083,0.013,0.94,*,*,正常
浙江省,浙闽片河流,小旦,06-27 08:00,Ⅱ,25.2,6.99,7.24,96.9,27.0,1.68,0.025,0.063,2.12,*,*,正常
浙江省,浙闽片河流,龙湾,06-27 08:00,Ⅲ,27.9,8.46,5.72,9248.2,746.2,3.14,0.044,0.040,1.68,*,*,正常
浙江省,浙闽片河流,大荆,06-27 08:00,Ⅱ,26.8,7.04,7.33,74.9,3.7,0.99,0.040,0.035,1.36,*,*,正常
浙江省,浙闽片河流,沙头,06-27 08:00,Ⅰ,26.1,7.05,8.18,47.9,9.8,0.93,0.063,0.015,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,06-27 08:00,Ⅱ,26.5,7.79,7.00,99.5,446.4,1.82,0.029,0.087,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,06-27 08:00,Ⅲ,29.9,7.49,5.47,30421.7,135.9,5.19,0.127,0.066,2.00,*,*,正常
浙江省,浙闽片河流,第三农业站,06-27 08:00,Ⅲ,28.5,8.01,5.79,25970.0,3741.0,2.66,0.048,0.022,2.53,*,*,正常
浙江省,太湖流域,王江泾,06-27 04:00,Ⅳ,26.9,6.86,3.22,573.0,28.2,4.66,0.110,0.117,2.41,*,*,正常
浙江省,太湖流域,湘家荡,06-27 04:00,Ⅲ,26.5,6.91,5.19,501.8,19.4,2.78,0.067,0.097,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,06-27 04:00,Ⅳ,26.5,7.33,3.97,567.5,41.0,4.47,0.123,0.119,2.44,*,*,正常
浙江省,太湖流域,尤甪村,06-27 04:00,劣Ⅴ,25.8,7.06,2.47,441.5,44.4,5.84,1.675,0.564,4.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-27 04:00,Ⅴ,26.0,7.62,2.65,429.9,97.7,7.24,0.426,0.263,2.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-27 04:00,Ⅲ,27.2,6.78,5.04,403.3,74.2,4.76,0.151,0.184,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-27 04:00,Ⅳ,24.6,7.40,5.90,558.9,29.3,4.17,0.057,0.218,1.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-27 04:00,Ⅴ,26.4,7.30,2.01,475.9,59.6,3.80,0.771,0.217,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-27 04:00,劣Ⅴ,26.1,7.16,1.37,507.0,95.2,5.77,0.234,0.243,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-27 04:00,劣Ⅴ,25.8,6.96,0.97,332.4,52.6,6.16,0.442,0.337,3.79,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-27 04:00,Ⅳ,26.4,7.21,3.00,485.6,53.7,5.14,0.180,0.177,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-27 04:00,Ⅴ,25.6,7.21,2.78,482.7,26.4,5.00,0.173,0.166,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,06-27 04:00,Ⅳ,25.1,7.15,3.90,438.0,57.5,5.13,0.279,0.227,2.49,*,*,正常
浙江省,太湖流域,青阳汇,06-27 04:00,Ⅴ,26.2,7.00,2.56,386.6,41.0,5.81,0.211,0.308,3.43,*,*,正常
浙江省,太湖流域,小新村,06-27 04:00,Ⅳ,26.6,7.21,4.36,458.2,63.9,5.61,0.205,0.256,2.62,*,*,正常
浙江省,太湖流域,乌镇北,06-27 04:00,Ⅴ,25.7,7.69,2.16,503.2,55.8,5.23,0.244,0.240,4.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-27 08:00,Ⅲ,23.5,7.04,5.02,248.0,126.3,3.25,0.098,0.090,4.53,0.017,*,正常
浙江省,太湖流域,大钱,06-27 04:00,Ⅴ,25.1,7.15,2.80,447.8,41.0,4.13,0.364,0.126,3.50,*,*,正常
浙江省,太湖流域,南浔,06-27 04:00,Ⅳ,27.4,7.20,4.32,510.6,27.2,4.86,0.213,0.201,2.83,*,*,正常
浙江省,太湖流域,城南翻水站,06-27 04:00,劣Ⅴ,24.7,7.00,1.75,302.4,19.2,3.75,0.234,0.087,3.52,*,*,正常
浙江省,太湖流域,城西大桥,06-27 08:00,Ⅳ,24.6,6.81,4.32,291.4,36.9,3.91,0.432,0.080,3.83,*,*,正常
浙江省,太湖流域,汤溇,06-27 04:00,劣Ⅴ,26.7,6.84,1.67,470.7,24.7,4.41,0.299,0.151,2.62,*,*,正常
浙江省,太湖流域,塘浦,06-27 04:00,Ⅱ,20.5,7.10,8.08,166.4,26.8,2.53,0.050,0.065,2.65,*,*,正常
浙江省,太湖流域,荆湾,06-27 08:00,Ⅳ,24.3,6.94,4.10,204.0,24.4,3.30,0.223,0.067,3.97,*,*,正常
浙江省,太湖流域,铁路桥,06-27 04:00,Ⅳ,24.6,6.74,3.40,227.5,26.1,3.54,0.238,0.069,4.38,*,*,正常
浙江省,太湖流域,小梅口,06-27 08:00,Ⅴ,24.7,7.07,2.47,247.7,77.9,3.75,0.158,0.081,4.31,*,*,正常
浙江省,太湖流域,新塘,06-27 04:00,Ⅴ,26.1,7.19,2.79,331.4,68.0,5.57,0.370,0.073,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-27 04:00,Ⅳ,27.1,7.02,4.62,326.4,26.8,3.18,0.066,0.059,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,06-27 08:00,Ⅲ,24.9,7.11,6.72,153.3,23.2,3.56,0.191,0.111,3.98,*,*,正常
浙江省,浙闽片河流,葛山头,06-27 08:00,Ⅲ,23.4,6.66,5.33,130.0,9.2,2.32,0.117,0.041,2.84,*,*,正常
浙江省,浙闽片河流,湄池,06-27 04:00,Ⅳ,24.4,6.98,4.22,233.4,46.3,4.18,0.345,0.122,3.08,*,*,正常
浙江省,浙闽片河流,王家泾,06-27 04:00,Ⅳ,26.8,6.94,4.01,223.5,8.6,4.89,0.303,0.088,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-27 08:00,Ⅱ,19.9,6.84,6.44,59.4,8.2,1.82,0.037,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-27 04:00,Ⅲ,24.6,6.91,5.58,141.7,25.2,3.10,0.195,0.077,3.80,*,*,正常
浙江省,浙闽片河流,义东桥,06-27 08:00,劣Ⅴ,25.2,8.08,2.00,241.3,20.2,3.88,0.427,0.162,2.53,*,*,正常
浙江省,浙闽片河流,塔下洲,06-27 08:00,Ⅲ,25.9,7.19,8.38,238.2,16.6,3.41,0.414,0.132,3.06,*,*,正常
浙江省,浙闽片河流,东关桥,06-27 08:00,,25.5,8.32,5.15,271.3,13.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-27 08:00,Ⅲ,23.9,7.20,7.36,214.2,32.3,3.62,0.316,0.168,3.55,*,*,正常
浙江省,浙闽片河流,台口,06-27 08:00,Ⅱ,25.3,7.91,7.40,182.8,24.1,2.29,0.271,0.083,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,06-27 08:00,Ⅲ,24.0,7.46,8.08,235.1,26.1,2.78,0.433,0.129,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,06-27 08:00,Ⅲ,24.1,6.66,6.81,357.0,16.5,4.03,0.205,0.137,3.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-27 08:00,Ⅲ,25.9,8.38,6.59,217.0,16.1,2.91,0.170,0.154,4.30,*,*,正常
浙江省,浙闽片河流,章店,06-27 08:00,Ⅳ,25.0,6.84,4.59,202.3,17.8,4.90,0.400,0.199,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,06-27 08:00,Ⅱ,23.3,7.66,8.50,168.0,65.0,2.90,0.408,0.095,2.17,*,*,正常
浙江省,浙闽片河流,浮石渡,06-27 04:00,Ⅱ,21.8,7.34,8.01,145.9,57.6,1.34,0.052,0.058,1.95,*,*,正常
浙江省,浙闽片河流,双塔底,06-27 04:00,Ⅲ,26.1,6.56,5.79,0.5,8.6,2.56,0.112,0.125,2.32,*,*,正常
浙江省,浙闽片河流,双港口,06-27 04:00,Ⅲ,24.4,7.04,6.55,162.8,13.4,2.31,0.028,0.135,2.30,*,*,正常
浙江省,浙闽片河流,郑家,06-27 04:00,Ⅱ,23.6,6.37,7.62,79.5,23.1,1.31,0.044,0.049,1.79,*,*,正常
浙江省,浙闽片河流,下界首,06-27 04:00,Ⅲ,21.0,7.21,8.91,112.1,82.0,2.12,0.071,0.132,2.82,*,*,正常
浙江省,浙闽片河流,下童,06-27 04:00,Ⅱ,20.6,6.89,8.73,134.1,35.3,1.35,0.110,0.079,2.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-27 04:00,Ⅱ,25.6,8.61,9.54,84.5,9.0,1.06,0.025,0.011,0.80,0.004,9368000,正常
浙江省,浙闽片河流,东迹渡,06-27 04:00,Ⅱ,21.9,6.70,6.68,74.3,10.1,0.87,0.025,0.038,1.32,*,*,正常
浙江省,长江流域,苏庄,06-27 04:00,Ⅱ,21.3,7.04,9.10,34.0,20.2,0.98,0.025,0.022,0.77,*,*,正常
浙江省,浙闽片河流,临城,06-27 04:00,Ⅳ,27.6,7.38,3.96,1033.7,6.0,3.55,0.162,0.188,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-27 08:00,Ⅱ,24.7,7.29,6.87,75.6,4.1,0.70,0.035,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-27 08:00,Ⅳ,30.4,7.43,4.56,15098.3,2579.5,4.01,0.113,0.072,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,06-27 08:00,Ⅴ,27.3,7.38,4.93,548.7,9.3,5.09,1.743,0.254,3.46,*,*,正常
浙江省,浙闽片河流,里石门水库,06-27 08:00,Ⅱ,26.4,8.88,9.49,62.3,1.6,2.02,0.025,0.005,0.42,0.004,4921429,正常
浙江省,浙闽片河流,温峤,06-27 08:00,Ⅴ,27.8,7.10,3.92,358.6,19.5,3.40,1.555,0.162,3.04,*,*,正常
浙江省,浙闽片河流,永宁江口,06-27 08:00,Ⅳ,29.4,8.85,10.48,288.9,22.4,8.01,0.043,0.099,1.82,*,*,正常
浙江省,浙闽片河流,沙段,06-27 08:00,Ⅲ,24.7,6.70,7.15,115.2,32.8,4.27,0.141,0.082,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-27 08:00,Ⅱ,24.9,7.24,7.35,84.3,115.0,3.92,0.069,0.059,1.27,*,*,正常
浙江省,浙闽片河流,均溪,06-27 08:00,Ⅱ,25.0,7.80,9.04,50.7,32.7,1.90,0.025,0.022,0.96,*,*,正常
浙江省,浙闽片河流,风化,06-27 08:00,Ⅲ,25.1,6.77,6.22,106.8,17.2,2.48,0.088,0.119,2.55,*,*,正常
浙江省,浙闽片河流,临江,06-27 08:00,Ⅱ,22.7,7.00,8.15,42.4,16.9,1.59,0.060,0.034,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,06-27 08:00,Ⅱ,24.1,7.02,7.85,113.8,15.5,1.24,0.142,0.049,2.63,*,*,正常
浙江省,浙闽片河流,堰后,06-27 08:00,Ⅱ,24.4,6.40,7.75,96.6,23.8,0.40,0.056,0.098,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,06-27 08:00,Ⅱ,25.0,7.10,8.03,30.2,13.0,1.34,0.154,0.007,0.33,*,*,正常
浙江省,浙闽片河流,外舍,06-27 08:00,Ⅱ,26.6,7.56,7.63,44.4,9.8,1.51,0.025,0.029,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,06-27 08:00,Ⅱ,26.5,8.36,10.17,64.4,7.8,2.63,0.130,0.034,1.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-27 08:00,Ⅱ,24.8,6.91,9.40,86.7,10.1,1.67,0.176,0.083,2.02,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-27 08:00,Ⅲ,27.8,8.30,6.55,393.5,44.5,4.31,0.204,0.112,0.62,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-27 08:00,Ⅳ,27.9,6.82,3.19,405.7,43.5,8.11,0.807,0.082,2.36,*,*,正常
安徽省,巢湖流域,牛角大圩,06-27 08:00,Ⅳ,27.4,7.14,3.27,472.0,27.6,3.85,0.227,0.085,2.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-27 08:00,Ⅳ,27.0,6.59,3.01,241.9,20.7,6.41,0.208,0.114,2.17,*,*,正常
安徽省,巢湖流域,希望桥,06-27 08:00,Ⅲ,27.2,7.20,5.41,554.5,23.2,3.89,0.698,0.090,4.91,*,*,正常
安徽省,巢湖流域,石堆渡口,06-27 08:00,Ⅴ,27.7,6.89,2.68,297.7,56.1,11.70,0.581,0.109,2.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-27 08:00,Ⅲ,28.0,7.67,5.99,424.1,32.7,5.20,0.315,0.093,1.43,*,*,正常
安徽省,巢湖流域,湖滨,06-27 08:00,Ⅴ,26.5,8.30,7.52,502.7,98.0,3.94,0.025,0.098,1.28,0.005,14287540,正常
安徽省,巢湖流域,黄麓,06-27 08:00,Ⅳ,26.5,8.15,8.26,428.5,29.2,3.17,0.025,0.056,0.52,0.014,9580317,正常
安徽省,巢湖流域,三河镇大桥,06-27 08:00,Ⅳ,27.4,7.44,3.50,192.3,27.9,5.67,0.705,0.137,2.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-27 08:00,Ⅴ,26.9,7.05,2.83,168.2,27.8,7.21,0.376,0.121,1.50,*,*,正常
安徽省,巢湖流域,施口,06-27 08:00,Ⅴ,27.6,8.38,2.57,713.9,65.0,5.28,1.839,0.192,4.13,*,*,正常
安徽省,巢湖流域,靠近大坝,06-27 08:00,Ⅱ,26.8,7.82,7.13,134.0,15.6,2.68,0.025,0.022,0.73,0.010,980844,正常
安徽省,巢湖流域,新河入湖区,06-27 08:00,Ⅴ,27.0,7.72,6.45,249.4,128.5,7.01,0.025,0.105,1.51,0.016,67339420,正常
安徽省,巢湖流域,西半湖湖心,06-27 08:00,Ⅴ,26.4,7.88,6.04,519.5,88.8,5.26,0.025,0.130,2.24,0.009,6971800,正常
安徽省,巢湖流域,龟山,06-27 08:00,Ⅳ,26.9,8.12,8.84,437.2,48.5,3.39,0.034,0.060,0.82,0.006,10588300,正常
安徽省,巢湖流域,东半湖湖心,06-27 08:00,Ⅲ,26.2,8.52,7.97,373.3,22.8,3.90,0.090,0.048,--,0.011,5232865,维护
安徽省,巢湖流域,忠庙,06-27 08:00,,26.3,--,--,--,172.6,--,0.025,0.077,0.84,0.006,4749067,维护
安徽省,巢湖流域,兆河入湖区,06-27 08:00,Ⅳ,26.8,7.73,6.81,426.2,118.2,5.37,0.335,0.059,1.96,0.029,3544058,正常
安徽省,巢湖流域,双桥河入湖口,06-27 08:00,Ⅳ,27.8,8.29,4.93,626.8,28.6,3.65,0.326,0.065,2.83,*,*,正常
安徽省,巢湖流域,庐江缺口,06-27 08:00,Ⅳ,27.4,6.62,3.51,327.4,21.3,6.10,0.633,0.104,1.73,*,*,正常
安徽省,长江流域,东西梁山,06-27 08:00,Ⅲ,27.2,7.55,5.67,304.4,68.1,2.53,0.158,0.088,2.43,*,*,正常
安徽省,长江流域,宝塔根,06-27 08:00,Ⅱ,24.0,7.24,6.50,145.6,64.4,2.87,0.243,0.081,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,06-27 08:00,Ⅳ,26.7,7.26,4.72,373.7,66.0,3.88,0.297,0.080,1.12,*,*,正常
安徽省,长江流域,荻港,06-27 08:00,Ⅳ,25.0,7.14,4.25,308.1,69.6,4.59,0.123,0.106,5.29,*,*,正常
安徽省,长江流域,澛港桥,06-27 08:00,Ⅳ,26.5,7.12,4.96,194.3,27.9,5.25,0.155,0.068,1.21,*,*,正常
安徽省,淮河流域,沫河口,06-27 08:00,Ⅲ,25.5,7.07,5.35,298.8,73.7,3.94,0.217,0.144,2.70,*,*,正常
安徽省,淮河流域,关咀,06-27 08:00,劣Ⅴ,24.6,7.81,1.95,940.9,37.4,5.27,0.120,0.111,2.66,*,*,正常
安徽省,淮河流域,五河,06-27 08:00,Ⅳ,26.0,7.42,3.95,893.3,10.4,5.24,0.105,0.107,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-27 08:00,Ⅲ,27.8,8.56,8.75,1898.8,30.4,2.72,0.108,0.124,0.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-27 04:00,Ⅴ,26.9,6.76,2.88,310.3,69.1,3.56,0.049,0.145,2.03,*,*,正常
安徽省,淮河流域,湖沟,06-27 08:00,劣Ⅴ,25.8,7.74,1.17,2164.5,24.1,4.61,0.139,0.104,1.67,*,*,正常
安徽省,淮河流域,石头埠,06-27 08:00,Ⅳ,27.8,7.28,3.34,375.9,47.4,4.14,0.052,0.089,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,06-27 08:00,Ⅳ,27.0,7.02,4.03,381.2,63.6,4.13,0.060,0.096,1.67,*,*,正常
安徽省,淮河流域,西淝河闸下,06-27 08:00,Ⅲ,28.0,8.02,5.02,930.9,33.1,4.37,0.025,0.050,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,06-27 08:00,Ⅲ,27.6,8.56,8.34,447.6,14.8,4.11,0.025,0.022,0.15,0.006,24818770,正常
安徽省,淮河流域,新城口,06-27 08:00,Ⅳ,25.8,6.92,3.64,352.5,66.9,3.64,0.025,0.069,1.94,*,*,正常
