省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,02-06 16:00,Ⅲ,9.0,7.76,10.54,506.1,42.1,2.05,0.206,0.128,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-06 16:00,Ⅳ,5.0,8.66,14.35,744.7,32.1,5.28,0.025,0.057,1.40,0.031,4419974,正常
江苏省,淮河流域,成河乡中,02-06 16:00,Ⅳ,5.2,8.48,12.85,761.9,59.5,4.22,0.025,0.063,1.03,0.013,3944316,正常
江苏省,淮河流域,龙集镇北,02-06 16:00,Ⅲ,4.8,8.58,14.27,703.6,12.2,3.60,0.025,0.036,0.88,0.012,6257959,正常
江苏省,淮河流域,骆马湖乡,02-06 16:00,Ⅱ,4.2,8.48,13.48,667.1,8.8,3.51,0.025,0.023,1.43,0.008,1989900,正常
江苏省,淮河流域,马陵翻水站,02-06 16:00,Ⅲ,5.8,8.44,15.14,907.2,22.8,4.33,0.042,0.058,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-06 16:00,Ⅲ,7.1,8.47,12.67,823.9,15.5,5.64,0.071,0.068,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,02-06 16:00,Ⅲ,6.7,8.61,13.70,851.4,10.0,4.57,0.311,0.070,2.80,*,*,正常
江苏省,淮河流域,顾勒大桥,02-06 16:00,Ⅲ,7.2,8.59,13.17,875.4,24.8,5.60,0.104,0.067,2.31,*,*,正常
江苏省,淮河流域,团结闸,02-06 16:00,Ⅱ,7.0,8.24,13.58,715.4,7.3,3.68,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,大屈,02-06 16:00,Ⅲ,7.4,8.67,17.53,957.6,3.0,4.76,0.066,0.028,3.31,*,*,正常
浙江省,浙闽片河流,小金山,02-06 16:00,Ⅰ,11.7,7.69,8.20,143.2,1.5,1.48,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,闸口,02-06 16:00,Ⅱ,10.4,7.59,10.73,230.5,4.9,0.89,0.043,0.025,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,02-06 16:00,Ⅰ,11.8,7.38,8.99,133.1,4.1,1.24,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-06 16:00,Ⅰ,12.2,7.39,8.25,125.0,1.3,1.53,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-06 16:00,Ⅱ,11.9,8.06,10.08,439.6,15.4,3.97,0.123,0.058,2.40,*,*,正常
浙江省,太湖流域,奉口,02-06 16:00,Ⅱ,9.6,7.66,11.15,374.0,6.1,3.22,0.025,0.034,2.90,*,*,正常
浙江省,太湖流域,顾家桥,02-06 16:00,Ⅱ,9.9,8.56,11.44,306.5,17.1,2.54,0.025,0.063,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,02-06 16:00,Ⅱ,8.8,8.08,12.03,186.9,6.0,2.23,0.025,0.028,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-06 16:00,Ⅰ,11.5,7.57,8.06,135.6,6.8,0.85,0.025,0.008,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-06 16:00,Ⅱ,10.1,7.43,11.72,283.7,11.2,1.60,0.111,0.042,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-06 16:00,Ⅱ,10.2,7.66,8.35,430.3,49.3,2.73,0.360,0.070,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,02-06 16:00,Ⅱ,11.5,7.85,11.66,353.3,13.1,1.60,0.025,0.043,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-06 16:00,Ⅰ,9.2,7.51,13.71,118.8,2.7,0.75,0.025,0.013,1.04,*,*,正常
浙江省,浙闽片河流,溪口,02-06 16:00,Ⅰ,10.6,7.54,11.49,71.1,3.1,0.95,0.037,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,02-06 16:00,Ⅱ,8.5,8.60,10.96,494.7,8.4,3.60,0.390,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,02-06 16:00,Ⅱ,15.3,8.94,16.18,1302.1,30.5,3.29,0.025,0.046,2.61,*,*,正常
浙江省,浙闽片河流,大嵩,02-06 16:00,劣Ⅴ,10.3,9.02,12.23,478.7,6.1,1.47,0.123,0.082,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-06 16:00,劣Ⅴ,10.7,9.46,20.00,--,18.3,7.32,0.052,0.130,2.30,*,*,维护
浙江省,浙闽片河流,北湖中心,02-06 16:00,Ⅱ,10.2,6.92,9.51,93.8,15.1,1.13,0.025,0.013,1.03,0.114,426484,正常
浙江省,浙闽片河流,长汀,02-06 16:00,Ⅰ,10.3,7.08,11.73,77.8,7.2,0.86,0.040,0.018,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-06 16:00,Ⅱ,8.6,7.74,14.51,288.0,39.1,2.26,0.112,0.049,3.45,*,*,正常
浙江省,浙闽片河流,梁桥,02-06 16:00,Ⅱ,10.8,6.96,12.26,83.5,6.5,1.64,0.079,0.038,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-06 16:00,Ⅲ,8.8,8.64,12.83,5195.9,13.9,5.38,0.131,0.063,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,02-06 16:00,Ⅰ,13.4,6.86,11.46,55.5,2.0,0.25,0.033,0.011,0.81,*,*,正常
浙江省,浙闽片河流,小旦,02-06 16:00,Ⅰ,12.1,7.77,10.28,158.4,68.6,0.57,0.025,0.009,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,02-06 16:00,Ⅲ,10.8,8.40,10.97,23957.4,821.8,4.98,0.077,0.014,2.08,*,*,正常
浙江省,浙闽片河流,大荆,02-06 16:00,Ⅱ,12.3,8.56,14.94,255.9,13.2,1.12,0.025,0.022,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,02-06 16:00,,12.3,8.75,14.24,806.7,6.4,--,0.646,0.162,4.13,*,*,维护
浙江省,浙闽片河流,沙头,02-06 16:00,Ⅰ,11.8,7.30,10.05,57.6,6.4,0.73,0.039,0.005,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,02-06 16:00,Ⅱ,11.6,8.51,9.27,--,1884.8,2.78,0.182,0.076,2.33,*,*,维护
浙江省,浙闽片河流,江口渡,02-06 16:00,Ⅲ,18.1,6.88,8.14,31477.2,1187.7,5.24,0.031,0.047,4.49,*,*,正常
浙江省,浙闽片河流,第三农业站,02-06 16:00,Ⅱ,11.2,7.93,10.76,31340.0,4987.0,3.47,0.110,0.015,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-06 16:00,Ⅱ,8.9,8.04,8.71,521.0,57.6,3.52,0.257,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-06 16:00,Ⅱ,9.6,7.73,10.40,508.4,46.3,3.54,0.107,0.078,2.85,*,*,正常
浙江省,太湖流域,湘家荡,02-06 16:00,Ⅱ,9.3,7.47,9.25,448.5,9.2,2.74,0.037,0.054,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,02-06 16:00,Ⅱ,8.4,7.94,9.62,541.9,40.7,3.49,0.060,0.048,2.18,*,*,正常
浙江省,太湖流域,尤甪村,02-06 16:00,Ⅱ,9.2,7.81,9.64,774.0,27.6,3.00,0.184,0.079,4.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-06 16:00,Ⅳ,9.1,8.26,10.60,1773.7,36.1,6.24,0.122,0.081,4.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-06 16:00,Ⅱ,9.8,7.72,9.92,802.6,84.6,3.44,0.250,0.096,4.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-06 16:00,Ⅲ,9.2,8.39,13.29,775.2,13.2,4.92,0.153,0.126,4.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-06 16:00,Ⅱ,8.2,8.32,9.87,654.9,11.4,3.28,0.172,0.067,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-06 16:00,Ⅲ,9.1,7.73,8.81,737.8,38.2,3.92,0.570,0.105,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-06 16:00,Ⅱ,9.7,7.81,10.42,694.4,20.7,2.99,0.122,0.067,2.97,*,*,正常
浙江省,太湖流域,清凉大桥,02-06 16:00,Ⅲ,8.7,7.82,11.10,688.9,59.7,4.16,0.192,0.076,3.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-06 16:00,Ⅱ,8.8,7.67,10.42,560.6,45.3,3.84,0.111,0.076,3.53,*,*,正常
浙江省,太湖流域,枫南大桥,02-06 16:00,Ⅲ,8.3,7.62,10.09,621.3,55.0,4.12,0.228,0.107,3.94,*,*,正常
浙江省,太湖流域,青阳汇,02-06 16:00,Ⅱ,9.1,7.64,9.92,721.1,68.9,3.26,0.155,0.096,5.16,*,*,正常
浙江省,太湖流域,小新村,02-06 16:00,Ⅱ,8.7,7.71,10.90,890.2,39.2,3.99,0.106,0.094,4.19,*,*,正常
浙江省,太湖流域,乌镇北,02-06 16:00,Ⅱ,9.4,7.85,8.06,496.7,77.8,3.16,0.059,0.066,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-06 16:00,Ⅱ,8.4,8.10,11.05,434.7,112.2,2.63,0.080,0.010,1.01,0.022,*,正常
浙江省,太湖流域,大钱,02-06 16:00,Ⅱ,7.2,7.95,12.15,388.7,42.3,2.55,0.040,0.039,1.72,*,*,正常
浙江省,太湖流域,南浔,02-06 16:00,Ⅱ,7.8,7.82,8.52,432.1,58.0,2.48,0.339,0.076,1.92,*,*,正常
浙江省,太湖流域,城南翻水站,02-06 16:00,Ⅱ,9.1,7.87,10.62,375.7,6.8,1.94,0.025,0.042,3.53,*,*,正常
浙江省,太湖流域,城西大桥,02-06 16:00,Ⅱ,8.1,7.74,10.74,410.0,80.0,3.63,0.180,0.047,3.59,*,*,正常
浙江省,太湖流域,汤溇,02-06 16:00,Ⅱ,7.9,8.03,12.30,428.9,45.0,2.04,0.025,0.034,0.77,*,*,正常
浙江省,太湖流域,塘浦,02-06 16:00,Ⅱ,9.7,7.85,9.88,147.8,17.2,1.47,0.089,0.043,1.70,*,*,正常
浙江省,太湖流域,荆湾,02-06 16:00,Ⅱ,9.8,7.36,11.36,295.7,7.4,2.05,0.125,0.037,3.44,*,*,正常
浙江省,太湖流域,铁路桥,02-06 16:00,Ⅱ,8.7,7.85,11.32,313.4,13.3,2.62,0.114,0.036,3.53,*,*,正常
浙江省,太湖流域,小梅口,02-06 16:00,Ⅱ,8.3,7.97,12.58,444.4,83.2,3.05,0.066,0.052,2.62,*,*,正常
浙江省,太湖流域,杨家浦,02-06 16:00,Ⅱ,7.6,8.11,10.74,486.9,90.9,2.85,0.150,0.020,2.15,*,*,正常
浙江省,太湖流域,新塘,02-06 16:00,Ⅱ,7.9,7.78,10.42,471.9,80.2,3.58,0.438,0.056,1.81,*,*,正常
浙江省,太湖流域,合溪,02-06 16:00,Ⅱ,8.3,7.71,9.73,479.6,69.4,3.37,0.285,0.036,2.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-06 16:00,Ⅱ,8.2,8.96,12.38,514.3,19.2,3.90,0.135,0.005,3.39,*,*,正常
浙江省,浙闽片河流,屠家埠,02-06 16:00,Ⅱ,9.5,8.38,12.72,184.9,17.8,2.46,0.085,0.062,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,02-06 16:00,Ⅱ,10.1,7.67,11.52,301.4,5.4,3.09,0.274,0.049,3.27,*,*,正常
浙江省,浙闽片河流,湄池,02-06 16:00,Ⅱ,10.8,7.52,10.16,453.2,34.0,3.53,0.250,0.089,4.29,*,*,正常
浙江省,浙闽片河流,王家泾,02-06 16:00,Ⅱ,9.7,7.83,10.92,215.9,5.1,3.82,0.122,0.059,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-06 16:00,Ⅰ,9.9,7.43,11.26,58.5,7.4,1.00,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-06 16:00,Ⅱ,9.4,8.79,13.63,300.0,12.2,2.20,0.026,0.021,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,02-06 16:00,,12.1,7.82,8.18,426.4,9.8,--,1.163,0.178,7.30,*,*,维护
浙江省,浙闽片河流,塔下洲,02-06 16:00,Ⅲ,12.1,8.03,10.88,530.3,13.5,5.65,0.463,0.132,5.36,*,*,正常
浙江省,浙闽片河流,东关桥,02-06 16:00,Ⅱ,9.3,8.91,12.41,644.9,7.9,3.66,0.190,0.066,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-06 16:00,Ⅱ,9.7,8.08,11.13,515.1,18.3,3.06,0.189,0.077,5.18,*,*,正常
浙江省,浙闽片河流,台口,02-06 16:00,Ⅱ,10.3,8.35,11.81,172.3,6.8,2.02,0.075,0.042,2.83,*,*,正常
浙江省,浙闽片河流,南江桥,02-06 16:00,Ⅳ,10.8,8.69,12.51,703.7,18.6,6.01,0.240,0.069,4.64,*,*,正常
浙江省,浙闽片河流,上仙屋,02-06 16:00,Ⅲ,11.9,7.80,8.27,521.7,15.7,4.69,0.138,0.138,5.97,*,*,正常
浙江省,浙闽片河流,横山,02-06 16:00,Ⅱ,10.0,8.89,13.00,343.6,4.4,3.05,0.120,0.041,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-06 16:00,劣Ⅴ,13.0,9.79,16.11,342.4,33.8,3.58,0.130,0.108,5.21,*,*,正常
浙江省,浙闽片河流,章店,02-06 16:00,Ⅲ,10.7,7.70,10.68,232.2,9.3,3.53,0.163,0.132,4.20,*,*,正常
浙江省,浙闽片河流,将军岩,02-06 16:00,Ⅱ,10.2,8.12,10.25,535.2,9.6,1.60,0.105,0.021,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,02-06 16:00,Ⅱ,9.3,8.39,11.55,263.0,11.1,1.70,0.120,0.030,2.69,*,*,正常
浙江省,浙闽片河流,富足山,02-06 16:00,Ⅰ,11.1,8.56,13.52,251.3,8.9,1.71,0.041,0.017,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,02-06 16:00,Ⅱ,8.9,7.80,11.51,186.1,12.5,1.94,0.268,0.084,2.54,*,*,正常
浙江省,浙闽片河流,双港口,02-06 12:00,Ⅲ,11.1,7.22,9.49,283.8,3.2,2.99,0.590,0.058,2.93,*,*,正常
浙江省,浙闽片河流,郑家,02-06 16:00,Ⅱ,10.5,6.90,11.47,101.4,8.1,2.02,0.057,0.021,1.52,*,*,正常
浙江省,浙闽片河流,下界首,02-06 16:00,Ⅰ,10.4,8.28,12.55,258.9,3.7,1.51,0.041,0.018,2.03,*,*,正常
浙江省,浙闽片河流,下童,02-06 16:00,Ⅱ,10.0,8.86,13.14,414.9,18.0,2.84,0.058,0.040,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-06 16:00,Ⅱ,9.5,7.17,9.28,105.9,3.9,0.68,0.052,0.016,0.90,0.004,4250000,正常
浙江省,浙闽片河流,东迹渡,02-06 16:00,Ⅱ,10.7,7.01,7.95,46.9,31.6,0.73,0.025,0.046,0.94,*,*,正常
浙江省,长江流域,苏庄,02-06 16:00,Ⅰ,9.2,7.96,11.88,85.0,3.5,0.83,0.025,0.010,1.50,*,*,正常
浙江省,浙闽片河流,临城,02-06 16:00,Ⅲ,10.3,7.68,9.55,1148.0,3.7,2.64,0.079,0.120,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-06 16:00,Ⅱ,13.8,7.02,9.62,58.7,5.6,0.58,0.043,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-06 16:00,Ⅲ,9.7,7.67,9.83,25052.3,420.6,4.99,0.276,0.057,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,02-06 16:00,Ⅳ,12.2,8.88,12.20,3936.5,5.6,8.42,0.424,0.139,6.18,*,*,正常
浙江省,浙闽片河流,里石门水库,02-06 16:00,Ⅱ,12.2,7.29,9.11,72.9,1.0,2.11,0.104,0.007,0.66,0.002,2255415,正常
浙江省,浙闽片河流,温峤,02-06 16:00,Ⅲ,12.5,8.60,14.45,2135.8,11.3,5.12,0.358,0.114,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-06 16:00,Ⅱ,11.3,8.18,10.37,672.0,3.8,3.17,0.180,0.034,2.55,*,*,正常
浙江省,浙闽片河流,沙段,02-06 16:00,,11.5,7.75,10.73,280.5,3.3,--,0.128,0.029,2.50,*,*,维护
浙江省,浙闽片河流,柏枝岙,02-06 16:00,Ⅱ,12.2,7.50,10.77,184.7,8.2,1.48,0.062,0.037,2.29,*,*,正常
浙江省,浙闽片河流,均溪,02-06 16:00,Ⅰ,11.4,7.30,11.33,69.6,25.2,1.31,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-06 16:00,Ⅱ,11.6,7.88,12.21,126.1,6.0,1.77,0.025,0.051,1.88,*,*,正常
浙江省,浙闽片河流,临江,02-06 16:00,Ⅱ,11.9,7.37,10.46,68.4,8.3,1.39,0.116,0.045,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,02-06 16:00,Ⅲ,14.2,7.25,10.67,214.7,4.0,1.50,0.721,0.049,2.69,*,*,正常
浙江省,浙闽片河流,堰后,02-06 16:00,Ⅱ,12.8,7.44,10.62,136.6,13.0,1.09,0.025,0.021,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,02-06 16:00,Ⅰ,14.0,7.72,11.45,39.9,8.2,0.84,0.044,0.015,0.42,*,*,正常
浙江省,浙闽片河流,外舍,02-06 16:00,Ⅱ,14.5,7.47,9.65,47.5,1.0,2.03,0.069,0.012,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,02-06 16:00,Ⅰ,13.6,6.71,8.74,39.2,5.0,1.04,0.034,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-06 16:00,Ⅰ,11.4,7.71,11.50,103.6,5.2,1.35,0.049,0.014,0.19,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-06 16:00,Ⅱ,8.8,8.04,11.44,470.2,10.0,3.79,0.089,0.026,1.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-06 16:00,Ⅲ,7.7,8.37,13.84,506.5,14.9,4.06,0.156,0.063,1.64,*,*,正常
安徽省,巢湖流域,牛角大圩,02-06 16:00,Ⅲ,9.4,7.97,13.16,753.6,20.5,4.12,0.074,0.089,5.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-06 16:00,Ⅱ,8.5,7.85,12.37,373.6,7.3,3.29,0.094,0.057,3.16,*,*,正常
安徽省,巢湖流域,希望桥,02-06 16:00,Ⅲ,10.7,7.39,11.37,495.4,20.3,4.41,0.045,0.073,6.12,*,*,正常
安徽省,巢湖流域,同大排灌站,02-06 16:00,Ⅲ,9.1,8.16,12.21,310.2,32.1,4.74,0.125,0.049,1.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-06 16:00,Ⅱ,8.8,8.92,12.00,381.9,17.9,2.70,0.129,0.026,0.57,*,*,正常
安徽省,巢湖流域,湖滨,02-06 16:00,Ⅲ,6.6,8.62,11.85,301.2,5.9,3.23,0.025,0.030,0.19,0.023,4506803,正常
安徽省,巢湖流域,黄麓,02-06 16:00,Ⅲ,6.6,8.29,13.62,925.1,7.1,3.59,0.025,0.028,0.43,0.232,4869877,正常
安徽省,巢湖流域,三河镇大桥,02-06 16:00,,9.2,9.19,14.27,343.2,6.8,--,0.227,0.072,3.18,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-06 16:00,Ⅱ,9.1,8.09,11.12,219.5,17.3,2.48,0.097,0.029,2.41,*,*,正常
安徽省,巢湖流域,施口,02-06 16:00,Ⅲ,9.8,8.39,10.64,800.6,31.3,3.99,0.259,0.105,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,02-06 16:00,Ⅱ,7.1,7.88,11.23,141.0,8.5,1.91,0.025,0.014,0.67,0.012,716597,正常
安徽省,巢湖流域,新河入湖区,02-06 16:00,Ⅲ,7.2,8.84,14.97,383.2,27.6,5.13,0.025,0.037,0.79,0.049,10436910,正常
安徽省,巢湖流域,西半湖湖心,02-06 16:00,Ⅲ,7.5,8.56,13.16,528.5,4.8,4.87,0.025,0.044,2.00,0.034,4407895,正常
安徽省,巢湖流域,龟山,02-06 16:00,Ⅲ,6.7,8.42,14.47,410.0,15.1,3.06,0.025,0.036,0.96,0.044,5269880,正常
安徽省,巢湖流域,东半湖湖心,02-06 16:00,Ⅲ,6.8,8.55,13.85,405.1,33.2,5.05,0.025,0.046,0.71,0.031,8690444,正常
安徽省,巢湖流域,忠庙,02-06 16:00,Ⅲ,7.2,8.84,14.39,471.8,8.1,5.33,0.025,0.032,1.66,0.072,7575662,正常
安徽省,巢湖流域,兆河入湖区,02-06 16:00,Ⅳ,6.5,8.67,14.88,429.6,37.6,4.66,0.025,0.056,1.61,0.100,7722462,正常
安徽省,巢湖流域,双桥河入湖口,02-06 16:00,Ⅱ,8.8,8.10,7.78,556.6,21.5,3.58,0.262,0.044,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,02-06 16:00,Ⅲ,9.2,8.61,12.22,462.0,8.7,4.44,0.172,0.061,1.68,*,*,正常
安徽省,长江流域,东西梁山,02-06 16:00,Ⅱ,10.2,7.97,10.41,368.7,29.0,1.50,0.056,0.062,1.70,*,*,正常
安徽省,长江流域,宝塔根,02-06 16:00,Ⅱ,9.9,8.15,11.04,357.0,15.8,1.71,0.050,0.061,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-06 16:00,Ⅱ,9.4,7.07,9.39,436.7,87.2,1.12,0.133,0.067,1.72,*,*,正常
安徽省,长江流域,荻港,02-06 16:00,Ⅱ,10.1,7.72,11.56,451.4,33.2,2.26,0.126,0.044,1.97,*,*,正常
安徽省,长江流域,鲁港桥,02-06 16:00,Ⅱ,9.5,7.76,10.69,449.0,27.2,1.58,0.098,0.050,2.94,*,*,正常
安徽省,淮河流域,沫河口,02-06 16:00,Ⅲ,7.8,8.18,12.65,773.4,22.2,4.24,0.055,0.072,2.53,*,*,正常
安徽省,淮河流域,关咀,02-06 16:00,Ⅱ,8.1,8.30,11.04,763.7,5.8,3.05,0.025,0.020,0.56,*,*,正常
安徽省,淮河流域,五河,02-06 16:00,Ⅲ,5.6,8.31,11.33,903.0,8.8,4.32,0.032,0.052,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-06 16:00,Ⅱ,7.0,8.42,11.94,1445.0,19.6,3.57,0.062,0.055,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-06 12:00,,7.3,8.68,12.97,767.0,15.2,--,0.032,0.040,2.68,*,*,维护
安徽省,淮河流域,湖沟,02-06 16:00,Ⅲ,9.7,8.39,10.57,1836.6,6.1,5.00,0.133,0.049,3.87,*,*,正常
安徽省,淮河流域,石头埠,02-06 16:00,Ⅱ,7.4,8.48,13.00,612.3,4.3,3.22,0.040,0.042,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,02-06 16:00,Ⅲ,8.1,8.52,12.80,620.1,27.2,4.17,0.033,0.048,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,02-06 16:00,Ⅱ,7.2,8.19,9.87,919.7,5.7,3.39,0.025,0.029,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,02-06 16:00,Ⅱ,6.8,8.56,13.76,408.6,4.2,3.41,0.025,0.011,0.54,0.001,190661,正常
安徽省,淮河流域,新城口,02-06 16:00,Ⅱ,7.6,8.39,12.92,681.9,9.2,3.05,0.025,0.023,2.78,*,*,正常
安徽省,淮河流域,焦岗湖,02-06 16:00,Ⅲ,7.1,8.38,10.98,777.4,20.7,4.76,0.025,0.036,0.65,0.007,2064820,正常
安徽省,淮河流域,大店岗,02-06 16:00,Ⅱ,10.4,8.14,13.19,333.6,33.1,2.35,0.025,0.038,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-06 16:00,Ⅱ,8.9,8.18,11.83,585.0,6.2,3.18,0.112,0.026,1.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-06 16:00,Ⅲ,8.6,8.30,12.52,654.6,22.2,4.56,0.263,0.032,4.40,*,*,正常
安徽省,长江流域,三兴村,02-06 16:00,Ⅱ,10.6,8.04,10.91,314.7,22.8,1.35,0.042,0.055,2.26,*,*,正常
安徽省,长江流域,采石河下游,02-06 16:00,Ⅲ,9.1,8.21,11.84,819.4,13.3,3.55,0.693,0.169,3.93,*,*,正常
安徽省,长江流域,得胜河入江口,02-06 16:00,Ⅱ,8.5,8.02,7.97,570.3,32.8,3.74,0.443,0.079,3.39,*,*,正常
安徽省,长江流域,姑溪河大桥,02-06 16:00,Ⅱ,8.1,7.72,10.50,339.5,31.3,2.05,0.033,0.033,2.85,*,*,正常
安徽省,长江流域,当涂查湾,02-06 16:00,Ⅱ,8.4,7.67,10.63,274.8,15.2,2.45,0.303,0.054,3.05,*,*,正常
安徽省,淮河流域,小王桥,02-06 16:00,Ⅲ,6.8,8.28,10.78,2192.0,7.9,4.26,0.025,0.038,1.84,*,*,正常
安徽省,淮河流域,后常桥,02-06 16:00,Ⅱ,8.4,7.72,10.94,1065.5,5.0,0.57,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,02-06 16:00,Ⅱ,6.5,8.77,11.73,1504.6,8.4,3.19,0.032,0.015,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,02-06 16:00,Ⅱ,10.2,7.51,11.50,486.3,11.6,1.81,0.039,0.072,1.69,*,*,正常
安徽省,长江流域,陈家墩,02-06 16:00,Ⅱ,10.8,8.06,11.40,397.4,4.7,1.22,0.042,0.076,1.65,*,*,正常
安徽省,长江流域,菜子湖,02-06 16:00,Ⅲ,8.7,8.45,12.83,239.2,7.9,3.38,0.025,0.029,0.50,0.005,1431148,正常
安徽省,长江流域,枞阳大闸,02-06 16:00,Ⅱ,10.6,8.14,11.35,396.2,39.4,2.81,0.047,0.081,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-06 16:00,Ⅳ,7.5,8.18,11.66,283.0,181.2,4.51,0.025,0.066,1.09,0.013,8270293,正常
安徽省,长江流域,武昌湖,02-06 16:00,Ⅱ,8.5,7.74,11.77,170.6,17.0,2.58,0.025,0.022,0.47,0.003,2510882,正常
安徽省,长江流域,皖河口,02-06 16:00,Ⅱ,11.4,7.68,10.66,376.3,85.9,1.48,0.031,0.059,2.08,*,*,正常
安徽省,长江流域,前江口,02-06 16:00,Ⅱ,10.7,8.24,12.17,391.0,33.2,1.68,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,02-06 16:00,Ⅰ,10.6,7.54,10.63,91.8,1.3,1.45,0.025,0.007,0.34,0.004,107544,正常
安徽省,长江流域,华阳河入江口,02-06 16:00,Ⅱ,8.0,7.69,11.19,257.3,39.3,3.16,0.054,0.026,1.11,*,*,正常
