省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,03-27 12:00,Ⅱ,15.3,8.25,9.60,469.9,39.7,2.25,0.130,0.093,1.95,*,*,正常
江苏省,长江流域,冻青桥,03-27 12:00,Ⅲ,13.8,7.70,7.41,543.1,12.0,2.52,0.807,0.099,2.24,*,*,正常
江苏省,长江流域,小河口上游,03-27 12:00,劣Ⅴ,14.6,7.93,9.12,441.5,11.5,18.67,0.091,0.061,1.58,*,*,正常
江苏省,淮河流域,曹庄桥,03-27 12:00,Ⅱ,13.9,7.98,9.72,411.0,44.4,1.58,0.084,0.086,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,03-27 12:00,Ⅱ,15.5,7.89,8.59,456.6,35.2,2.23,0.177,0.085,1.87,*,*,正常
江苏省,太湖流域,林家闸,03-27 12:00,Ⅱ,15.0,8.02,8.86,439.3,26.0,1.70,0.041,0.078,1.46,*,*,正常
江苏省,长江流域,新河桥,03-27 12:00,Ⅱ,15.3,8.29,9.87,422.9,8.6,2.31,0.047,0.056,1.02,*,*,正常
江苏省,长江流域,新港桥,03-27 12:00,劣Ⅴ,14.1,9.10,14.49,348.8,2.5,2.58,0.025,0.020,0.56,*,*,正常
江苏省,长江流域,北山水库,03-27 12:00,Ⅱ,13.3,8.08,8.51,473.6,4.1,2.62,0.076,0.020,0.41,*,*,正常
江苏省,太湖流域,吕城,03-27 12:00,Ⅲ,14.4,7.83,8.38,510.3,70.2,2.86,0.350,0.133,2.66,*,*,正常
江苏省,淮河流域,泰西,03-27 12:00,Ⅱ,16.1,7.87,9.18,439.9,35.1,1.32,0.054,0.081,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,03-27 12:00,Ⅱ,15.2,7.94,9.38,441.0,27.0,1.39,0.096,0.079,1.75,*,*,正常
江苏省,长江流域,马甸闸西,03-27 12:00,Ⅲ,14.2,8.03,8.15,669.6,40.2,3.38,0.440,0.120,2.80,*,*,正常
江苏省,长江流域,祥和大桥,03-27 12:00,Ⅱ,14.0,7.82,7.88,420.4,25.0,2.11,0.092,0.090,2.00,*,*,正常
江苏省,长江流域,新十圩港大桥,03-27 12:00,Ⅲ,14.0,8.15,8.58,470.5,155.2,2.94,0.471,0.188,2.32,*,*,正常
江苏省,长江流域,夏仕港大桥,03-27 12:00,Ⅲ,15.8,7.80,9.19,499.2,46.0,2.65,0.189,0.139,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-27 12:00,Ⅳ,14.2,8.60,13.14,718.6,48.0,5.18,0.037,0.073,1.21,0.015,6508661,正常
江苏省,淮河流域,成河乡中,03-27 12:00,Ⅳ,14.4,8.59,12.38,734.9,35.0,4.11,0.025,0.068,0.74,0.022,4582786,正常
江苏省,淮河流域,龙集镇北,03-27 12:00,Ⅲ,12.8,8.46,11.14,675.5,21.4,3.25,0.025,0.044,0.77,0.013,23922960,正常
江苏省,淮河流域,骆马湖乡,03-27 12:00,Ⅲ,12.8,8.37,10.74,561.5,16.3,3.74,0.040,0.039,1.80,0.005,1908381,正常
江苏省,淮河流域,三场,03-27 12:00,Ⅲ,11.9,8.46,11.53,657.1,11.7,2.29,0.025,0.026,1.40,--,2825198,维护
江苏省,淮河流域,马陵翻水站,03-27 12:00,Ⅱ,14.0,8.25,10.59,615.4,36.8,3.12,0.076,0.056,1.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-27 12:00,Ⅲ,15.0,8.61,13.01,807.7,12.3,5.24,0.025,0.060,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,03-27 12:00,Ⅲ,14.8,8.65,12.72,880.3,8.6,4.76,0.026,0.054,2.33,*,*,正常
江苏省,淮河流域,顾勒大桥,03-27 12:00,Ⅲ,14.0,8.72,11.68,725.9,39.9,4.21,0.028,0.048,0.77,*,*,正常
江苏省,淮河流域,团结闸,03-27 12:00,Ⅲ,15.0,8.54,12.89,705.5,6.0,4.03,0.025,0.035,1.04,*,*,正常
江苏省,淮河流域,大屈,03-27 12:00,Ⅲ,15.1,8.86,16.02,830.9,3.8,4.64,0.025,0.025,1.95,*,*,正常
浙江省,浙闽片河流,小金山,03-27 12:00,Ⅰ,13.7,8.46,10.23,133.4,4.5,1.22,0.050,0.005,0.53,*,*,正常
浙江省,浙闽片河流,闸口,03-27 12:00,Ⅱ,14.3,7.56,8.57,265.4,12.6,1.45,0.121,0.049,2.06,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 12:00,Ⅰ,13.0,7.82,10.06,122.7,1.2,1.40,0.025,0.007,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-27 12:00,Ⅰ,14.3,7.84,10.16,123.0,1.4,0.87,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-27 12:00,Ⅱ,17.0,7.75,8.71,383.1,16.6,2.79,0.084,0.072,2.81,*,*,正常
浙江省,太湖流域,奉口,03-27 12:00,Ⅱ,15.2,7.82,8.63,372.0,8.4,3.31,0.058,0.038,2.89,*,*,正常
浙江省,太湖流域,顾家桥,03-27 12:00,Ⅱ,15.1,7.60,8.89,264.9,16.4,1.89,0.115,0.048,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 12:00,Ⅱ,13.4,7.62,9.91,131.8,6.5,1.42,0.025,0.028,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 12:00,Ⅱ,12.8,7.80,8.89,164.6,9.6,1.66,0.025,0.029,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 12:00,Ⅲ,16.1,7.10,6.63,428.4,13.6,2.90,0.506,0.142,3.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 12:00,Ⅳ,16.2,7.47,5.26,448.0,312.3,3.74,1.370,0.140,3.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-27 12:00,Ⅱ,14.6,7.68,10.41,203.5,6.9,2.49,0.310,0.081,2.53,*,*,正常
浙江省,浙闽片河流,溪口,03-27 12:00,Ⅰ,12.8,7.25,9.87,101.2,3.3,0.40,0.026,0.017,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 12:00,Ⅳ,16.4,7.75,7.91,528.6,12.0,3.50,1.079,0.146,4.19,*,*,正常
浙江省,浙闽片河流,水车,03-27 12:00,Ⅳ,14.2,7.50,4.90,--,103.0,5.04,0.608,0.080,2.70,*,*,维护
浙江省,浙闽片河流,大嵩,03-27 12:00,Ⅱ,15.0,7.56,6.59,1661.7,4.2,2.36,0.064,0.044,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-27 12:00,Ⅲ,15.3,9.00,12.42,2807.6,26.5,4.27,0.044,0.020,0.89,*,*,正常
浙江省,浙闽片河流,北湖中心,03-27 12:00,Ⅱ,15.1,6.87,8.68,101.4,20.8,1.94,0.025,0.025,0.92,0.007,180387,正常
浙江省,浙闽片河流,长汀,03-27 12:00,Ⅱ,12.8,7.62,10.08,115.2,4.0,1.92,0.081,0.024,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-27 12:00,Ⅱ,14.5,6.86,9.16,237.3,--,3.50,0.216,0.096,3.09,*,*,维护
浙江省,浙闽片河流,梁桥,03-27 12:00,Ⅱ,14.6,6.84,9.85,89.5,8.5,0.57,0.067,0.072,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-27 12:00,劣Ⅴ,14.7,9.19,11.25,5365.9,7.6,7.26,0.234,0.097,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 12:00,Ⅰ,15.5,6.62,9.74,47.7,1.9,0.30,0.051,0.014,0.68,*,*,正常
浙江省,浙闽片河流,小旦,03-27 12:00,Ⅱ,16.2,7.15,8.43,104.9,12.2,1.08,0.070,0.036,1.82,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 12:00,Ⅱ,15.4,8.30,8.79,19298.8,725.8,3.36,0.025,0.062,1.87,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 12:00,Ⅱ,16.1,7.08,8.25,144.5,48.5,1.90,0.385,0.080,2.01,*,*,正常
浙江省,浙闽片河流,沙头,03-27 12:00,Ⅰ,13.5,7.12,9.55,49.5,11.1,0.95,0.088,0.016,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-27 12:00,Ⅲ,16.3,8.80,9.01,270.6,1019.7,1.38,0.034,0.135,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 12:00,,17.2,7.48,7.44,22426.4,1177.6,4.42,--,0.054,4.26,*,*,维护
浙江省,浙闽片河流,第三农业站,03-27 12:00,Ⅲ,14.2,8.06,9.41,36410.0,4927.0,4.10,0.172,0.020,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-27 12:00,Ⅲ,14.5,8.04,10.25,638.0,56.0,4.28,0.382,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-27 12:00,Ⅱ,15.0,7.24,6.99,673.6,46.6,3.99,0.322,0.082,3.39,*,*,正常
浙江省,太湖流域,湘家荡,03-27 12:00,Ⅱ,15.4,8.50,13.48,497.9,13.6,3.99,0.036,0.058,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,03-27 12:00,Ⅱ,14.9,7.87,8.34,557.8,48.8,3.12,0.097,0.048,2.41,*,*,正常
浙江省,太湖流域,尤甪村,03-27 12:00,Ⅲ,15.1,7.94,5.75,731.1,68.1,3.27,0.347,0.089,5.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-27 12:00,,16.1,7.93,8.45,1061.4,57.7,--,0.040,0.074,4.08,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-27 12:00,Ⅱ,16.9,7.69,7.77,978.2,55.8,3.16,0.188,0.083,4.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-27 12:00,Ⅲ,14.9,8.08,11.06,657.2,16.5,3.43,0.159,0.105,3.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-27 12:00,Ⅱ,15.8,7.90,8.63,535.5,17.8,3.60,0.057,0.070,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-27 12:00,Ⅲ,15.0,7.66,6.76,889.3,48.3,3.47,0.332,0.103,5.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-27 12:00,Ⅳ,15.5,7.39,4.77,826.1,35.3,4.27,0.459,0.110,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-27 12:00,,15.6,7.97,10.07,0.5,4.4,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-27 12:00,Ⅲ,14.4,7.14,6.91,629.9,35.9,4.12,0.166,0.074,3.91,*,*,正常
浙江省,太湖流域,枫南大桥,03-27 12:00,Ⅲ,14.3,7.47,5.52,605.0,47.8,4.16,0.460,0.119,4.24,*,*,正常
浙江省,太湖流域,青阳汇,03-27 12:00,Ⅲ,14.6,7.22,5.52,613.5,44.7,3.34,0.390,0.127,5.44,*,*,正常
浙江省,太湖流域,小新村,03-27 12:00,Ⅲ,14.6,7.55,7.78,673.1,38.5,3.24,0.082,0.121,4.60,*,*,正常
浙江省,太湖流域,乌镇北,03-27 12:00,Ⅲ,13.7,7.74,6.93,545.6,83.5,4.04,0.239,0.091,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 12:00,Ⅱ,14.2,7.29,8.08,394.0,67.3,2.39,0.118,0.045,3.09,0.022,*,正常
浙江省,太湖流域,大钱,03-27 12:00,Ⅱ,12.9,7.77,9.21,451.9,53.0,2.92,0.059,0.034,2.05,*,*,正常
浙江省,太湖流域,南浔,03-27 12:00,Ⅱ,13.6,7.59,8.64,517.7,95.0,3.37,0.267,0.095,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,03-27 12:00,Ⅱ,15.6,7.45,7.06,383.7,23.7,2.63,0.144,0.052,3.27,*,*,正常
浙江省,太湖流域,城西大桥,03-27 16:00,Ⅱ,14.9,7.45,8.06,329.6,110.0,2.18,0.156,0.057,2.86,*,*,正常
浙江省,太湖流域,汤溇,03-27 12:00,Ⅱ,13.3,8.29,10.56,427.4,71.5,2.03,0.027,0.040,1.22,*,*,正常
浙江省,太湖流域,塘浦,03-27 12:00,Ⅱ,13.3,7.60,9.67,133.0,10.8,1.33,0.054,0.035,1.53,*,*,正常
浙江省,太湖流域,荆湾,03-27 12:00,Ⅱ,16.1,7.45,8.79,229.9,15.0,2.10,0.167,0.034,2.62,*,*,正常
浙江省,太湖流域,铁路桥,03-27 12:00,Ⅱ,15.3,7.29,9.40,267.3,13.1,1.97,0.144,0.022,2.76,*,*,正常
浙江省,太湖流域,杨家浦,03-27 12:00,Ⅱ,14.2,7.87,6.15,506.7,108.0,3.59,0.282,0.029,3.28,*,*,正常
浙江省,太湖流域,新塘,03-27 12:00,Ⅲ,15.8,7.32,5.39,551.1,49.5,4.13,0.690,0.081,6.12,*,*,正常
浙江省,太湖流域,合溪,03-27 12:00,Ⅱ,15.3,7.28,7.04,360.4,45.1,3.87,0.149,0.028,3.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 12:00,Ⅱ,13.5,7.59,8.13,593.2,9.3,3.45,0.372,0.061,3.56,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 12:00,Ⅱ,14.2,7.23,9.00,176.4,15.7,2.43,0.333,0.088,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 12:00,Ⅱ,15.3,7.21,9.27,271.6,7.4,2.98,0.319,0.063,3.78,*,*,正常
浙江省,浙闽片河流,湄池,03-27 12:00,Ⅲ,15.5,7.23,6.08,456.3,28.7,3.83,0.744,0.144,3.72,*,*,正常
浙江省,浙闽片河流,王家泾,03-27 12:00,Ⅲ,15.4,7.32,7.15,251.8,5.5,4.08,0.178,0.073,3.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 12:00,Ⅰ,12.1,7.38,10.86,58.5,8.5,1.54,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-27 12:00,,14.8,7.58,9.68,323.4,12.5,--,0.128,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,03-27 12:00,Ⅲ,14.0,8.07,6.01,332.8,15.0,4.55,0.776,0.145,3.90,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 12:00,Ⅴ,14.6,7.22,5.16,389.6,10.8,5.20,1.522,0.187,4.82,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 12:00,Ⅲ,15.3,8.10,6.38,451.7,13.9,5.30,0.570,0.163,4.69,*,*,正常
浙江省,浙闽片河流,费垅,03-27 12:00,Ⅲ,14.0,7.37,8.62,322.9,29.7,3.36,0.801,0.173,5.00,*,*,正常
浙江省,浙闽片河流,台口,03-27 12:00,Ⅲ,13.4,7.81,10.18,153.3,80.9,2.64,0.126,0.128,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 12:00,Ⅲ,12.6,7.52,10.74,259.7,29.8,2.53,0.206,0.131,3.07,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 12:00,Ⅲ,14.7,7.00,7.45,569.3,15.9,4.21,0.268,0.150,5.33,*,*,正常
浙江省,浙闽片河流,横山,03-27 12:00,Ⅱ,14.6,7.52,8.82,253.0,14.7,2.67,0.209,0.084,2.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 12:00,Ⅲ,15.0,8.07,8.94,222.5,47.0,4.41,0.330,0.194,5.87,*,*,正常
浙江省,浙闽片河流,章店,03-27 08:00,,21.3,7.47,8.98,0.2,27.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,03-27 12:00,Ⅱ,15.2,7.50,8.75,273.4,33.0,2.40,0.472,0.080,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,03-27 12:00,Ⅱ,14.1,7.65,9.16,183.4,32.7,1.48,0.060,0.057,2.98,*,*,正常
浙江省,浙闽片河流,富足山,03-27 12:00,Ⅱ,14.6,7.31,8.71,159.0,11.4,1.09,0.110,0.042,2.52,*,*,正常
浙江省,浙闽片河流,双塔底,03-27 12:00,Ⅲ,13.8,7.24,9.66,133.4,19.6,3.38,0.299,0.140,2.83,*,*,正常
浙江省,浙闽片河流,双港口,03-27 12:00,Ⅲ,14.0,6.81,9.03,145.5,13.7,3.27,0.187,0.152,2.89,*,*,正常
浙江省,浙闽片河流,郑家,03-27 12:00,Ⅱ,13.9,6.55,9.89,92.4,14.6,1.17,0.094,0.039,2.31,*,*,正常
浙江省,浙闽片河流,下界首,03-27 12:00,Ⅱ,15.4,6.88,8.20,183.6,9.6,1.46,0.059,0.027,2.55,*,*,正常
浙江省,浙闽片河流,下童,03-27 12:00,Ⅲ,12.5,7.07,9.77,220.9,31.3,2.14,0.282,0.106,3.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-27 12:00,Ⅲ,14.0,7.24,9.58,98.3,10.3,1.09,0.071,0.037,1.22,0.003,24603000,正常
浙江省,浙闽片河流,东迹渡,03-27 12:00,Ⅱ,13.2,6.71,9.29,64.2,11.8,0.87,0.036,0.038,1.23,*,*,正常
浙江省,长江流域,苏庄,03-27 12:00,Ⅰ,15.3,7.24,9.57,57.7,5.2,0.88,0.025,0.018,1.70,*,*,正常
浙江省,浙闽片河流,临城,03-27 12:00,Ⅱ,14.0,7.53,7.07,1381.0,2.4,3.22,0.107,0.078,2.05,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-27 12:00,Ⅱ,15.4,7.02,9.05,54.6,7.0,0.85,0.050,0.015,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 12:00,Ⅲ,13.8,7.67,8.89,28345.1,752.9,4.27,0.261,0.061,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 12:00,Ⅳ,15.1,7.55,5.32,682.1,8.1,5.11,1.259,0.166,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 12:00,Ⅱ,15.4,7.58,10.03,76.1,1.5,2.33,0.025,0.009,0.88,0.001,2563095,正常
浙江省,浙闽片河流,温峤,03-27 12:00,Ⅲ,14.9,7.50,5.84,462.6,12.9,4.60,0.849,0.116,4.22,*,*,正常
浙江省,浙闽片河流,永宁江口,03-27 12:00,Ⅲ,16.3,7.52,6.13,470.1,4.0,4.13,0.895,0.052,3.05,*,*,正常
浙江省,浙闽片河流,沙段,03-27 12:00,Ⅲ,15.9,6.85,6.96,170.0,11.6,3.37,0.504,0.070,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 12:00,Ⅱ,15.1,7.12,9.44,78.6,21.4,2.10,0.034,0.040,1.24,*,*,正常
浙江省,浙闽片河流,均溪,03-27 12:00,Ⅰ,14.4,6.79,9.33,68.9,2.7,1.28,0.025,0.011,1.07,*,*,正常
浙江省,浙闽片河流,风化,03-27 12:00,Ⅱ,14.7,6.87,9.20,96.4,12.5,2.23,0.149,0.087,1.40,*,*,正常
浙江省,浙闽片河流,临江,03-27 12:00,Ⅱ,14.3,7.20,9.79,48.2,8.8,1.08,0.071,0.033,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 12:00,Ⅱ,14.3,7.10,10.41,63.1,24.8,1.28,0.242,0.043,3.11,*,*,正常
浙江省,浙闽片河流,堰后,03-27 12:00,Ⅱ,14.6,6.64,8.96,112.7,36.1,2.02,0.103,0.062,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 12:00,Ⅰ,15.3,7.25,10.72,37.3,8.9,0.68,0.042,0.009,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-27 12:00,Ⅱ,15.5,7.25,9.98,45.3,3.9,1.87,0.065,0.024,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 12:00,Ⅱ,15.4,7.10,9.15,86.9,6.2,2.17,0.074,0.026,1.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 12:00,Ⅱ,15.2,7.00,7.81,125.5,7.4,1.52,0.123,0.067,2.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-27 12:00,Ⅱ,15.4,7.71,7.24,465.2,24.4,3.62,0.162,0.046,1.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 12:00,Ⅱ,14.2,7.76,9.70,495.7,32.7,3.78,0.171,0.037,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,03-27 12:00,Ⅱ,16.5,7.28,7.87,674.6,32.2,3.54,0.491,0.051,4.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 12:00,Ⅲ,15.1,7.40,9.12,419.5,4.6,4.74,0.310,0.057,3.40,*,*,正常
安徽省,巢湖流域,希望桥,03-27 12:00,Ⅳ,16.2,6.70,6.50,453.5,16.3,3.74,1.181,0.079,5.90,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 12:00,Ⅱ,15.4,7.18,6.45,303.5,39.9,3.60,0.178,0.083,1.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-27 12:00,Ⅱ,15.5,7.86,9.74,413.0,18.6,2.41,0.052,0.058,1.01,*,*,正常
安徽省,巢湖流域,湖滨,03-27 12:00,Ⅳ,13.1,8.75,13.37,541.1,63.1,4.53,0.025,0.068,2.01,0.015,5810658,正常
安徽省,巢湖流域,黄麓,03-27 12:00,Ⅲ,14.1,8.06,11.50,403.0,18.4,3.00,0.025,0.036,0.38,0.005,1521326,正常
安徽省,巢湖流域,三河镇大桥,03-27 12:00,Ⅲ,15.9,7.94,6.88,349.1,6.1,4.22,0.218,0.073,3.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 12:00,Ⅱ,15.9,7.12,7.65,244.8,16.4,3.01,0.146,0.054,2.54,*,*,正常
安徽省,巢湖流域,施口,03-27 12:00,Ⅴ,15.4,8.20,4.24,785.9,33.5,5.26,1.966,0.160,5.65,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 12:00,Ⅱ,13.8,7.75,9.41,127.0,12.8,1.57,0.050,0.012,0.48,0.002,464153,正常
安徽省,巢湖流域,新河入湖区,03-27 12:00,Ⅲ,14.2,8.01,10.03,412.0,23.8,3.18,0.054,0.046,1.11,0.002,799592,正常
安徽省,巢湖流域,西半湖湖心,03-27 12:00,Ⅳ,14.5,8.45,11.70,506.5,24.4,4.25,0.025,0.062,1.79,0.010,465005,正常
安徽省,巢湖流域,龟山,03-27 12:00,Ⅲ,13.1,7.98,11.42,418.6,22.5,2.88,0.088,0.034,0.87,0.005,1578710,正常
安徽省,巢湖流域,东半湖湖心,03-27 12:00,,13.6,8.13,10.28,415.8,28.8,--,0.117,0.045,0.83,0.001,2489883,维护
安徽省,巢湖流域,忠庙,03-27 12:00,Ⅲ,14.4,7.99,10.24,413.6,23.3,3.01,0.074,0.042,1.70,0.001,1306494,正常
安徽省,巢湖流域,兆河入湖区,03-27 12:00,Ⅲ,13.0,7.97,11.66,445.7,34.6,2.80,0.151,0.042,1.50,0.003,3154827,正常
安徽省,巢湖流域,双桥河入湖口,03-27 12:00,Ⅲ,14.7,8.40,8.75,564.7,18.1,4.26,0.486,0.054,3.27,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 12:00,Ⅱ,14.6,7.72,8.38,469.2,12.2,3.98,0.332,0.071,1.70,*,*,正常
安徽省,长江流域,东西梁山,03-27 12:00,Ⅱ,15.4,7.88,9.32,387.0,47.8,1.66,0.144,0.070,1.94,*,*,正常
安徽省,长江流域,宝塔根,03-27 12:00,Ⅱ,13.8,7.63,9.81,206.7,63.7,3.57,0.259,0.061,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 12:00,Ⅱ,15.2,7.64,9.21,381.1,55.0,1.52,0.181,0.078,1.53,*,*,正常
安徽省,长江流域,荻港,03-27 12:00,Ⅱ,14.3,7.51,8.85,374.5,34.8,2.70,0.088,0.056,2.55,*,*,正常
安徽省,长江流域,澛港桥,03-27 12:00,Ⅱ,15.1,7.82,9.91,455.9,34.0,2.10,0.142,0.080,3.34,*,*,正常
安徽省,淮河流域,沫河口,03-27 12:00,Ⅱ,12.8,7.64,8.24,746.1,24.1,3.06,0.062,0.073,2.92,*,*,正常
安徽省,淮河流域,关咀,03-27 12:00,Ⅱ,12.4,8.93,8.92,821.8,13.0,3.02,0.025,0.041,0.78,*,*,正常
安徽省,淮河流域,五河,03-27 12:00,Ⅲ,13.6,8.38,15.40,841.6,9.4,5.60,0.025,0.056,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 12:00,Ⅱ,14.5,8.59,12.97,1689.5,17.6,3.52,0.062,0.078,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-27 12:00,Ⅱ,13.7,7.70,8.67,843.5,13.6,2.76,0.043,0.075,2.69,*,*,正常
安徽省,淮河流域,湖沟,03-27 12:00,Ⅲ,14.5,8.30,8.23,1851.7,19.1,5.10,0.061,0.060,2.00,*,*,正常
安徽省,淮河流域,石头埠,03-27 12:00,Ⅱ,14.8,8.13,10.12,719.7,8.4,3.14,0.025,0.043,3.17,*,*,正常
安徽省,淮河流域,鲁台孜,03-27 12:00,Ⅱ,14.9,8.16,8.82,866.8,12.6,2.50,0.025,0.040,4.46,*,*,正常
安徽省,淮河流域,西淝河闸下,03-27 12:00,Ⅱ,14.3,8.48,10.25,966.1,7.5,2.94,0.025,0.032,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 12:00,Ⅱ,13.8,8.51,11.60,418.6,8.6,3.49,0.025,0.018,0.34,0.002,402480,正常
安徽省,淮河流域,新城口,03-27 12:00,,12.7,8.04,9.05,763.8,18.6,--,0.078,0.024,3.12,*,*,维护
安徽省,淮河流域,焦岗湖,03-27 12:00,Ⅲ,14.1,8.51,10.01,814.3,37.8,5.22,0.025,0.035,0.58,0.005,2925928,正常
安徽省,淮河流域,大店岗,03-27 12:00,Ⅱ,15.1,7.90,10.52,356.0,8.7,2.69,0.025,0.016,2.50,*,*,正常
安徽省,淮河流域,五里闸,03-27 12:00,Ⅱ,15.3,8.48,11.71,452.2,33.8,3.02,0.025,0.025,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 12:00,Ⅱ,14.2,8.16,9.92,757.5,59.3,3.31,0.025,0.038,2.40,*,*,正常
安徽省,长江流域,三兴村,03-27 12:00,Ⅱ,15.7,7.57,7.92,373.5,12.6,1.12,0.047,0.062,2.09,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-27 12:00,Ⅱ,15.9,7.71,7.63,464.6,37.6,2.73,0.350,0.089,2.13,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 12:00,Ⅱ,13.1,7.17,9.35,254.0,86.2,2.38,0.480,0.085,2.32,*,*,正常
安徽省,长江流域,当涂查湾,03-27 12:00,Ⅱ,14.8,7.47,9.47,296.6,49.8,2.72,0.280,0.056,3.54,*,*,正常
安徽省,淮河流域,小王桥,03-27 12:00,Ⅱ,15.2,8.34,12.83,2348.1,3.1,3.25,0.025,0.040,2.51,*,*,正常
