省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,05-08 04:00,Ⅳ,19.3,8.00,8.18,788.5,32.7,4.84,0.668,0.066,--,0.026,13162900,维护
江苏省,淮河流域,洪金,05-08 04:00,,18.4,7.74,7.48,602.0,40.2,6.34,0.025,--,1.02,0.026,6688010,维护
江苏省,淮河流域,五叉河口,05-08 04:00,Ⅱ,20.1,8.15,7.82,480.3,76.6,2.33,0.078,0.074,1.88,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 04:00,Ⅱ,19.9,7.57,6.55,561.8,32.6,2.91,0.212,0.062,2.94,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 04:00,Ⅱ,21.1,7.13,8.52,379.2,83.6,1.78,0.072,0.066,1.82,*,*,正常
江苏省,淮河流域,唐曹,05-08 04:00,Ⅳ,20.4,6.89,4.04,623.5,29.9,4.15,0.699,0.157,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 04:00,Ⅳ,19.3,7.18,3.84,940.6,51.0,4.45,0.686,0.202,2.55,*,*,正常
江苏省,淮河流域,富民桥,05-08 04:00,Ⅳ,19.9,7.56,3.84,576.8,23.6,3.11,0.080,0.103,1.39,*,*,正常
江苏省,淮河流域,大团桥,05-08 04:00,Ⅳ,19.7,7.62,4.70,457.0,68.5,3.32,0.315,0.131,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 04:00,Ⅲ,18.9,7.42,5.52,495.5,45.9,3.30,0.288,0.140,1.91,*,*,正常
江苏省,淮河流域,六垛闸,05-08 04:00,Ⅱ,18.1,7.51,8.29,730.8,7.6,3.72,0.203,0.089,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 04:00,Ⅱ,19.5,7.43,6.58,379.9,45.0,2.00,0.062,0.084,2.40,*,*,正常
江苏省,淮河流域,城北大桥,05-08 04:00,Ⅲ,20.9,7.63,5.30,614.7,22.9,4.18,0.184,0.135,1.78,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 04:00,Ⅳ,19.6,7.29,4.74,476.5,34.0,2.24,0.229,0.123,2.20,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 04:00,Ⅲ,20.1,7.54,5.80,546.0,45.9,4.53,0.368,0.108,2.26,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 04:00,Ⅳ,20.3,7.44,3.85,657.9,39.4,4.05,0.058,0.175,2.36,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 04:00,Ⅳ,19.8,7.72,4.86,750.3,59.8,3.50,0.294,0.106,1.65,*,*,正常
江苏省,淮河流域,川东闸,05-08 04:00,Ⅳ,20.2,7.59,4.94,750.3,54.2,3.37,0.246,0.134,2.01,*,*,正常
江苏省,淮河流域,头罾闸,05-08 04:00,Ⅲ,19.0,7.88,6.45,727.1,38.1,3.40,0.257,0.108,1.82,*,*,正常
江苏省,淮河流域,王港闸,05-08 04:00,Ⅳ,19.5,7.42,4.05,713.1,26.2,3.61,0.371,0.120,1.85,*,*,正常
江苏省,长江流域,三江营,05-08 04:00,Ⅱ,19.9,7.88,7.58,305.8,38.0,1.60,0.025,0.083,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-08 04:00,劣Ⅴ,18.7,8.25,8.23,481.4,197.9,6.16,0.025,0.228,1.45,0.037,138952000,正常
江苏省,淮河流域,槐泗河口,05-08 04:00,Ⅱ,20.4,7.89,6.96,460.7,39.5,2.59,0.137,0.069,1.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 04:00,Ⅱ,20.5,7.78,8.20,299.0,43.3,2.22,0.099,0.072,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 04:00,Ⅳ,20.9,7.33,3.37,388.7,22.6,3.36,0.915,0.206,3.41,*,*,正常
江苏省,淮河流域,江都西闸,05-08 04:00,Ⅱ,20.0,7.90,7.74,334.4,36.9,1.51,0.033,0.071,2.06,*,*,正常
江苏省,长江流域,冻青桥,05-08 04:00,劣Ⅴ,20.4,7.43,2.86,521.0,19.7,3.15,2.012,0.206,3.44,*,*,正常
江苏省,长江流域,小河口上游,05-08 04:00,Ⅱ,20.0,7.55,7.39,333.9,40.2,1.72,0.037,0.076,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 04:00,Ⅱ,19.8,7.74,7.50,299.4,35.8,1.89,0.025,0.073,2.33,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 04:00,Ⅱ,20.1,7.74,6.75,330.6,41.4,2.14,0.049,0.080,1.94,*,*,正常
江苏省,太湖流域,林家闸,05-08 04:00,Ⅱ,20.5,7.71,7.22,318.4,50.0,1.91,0.025,0.066,1.54,*,*,正常
江苏省,长江流域,新河桥,05-08 04:00,Ⅱ,20.8,8.31,8.50,369.6,21.5,2.60,0.025,0.062,0.79,*,*,正常
江苏省,长江流域,新港桥,05-08 04:00,Ⅲ,20.3,7.67,5.16,316.8,2.3,3.25,0.050,0.027,0.77,*,*,正常
江苏省,长江流域,北山水库,05-08 04:00,Ⅱ,20.2,8.84,10.49,409.8,6.1,3.08,0.025,0.050,0.99,*,*,正常
江苏省,太湖流域,吕城,05-08 04:00,Ⅲ,20.6,7.67,5.97,410.7,45.9,2.94,0.268,0.115,2.43,*,*,正常
江苏省,淮河流域,泰西,05-08 04:00,Ⅱ,20.7,7.48,6.41,321.9,43.0,1.80,0.050,0.088,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,05-08 04:00,Ⅱ,19.8,7.64,7.08,315.1,19.4,1.74,0.025,0.063,1.89,*,*,正常
江苏省,长江流域,马甸闸西,05-08 04:00,Ⅱ,19.9,7.83,7.56,349.0,53.8,2.50,0.058,0.092,2.21,*,*,正常
江苏省,长江流域,祥和大桥,05-08 04:00,Ⅳ,19.9,7.49,4.78,324.4,19.2,1.99,0.367,0.102,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,05-08 04:00,Ⅲ,19.4,8.17,7.58,309.7,81.9,2.02,0.056,0.101,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,05-08 04:00,Ⅲ,20.4,7.42,7.04,347.4,198.7,3.41,0.119,0.159,1.75,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 04:00,Ⅳ,19.3,8.14,8.18,722.5,152.5,4.86,0.025,0.089,1.41,0.020,5898545,正常
江苏省,淮河流域,成河乡中,05-08 04:00,Ⅳ,18.9,8.23,9.65,712.5,83.4,4.43,0.030,0.095,1.09,0.020,2350945,正常
江苏省,淮河流域,龙集镇北,05-08 04:00,Ⅳ,19.0,8.20,8.93,685.6,38.6,2.88,0.025,0.052,0.68,0.023,4050162,正常
江苏省,淮河流域,骆马湖乡,05-08 04:00,Ⅲ,18.6,8.36,8.56,638.8,15.7,4.06,0.025,0.031,1.03,0.004,472632,正常
江苏省,淮河流域,三场,05-08 04:00,Ⅲ,18.7,8.38,9.38,669.2,14.0,2.78,0.025,0.033,1.15,0.023,25307100,正常
江苏省,淮河流域,马陵翻水站,05-08 04:00,Ⅱ,20.1,7.86,7.58,487.8,44.5,2.01,0.047,0.065,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 04:00,Ⅳ,21.1,7.76,3.96,1114.9,40.4,6.18,0.597,0.104,3.45,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 04:00,Ⅲ,19.8,8.29,8.03,847.1,31.9,4.82,0.119,0.066,1.05,*,*,正常
江苏省,淮河流域,顾勒大桥,05-08 04:00,Ⅲ,19.8,8.43,8.73,724.4,58.6,4.61,0.039,0.063,0.77,*,*,正常
江苏省,淮河流域,团结闸,05-08 04:00,Ⅲ,19.6,8.48,10.14,684.6,10.8,4.40,0.025,0.044,0.71,*,*,正常
江苏省,淮河流域,大屈,05-08 04:00,Ⅳ,21.9,8.30,9.68,904.4,15.3,6.16,0.075,0.104,2.54,*,*,正常
浙江省,浙闽片河流,小金山,05-08 04:00,劣Ⅴ,20.3,9.85,9.70,161.4,4.5,2.02,0.093,0.021,1.43,*,*,正常
浙江省,浙闽片河流,闸口,05-08 04:00,Ⅱ,20.0,7.51,9.08,148.1,9.5,0.73,0.095,0.022,0.93,*,*,正常
浙江省,浙闽片河流,三潭岛,05-08 04:00,Ⅰ,19.8,8.93,9.72,125.8,1.9,1.07,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-08 04:00,Ⅰ,21.6,8.30,9.43,121.2,3.6,0.70,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,05-08 04:00,Ⅱ,21.5,7.73,6.51,360.3,20.1,3.33,0.093,0.070,2.27,*,*,正常
浙江省,太湖流域,奉口,05-08 04:00,Ⅲ,22.5,7.71,5.02,380.5,11.0,3.51,0.060,0.044,1.58,*,*,正常
浙江省,太湖流域,顾家桥,05-08 04:00,Ⅲ,20.9,7.52,5.55,269.8,31.1,2.54,0.217,0.079,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,05-08 04:00,Ⅱ,21.8,7.64,8.01,165.2,8.2,1.62,0.101,0.041,1.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-08 04:00,Ⅱ,17.1,8.17,7.73,166.7,54.7,3.35,0.078,0.078,3.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-08 04:00,Ⅳ,21.9,7.74,4.56,456.2,17.6,2.80,0.341,0.104,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-08 04:00,Ⅳ,21.8,7.35,4.54,334.2,39.5,2.66,0.520,0.100,2.08,*,*,正常
浙江省,浙闽片河流,桐庐,05-08 04:00,Ⅱ,20.4,7.51,7.56,224.8,19.1,1.17,0.025,0.079,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-08 04:00,Ⅱ,20.7,7.67,9.32,121.3,5.0,1.33,0.025,0.047,1.58,*,*,正常
浙江省,浙闽片河流,溪口,05-08 04:00,Ⅱ,17.9,6.74,7.73,109.8,2.8,0.98,0.046,0.021,1.72,*,*,正常
浙江省,浙闽片河流,清林渡,05-08 04:00,Ⅲ,21.5,8.67,9.24,5.5,6.2,3.71,0.266,0.108,3.45,*,*,正常
浙江省,浙闽片河流,水车,05-08 04:00,Ⅱ,19.6,7.02,7.40,974.2,48.2,0.70,0.050,0.050,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,05-08 04:00,Ⅳ,23.1,7.13,4.20,304.5,11.3,2.39,0.116,0.060,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-08 04:00,Ⅲ,22.2,8.52,6.19,2745.7,25.7,4.94,0.213,0.123,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,05-08 04:00,Ⅳ,19.5,6.92,3.90,111.2,13.9,2.09,0.025,0.033,0.58,0.015,1992620,正常
浙江省,浙闽片河流,长汀,05-08 04:00,Ⅱ,18.7,6.63,7.50,120.1,7.0,1.11,0.145,0.037,3.27,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-08 04:00,Ⅳ,20.7,6.75,4.70,242.6,14.0,4.79,1.460,0.102,4.73,*,*,正常
浙江省,浙闽片河流,梁桥,05-08 04:00,Ⅱ,18.5,6.69,8.26,81.8,11.7,1.65,0.034,0.081,2.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-08 04:00,Ⅲ,20.6,8.30,5.18,4559.6,11.8,5.71,0.150,0.126,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,05-08 00:00,Ⅰ,21.5,7.35,10.24,53.1,2.1,0.90,0.085,0.019,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,05-08 04:00,Ⅲ,21.4,8.44,7.16,9376.6,2067.6,4.10,0.117,0.047,1.90,*,*,正常
浙江省,浙闽片河流,沙头,05-08 04:00,Ⅰ,18.8,7.18,8.95,56.8,7.1,0.82,0.026,0.009,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,05-08 04:00,Ⅱ,21.4,8.00,8.70,196.8,1160.8,1.12,0.025,0.065,1.59,*,*,正常
浙江省,浙闽片河流,第三农业站,05-08 04:00,Ⅲ,20.0,7.93,5.46,29580.0,4731.0,3.80,0.025,0.018,2.02,*,*,正常
浙江省,太湖流域,斜路港,05-08 04:00,Ⅱ,21.2,8.10,7.31,693.0,38.3,3.58,0.147,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-08 04:00,Ⅲ,21.3,7.40,5.16,751.0,38.1,4.16,0.172,0.085,2.98,*,*,正常
浙江省,太湖流域,湘家荡,05-08 04:00,Ⅱ,21.0,7.46,7.84,532.5,13.4,3.12,0.030,0.055,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 04:00,Ⅱ,21.2,7.81,6.24,656.4,58.9,3.37,0.088,0.069,1.96,*,*,正常
浙江省,太湖流域,尤甪村,05-08 04:00,Ⅲ,21.6,7.53,5.32,707.8,48.7,2.72,0.087,0.098,4.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 04:00,Ⅱ,21.2,7.94,6.30,1330.4,60.9,2.64,0.035,0.067,2.77,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 04:00,Ⅲ,21.4,7.63,5.62,945.5,70.4,3.18,0.095,0.071,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 04:00,Ⅱ,20.2,7.49,6.73,581.0,32.8,2.55,0.114,0.081,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 04:00,Ⅲ,20.9,7.79,5.39,485.2,21.5,2.96,0.025,0.061,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 04:00,Ⅴ,20.7,7.54,2.21,888.7,17.4,3.52,0.609,0.111,2.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 04:00,Ⅳ,21.2,7.51,4.27,672.6,34.9,3.48,0.230,0.105,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-08 04:00,Ⅳ,20.9,7.21,4.76,738.3,48.9,3.91,0.254,0.094,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 04:00,Ⅲ,20.3,7.36,5.81,696.0,35.0,3.64,0.061,0.069,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 04:00,Ⅳ,20.4,7.37,3.77,572.5,59.3,4.62,0.583,0.149,3.27,*,*,正常
浙江省,太湖流域,青阳汇,05-08 04:00,Ⅳ,21.8,7.43,4.59,625.9,75.8,3.81,0.187,0.134,3.90,*,*,正常
浙江省,太湖流域,小新村,05-08 04:00,Ⅲ,21.2,7.47,6.68,696.4,59.3,3.81,0.166,0.145,2.51,*,*,正常
浙江省,太湖流域,乌镇北,05-08 04:00,Ⅲ,21.0,7.95,5.15,577.0,91.9,3.34,0.112,0.083,3.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 04:00,Ⅲ,18.7,7.63,8.01,473.6,189.9,2.79,0.061,0.135,0.88,0.032,*,正常
浙江省,太湖流域,南浔,05-08 04:00,Ⅱ,22.2,7.68,7.10,533.8,29.6,2.90,0.208,0.076,1.25,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 04:00,Ⅲ,21.5,7.37,5.53,361.1,9.2,2.55,0.062,0.036,1.69,*,*,正常
浙江省,太湖流域,城西大桥,05-08 04:00,Ⅲ,21.0,7.58,5.07,520.8,274.3,2.42,0.152,0.053,1.37,*,*,正常
浙江省,太湖流域,汤溇,05-08 04:00,Ⅱ,19.1,7.97,7.52,477.0,106.5,2.91,0.043,0.081,0.95,*,*,正常
浙江省,太湖流域,塘浦,05-08 04:00,Ⅱ,20.8,7.28,7.83,169.1,10.9,2.27,0.229,0.058,1.80,*,*,正常
浙江省,太湖流域,荆湾,05-08 04:00,Ⅱ,21.3,7.35,6.93,315.5,25.7,2.15,0.099,0.039,2.56,*,*,正常
浙江省,太湖流域,铁路桥,05-08 04:00,Ⅱ,21.4,7.45,6.57,369.2,26.6,2.69,0.122,0.039,2.46,*,*,正常
浙江省,太湖流域,小梅口,05-08 04:00,Ⅱ,20.0,7.72,6.30,352.8,80.4,2.53,0.104,0.049,1.01,*,*,正常
浙江省,太湖流域,杨家浦,05-08 04:00,Ⅱ,20.9,8.19,6.87,490.1,54.5,2.67,0.218,0.023,0.89,*,*,正常
浙江省,太湖流域,新塘,05-08 04:00,Ⅳ,21.4,7.49,4.96,558.9,71.0,3.82,0.859,0.051,2.63,*,*,正常
浙江省,太湖流域,合溪,05-08 04:00,Ⅳ,21.2,7.50,4.94,480.2,87.1,3.12,0.090,0.028,1.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 04:00,Ⅲ,21.1,7.35,5.87,443.6,21.0,3.05,0.168,0.061,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 04:00,Ⅲ,21.4,7.11,6.94,179.0,26.0,3.05,0.395,0.140,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 04:00,Ⅳ,19.9,6.80,3.62,219.2,14.7,4.87,0.553,0.107,3.56,*,*,正常
浙江省,浙闽片河流,湄池,05-08 04:00,Ⅲ,20.2,7.23,5.23,403.1,56.6,4.13,0.301,0.140,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 04:00,Ⅴ,20.2,6.97,2.05,236.1,10.6,4.54,0.882,0.119,3.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 04:00,Ⅱ,14.7,6.68,8.39,59.1,11.0,1.58,0.054,0.023,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 04:00,Ⅱ,21.4,7.64,6.35,295.2,19.0,2.51,0.123,0.051,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 04:00,劣Ⅴ,21.5,7.91,1.86,413.7,6.5,5.29,1.896,0.186,4.28,*,*,正常
浙江省,浙闽片河流,塔下洲,05-07 12:00,,21.9,6.30,8.06,0.03,37.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,05-08 04:00,Ⅲ,22.2,8.26,5.27,510.4,15.2,4.84,0.230,0.181,4.10,*,*,正常
浙江省,浙闽片河流,费垅,05-08 04:00,Ⅲ,21.3,7.41,6.46,418.4,27.8,4.37,0.489,0.176,3.99,*,*,正常
浙江省,浙闽片河流,台口,05-08 04:00,Ⅲ,18.3,7.86,8.83,135.0,39.1,3.12,0.402,0.136,0.94,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 04:00,Ⅲ,19.3,7.48,8.21,319.9,29.8,3.03,0.482,0.130,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 04:00,Ⅳ,19.9,6.89,6.49,357.1,30.3,5.35,0.372,0.234,4.04,*,*,正常
浙江省,浙闽片河流,横山,05-08 04:00,Ⅱ,21.1,7.49,7.14,259.1,16.4,2.98,0.218,0.095,2.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 04:00,Ⅲ,21.4,8.08,6.67,203.7,28.6,4.59,0.390,0.197,4.98,*,*,正常
浙江省,浙闽片河流,章店,05-08 04:00,Ⅳ,19.0,6.92,4.54,197.6,10.3,4.12,0.201,0.186,3.16,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 04:00,Ⅲ,21.9,7.78,7.25,267.6,18.0,2.60,0.234,0.103,2.25,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 04:00,Ⅱ,20.7,7.49,7.30,183.6,26.7,1.26,0.073,0.042,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-08 04:00,Ⅱ,21.0,7.38,7.49,157.3,12.8,1.24,0.049,0.028,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 04:00,Ⅲ,20.3,6.87,9.01,109.6,13.0,2.33,0.199,0.107,2.40,*,*,正常
浙江省,浙闽片河流,双港口,05-08 04:00,Ⅲ,20.8,7.03,6.31,153.4,10.6,2.42,0.122,0.113,2.32,*,*,正常
浙江省,浙闽片河流,郑家,05-08 04:00,Ⅱ,20.0,6.64,7.76,87.4,31.1,1.87,0.157,0.084,2.16,*,*,正常
浙江省,浙闽片河流,下界首,05-08 04:00,Ⅱ,20.8,7.35,7.19,134.6,8.0,1.18,0.032,0.027,1.54,*,*,正常
浙江省,浙闽片河流,下童,05-08 04:00,Ⅱ,18.5,6.97,7.97,256.3,13.6,2.29,0.283,0.076,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 04:00,Ⅱ,21.1,8.61,10.20,92.2,3.4,0.80,0.025,0.013,1.10,0.009,6026000,正常
浙江省,浙闽片河流,东迹渡,05-08 04:00,Ⅱ,15.9,6.60,7.71,33.6,11.5,0.74,0.025,0.036,--,*,*,维护
浙江省,长江流域,苏庄,05-08 04:00,Ⅰ,19.5,7.10,8.62,46.4,7.2,1.29,0.025,0.013,1.06,*,*,正常
浙江省,浙闽片河流,临城,05-08 04:00,Ⅳ,19.6,7.34,3.09,1894.0,10.5,3.35,0.437,0.128,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-08 04:00,Ⅱ,19.2,7.21,7.77,65.9,6.4,0.91,0.033,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 04:00,Ⅲ,22.0,7.81,5.80,12986.8,146.7,3.70,0.038,0.060,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 04:00,Ⅳ,20.6,7.73,6.89,2473.4,9.6,5.79,1.313,0.196,3.85,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 04:00,劣Ⅴ,20.4,9.00,10.42,68.6,2.0,2.61,0.025,0.016,0.76,0.004,5894458,正常
浙江省,浙闽片河流,温峤,05-08 04:00,Ⅳ,19.9,7.34,4.82,781.3,41.2,4.01,1.177,0.190,3.49,*,*,正常
浙江省,浙闽片河流,永宁江口,05-08 04:00,Ⅲ,21.6,7.70,5.58,390.9,15.3,4.54,0.814,0.060,2.63,*,*,正常
浙江省,浙闽片河流,沙段,05-08 04:00,Ⅱ,21.7,6.67,6.70,145.5,9.2,2.99,0.057,0.054,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 04:00,Ⅱ,21.4,7.33,8.02,78.4,11.9,1.99,0.025,0.040,1.08,*,*,正常
浙江省,浙闽片河流,均溪,05-08 04:00,Ⅰ,18.3,6.60,7.98,54.7,3.3,1.41,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-08 04:00,Ⅱ,21.0,6.69,7.64,94.8,3.4,1.35,0.035,0.055,1.68,*,*,正常
浙江省,浙闽片河流,临江,05-08 04:00,Ⅱ,19.7,7.05,6.66,40.8,12.8,1.25,0.032,0.039,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 04:00,Ⅱ,18.7,6.98,9.05,48.7,20.0,0.99,0.117,0.034,1.49,*,*,正常
浙江省,浙闽片河流,堰后,05-08 04:00,Ⅱ,20.6,6.35,7.17,107.6,27.7,2.08,0.053,0.079,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 04:00,Ⅱ,19.9,7.21,8.92,32.1,10.9,1.20,0.166,0.009,0.27,*,*,正常
浙江省,浙闽片河流,外舍,05-08 04:00,Ⅰ,20.0,7.07,9.51,33.2,5.6,1.47,0.025,0.019,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 04:00,Ⅰ,17.0,6.89,8.89,36.5,7.4,1.73,0.058,0.008,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 04:00,Ⅱ,20.5,7.08,8.39,53.2,6.2,1.67,0.078,0.030,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-08 04:00,Ⅱ,21.0,7.94,7.62,396.7,34.3,3.81,0.175,0.075,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-08 04:00,Ⅱ,21.2,7.52,7.86,499.2,28.5,3.85,0.072,0.041,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,05-08 04:00,Ⅳ,21.8,6.81,3.27,569.7,27.1,3.78,1.004,0.108,4.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 04:00,Ⅳ,21.5,6.93,4.34,280.7,45.6,5.07,0.668,0.104,2.94,*,*,正常
安徽省,巢湖流域,希望桥,05-08 04:00,劣Ⅴ,21.5,7.34,2.79,371.4,22.6,3.61,2.007,0.106,4.80,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 04:00,Ⅳ,21.2,7.13,4.40,305.9,60.1,3.36,0.481,0.108,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 04:00,Ⅲ,21.8,7.63,6.28,504.4,32.6,4.01,0.112,0.079,1.64,*,*,正常
安徽省,巢湖流域,湖滨,05-08 04:00,Ⅳ,20.2,8.19,8.47,482.0,270.0,3.65,0.025,0.058,1.60,0.008,--,维护
安徽省,巢湖流域,黄麓,05-08 04:00,Ⅲ,20.0,8.46,9.40,416.2,23.2,3.08,0.025,0.037,0.38,0.028,27372750,正常
安徽省,巢湖流域,三河镇大桥,05-08 04:00,Ⅳ,22.3,7.62,3.38,234.4,33.6,5.68,1.123,0.170,2.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 04:00,Ⅳ,20.3,7.19,4.82,195.6,29.0,3.56,0.248,0.062,1.56,*,*,正常
安徽省,巢湖流域,施口,05-08 04:00,劣Ⅴ,22.0,8.24,1.78,562.0,52.4,4.74,3.303,0.205,5.34,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 04:00,Ⅱ,20.8,8.06,8.24,149.4,17.0,2.16,0.025,0.014,0.63,0.011,851918,正常
安徽省,巢湖流域,新河入湖区,05-08 04:00,Ⅴ,20.0,8.41,9.03,485.3,282.4,5.15,0.025,0.172,1.39,0.018,11818060,正常
安徽省,巢湖流域,西半湖湖心,05-08 04:00,Ⅳ,20.4,8.17,8.22,526.0,59.6,4.69,0.072,0.099,1.95,0.032,7646348,正常
安徽省,巢湖流域,龟山,05-08 04:00,Ⅲ,20.0,8.24,10.12,440.6,32.9,3.39,0.025,0.041,0.98,0.013,73911600,正常
安徽省,巢湖流域,忠庙,05-08 04:00,Ⅲ,20.0,8.23,8.44,411.9,89.1,3.85,0.025,0.046,1.33,0.008,3123326,正常
安徽省,巢湖流域,兆河入湖区,05-08 04:00,Ⅳ,20.0,8.26,8.66,467.5,88.1,3.66,0.025,0.055,2.75,0.037,5117077,正常
安徽省,巢湖流域,双桥河入湖口,05-08 04:00,Ⅲ,21.8,8.15,5.09,553.1,26.4,4.17,0.572,0.059,3.60,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 04:00,Ⅲ,21.9,7.39,5.57,442.3,14.0,4.11,0.281,0.067,1.06,*,*,正常
