省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,02-07 16:00,Ⅱ,8.0,8.81,12.08,364.5,3.3,3.57,0.025,0.022,0.39,*,*,正常
江苏省,长江流域,北山水库,02-07 16:00,Ⅱ,6.3,8.20,8.22,461.1,5.8,2.54,0.037,0.022,0.64,*,*,正常
江苏省,太湖流域,吕城,02-07 16:00,Ⅱ,10.4,8.08,10.85,428.0,53.2,2.26,0.083,0.090,1.78,*,*,正常
江苏省,淮河流域,泰西,02-07 16:00,Ⅱ,10.6,7.93,10.36,422.4,55.8,1.64,0.096,0.079,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,02-07 16:00,Ⅱ,9.8,8.17,9.91,432.2,17.8,1.43,0.080,0.061,1.88,*,*,正常
江苏省,长江流域,马甸闸西,02-07 16:00,Ⅱ,10.0,8.13,11.02,517.1,43.2,2.73,0.280,0.096,2.36,*,*,正常
江苏省,长江流域,祥和大桥,02-07 16:00,Ⅱ,9.6,7.92,10.10,375.6,29.6,1.88,0.066,0.068,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,02-07 16:00,Ⅲ,10.0,8.02,7.78,407.1,118.7,2.42,0.233,0.147,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,02-07 16:00,Ⅲ,9.4,7.98,10.14,524.1,56.8,2.16,0.225,0.147,1.81,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-07 16:00,Ⅳ,6.1,8.67,14.28,739.2,38.1,5.71,0.025,0.069,1.44,0.025,4930088,正常
江苏省,淮河流域,成河乡中,02-07 16:00,Ⅳ,7.1,8.58,13.10,760.4,48.4,4.43,0.025,0.062,1.04,0.014,5336427,正常
江苏省,淮河流域,龙集镇北,02-07 16:00,Ⅲ,6.5,8.58,13.82,704.4,8.1,3.63,0.025,0.027,1.02,0.009,3752528,正常
江苏省,淮河流域,骆马湖乡,02-07 16:00,Ⅱ,6.7,8.43,13.45,664.6,5.2,3.27,0.025,0.016,1.37,--,422269,维护
江苏省,淮河流域,马陵翻水站,02-07 16:00,Ⅲ,6.5,8.51,15.70,923.3,20.2,4.56,0.042,0.054,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-07 16:00,Ⅳ,7.8,8.64,14.11,814.6,9.8,6.08,0.070,0.069,1.50,*,*,正常
江苏省,淮河流域,砖瓦厂,02-07 16:00,Ⅲ,8.0,8.61,13.85,846.3,10.7,4.84,0.307,0.082,2.65,*,*,正常
江苏省,淮河流域,顾勒大桥,02-07 16:00,Ⅲ,8.2,8.62,13.74,887.7,22.8,5.60,0.136,0.071,2.64,*,*,正常
江苏省,淮河流域,团结闸,02-07 16:00,Ⅱ,7.6,8.27,14.16,711.0,7.4,3.70,0.025,0.036,1.38,*,*,正常
江苏省,淮河流域,大屈,02-07 16:00,Ⅲ,8.3,8.62,17.64,966.9,2.6,4.66,0.066,0.025,3.07,*,*,正常
浙江省,浙闽片河流,小金山,02-07 16:00,Ⅰ,11.8,7.72,8.42,143.1,1.7,1.36,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,闸口,02-07 16:00,Ⅱ,10.4,7.61,10.78,234.4,5.7,1.11,0.051,0.025,1.79,*,*,正常
浙江省,浙闽片河流,三潭岛,02-07 16:00,Ⅰ,11.7,7.38,8.97,132.8,4.3,0.99,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-07 16:00,Ⅰ,12.1,7.38,8.28,124.7,1.2,1.36,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-07 16:00,Ⅱ,12.3,8.27,10.16,418.2,13.3,3.36,0.086,0.055,2.15,*,*,正常
浙江省,太湖流域,奉口,02-07 16:00,Ⅱ,9.8,7.75,11.44,394.8,7.5,2.66,0.026,0.033,2.26,*,*,正常
浙江省,太湖流域,顾家桥,02-07 16:00,Ⅱ,10.2,8.72,11.56,308.7,21.5,1.95,0.028,0.042,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,02-07 16:00,Ⅱ,9.2,8.02,11.76,189.0,5.2,1.13,0.025,0.029,2.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-07 16:00,Ⅰ,11.8,7.59,8.24,136.8,7.4,0.90,0.025,0.011,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-07 16:00,Ⅱ,10.1,7.40,11.80,288.5,17.5,1.40,0.145,0.050,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-07 16:00,Ⅱ,10.8,7.65,9.43,425.0,39.3,2.23,0.400,0.090,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,02-07 16:00,Ⅱ,10.6,7.80,11.30,366.8,5.7,1.68,0.025,0.036,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-07 16:00,Ⅰ,9.8,7.53,13.17,121.0,3.1,0.64,0.025,0.015,1.04,*,*,正常
浙江省,浙闽片河流,溪口,02-07 16:00,Ⅰ,10.8,7.51,11.50,72.6,3.2,0.88,0.036,0.006,1.38,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,水车,02-07 16:00,劣Ⅴ,16.1,9.01,15.34,1533.7,31.7,3.57,0.025,0.037,2.46,*,*,正常
浙江省,浙闽片河流,大嵩,02-07 16:00,Ⅱ,9.8,8.16,9.70,1230.7,7.2,1.62,0.045,0.066,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-07 16:00,劣Ⅴ,9.8,9.18,14.97,--,19.4,4.87,0.025,0.077,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,02-07 16:00,Ⅰ,11.0,6.90,9.42,93.2,14.6,1.09,0.025,0.008,0.90,0.055,405484,正常
浙江省,浙闽片河流,长汀,02-07 16:00,Ⅰ,10.5,7.24,11.64,81.0,6.9,0.58,0.041,0.018,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-07 16:00,Ⅱ,8.8,7.83,14.62,285.0,20.6,2.47,0.105,0.038,3.41,*,*,正常
浙江省,浙闽片河流,梁桥,02-07 16:00,Ⅱ,11.8,6.97,11.79,82.1,7.3,1.32,0.083,0.041,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-07 16:00,Ⅲ,9.0,8.63,11.67,6442.3,10.1,5.36,0.142,0.063,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,02-07 16:00,Ⅰ,12.9,6.85,11.52,54.6,2.0,0.50,0.036,0.012,0.78,*,*,正常
浙江省,浙闽片河流,小旦,02-07 16:00,Ⅰ,12.2,7.74,10.22,161.6,64.1,0.96,0.025,0.005,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,02-07 16:00,Ⅲ,11.0,8.39,10.90,24418.0,835.8,4.88,0.049,0.015,2.14,*,*,正常
浙江省,浙闽片河流,大荆,02-07 16:00,Ⅰ,13.8,8.44,14.38,190.4,12.6,1.63,0.025,0.015,1.74,*,*,正常
浙江省,浙闽片河流,蒲岐,02-07 16:00,Ⅲ,13.3,8.90,15.79,622.1,11.0,4.00,0.980,0.198,4.53,*,*,正常
浙江省,浙闽片河流,沙头,02-07 16:00,Ⅰ,12.6,7.29,10.06,58.7,6.6,0.43,0.039,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-07 16:00,Ⅱ,11.4,8.52,9.46,--,1753.0,1.84,0.200,0.076,2.33,*,*,维护
浙江省,浙闽片河流,江口渡,02-07 16:00,Ⅲ,16.4,7.27,8.48,32137.7,1176.0,4.83,0.025,0.046,4.38,*,*,正常
浙江省,浙闽片河流,第三农业站,02-07 16:00,Ⅱ,11.0,7.94,10.59,33780.0,4977.0,3.40,0.163,0.027,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-07 16:00,Ⅲ,8.9,8.05,9.18,526.0,52.4,4.29,0.180,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-07 16:00,Ⅱ,10.4,7.67,11.23,513.2,42.8,3.21,0.122,0.073,2.80,*,*,正常
浙江省,太湖流域,湘家荡,02-07 16:00,Ⅱ,9.8,7.63,9.62,447.0,10.2,3.49,0.031,0.074,1.68,*,*,正常
浙江省,太湖流域,池家浜水文站,02-07 16:00,Ⅱ,9.1,7.92,9.57,545.1,39.0,3.38,0.064,0.044,2.32,*,*,正常
浙江省,太湖流域,尤甪村,02-07 16:00,Ⅱ,9.8,7.81,9.54,768.6,35.1,3.02,0.187,0.084,4.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-07 16:00,,9.6,8.21,10.45,1615.8,36.1,--,0.127,0.080,5.01,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-07 16:00,Ⅴ,10.6,7.68,9.60,758.1,85.8,11.37,0.250,0.095,4.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-07 16:00,Ⅲ,9.5,8.57,13.65,765.6,13.3,5.54,0.113,0.125,4.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-07 16:00,Ⅲ,9.0,8.57,10.51,640.1,10.0,5.25,0.119,0.105,4.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-07 16:00,Ⅲ,10.0,7.74,7.82,796.1,44.3,4.19,0.702,0.120,3.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-07 16:00,Ⅱ,10.5,7.77,10.18,699.7,17.5,3.34,0.124,0.070,3.00,*,*,正常
浙江省,太湖流域,清凉大桥,02-07 16:00,Ⅲ,9.5,7.80,10.88,685.1,68.7,4.21,0.208,0.078,3.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-07 16:00,Ⅱ,9.5,7.72,10.57,564.5,35.2,3.79,0.103,0.071,3.45,*,*,正常
浙江省,太湖流域,枫南大桥,02-07 16:00,Ⅲ,9.2,7.60,9.69,611.8,50.7,4.10,0.247,0.107,3.85,*,*,正常
浙江省,太湖流域,青阳汇,02-07 16:00,Ⅱ,9.6,7.63,9.67,718.6,69.3,3.22,0.140,0.096,5.16,*,*,正常
浙江省,太湖流域,小新村,02-07 16:00,Ⅱ,8.9,7.70,10.63,877.3,39.7,3.72,0.115,0.096,4.14,*,*,正常
浙江省,太湖流域,乌镇北,02-07 16:00,Ⅱ,10.0,7.80,7.62,500.4,86.7,3.28,0.056,0.064,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-07 16:00,Ⅱ,9.1,8.04,10.90,435.0,99.9,2.64,0.067,0.010,0.99,0.018,*,正常
浙江省,太湖流域,大钱,02-07 16:00,Ⅱ,8.2,8.04,12.43,384.9,37.2,2.29,0.034,0.037,1.67,*,*,正常
浙江省,太湖流域,南浔,02-07 16:00,Ⅱ,8.5,7.82,8.63,423.8,85.3,2.70,0.403,0.077,1.87,*,*,正常
浙江省,太湖流域,城南翻水站,02-07 16:00,Ⅱ,9.6,7.87,10.78,363.0,7.5,2.00,0.026,0.037,3.49,*,*,正常
浙江省,太湖流域,城西大桥,02-07 16:00,Ⅱ,8.6,7.71,10.40,390.5,78.8,3.61,0.293,0.049,3.63,*,*,正常
浙江省,太湖流域,汤溇,02-07 16:00,Ⅱ,8.7,8.21,12.69,431.9,34.2,2.04,0.025,0.032,0.75,*,*,正常
浙江省,太湖流域,塘浦,02-07 16:00,Ⅱ,9.9,7.79,9.95,124.1,8.0,1.51,0.070,0.033,1.30,*,*,正常
浙江省,太湖流域,荆湾,02-07 16:00,Ⅱ,10.3,7.36,11.68,313.9,8.3,2.27,0.105,0.038,3.31,*,*,正常
浙江省,太湖流域,铁路桥,02-07 16:00,Ⅱ,9.0,7.89,11.41,311.6,14.3,2.52,0.082,0.030,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-07 16:00,Ⅱ,8.6,7.95,12.31,444.4,75.2,2.84,0.056,0.041,2.44,*,*,正常
浙江省,太湖流域,杨家浦,02-07 16:00,Ⅱ,8.2,8.04,10.13,495.0,89.7,2.93,0.166,0.016,2.58,*,*,正常
浙江省,太湖流域,新塘,02-07 16:00,Ⅲ,8.6,7.67,9.95,479.8,55.3,4.21,0.350,0.055,2.22,*,*,正常
浙江省,太湖流域,合溪,02-07 16:00,Ⅱ,9.4,7.77,10.18,483.5,48.1,3.68,0.150,0.032,2.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-07 16:00,Ⅱ,8.3,8.74,11.94,489.9,12.9,3.40,0.142,0.005,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-07 16:00,Ⅱ,10.2,8.15,12.12,184.2,24.7,2.44,0.132,0.066,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,02-07 16:00,Ⅲ,10.8,7.37,10.13,307.7,5.3,3.11,0.561,0.061,3.12,*,*,正常
浙江省,浙闽片河流,湄池,02-07 16:00,Ⅱ,11.0,7.49,9.91,464.2,26.4,3.25,0.217,0.074,4.28,*,*,正常
浙江省,浙闽片河流,王家泾,02-07 16:00,Ⅲ,10.3,7.41,9.76,209.8,6.2,4.09,0.156,0.064,2.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-07 16:00,Ⅰ,9.6,7.38,11.33,58.6,7.5,0.88,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-07 16:00,Ⅱ,9.6,8.54,13.38,299.3,11.7,2.06,0.034,0.022,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,02-07 16:00,Ⅴ,12.2,7.79,7.01,410.1,13.1,4.51,1.576,0.206,7.10,*,*,正常
浙江省,浙闽片河流,塔下洲,02-07 16:00,Ⅲ,10.4,8.18,12.23,580.4,10.7,5.27,0.214,0.110,5.53,*,*,正常
浙江省,浙闽片河流,东关桥,02-07 16:00,Ⅲ,11.3,8.80,12.00,627.7,9.0,4.03,0.200,0.075,5.34,*,*,正常
浙江省,浙闽片河流,费垅,02-07 16:00,Ⅱ,10.4,7.85,10.22,514.8,17.6,3.00,0.220,0.078,5.04,*,*,正常
浙江省,浙闽片河流,台口,02-07 16:00,Ⅱ,11.0,8.14,11.05,179.4,11.5,2.43,0.171,0.067,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,02-07 16:00,Ⅲ,11.1,8.28,11.60,722.9,20.3,5.65,0.252,0.069,4.78,*,*,正常
浙江省,浙闽片河流,上仙屋,02-07 16:00,Ⅲ,12.5,7.46,7.64,473.4,18.8,5.13,0.899,0.182,5.28,*,*,正常
浙江省,浙闽片河流,横山,02-07 16:00,Ⅱ,10.6,8.76,12.57,327.6,6.3,3.29,0.136,0.046,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-07 16:00,劣Ⅴ,13.3,9.46,13.97,371.8,29.6,3.81,0.170,0.115,5.46,*,*,正常
浙江省,浙闽片河流,章店,02-07 16:00,Ⅲ,10.7,7.33,8.26,250.1,13.4,4.48,0.336,0.164,5.10,*,*,正常
浙江省,浙闽片河流,将军岩,02-07 16:00,Ⅱ,10.2,7.66,9.25,535.2,13.9,1.80,0.114,0.054,2.72,*,*,正常
浙江省,浙闽片河流,浮石渡,02-07 16:00,Ⅱ,10.0,8.16,11.43,253.4,12.9,1.73,0.215,0.034,2.75,*,*,正常
浙江省,浙闽片河流,富足山,02-07 16:00,Ⅰ,11.7,8.39,13.02,263.0,8.2,1.62,0.040,0.018,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,02-07 16:00,Ⅱ,9.9,7.62,10.30,159.4,8.9,1.97,0.342,0.084,2.26,*,*,正常
浙江省,浙闽片河流,双港口,02-07 16:00,Ⅱ,11.9,7.42,11.57,176.8,6.0,2.22,0.051,0.056,2.10,*,*,正常
浙江省,浙闽片河流,郑家,02-07 16:00,Ⅱ,12.0,6.91,11.05,107.0,13.6,2.26,0.087,0.025,1.71,*,*,正常
浙江省,浙闽片河流,下界首,02-07 16:00,Ⅰ,10.9,8.18,12.09,271.0,4.4,1.22,0.039,0.019,2.06,*,*,正常
浙江省,浙闽片河流,下童,02-07 16:00,劣Ⅴ,9.8,9.03,13.60,418.5,23.6,3.31,0.053,0.048,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-07 16:00,Ⅱ,9.7,7.20,9.42,105.8,3.2,0.75,0.050,0.017,0.89,0.004,4325000,正常
浙江省,浙闽片河流,东迹渡,02-07 16:00,Ⅱ,11.3,7.00,7.89,41.0,38.4,0.72,0.025,0.026,0.91,*,*,正常
浙江省,长江流域,苏庄,02-07 16:00,Ⅰ,9.8,7.86,11.81,85.1,4.0,0.93,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,临城,02-07 16:00,Ⅲ,11.4,7.67,9.19,1134.0,3.9,2.71,0.126,0.113,2.52,*,*,正常
浙江省,浙闽片河流,坝口,02-07 16:00,Ⅱ,12.8,6.94,9.71,58.0,5.3,0.68,0.041,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-07 16:00,Ⅲ,10.8,7.67,10.04,25861.0,564.5,5.20,0.271,0.057,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,02-07 16:00,Ⅳ,12.0,8.43,9.58,5077.2,7.7,7.01,0.510,0.087,5.48,*,*,正常
浙江省,浙闽片河流,里石门水库,02-07 16:00,Ⅱ,12.1,7.29,9.23,72.9,0.9,2.19,0.100,0.007,0.67,0.002,2401591,正常
浙江省,浙闽片河流,温峤,02-07 16:00,Ⅲ,13.2,8.35,13.06,2300.2,14.4,5.04,0.377,0.118,4.24,*,*,正常
浙江省,浙闽片河流,江口,02-07 16:00,Ⅱ,11.7,7.91,9.54,670.9,2.9,3.17,0.183,0.031,2.50,*,*,正常
浙江省,浙闽片河流,沙段,02-07 16:00,Ⅱ,10.9,7.81,10.51,276.6,4.1,2.73,0.078,0.028,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-07 16:00,Ⅱ,12.5,7.49,10.73,192.6,7.9,1.33,0.083,0.038,2.37,*,*,正常
浙江省,浙闽片河流,均溪,02-07 16:00,Ⅰ,10.8,7.26,11.42,69.7,50.1,1.47,0.025,0.007,0.88,*,*,正常
浙江省,浙闽片河流,风化,02-07 16:00,Ⅱ,11.9,7.97,12.42,135.0,4.6,1.90,0.044,0.047,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-07 16:00,Ⅱ,12.5,7.19,10.09,54.8,14.4,1.82,0.101,0.046,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,02-07 16:00,Ⅲ,14.0,7.24,10.32,201.9,4.2,1.75,0.802,0.055,3.51,*,*,正常
浙江省,浙闽片河流,堰后,02-07 16:00,Ⅰ,12.6,7.17,10.28,126.9,13.8,0.72,0.025,0.014,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,02-07 16:00,Ⅰ,13.8,7.41,10.97,37.1,9.3,0.87,0.064,0.012,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-07 16:00,Ⅱ,14.3,7.39,9.53,48.6,1.4,2.10,0.068,0.013,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,02-07 16:00,Ⅰ,13.4,6.78,9.18,39.8,5.3,1.15,0.036,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-07 16:00,Ⅰ,12.6,7.36,10.82,57.8,4.9,1.05,0.048,0.011,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-07 16:00,Ⅲ,9.2,7.67,10.22,502.2,14.5,4.01,0.150,0.029,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-07 16:00,Ⅲ,7.8,8.19,12.55,508.7,27.7,4.16,0.112,0.063,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,02-07 16:00,Ⅱ,9.4,7.81,12.37,744.3,26.1,3.64,0.063,0.075,5.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-07 16:00,Ⅱ,8.5,7.82,12.16,374.8,8.1,3.33,0.082,0.054,3.09,*,*,正常
安徽省,巢湖流域,希望桥,02-07 16:00,Ⅱ,10.8,7.35,10.58,497.6,21.3,3.88,0.077,0.065,5.99,*,*,正常
安徽省,巢湖流域,同大排灌站,02-07 16:00,Ⅲ,9.2,7.71,11.23,310.0,32.2,4.20,0.145,0.048,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-07 16:00,Ⅱ,8.4,8.59,10.64,397.5,20.3,2.93,0.165,0.031,0.74,*,*,正常
安徽省,巢湖流域,湖滨,02-07 16:00,Ⅲ,6.6,8.57,11.50,308.7,6.2,3.62,0.025,0.031,22.82,0.037,5810658,正常
安徽省,巢湖流域,黄麓,02-07 16:00,Ⅲ,6.5,8.40,14.02,907.5,7.4,3.72,0.025,0.027,0.48,--,5945789,维护
安徽省,巢湖流域,三河镇大桥,02-07 16:00,Ⅲ,9.4,8.89,13.50,348.5,6.3,4.54,0.284,0.076,3.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-07 16:00,Ⅱ,9.1,8.00,10.90,215.3,18.5,2.63,0.110,0.032,2.03,*,*,正常
安徽省,巢湖流域,施口,02-07 16:00,Ⅲ,9.9,8.37,10.44,813.7,39.2,4.11,0.278,0.119,6.18,*,*,正常
安徽省,巢湖流域,靠近大坝,02-07 16:00,Ⅱ,7.3,7.83,10.90,152.6,8.2,1.94,0.025,0.013,0.76,0.009,512695,正常
安徽省,巢湖流域,新河入湖区,02-07 16:00,Ⅲ,7.1,8.63,13.41,385.1,25.4,4.39,0.025,0.031,0.72,0.038,7373814,正常
安徽省,巢湖流域,西半湖湖心,02-07 16:00,Ⅲ,7.3,8.44,12.58,543.6,4.6,4.88,0.025,0.040,2.36,0.050,5003956,正常
安徽省,巢湖流域,龟山,02-07 16:00,Ⅲ,6.7,8.41,14.09,403.5,13.5,3.25,0.025,0.034,0.86,0.049,5571320,正常
安徽省,巢湖流域,东半湖湖心,02-07 16:00,Ⅲ,6.6,8.54,13.19,401.1,--,4.69,0.025,0.043,0.69,0.027,7942375,维护
安徽省,巢湖流域,忠庙,02-07 16:00,Ⅲ,6.9,8.77,13.94,481.9,6.9,5.25,0.025,0.032,1.84,0.069,6832277,正常
安徽省,巢湖流域,兆河入湖区,02-07 16:00,Ⅲ,6.4,8.54,14.44,434.8,34.3,4.41,0.025,0.048,1.58,0.093,9420721,正常
安徽省,巢湖流域,双桥河入湖口,02-07 16:00,Ⅱ,9.1,8.10,7.54,556.3,17.6,3.54,0.252,0.046,2.05,*,*,正常
安徽省,巢湖流域,庐江缺口,02-07 16:00,,9.0,8.24,10.65,474.4,11.8,4.43,0.209,--,1.72,*,*,维护
安徽省,长江流域,东西梁山,02-07 16:00,Ⅱ,10.3,7.85,10.38,371.2,28.7,1.50,0.052,0.066,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-07 16:00,Ⅱ,10.0,8.17,11.11,359.7,16.1,1.83,0.050,0.080,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-07 16:00,Ⅱ,10.2,7.58,10.11,394.3,79.0,2.29,0.235,0.084,2.32,*,*,正常
安徽省,长江流域,荻港,02-07 16:00,Ⅱ,10.4,7.63,10.66,457.2,25.2,2.26,0.133,0.046,2.19,*,*,正常
安徽省,长江流域,鲁港桥,02-07 16:00,Ⅱ,9.8,7.75,10.65,446.4,31.7,1.58,0.111,0.060,3.03,*,*,正常
安徽省,淮河流域,沫河口,02-07 16:00,Ⅲ,8.2,8.17,12.68,776.3,13.0,4.52,0.058,0.052,2.54,*,*,正常
安徽省,淮河流域,关咀,02-07 16:00,Ⅱ,8.1,8.19,10.71,765.6,8.0,3.31,0.038,0.064,0.59,*,*,正常
安徽省,淮河流域,五河,02-07 16:00,Ⅲ,6.0,7.99,11.55,894.9,9.7,4.32,0.034,0.047,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-07 16:00,Ⅱ,7.6,8.45,12.15,1437.5,17.2,3.56,0.063,0.048,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-07 16:00,Ⅱ,7.5,8.65,12.93,738.7,14.8,3.80,0.028,0.041,2.64,*,*,正常
安徽省,淮河流域,湖沟,02-07 16:00,,18.6,8.57,8.70,0.4,1.9,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠,02-07 16:00,Ⅱ,7.6,8.49,13.07,609.1,4.2,3.45,0.038,0.044,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,02-07 16:00,Ⅲ,8.1,8.47,12.89,623.0,16.3,4.28,0.081,0.053,3.04,*,*,正常
安徽省,淮河流域,西淝河闸下,02-07 16:00,Ⅱ,7.6,8.16,9.64,918.8,6.1,3.49,0.025,0.030,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,02-07 16:00,Ⅱ,7.2,8.59,13.31,411.6,4.9,3.48,0.025,0.016,--,0.001,176284200,维护
安徽省,淮河流域,新城口,02-07 16:00,Ⅱ,7.7,8.33,12.64,691.9,8.8,3.02,0.025,0.024,2.80,*,*,正常
安徽省,淮河流域,焦岗湖,02-07 16:00,Ⅲ,7.6,8.38,10.92,775.5,21.0,4.54,0.025,0.035,0.58,0.008,2239153,正常
安徽省,淮河流域,大店岗,02-07 16:00,Ⅱ,9.9,8.09,13.24,334.0,16.7,2.40,0.025,0.032,2.20,*,*,正常
安徽省,淮河流域,五里闸,02-07 16:00,Ⅱ,9.1,8.17,11.97,582.3,6.3,3.42,0.106,0.024,1.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-07 16:00,Ⅲ,8.0,8.03,11.57,660.0,16.7,4.43,0.312,0.047,4.51,*,*,正常
安徽省,长江流域,三兴村,02-07 16:00,Ⅱ,10.6,8.04,10.90,314.9,27.3,1.28,0.048,0.064,2.29,*,*,正常
安徽省,长江流域,采石河下游,02-07 16:00,Ⅲ,9.1,8.18,11.75,837.0,12.3,3.40,0.380,0.118,3.61,*,*,正常
安徽省,长江流域,得胜河入江口,02-07 16:00,Ⅱ,8.9,8.00,8.03,547.2,34.7,3.71,0.359,0.088,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,02-07 16:00,Ⅱ,8.2,7.71,10.54,325.1,50.0,1.83,0.116,0.040,2.79,*,*,正常
安徽省,长江流域,当涂查湾,02-07 16:00,Ⅱ,8.8,7.64,10.53,274.6,17.1,2.33,0.247,0.051,2.94,*,*,正常
安徽省,淮河流域,小王桥,02-07 16:00,Ⅲ,7.1,8.26,11.28,2167.3,8.4,4.00,0.025,0.039,1.88,*,*,正常
安徽省,淮河流域,后常桥,02-07 16:00,Ⅲ,8.6,7.69,10.98,1067.1,11.4,5.04,0.025,0.041,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-07 16:00,Ⅱ,6.8,8.78,11.96,1497.6,8.8,3.18,0.034,0.018,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-07 16:00,Ⅱ,10.3,7.43,11.13,546.2,16.8,1.88,0.048,0.077,1.68,*,*,正常
安徽省,长江流域,陈家墩,02-07 08:00,Ⅱ,10.8,8.03,11.29,398.0,4.6,1.15,0.045,0.081,1.64,*,*,正常
