省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,于桥水库库中心,09-02 20:00,劣Ⅴ,27.2,9.19,13.42,439.1,30.6,9.45,0.025,0.042,1.44,0.013,87715230,正常
天津市,海河流域,于桥水库出口,09-02 20:00,Ⅳ,26.6,8.29,4.42,443.0,9.8,3.32,0.290,0.063,1.38,*,*,正常
天津市,海河流域,黎河桥,09-02 20:00,Ⅱ,27.2,7.74,10.63,567.8,5.3,2.30,0.025,0.032,7.42,*,*,正常
天津市,海河流域,沙河桥,09-02 20:00,Ⅱ,25.2,7.41,6.71,681.0,6.4,1.92,0.025,0.053,9.39,*,*,正常
天津市,海河流域,西屯桥,09-02 20:00,Ⅱ,27.1,8.54,12.00,764.5,11.2,3.91,0.147,0.046,4.71,*,*,正常
河北省,海河流域,地都,09-02 20:00,Ⅱ,23.3,8.23,8.16,1272.4,29.0,1.56,0.191,0.062,6.66,*,*,正常
河北省,海河流域,兆通,09-02 20:00,Ⅰ,28.1,8.73,9.70,259.9,3.5,1.85,0.025,0.005,1.01,*,*,正常
河北省,海河流域,大黑汀水库,09-02 20:00,Ⅱ,26.0,8.45,8.25,451.9,6.4,2.35,0.025,0.026,4.35,*,*,正常
河北省,海河流域,涧河口,09-02 20:00,Ⅲ,27.4,8.90,20.62,866.2,26.8,5.02,0.025,0.100,0.97,*,*,正常
河北省,海河流域,丰北闸,09-02 20:00,Ⅳ,25.4,8.79,15.10,1032.9,53.9,5.70,0.030,0.207,1.91,*,*,正常
河北省,海河流域,滦县大桥,09-02 20:00,Ⅱ,25.2,8.19,6.71,573.8,6.1,1.93,0.056,0.051,2.99,*,*,正常
河北省,海河流域,姜各庄,09-02 20:00,Ⅱ,28.2,8.61,9.01,1002.6,2.5,1.89,0.061,0.028,0.48,0.022,2041754,正常
河北省,海河流域,戴河口,09-02 20:00,Ⅱ,25.8,8.56,13.53,769.2,9.4,3.96,0.130,0.088,1.95,*,*,正常
河北省,海河流域,田庄子,09-02 20:00,Ⅱ,24.7,7.89,6.76,488.3,2.4,1.00,0.025,0.027,2.18,*,*,正常
河北省,海河流域,石河口,09-02 20:00,劣Ⅴ,25.5,9.13,13.04,328.9,6.6,5.34,0.025,0.023,3.00,*,*,正常
河北省,海河流域,汤河口,09-02 20:00,Ⅱ,24.2,8.58,13.84,680.2,19.2,3.29,0.036,0.048,2.16,*,*,正常
河北省,海河流域,洋河口,09-02 20:00,Ⅴ,27.0,8.02,8.78,24711.6,7.2,14.78,0.728,0.094,2.93,*,*,正常
河北省,海河流域,饮马河口,09-02 20:00,Ⅲ,25.3,8.02,10.80,1425.8,11.9,5.19,0.509,0.153,5.43,*,*,正常
河北省,海河流域,新开河口,09-02 20:00,Ⅳ,34.3,6.72,4.64,37321.3,4.1,4.65,0.541,0.055,1.74,*,*,正常
河北省,海河流域,岳城水库出口,09-02 20:00,Ⅱ,26.9,8.79,7.42,480.9,7.0,2.21,0.025,0.005,3.84,*,*,正常
河北省,海河流域,曲周,09-02 20:00,Ⅲ,27.8,8.66,9.33,1059.2,57.8,4.82,0.025,0.123,3.46,*,*,正常
河北省,海河流域,沙阳,09-02 20:00,Ⅱ,28.9,8.79,8.62,816.2,82.2,3.59,0.025,0.068,3.23,*,*,正常
河北省,海河流域,艾辛庄,09-02 20:00,Ⅳ,28.1,8.11,5.57,516.3,178.2,7.45,0.155,0.229,4.39,*,*,正常
河北省,海河流域,后西吴桥,09-02 20:00,Ⅲ,27.8,8.35,6.96,843.9,29.4,3.01,0.168,0.104,7.94,*,*,正常
河北省,海河流域,安州,09-02 20:00,Ⅴ,28.2,7.84,2.29,904.5,26.8,5.11,0.228,0.153,3.83,*,*,正常
河北省,海河流域,老鸦庄,09-02 20:00,劣Ⅴ,20.8,7.80,3.49,494.2,28.4,8.13,2.319,0.234,5.38,*,*,正常
河北省,海河流域,温泉屯,09-02 20:00,Ⅱ,22.5,8.58,6.62,1076.3,36.5,2.69,0.025,0.040,4.49,*,*,正常
河北省,海河流域,八号桥,09-02 20:00,Ⅳ,24.0,8.59,9.02,1176.0,23.0,6.39,0.079,0.119,3.17,*,*,正常
河北省,海河流域,大桑园,09-02 20:00,Ⅰ,23.8,8.57,9.13,645.0,7.7,1.79,0.025,0.016,2.18,*,*,正常
河北省,海河流域,墙子路,09-02 20:00,Ⅱ,21.0,8.30,6.64,504.2,9.2,1.35,0.086,0.005,3.72,*,*,正常
河北省,海河流域,大杖子（二）,09-02 20:00,Ⅰ,25.3,8.73,9.03,828.3,1.9,1.63,0.025,0.005,2.63,*,*,正常
河北省,海河流域,大杖子（一）,09-02 20:00,Ⅱ,22.4,7.98,7.35,752.0,18.6,2.34,0.025,0.039,3.49,*,*,正常
河北省,海河流域,三块石,09-02 20:00,Ⅰ,22.3,8.39,9.34,947.1,3.6,1.93,0.025,0.005,4.56,*,*,正常
河北省,海河流域,上板城大桥,09-02 20:00,Ⅳ,23.2,8.16,7.03,581.4,145.9,8.06,0.025,0.182,5.96,*,*,正常
河北省,海河流域,党坝,09-02 20:00,Ⅱ,21.9,8.34,8.14,783.9,8.0,2.19,0.025,0.033,5.65,*,*,正常
河北省,海河流域,上二道河子,09-02 20:00,Ⅰ,20.9,7.92,7.58,638.9,1.8,1.36,0.025,0.005,5.25,*,*,正常
河北省,海河流域,唐三营,09-02 20:00,Ⅱ,20.6,8.47,6.45,651.0,20.5,3.99,0.025,0.099,2.99,*,*,正常
河北省,海河流域,李台,09-02 20:00,Ⅱ,23.7,8.34,7.00,813.1,39.2,1.98,0.025,0.073,3.19,*,*,正常
河北省,海河流域,杨官庄自动站,09-02 20:00,,27.8,8.56,--,--,34.2,9.43,0.046,0.154,1.63,*,*,维护
河北省,海河流域,何老营,09-02 20:00,Ⅳ,27.8,7.76,5.88,--,19.8,6.01,0.025,0.174,0.89,*,*,维护
河北省,海河流域,永红桥,09-02 20:00,Ⅳ,26.7,8.47,10.83,1289.7,19.3,8.13,0.025,0.077,0.93,*,*,正常
河北省,海河流域,四埝村桥,09-02 20:00,Ⅲ,28.4,8.77,12.69,2113.6,27.1,5.66,0.029,0.074,0.47,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,09-02 20:00,Ⅳ,27.0,7.19,3.80,805.2,9.8,4.63,0.025,0.092,5.79,*,*,正常
河北省,海河流域,吴村,09-02 20:00,Ⅲ,27.9,8.25,14.55,695.1,14.5,4.56,0.025,0.091,5.12,*,*,正常
河北省,海河流域,桑梓红旗闸,09-02 20:00,Ⅱ,27.4,8.22,6.56,548.8,15.2,3.80,0.115,0.094,1.89,*,*,正常
河北省,海河流域,三小营,09-02 20:00,Ⅳ,27.2,8.67,21.31,836.2,14.5,7.96,0.051,0.126,2.22,*,*,正常
河北省,海河流域,衡水湖大湖心,09-02 20:00,Ⅲ,26.8,8.99,8.66,1393.9,46.6,4.66,0.027,0.024,0.63,0.009,8720620,正常
河北省,海河流域,南张村,09-02 20:00,Ⅰ,29.2,8.89,10.25,225.3,9.7,1.83,0.025,0.009,1.04,*,*,正常
河北省,海河流域,南刘庄,09-02 20:00,劣Ⅴ,28.2,7.21,0.60,474.2,7.5,6.19,0.112,0.091,1.58,0.010,4379326,正常
河北省,海河流域,烧车淀,09-02 20:00,Ⅳ,26.8,7.77,4.28,574.9,4.4,3.13,0.025,0.032,4.03,0.004,3703162,正常
河北省,海河流域,圈头,09-02 20:00,Ⅲ,27.3,7.96,7.38,528.7,3.0,4.84,0.025,0.026,0.54,0.011,7347594,正常
河北省,海河流域,采蒲台,09-02 20:00,Ⅲ,27.7,8.06,6.41,571.2,8.6,5.46,0.025,0.034,0.33,0.005,11492750,正常
河北省,海河流域,光淀张庄,09-02 20:00,劣Ⅴ,27.5,7.10,0.58,572.6,3.8,5.71,0.025,0.038,0.59,0.004,5863625,正常
山西省,黄河流域,韩武村,09-02 20:00,劣Ⅴ,25.7,7.65,6.16,1353.3,52.6,4.74,2.304,0.251,9.71,*,*,正常
山西省,黄河流域,上兰,09-02 20:00,Ⅱ,21.9,8.46,7.92,754.3,10.8,2.30,0.025,0.005,2.16,*,*,正常
山西省,黄河流域,汾河水库出口,09-02 20:00,Ⅳ,22.7,8.08,4.24,570.3,3.9,2.05,0.025,0.005,0.86,0.010,445488,正常
山西省,海河流域,堡子湾,09-02 20:00,Ⅱ,19.8,8.35,9.19,810.3,57.1,3.09,0.025,0.082,6.57,*,*,正常
山西省,海河流域,册田水库出口,09-02 20:00,Ⅱ,17.6,7.94,6.29,1279.4,9.5,3.11,0.081,0.066,0.76,*,*,正常
山西省,海河流域,永嘉堡,09-02 20:00,Ⅱ,18.6,8.35,7.29,825.9,107.0,3.16,0.025,0.053,6.29,*,*,正常
山西省,海河流域,古家坡,09-02 20:00,劣Ⅴ,25.1,9.11,13.03,1508.1,16.6,5.37,0.137,0.097,1.22,*,*,正常
山西省,海河流域,利仁皂,09-02 20:00,Ⅲ,21.9,7.83,5.35,1756.0,8.5,3.95,0.092,0.125,0.87,*,*,正常
山西省,海河流域,王家庄,09-02 20:00,Ⅱ,23.5,8.06,7.95,683.6,30.1,1.43,0.025,0.024,6.27,*,*,正常
山西省,海河流域,司徒桥,09-02 20:00,Ⅳ,24.5,7.39,3.47,533.6,34.7,3.94,0.115,0.067,1.48,*,*,正常
山西省,海河流域,关河水库出口,09-02 20:00,Ⅲ,21.7,7.67,5.84,626.7,9.2,2.05,0.140,0.032,0.85,*,*,正常
山西省,海河流域,北寨,09-02 20:00,Ⅱ,25.0,7.91,6.86,908.6,42.6,3.88,0.045,0.076,5.15,*,*,正常
山西省,海河流域,后湾水库出口,09-02 20:00,Ⅱ,24.1,7.84,7.28,443.0,5.4,2.78,0.025,0.015,0.53,*,*,正常
山西省,黄河流域,龙头,09-02 20:00,Ⅳ,24.5,7.81,7.40,778.6,28.8,4.61,1.039,0.038,7.49,*,*,正常
山西省,黄河流域,拴驴泉,09-02 20:00,Ⅱ,23.7,8.32,9.42,730.5,17.0,1.18,0.025,0.024,3.26,*,*,正常
山西省,黄河流域,张峰水库出口,09-02 16:00,Ⅰ,23.8,8.15,7.55,539.0,4.9,1.26,0.025,0.005,3.17,*,*,正常
山西省,海河流域,东榆林水库出口,09-02 20:00,Ⅲ,23.3,8.86,15.02,674.8,13.8,4.22,0.087,0.069,2.00,*,*,正常
山西省,黄河流域,杀虎口,09-02 20:00,Ⅳ,19.5,7.87,4.82,697.5,49.7,3.80,0.444,0.103,5.11,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,09-02 20:00,Ⅱ,25.9,7.96,7.82,982.4,71.4,3.76,0.060,0.076,5.75,*,*,正常
山西省,黄河流域,王庄桥南,09-02 12:00,Ⅳ,25.6,8.39,7.32,1235.0,210.7,9.73,0.435,0.258,9.06,*,*,正常
山西省,黄河流域,郝村,09-02 20:00,Ⅱ,23.7,8.54,7.55,723.0,86.7,3.84,0.025,0.069,3.12,*,*,正常
山西省,黄河流域,龙门,09-02 20:00,Ⅱ,26.9,8.48,8.76,876.1,93.9,2.73,0.025,0.044,2.13,*,*,正常
山西省,黄河流域,张留庄,09-02 20:00,Ⅴ,27.0,8.31,9.71,--,53.7,11.56,0.119,0.249,7.90,*,*,维护
山西省,黄河流域,上亳城,09-02 20:00,Ⅱ,24.2,8.34,7.51,910.5,80.3,1.38,0.025,0.074,4.29,*,*,正常
山西省,黄河流域,小韩村（西曲村）,09-02 20:00,Ⅲ,26.7,7.87,7.93,1783.4,47.9,5.67,0.062,0.132,5.46,*,*,正常
山西省,海河流域,梵王寺,09-02 20:00,劣Ⅴ,16.3,8.09,8.42,463.2,2670.2,6.32,0.375,0.486,3.08,*,*,正常
山西省,黄河流域,万家寨水库,09-02 20:00,Ⅱ,22.5,8.54,6.79,916.0,20.7,1.28,0.034,0.023,2.05,*,*,正常
山西省,海河流域,代县桥,09-02 20:00,Ⅱ,22.5,8.36,7.20,738.6,114.9,1.14,0.025,0.086,5.18,*,*,正常
山西省,海河流域,定襄桥,09-02 20:00,Ⅳ,26.2,7.97,6.69,696.9,473.3,6.40,0.025,0.266,4.62,*,*,正常
山西省,黄河流域,河西村,09-02 20:00,Ⅲ,22.8,8.43,6.78,562.1,69.0,1.64,0.025,0.113,3.21,*,*,正常
山西省,黄河流域,上平望,09-02 20:00,Ⅲ,26.3,8.13,6.75,1289.5,146.2,5.52,0.763,0.152,7.94,*,*,正常
山西省,黄河流域,黑城村,09-02 20:00,Ⅱ,26.0,8.65,6.66,1266.5,162.9,3.12,0.203,0.092,6.67,*,*,正常
山西省,黄河流域,曲立,09-02 20:00,劣Ⅴ,20.6,8.08,6.13,472.3,524.7,6.08,0.025,0.419,3.99,*,*,正常
山西省,黄河流域,裴家川口,09-02 20:00,Ⅱ,24.9,8.31,6.22,415.8,141.3,1.49,0.025,0.032,3.47,*,*,正常
山西省,黄河流域,碛口,09-02 20:00,Ⅲ,25.1,8.43,5.56,1143.3,31.2,4.83,0.025,0.051,6.62,*,*,正常
山西省,黄河流域,裴沟,09-02 20:00,Ⅱ,24.4,8.91,7.60,718.7,66.3,3.17,0.025,0.070,2.36,*,*,正常
山西省,黄河流域,三川河两河口桥,09-02 20:00,Ⅱ,25.8,8.59,7.83,945.0,19.8,2.41,0.025,0.054,5.52,*,*,正常
山西省,黄河流域,碧村,09-02 20:00,Ⅱ,25.6,8.65,6.64,572.3,6.8,1.98,0.025,0.005,6.03,*,*,正常
山西省,黄河流域,北峪口,09-02 20:00,Ⅱ,20.8,8.15,6.97,432.0,22.3,2.14,0.025,0.005,2.43,*,*,正常
山西省,黄河流域,南姚,09-02 20:00,Ⅲ,26.9,8.26,6.56,807.1,54.0,3.35,0.193,0.195,4.49,*,*,正常
内蒙古自治区,黄河流域,头道拐,09-02 20:00,Ⅱ,22.0,8.42,7.57,826.7,745.3,3.09,0.025,0.017,1.42,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,09-02 20:00,Ⅱ,22.1,8.42,7.30,797.9,720.9,3.47,0.025,0.013,1.58,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,09-02 20:00,Ⅲ,23.6,7.95,6.28,1128.8,39.9,4.50,0.178,0.077,3.97,*,*,正常
内蒙古自治区,黄河流域,磴口,09-02 20:00,,23.1,8.20,7.71,848.6,371.6,--,--,--,--,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),09-02 20:00,Ⅲ,18.0,7.48,8.33,81.5,30.4,4.96,0.025,0.033,0.30,*,*,正常
内蒙古自治区,松花江流域,李屯,09-02 20:00,Ⅱ,19.8,7.81,9.36,108.6,35.4,3.65,0.025,0.049,0.47,*,*,正常
内蒙古自治区,松花江流域,陶海,09-02 20:00,Ⅴ,18.5,7.43,8.46,127.2,48.6,12.77,0.026,0.090,0.22,*,*,正常
内蒙古自治区,松花江流域,嵯岗,09-02 20:00,Ⅴ,21.1,8.00,7.60,203.0,27.4,10.38,0.114,0.092,1.24,*,*,正常
内蒙古自治区,松花江流域,黑山头,09-02 20:00,,21.0,7.71,7.76,453.6,786.1,10.23,0.042,--,--,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,09-02 20:00,Ⅱ,17.9,7.52,9.50,73.7,3.7,2.37,0.025,0.016,0.19,*,*,正常
内蒙古自治区,黄河流域,黑柳子,09-02 20:00,Ⅲ,22.4,8.42,9.17,791.6,184.9,2.51,0.025,0.111,3.15,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,09-02 20:00,Ⅳ,23.2,8.84,9.37,--,20.0,7.24,0.053,0.036,1.01,*,*,维护
内蒙古自治区,黄河流域,三盛公,09-02 20:00,Ⅱ,24.4,8.39,9.69,806.3,172.2,1.95,0.025,0.048,2.21,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,09-02 16:00,劣Ⅴ,24.5,9.06,10.25,2275.7,2.0,7.39,0.047,0.023,0.73,0.002,2769935,正常
内蒙古自治区,黄河流域,卧佛下,09-02 20:00,Ⅱ,16.8,7.90,7.41,746.9,29.7,2.09,0.025,0.011,4.59,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),09-02 20:00,Ⅲ,22.5,8.00,6.99,160.0,39.0,4.99,0.025,0.046,1.94,0.051,10514900,正常
辽宁省,辽河流域,蒲河沿,09-02 16:00,Ⅲ,25.2,8.34,7.72,658.8,14.3,4.95,0.037,0.103,2.14,*,*,正常
辽宁省,辽河流域,于台,09-02 20:00,Ⅲ,23.7,7.50,7.71,740.4,8.4,4.13,0.034,0.146,5.96,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,09-02 16:00,Ⅲ,24.4,8.07,10.59,769.9,8.0,2.96,0.025,0.141,5.21,*,*,正常
辽宁省,辽河流域,砂山,09-02 20:00,Ⅱ,23.6,7.63,14.04,539.1,26.0,3.23,0.025,0.040,5.43,*,*,正常
辽宁省,辽河流域,于家房,09-02 16:00,Ⅲ,21.0,8.84,8.68,684.5,40.5,4.35,0.025,0.173,3.63,*,*,正常
辽宁省,辽河流域,巨流河大桥,09-02 20:00,Ⅳ,23.5,8.46,10.07,643.5,96.3,7.98,0.025,0.159,2.45,*,*,正常
辽宁省,辽河流域,兴国桥,09-02 20:00,Ⅱ,22.7,7.44,6.93,678.6,1.9,2.45,0.066,0.061,2.17,*,*,正常
辽宁省,辽河流域,麦家,09-02 20:00,Ⅲ,24.3,7.63,6.51,409.1,18.9,3.85,0.152,0.185,3.34,*,*,正常
辽宁省,辽河流域,万泰,09-02 20:00,劣Ⅴ,25.0,9.48,10.55,123.1,17.7,5.85,0.035,0.040,2.29,*,*,正常
辽宁省,辽河流域,英那河入海口,09-02 20:00,Ⅱ,26.8,8.45,8.33,156.2,83.8,2.73,0.025,0.054,2.13,*,*,正常
辽宁省,辽河流域,登化,09-02 20:00,Ⅳ,26.0,7.80,9.55,650.6,28.3,4.69,0.756,0.259,8.23,*,*,正常
辽宁省,辽河流域,小姐庙,09-02 16:00,Ⅲ,23.3,7.73,8.19,458.8,51.5,2.60,0.063,0.107,--,*,*,维护
辽宁省,辽河流域,口子街,09-02 20:00,Ⅰ,24.2,8.92,8.49,281.8,2.2,1.58,0.025,0.013,3.68,*,*,正常
辽宁省,辽河流域,牛庄,09-02 20:00,Ⅲ,23.7,8.60,9.69,562.1,66.1,3.39,0.025,0.122,6.82,*,*,正常
辽宁省,辽河流域,关门山大桥,09-02 20:00,Ⅰ,20.3,8.39,9.50,340.1,1.7,1.22,0.025,0.016,4.68,*,*,正常
辽宁省,辽河流域,大伙房水库,09-02 20:00,Ⅱ,24.1,7.80,7.16,240.1,6.9,2.01,0.025,0.019,2.51,0.025,*,正常
辽宁省,辽河流域,戈布桥,09-02 16:00,劣Ⅴ,28.5,9.11,19.91,494.2,70.9,2.52,0.049,0.049,4.12,*,*,正常
辽宁省,辽河流域,古楼,09-02 16:00,Ⅱ,24.9,8.35,9.64,273.3,14.9,2.23,0.025,0.048,4.41,*,*,正常
辽宁省,辽河流域,兴安,09-02 16:00,Ⅱ,19.8,8.30,9.99,319.8,5.1,2.02,0.120,0.041,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,09-02 20:00,Ⅱ,20.6,7.44,7.86,245.0,7.5,1.26,0.025,0.022,2.90,*,*,正常
辽宁省,辽河流域,南太子河入库口,09-02 20:00,Ⅰ,22.3,8.16,8.78,151.3,2.1,0.54,0.025,0.006,4.08,*,*,正常
辽宁省,辽河流域,江桥,09-02 20:00,Ⅱ,21.6,7.09,7.77,157.4,7.3,2.12,0.025,0.022,2.17,*,*,正常
辽宁省,辽河流域,蒲石河大桥,09-02 20:00,Ⅱ,22.8,7.64,8.72,178.4,4.7,1.17,0.025,0.028,2.46,*,*,正常
辽宁省,辽河流域,王家沟,09-02 20:00,Ⅱ,24.8,8.03,8.28,614.9,12.4,1.54,0.025,0.021,3.04,*,*,正常
辽宁省,辽河流域,张家堡,09-02 20:00,Ⅲ,23.2,7.97,14.21,928.7,44.0,4.75,0.025,0.105,7.23,*,*,正常
辽宁省,辽河流域,女儿河入河口,09-02 20:00,Ⅱ,25.0,8.09,18.20,892.3,11.2,2.40,0.025,0.036,12.08,*,*,正常
辽宁省,辽河流域,何家信子,09-02 20:00,Ⅱ,23.9,8.38,14.07,418.3,3.2,2.71,0.035,0.018,0.72,*,*,正常
辽宁省,辽河流域,西树林,09-02 16:00,Ⅲ,24.1,8.42,8.42,1061.5,21.2,3.19,0.077,0.126,6.28,*,*,正常
辽宁省,辽河流域,高台子,09-02 20:00,Ⅳ,20.0,7.69,4.99,1039.5,9.2,5.37,0.025,0.097,8.79,*,*,正常
辽宁省,辽河流域,辽河公园,09-02 20:00,Ⅳ,25.4,7.29,5.92,19169.6,706.2,8.81,1.283,0.106,2.80,*,*,正常
辽宁省,辽河流域,茧场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大清河口,09-02 20:00,Ⅱ,23.8,7.50,7.49,424.9,64.6,3.19,0.238,0.083,6.31,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-02 20:00,Ⅱ,18.9,7.89,8.63,361.2,29.8,1.72,0.344,0.082,4.32,*,*,正常
辽宁省,辽河流域,下口子,09-02 16:00,Ⅲ,20.9,8.05,9.30,412.1,50.9,2.16,0.101,0.101,4.85,*,*,正常
辽宁省,辽河流域,河洪桥,09-02 20:00,Ⅲ,23.9,7.80,7.68,676.2,30.8,2.79,0.134,0.146,4.04,*,*,正常
辽宁省,辽河流域,二道河水库口,09-02 20:00,Ⅰ,22.0,8.20,8.16,353.2,18.5,0.96,0.025,0.013,3.11,*,*,正常
辽宁省,辽河流域,下王家,09-02 20:00,Ⅱ,21.7,7.57,7.64,384.2,20.5,1.04,0.025,0.045,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-02 20:00,Ⅱ,21.3,7.91,8.21,416.7,16.8,1.72,0.060,0.040,1.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-02 20:00,Ⅱ,21.5,8.08,7.27,436.6,21.9,1.37,0.025,0.041,4.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-02 20:00,Ⅳ,24.7,7.65,9.71,974.7,29.2,9.50,0.077,0.114,1.31,*,*,正常
