省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,01-01 16:00,,5.2,8.44,15.54,2252.5,10.1,5.90,--,0.180,3.45,*,*,维护
江苏省,长江流域,三江营,01-01 16:00,Ⅱ,10.4,7.65,10.35,361.8,53.3,1.64,0.051,0.095,2.09,*,*,正常
江苏省,淮河流域,湖心区,01-01 16:00,Ⅲ,6.9,8.60,13.87,593.5,14.8,4.66,0.025,0.040,0.72,0.038,20537600,正常
江苏省,淮河流域,槐泗河口,01-01 16:00,Ⅱ,7.3,8.21,10.44,414.9,36.4,3.28,0.042,0.047,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-01 16:00,Ⅲ,6.3,7.96,11.26,562.7,55.1,3.94,0.257,0.102,2.41,*,*,正常
江苏省,淮河流域,三垛西大桥,01-01 16:00,Ⅲ,8.1,7.84,10.04,443.5,68.9,2.78,0.212,0.111,2.46,*,*,正常
江苏省,淮河流域,江都西闸,01-01 16:00,Ⅱ,9.8,7.94,10.28,349.2,58.8,1.72,0.042,0.085,2.29,*,*,正常
江苏省,长江流域,冻青桥,01-01 16:00,Ⅱ,5.9,8.09,12.44,538.6,14.0,3.56,0.255,0.068,1.95,*,*,正常
江苏省,长江流域,小河口上游,01-01 16:00,Ⅱ,10.5,7.96,10.57,371.0,26.7,1.49,0.073,0.080,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,01-01 16:00,Ⅱ,9.3,7.93,10.09,371.1,41.9,1.74,0.052,0.080,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,01-01 16:00,Ⅲ,9.9,8.00,9.41,414.4,314.7,4.69,0.386,0.186,3.24,*,*,正常
江苏省,太湖流域,林家闸,01-01 16:00,Ⅱ,11.2,7.88,10.20,372.8,67.1,1.94,0.029,0.077,1.62,*,*,正常
江苏省,长江流域,新河桥,01-01 16:00,Ⅲ,7.9,8.94,16.73,363.3,13.1,4.62,0.025,0.108,1.64,*,*,正常
江苏省,长江流域,新港桥,01-01 16:00,Ⅱ,6.1,8.59,12.11,366.3,2.8,2.16,0.027,0.024,0.64,*,*,正常
江苏省,长江流域,北山水库,01-01 16:00,Ⅱ,6.7,7.75,7.68,451.8,3.6,2.69,0.048,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,01-01 16:00,Ⅲ,8.1,8.08,11.80,440.7,144.3,3.08,0.093,0.144,2.10,*,*,正常
江苏省,淮河流域,泰西,01-01 16:00,Ⅲ,8.2,8.20,12.12,568.0,102.3,3.30,0.137,0.101,2.54,*,*,正常
江苏省,淮河流域,海陵大桥,01-01 16:00,Ⅱ,9.9,7.86,9.10,394.9,36.1,1.73,0.045,0.076,2.93,*,*,正常
江苏省,长江流域,马甸闸西,01-01 16:00,Ⅱ,8.5,7.92,10.72,488.8,32.6,2.45,0.206,0.074,2.31,*,*,正常
江苏省,长江流域,祥和大桥,01-01 16:00,Ⅳ,6.3,8.73,20.38,629.4,39.5,8.20,0.620,0.220,3.36,*,*,正常
江苏省,长江流域,新十圩港大桥,01-01 16:00,Ⅲ,8.6,7.92,9.06,477.6,123.1,3.39,0.520,0.171,2.65,*,*,正常
江苏省,长江流域,夏仕港大桥,01-01 16:00,Ⅳ,7.0,8.15,10.06,1079.9,58.3,4.20,0.209,0.226,2.26,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-01 16:00,Ⅲ,4.1,8.63,15.27,739.4,26.2,4.08,0.025,0.032,0.84,0.013,2174602,正常
江苏省,淮河流域,成河乡中,01-01 16:00,Ⅲ,4.2,8.41,13.46,757.9,26.2,3.13,0.025,0.036,0.80,0.005,2146172,正常
江苏省,淮河流域,骆马湖乡,01-01 16:00,Ⅲ,4.0,8.76,12.92,602.8,3.9,2.91,0.108,0.041,1.96,0.003,1030461,正常
江苏省,淮河流域,三场,01-01 16:00,Ⅱ,2.8,8.36,13.21,659.4,4.5,1.77,0.039,0.022,1.16,0.004,1183849,正常
江苏省,淮河流域,马陵翻水站,01-01 16:00,Ⅱ,5.7,8.38,12.36,481.9,68.6,2.49,0.154,0.093,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-01 16:00,Ⅲ,6.1,8.94,14.15,840.4,13.8,5.46,0.037,0.054,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,01-01 16:00,Ⅱ,5.8,8.59,13.92,825.8,11.7,3.94,0.025,0.037,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,01-01 16:00,Ⅱ,5.5,8.61,13.44,733.1,22.9,3.62,0.025,0.038,0.75,*,*,正常
江苏省,淮河流域,团结闸,01-01 16:00,Ⅲ,6.4,8.39,12.31,706.1,6.0,4.10,0.025,0.034,1.44,*,*,正常
江苏省,淮河流域,大屈,01-01 16:00,Ⅲ,5.2,8.63,18.02,868.5,1.2,4.05,0.025,0.019,2.21,*,*,正常
浙江省,浙闽片河流,小金山,01-01 16:00,Ⅰ,13.7,7.53,8.30,127.4,3.8,0.91,0.034,0.008,0.84,*,*,正常
浙江省,浙闽片河流,闸口,01-01 16:00,Ⅱ,11.4,7.68,9.74,385.0,8.9,1.20,0.104,0.036,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-01 16:00,Ⅰ,13.5,7.48,8.73,121.0,1.5,0.78,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-01 16:00,Ⅰ,13.9,7.63,8.69,84.5,1.8,1.11,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,01-01 16:00,Ⅱ,11.6,7.83,9.14,454.4,4.2,2.66,0.210,0.057,2.79,*,*,正常
浙江省,太湖流域,奉口,01-01 16:00,Ⅱ,8.2,7.72,11.07,337.3,10.9,2.52,0.065,0.032,2.12,*,*,正常
浙江省,太湖流域,顾家桥,01-01 16:00,Ⅱ,9.5,8.09,10.50,519.9,13.8,2.52,0.149,0.042,2.62,*,*,正常
浙江省,浙闽片河流,桐君山,01-01 16:00,Ⅱ,8.8,8.30,11.91,249.2,4.8,2.10,0.034,0.082,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-01 16:00,Ⅰ,12.6,7.53,8.40,134.3,6.2,1.00,0.025,0.009,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-01 16:00,Ⅱ,8.7,8.55,12.43,542.6,31.4,2.70,0.070,0.100,3.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-01 16:00,Ⅲ,9.9,8.03,10.79,670.8,106.3,2.76,0.510,0.120,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,01-01 12:00,Ⅱ,11.3,7.80,9.09,293.2,30.7,1.67,0.297,0.099,3.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-01 16:00,Ⅰ,13.0,7.55,8.44,208.8,6.8,1.12,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-01 16:00,Ⅰ,8.9,8.05,12.36,158.7,5.8,0.85,0.026,0.008,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,01-01 16:00,Ⅱ,7.5,8.50,12.58,337.8,10.8,3.60,0.210,0.076,4.02,*,*,正常
浙江省,浙闽片河流,水车,01-01 16:00,劣Ⅴ,29.5,9.09,7.31,585.6,21.1,2.48,0.047,0.044,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,01-01 16:00,Ⅱ,8.1,7.98,14.24,799.7,7.8,1.54,0.044,0.069,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-01 16:00,Ⅲ,9.4,8.84,15.90,--,12.9,4.07,0.025,0.122,2.34,*,*,维护
浙江省,浙闽片河流,北湖中心,01-01 16:00,Ⅱ,8.0,7.06,10.18,91.9,11.5,2.13,0.050,0.022,1.10,0.014,297846,正常
浙江省,浙闽片河流,长汀,01-01 16:00,劣Ⅴ,9.4,9.22,16.77,142.0,5.9,1.10,0.028,0.017,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-01 16:00,Ⅱ,7.1,6.93,12.90,221.0,30.9,3.05,0.133,0.098,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,01-01 16:00,Ⅱ,9.1,7.39,13.95,87.3,5.2,0.71,0.025,0.037,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-01 16:00,劣Ⅴ,7.9,9.28,16.31,6776.2,25.3,6.63,0.036,0.062,1.12,*,*,正常
浙江省,浙闽片河流,赵山渡,01-01 16:00,Ⅲ,12.7,6.78,11.19,56.9,2.3,5.10,0.025,0.006,0.89,*,*,正常
浙江省,浙闽片河流,小旦,01-01 16:00,Ⅱ,12.1,7.35,9.70,137.9,41.9,0.99,0.025,0.030,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,01-01 16:00,Ⅱ,11.4,8.45,10.74,26964.0,1412.7,3.63,0.090,0.024,2.25,*,*,正常
浙江省,浙闽片河流,大荆,01-01 16:00,Ⅰ,11.2,8.50,15.38,151.4,13.7,1.25,0.025,0.019,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,01-01 16:00,Ⅲ,11.9,8.76,15.12,889.9,27.1,4.40,0.342,0.144,5.32,*,*,正常
浙江省,浙闽片河流,沙头,01-01 16:00,Ⅰ,12.1,7.41,9.49,53.9,6.6,0.57,0.049,0.006,1.52,*,*,正常
浙江省,浙闽片河流,清水埠,01-01 16:00,Ⅱ,11.6,8.41,9.19,--,1873.3,1.66,0.127,0.091,2.47,*,*,维护
浙江省,浙闽片河流,江口渡,01-01 16:00,Ⅲ,17.0,7.06,8.90,34513.0,1183.0,4.86,0.025,0.052,3.61,*,*,正常
浙江省,浙闽片河流,第三农业站,01-01 16:00,Ⅱ,11.1,7.89,10.87,37410.0,2728.0,3.52,0.025,0.034,2.65,*,*,正常
浙江省,太湖流域,斜路港,01-01 16:00,Ⅲ,7.4,7.97,8.63,600.0,188.2,4.86,0.352,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-01 16:00,Ⅲ,8.4,8.54,10.10,698.6,62.1,4.09,0.406,0.091,3.02,*,*,正常
浙江省,太湖流域,湘家荡,01-01 16:00,Ⅱ,8.2,8.82,16.86,391.2,12.8,3.29,0.025,0.051,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,01-01 16:00,Ⅱ,5.9,7.89,9.86,536.0,168.0,3.56,0.180,0.063,2.21,*,*,正常
浙江省,太湖流域,尤甪村,01-01 16:00,Ⅱ,6.9,7.64,9.91,870.7,66.8,2.55,0.376,0.082,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-01 16:00,Ⅱ,7.6,8.02,10.65,1559.8,44.3,3.10,0.300,0.084,4.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-01 16:00,Ⅱ,8.7,7.77,10.78,908.3,82.4,2.99,0.483,0.090,3.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-01 16:00,Ⅳ,7.4,8.02,11.38,932.3,14.2,5.85,1.095,0.161,5.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-01 16:00,Ⅲ,9.5,7.69,7.81,753.6,25.1,2.92,0.611,0.078,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-01 16:00,Ⅲ,7.6,8.25,10.80,1088.0,47.5,4.67,0.449,0.127,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-01 16:00,Ⅱ,7.3,7.98,11.35,760.3,14.7,3.85,0.209,0.071,3.08,*,*,正常
浙江省,太湖流域,清凉大桥,01-01 16:00,Ⅲ,7.0,7.79,11.02,781.9,153.8,5.12,0.529,0.116,4.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-01 16:00,Ⅲ,6.5,7.47,10.50,628.4,96.9,4.36,0.421,0.107,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,01-01 16:00,Ⅲ,6.2,7.55,9.03,683.4,90.0,3.94,0.533,0.111,3.89,*,*,正常
浙江省,太湖流域,青阳汇,01-01 16:00,Ⅲ,7.0,7.62,9.47,831.7,51.4,3.58,0.401,0.106,5.03,*,*,正常
浙江省,太湖流域,小新村,01-01 16:00,Ⅱ,6.5,7.95,10.95,970.7,71.8,3.25,0.299,0.100,4.26,*,*,正常
浙江省,太湖流域,乌镇北,01-01 16:00,Ⅱ,8.5,7.87,8.48,520.1,82.2,3.25,0.113,0.093,2.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-01 16:00,Ⅱ,6.7,7.89,12.88,414.6,102.6,2.44,0.071,0.013,1.03,--,*,维护
浙江省,太湖流域,大钱,01-01 16:00,Ⅱ,5.0,7.65,10.63,514.9,60.4,2.65,0.025,0.054,2.46,*,*,正常
浙江省,太湖流域,南浔,01-01 16:00,Ⅲ,6.6,7.85,9.50,501.9,155.3,3.97,0.364,0.139,1.62,*,*,正常
浙江省,太湖流域,城南翻水站,01-01 16:00,Ⅱ,8.8,7.82,9.94,424.3,21.4,2.32,0.053,0.056,2.76,*,*,正常
浙江省,太湖流域,城西大桥,01-01 16:00,Ⅱ,7.0,7.68,9.55,468.0,121.0,3.39,0.342,0.058,3.06,*,*,正常
浙江省,太湖流域,汤溇,01-01 16:00,Ⅱ,5.6,7.88,13.09,427.4,64.6,2.41,0.027,0.051,0.58,*,*,正常
浙江省,太湖流域,塘浦,01-01 16:00,Ⅱ,8.6,7.33,10.33,182.5,5.7,1.37,0.052,0.029,2.04,*,*,正常
浙江省,太湖流域,荆湾,01-01 16:00,Ⅱ,8.6,7.58,10.86,317.3,10.3,1.97,0.158,0.041,3.32,*,*,正常
浙江省,太湖流域,铁路桥,01-01 16:00,Ⅱ,8.5,7.63,10.74,344.2,10.4,2.41,0.175,0.027,3.89,*,*,正常
浙江省,太湖流域,小梅口,01-01 16:00,Ⅱ,5.8,7.81,13.26,414.3,71.2,2.46,0.054,0.042,1.28,*,*,正常
浙江省,太湖流域,杨家浦,01-01 16:00,Ⅱ,6.3,8.05,9.98,483.1,149.5,3.75,0.333,0.057,1.84,*,*,正常
浙江省,太湖流域,新塘,01-01 16:00,Ⅲ,8.0,7.54,8.82,567.2,20.6,4.51,0.709,0.047,4.47,*,*,正常
浙江省,太湖流域,合溪,01-01 16:00,Ⅲ,7.0,7.68,9.52,541.8,37.1,4.70,0.453,0.028,3.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-01 16:00,Ⅱ,7.0,8.15,12.00,447.6,6.2,2.90,0.067,0.020,2.73,*,*,正常
浙江省,浙闽片河流,屠家埠,01-01 16:00,Ⅱ,7.8,7.64,11.88,175.3,21.4,1.60,0.168,0.062,2.91,*,*,正常
浙江省,浙闽片河流,湄池,01-01 16:00,Ⅲ,9.2,7.29,8.87,525.2,20.8,4.31,0.306,0.076,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,01-01 16:00,Ⅱ,7.9,7.37,10.54,203.6,5.0,3.09,0.086,0.039,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-01 16:00,Ⅱ,11.1,7.01,9.73,59.2,6.2,1.86,0.088,0.022,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-01 16:00,Ⅱ,8.6,7.51,11.25,227.8,10.0,1.81,0.116,0.046,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,01-01 16:00,Ⅲ,10.2,7.74,8.46,555.5,6.5,3.72,0.646,0.124,6.63,*,*,正常
浙江省,浙闽片河流,塔下洲,01-01 16:00,Ⅲ,9.0,7.30,8.34,690.4,6.5,4.24,0.548,0.131,6.52,*,*,正常
浙江省,浙闽片河流,东关桥,01-01 12:00,,8.8,8.09,11.32,821.8,10.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-01 16:00,Ⅲ,9.0,8.11,12.29,692.8,17.7,3.07,0.148,0.119,6.74,*,*,正常
浙江省,浙闽片河流,台口,01-01 16:00,Ⅱ,9.1,8.33,12.71,275.3,9.6,2.25,0.140,0.073,--,*,*,维护
浙江省,浙闽片河流,南江桥,01-01 16:00,Ⅲ,8.6,8.50,14.51,835.5,5.2,4.38,0.196,0.052,5.70,*,*,正常
浙江省,浙闽片河流,上仙屋,01-01 16:00,Ⅲ,9.9,7.64,9.24,873.0,6.6,5.60,0.242,0.103,5.16,*,*,正常
浙江省,浙闽片河流,横山,01-01 16:00,Ⅱ,9.0,7.97,12.19,252.5,3.2,2.55,0.071,0.045,2.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-01 16:00,劣Ⅴ,13.5,9.52,13.47,542.2,3.0,3.19,0.120,0.134,5.63,*,*,正常
浙江省,浙闽片河流,章店,01-01 16:00,Ⅲ,9.5,7.77,11.84,271.0,8.0,3.87,0.629,0.168,5.86,*,*,正常
浙江省,浙闽片河流,将军岩,01-01 16:00,Ⅱ,9.4,7.72,10.56,466.8,10.5,2.50,0.062,0.074,4.02,*,*,正常
浙江省,浙闽片河流,浮石渡,01-01 16:00,Ⅱ,8.9,7.92,11.85,272.9,21.2,1.94,0.241,0.032,2.37,*,*,正常
浙江省,浙闽片河流,富足山,01-01 16:00,Ⅱ,11.7,8.73,17.75,279.4,13.5,1.98,0.025,0.024,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,01-01 16:00,Ⅱ,8.0,7.98,12.45,239.7,6.0,1.40,0.109,0.053,2.58,*,*,正常
浙江省,浙闽片河流,双港口,01-01 16:00,Ⅱ,10.6,8.01,12.12,253.2,2.4,2.20,0.080,0.040,1.78,*,*,正常
浙江省,浙闽片河流,郑家,01-01 16:00,Ⅰ,9.9,6.95,11.67,98.8,14.9,0.82,0.034,0.019,1.54,*,*,正常
浙江省,浙闽片河流,下界首,01-01 16:00,Ⅰ,9.2,8.30,14.32,381.4,5.4,0.79,0.062,0.013,1.82,*,*,正常
浙江省,浙闽片河流,下童,01-01 16:00,Ⅱ,9.7,7.37,11.27,375.0,11.6,2.40,0.162,0.048,3.23,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,01-01 16:00,Ⅱ,9.7,7.01,11.05,63.8,15.3,0.87,0.070,0.036,1.20,*,*,正常
浙江省,长江流域,苏庄,01-01 16:00,Ⅰ,11.5,8.60,10.94,84.2,3.4,0.89,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,临城,01-01 16:00,劣Ⅴ,8.7,9.38,22.79,760.0,10.3,5.38,0.025,0.087,2.89,*,*,正常
浙江省,浙闽片河流,坝口,01-01 16:00,Ⅱ,12.0,7.45,9.87,59.5,8.1,0.63,0.038,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-01 16:00,Ⅲ,8.8,7.77,10.80,28849.8,1568.0,4.16,0.166,0.083,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,01-01 16:00,Ⅲ,10.8,8.66,10.23,2692.8,3.3,5.94,0.547,0.098,5.98,*,*,正常
浙江省,浙闽片河流,里石门水库,01-01 16:00,Ⅰ,11.9,7.21,8.53,79.2,1.9,1.77,0.025,0.010,0.65,0.002,2170071,正常
浙江省,浙闽片河流,温峤,01-01 16:00,Ⅲ,13.5,8.20,10.97,1016.1,7.5,4.17,0.482,0.092,4.68,*,*,正常
浙江省,浙闽片河流,江口,01-01 16:00,Ⅱ,10.2,8.87,13.87,863.3,6.0,3.95,0.233,0.059,2.75,*,*,正常
浙江省,浙闽片河流,沙段,01-01 16:00,Ⅱ,9.8,7.20,9.34,203.7,10.7,2.70,0.128,0.050,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-01 16:00,Ⅱ,11.0,7.34,10.79,146.4,3.9,1.27,0.039,0.026,1.81,*,*,正常
浙江省,浙闽片河流,均溪,01-01 16:00,Ⅰ,11.6,7.02,9.90,60.8,3.3,1.19,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,风化,01-01 16:00,Ⅱ,12.0,7.15,10.50,90.2,9.1,1.13,0.058,0.035,1.17,*,*,正常
浙江省,浙闽片河流,临江,01-01 16:00,Ⅱ,11.4,7.70,11.49,79.0,3.2,1.28,0.237,0.037,1.10,*,*,正常
浙江省,浙闽片河流,松阳二中,01-01 16:00,Ⅲ,13.5,7.82,12.55,722.5,8.1,1.87,0.692,0.037,4.48,*,*,正常
浙江省,浙闽片河流,堰后,01-01 16:00,Ⅱ,10.7,7.54,11.91,263.6,39.3,1.06,0.025,0.030,3.86,*,*,正常
浙江省,浙闽片河流,沙湾上,01-01 16:00,Ⅰ,13.8,7.31,10.86,24.6,3.6,0.90,0.040,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-01 16:00,Ⅰ,14.4,7.48,10.05,46.8,0.7,1.93,0.093,0.012,--,*,*,维护
浙江省,浙闽片河流,小溪口,01-01 16:00,Ⅰ,13.3,6.82,8.97,45.6,6.6,0.72,0.077,0.010,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-01 16:00,Ⅱ,10.8,7.53,10.78,79.7,7.8,0.97,0.102,0.023,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-01 16:00,Ⅱ,8.0,7.70,9.59,511.6,16.4,3.52,0.162,0.049,2.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-01 16:00,Ⅱ,5.6,8.20,12.90,470.4,35.8,3.88,0.025,0.065,1.77,*,*,正常
安徽省,巢湖流域,牛角大圩,01-01 16:00,Ⅲ,8.7,7.28,9.27,754.5,83.6,3.44,0.603,0.081,5.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-01 16:00,Ⅲ,6.6,8.31,14.52,391.8,3.2,4.59,0.125,0.050,3.27,*,*,正常
安徽省,巢湖流域,希望桥,01-01 16:00,Ⅱ,8.7,7.31,9.64,492.2,18.2,2.82,0.119,0.069,6.85,*,*,正常
安徽省,巢湖流域,同大排灌站,01-01 16:00,Ⅲ,7.5,7.67,11.63,299.2,53.2,4.72,0.304,0.097,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-01 16:00,Ⅱ,6.7,8.84,12.83,411.7,21.0,2.74,0.263,0.060,0.95,*,*,正常
安徽省,巢湖流域,湖滨,01-01 16:00,Ⅲ,5.0,8.27,11.17,308.2,33.8,3.51,0.025,0.049,1.77,0.011,8843537,正常
安徽省,巢湖流域,黄麓,01-01 16:00,Ⅲ,5.3,8.17,14.27,445.2,21.5,2.72,0.025,0.040,0.90,0.029,1205312,正常
安徽省,巢湖流域,三河镇大桥,01-01 16:00,Ⅱ,7.6,8.25,12.65,303.3,6.0,3.93,0.177,0.058,2.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-01 16:00,Ⅱ,7.6,8.17,12.42,232.0,14.9,3.20,0.141,0.024,2.52,*,*,正常
安徽省,巢湖流域,施口,01-01 16:00,Ⅲ,11.4,6.81,10.93,695.1,94.6,3.95,0.362,0.137,6.74,*,*,正常
安徽省,巢湖流域,靠近大坝,01-01 16:00,Ⅱ,6.8,7.20,10.37,66.9,12.1,1.97,0.033,0.014,0.60,0.011,934117,正常
安徽省,巢湖流域,新河入湖区,01-01 16:00,Ⅲ,5.6,8.27,11.58,406.2,48.0,3.52,0.025,0.046,0.94,0.007,6160943,正常
安徽省,巢湖流域,西半湖湖心,01-01 16:00,Ⅳ,5.8,8.69,14.73,545.6,20.5,5.26,0.025,0.062,3.44,0.031,3813660,正常
安徽省,巢湖流域,龟山,01-01 16:00,Ⅳ,5.2,8.35,15.33,438.0,25.6,2.85,0.031,0.052,1.40,0.021,2434700,正常
安徽省,巢湖流域,东半湖湖心,01-01 16:00,Ⅲ,5.5,8.34,13.17,397.9,47.3,4.30,0.025,0.049,0.79,0.010,2707951,正常
安徽省,巢湖流域,忠庙,01-01 16:00,Ⅲ,5.1,8.15,12.82,414.3,28.2,3.65,0.025,0.049,2.07,0.011,1174363,正常
安徽省,巢湖流域,兆河入湖区,01-01 16:00,Ⅳ,5.1,8.42,13.51,427.8,62.8,6.90,0.025,0.060,1.87,0.019,3531255,正常
安徽省,巢湖流域,双桥河入湖口,01-01 16:00,Ⅱ,7.0,8.60,13.60,579.5,14.8,3.79,0.324,0.045,2.25,*,*,正常
安徽省,巢湖流域,庐江缺口,01-01 16:00,Ⅲ,6.4,8.16,12.36,428.4,22.2,4.10,0.402,0.085,2.05,*,*,正常
安徽省,长江流域,东西梁山,01-01 16:00,Ⅱ,10.2,7.82,9.51,338.5,50.2,1.46,0.151,0.079,1.92,*,*,正常
安徽省,长江流域,宝塔根,01-01 16:00,Ⅱ,7.1,8.09,12.29,266.1,19.8,3.25,0.182,0.038,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,01-01 16:00,Ⅲ,9.3,7.50,10.07,394.7,150.1,3.16,0.470,0.105,2.18,*,*,正常
安徽省,长江流域,荻港,01-01 16:00,Ⅱ,8.0,7.74,12.87,533.9,22.4,2.33,0.066,0.036,2.42,*,*,正常
安徽省,长江流域,鲁港桥,01-01 16:00,Ⅱ,8.5,7.80,11.58,536.4,22.7,2.18,0.056,0.043,4.50,*,*,正常
安徽省,淮河流域,沫河口,01-01 16:00,Ⅱ,7.9,7.75,12.60,660.6,11.7,3.39,0.050,0.083,2.27,*,*,正常
安徽省,淮河流域,关咀,01-01 16:00,Ⅱ,8.7,8.41,12.03,761.5,1.1,3.30,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,01-01 16:00,Ⅲ,5.0,8.06,12.50,859.5,7.7,4.81,0.025,0.053,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-01 16:00,Ⅲ,5.8,8.14,11.25,1634.8,10.0,4.29,0.180,0.078,2.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-01 16:00,Ⅱ,8.0,8.13,11.61,681.4,17.6,2.79,0.044,0.073,1.88,*,*,正常
安徽省,淮河流域,湖沟,01-01 16:00,Ⅲ,8.0,8.40,10.35,1669.2,7.4,4.77,0.070,0.044,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),01-01 16:00,,7.8,8.16,8.89,774.9,20.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-01 16:00,Ⅱ,7.7,8.12,11.34,644.8,7.2,2.84,0.097,0.065,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,01-01 16:00,Ⅱ,7.7,8.59,14.13,570.5,15.3,2.73,0.025,0.040,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,01-01 16:00,,5.8,8.41,10.62,926.2,4.8,--,0.025,0.030,1.22,*,*,维护
安徽省,淮河流域,瓦埠湖,01-01 16:00,Ⅱ,4.9,8.45,13.41,426.0,4.7,3.59,0.044,0.021,0.75,0.003,289951,正常
安徽省,淮河流域,新城口,01-01 16:00,Ⅱ,8.5,8.05,11.04,725.3,3.4,2.75,0.025,0.045,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,01-01 16:00,Ⅲ,5.2,8.07,9.65,773.9,5.8,4.80,0.102,0.020,0.69,--,--,维护
安徽省,淮河流域,大店岗,01-01 16:00,Ⅱ,7.8,7.86,13.42,355.0,29.1,2.53,0.069,0.018,2.84,*,*,正常
