省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大浦闸,05-27 20:00,Ⅲ,21.5,7.76,7.56,695.8,38.7,4.19,0.087,0.167,2.73,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 20:00,Ⅲ,22.2,8.20,6.90,3115.4,21.9,4.90,0.025,0.037,3.63,*,*,正常
江苏省,淮河流域,海头大桥,05-27 20:00,Ⅳ,22.5,8.01,4.99,849.0,18.1,4.46,0.111,0.135,1.74,*,*,正常
江苏省,淮河流域,兴庄桥,05-27 20:00,Ⅲ,22.5,8.00,8.01,1077.6,8.4,4.09,0.035,0.038,1.14,*,*,正常
江苏省,淮河流域,郑园桥,05-27 20:00,Ⅲ,23.2,7.65,6.10,823.6,18.0,3.94,0.078,0.110,2.67,*,*,正常
江苏省,淮河流域,范河桥,05-27 20:00,Ⅳ,22.6,7.59,4.22,1290.9,43.6,5.44,0.324,0.143,1.24,*,*,正常
江苏省,淮河流域,四队桥,05-27 20:00,,24.5,8.18,7.29,--,333.8,--,0.041,--,--,*,*,维护
江苏省,淮河流域,燕尾闸,05-27 20:00,Ⅱ,22.8,8.35,6.45,3656.4,12.2,3.94,0.073,0.043,3.04,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 20:00,Ⅲ,22.8,7.64,5.57,743.9,17.8,4.91,0.176,0.100,0.87,*,*,正常
江苏省,淮河流域,老山乡,05-28 00:00,Ⅳ,23.4,8.04,6.92,799.9,58.4,4.00,0.043,0.069,1.98,0.012,41596500,正常
江苏省,淮河流域,淮河大桥,05-27 20:00,Ⅱ,24.2,8.11,7.61,883.6,30.2,3.78,0.090,0.066,2.58,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 00:00,Ⅲ,22.5,8.22,8.61,723.1,21.2,3.33,0.025,0.036,1.07,0.051,12159800,正常
江苏省,淮河流域,洪金,05-28 00:00,Ⅲ,23.5,7.90,8.94,698.7,7.0,5.87,0.025,0.040,0.60,0.018,3091350,正常
江苏省,淮河流域,五叉河口,05-27 20:00,Ⅱ,23.0,8.38,8.16,672.7,111.8,3.98,0.052,0.081,1.15,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-27 20:00,Ⅱ,23.3,7.83,7.07,554.1,49.9,2.29,0.028,0.046,1.35,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-27 20:00,Ⅲ,24.6,7.84,7.76,565.0,190.6,4.17,0.167,0.121,1.52,*,*,正常
江苏省,淮河流域,唐曹,05-27 20:00,Ⅴ,23.0,6.87,2.42,666.2,36.2,3.64,0.620,0.141,1.57,*,*,正常
江苏省,淮河流域,新洋港闸,05-27 20:00,Ⅲ,23.6,7.59,6.26,1517.4,53.4,5.01,0.109,0.132,1.49,*,*,正常
江苏省,淮河流域,富民桥,05-27 20:00,Ⅴ,24.5,7.30,2.65,517.2,25.0,2.92,0.055,0.109,1.86,*,*,正常
江苏省,淮河流域,大团桥,05-27 20:00,Ⅳ,23.7,7.41,3.65,520.3,56.2,2.74,0.115,0.101,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-27 20:00,Ⅲ,22.0,7.36,5.02,455.9,44.8,2.52,0.100,0.095,1.37,*,*,正常
江苏省,淮河流域,六垛闸,05-27 20:00,Ⅲ,22.5,7.56,6.62,662.0,11.9,3.63,0.113,0.102,1.67,*,*,正常
江苏省,淮河流域,泰东大桥,05-27 20:00,Ⅱ,23.5,7.49,6.74,353.5,33.0,1.56,0.048,0.069,2.00,*,*,正常
江苏省,淮河流域,城北大桥,05-27 20:00,Ⅳ,24.7,7.52,3.62,611.6,28.3,4.28,0.191,0.155,1.81,*,*,正常
江苏省,淮河流域,草堰大桥,05-27 20:00,Ⅲ,23.6,7.36,5.03,437.6,53.5,2.46,0.074,0.104,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,05-27 20:00,,23.3,7.44,4.17,4233.2,40.2,--,0.306,0.089,3.73,*,*,维护
江苏省,淮河流域,黄沙港闸,05-27 20:00,Ⅴ,24.6,7.47,2.74,1511.5,36.1,4.18,0.239,0.144,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,05-27 20:00,Ⅱ,22.9,8.21,7.96,1026.6,31.3,3.67,0.146,0.070,1.59,*,*,正常
江苏省,淮河流域,川东闸,05-27 20:00,Ⅳ,23.9,8.08,8.23,1183.8,22.0,4.00,0.498,0.279,2.55,*,*,正常
江苏省,淮河流域,头罾闸,05-27 20:00,Ⅲ,23.3,7.58,6.59,729.8,62.8,3.61,0.098,0.105,1.83,*,*,正常
江苏省,淮河流域,王港闸,05-27 20:00,Ⅳ,24.0,7.45,4.25,731.0,15.1,3.12,0.191,0.115,1.51,*,*,正常
江苏省,长江流域,三江营,05-27 20:00,Ⅱ,24.2,8.10,8.03,321.1,25.8,1.38,0.025,0.070,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-28 00:00,Ⅳ,23.8,8.35,7.35,551.7,38.9,3.92,0.025,0.057,1.10,0.020,29471800,正常
江苏省,淮河流域,槐泗河口,05-27 20:00,Ⅱ,24.5,7.99,6.96,469.4,31.1,2.65,0.053,0.049,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-27 20:00,Ⅱ,24.1,7.51,6.95,351.6,72.9,2.73,0.087,0.093,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,05-27 20:00,Ⅲ,25.2,7.39,5.07,398.0,54.1,2.54,0.222,0.168,2.12,*,*,正常
江苏省,淮河流域,江都西闸,05-27 20:00,Ⅱ,23.6,8.00,7.77,336.7,21.1,1.35,0.025,0.058,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-27 20:00,Ⅲ,26.8,8.90,20.73,471.5,34.7,4.13,0.033,0.120,1.71,*,*,正常
江苏省,长江流域,小河口上游,05-27 20:00,Ⅱ,23.4,7.83,6.99,338.2,36.6,1.47,0.028,0.070,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,05-27 20:00,Ⅱ,23.5,7.81,7.56,314.5,27.5,1.16,0.025,0.062,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,05-27 20:00,Ⅱ,23.7,7.79,6.88,337.7,47.0,2.17,0.028,0.067,1.77,*,*,正常
江苏省,太湖流域,林家闸,05-27 20:00,Ⅱ,23.5,7.75,7.24,336.2,41.0,1.36,0.025,0.066,1.45,*,*,正常
江苏省,长江流域,新河桥,05-27 20:00,Ⅱ,25.4,8.98,14.57,319.5,15.4,3.44,0.025,0.066,0.76,*,*,正常
江苏省,长江流域,新港桥,05-27 20:00,Ⅱ,24.2,8.27,10.91,319.1,5.9,2.40,0.025,0.036,1.17,*,*,正常
江苏省,长江流域,北山水库,05-27 20:00,Ⅱ,22.6,8.51,9.05,388.3,6.5,3.45,0.037,0.054,0.52,*,*,正常
江苏省,太湖流域,吕城,05-27 20:00,Ⅱ,23.7,7.68,7.31,356.8,63.2,2.04,0.030,0.098,1.80,*,*,正常
江苏省,淮河流域,泰西,05-27 20:00,Ⅱ,24.0,7.50,6.83,335.9,53.4,1.36,0.025,0.064,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,05-27 20:00,Ⅱ,23.4,7.63,6.92,334.5,19.4,1.46,0.025,0.053,1.81,*,*,正常
江苏省,长江流域,马甸闸西,05-27 20:00,Ⅱ,24.4,8.10,8.01,400.0,37.4,2.74,0.099,0.065,1.95,*,*,正常
江苏省,长江流域,祥和大桥,05-27 20:00,Ⅳ,24.1,7.56,4.46,332.6,46.9,1.66,0.283,0.120,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,05-27 20:00,Ⅲ,24.3,7.78,7.09,333.7,91.4,2.32,0.190,0.143,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,05-27 20:00,Ⅱ,25.9,7.98,8.29,356.8,27.1,1.72,0.057,0.065,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-28 00:00,Ⅳ,23.0,8.13,7.98,737.2,64.7,3.93,0.079,0.065,1.13,0.012,5222683,正常
江苏省,淮河流域,成河乡中,05-28 00:00,Ⅳ,22.6,8.24,9.17,800.9,64.3,4.34,0.025,0.062,0.89,0.023,1890451,正常
江苏省,淮河流域,龙集镇北,05-28 00:00,Ⅲ,22.4,8.03,7.90,675.6,29.5,2.55,0.025,0.044,0.70,0.020,1674067,正常
江苏省,淮河流域,骆马湖乡,05-28 00:00,Ⅲ,22.2,8.53,8.31,514.4,37.3,4.09,0.068,0.037,1.12,0.009,2663679,正常
江苏省,淮河流域,三场,05-28 00:00,Ⅲ,21.8,8.28,8.24,681.3,36.5,2.10,0.025,0.030,0.95,0.029,7536954,正常
江苏省,淮河流域,马陵翻水站,05-27 20:00,Ⅱ,24.0,7.90,7.01,593.5,53.0,2.76,0.043,0.070,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-27 20:00,Ⅲ,24.1,8.22,7.12,784.0,46.0,4.53,0.088,0.064,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,05-27 20:00,Ⅲ,25.1,7.85,5.10,862.8,75.6,5.78,0.500,0.136,3.12,*,*,正常
江苏省,淮河流域,顾勒大桥,05-27 20:00,Ⅲ,23.4,8.38,8.41,743.4,38.6,4.76,0.033,0.054,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-27 20:00,Ⅲ,22.8,8.16,5.82,698.0,38.3,4.67,0.057,0.050,0.64,*,*,正常
江苏省,淮河流域,大屈,05-27 20:00,Ⅳ,24.5,8.62,14.22,850.7,25.9,7.68,0.027,0.126,2.12,*,*,正常
浙江省,浙闽片河流,小金山,05-27 20:00,劣Ⅴ,24.3,9.62,12.65,145.2,5.3,1.77,0.153,0.023,1.33,*,*,正常
浙江省,浙闽片河流,闸口,05-27 20:00,Ⅱ,21.4,7.58,7.81,146.7,8.2,0.85,0.110,0.022,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 20:00,劣Ⅴ,24.1,9.07,9.08,127.0,1.4,1.13,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-27 20:00,Ⅰ,26.0,8.39,8.97,123.3,1.6,1.11,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-27 20:00,Ⅱ,24.7,7.95,7.94,362.5,20.3,1.52,0.037,0.082,2.57,*,*,正常
浙江省,太湖流域,奉口,05-27 20:00,Ⅱ,25.1,7.91,8.29,304.8,15.3,3.30,0.025,0.054,1.80,*,*,正常
浙江省,太湖流域,顾家桥,05-27 20:00,Ⅲ,23.7,7.56,5.15,250.0,25.2,2.26,0.041,0.065,1.94,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 20:00,Ⅱ,22.6,7.63,8.61,137.8,9.4,1.64,0.025,0.041,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 20:00,Ⅰ,16.5,8.20,8.07,155.3,8.2,1.00,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 20:00,Ⅱ,25.1,7.15,8.64,239.3,16.7,1.20,0.211,0.055,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-27 20:00,Ⅳ,25.0,7.25,4.11,381.3,63.4,2.71,0.640,0.100,2.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 20:00,劣Ⅴ,24.3,9.07,11.71,111.6,28.0,1.71,0.025,0.048,1.64,*,*,正常
浙江省,浙闽片河流,溪口,05-27 20:00,Ⅰ,24.4,8.43,11.49,77.2,2.9,1.11,0.036,0.014,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 20:00,Ⅲ,24.7,8.85,6.12,449.5,19.4,4.30,0.962,0.125,4.38,*,*,正常
浙江省,浙闽片河流,水车,05-27 20:00,Ⅰ,24.2,7.38,8.67,163.2,12.3,1.82,0.062,0.016,1.36,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 20:00,Ⅱ,28.6,8.57,12.43,1229.8,10.2,3.44,0.037,0.051,2.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 20:00,劣Ⅴ,26.4,9.28,10.36,--,13.1,5.34,0.169,0.130,2.05,*,*,维护
浙江省,浙闽片河流,北湖中心,05-27 20:00,劣Ⅴ,27.3,6.79,1.66,116.2,29.9,3.05,0.051,0.030,0.62,0.019,1992620,正常
浙江省,浙闽片河流,长汀,05-27 20:00,劣Ⅴ,27.2,9.52,11.75,159.0,1.7,1.15,0.025,0.021,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 20:00,Ⅲ,25.6,7.04,5.13,184.8,18.5,3.19,0.383,0.085,3.66,*,*,正常
浙江省,浙闽片河流,梁桥,05-27 20:00,Ⅱ,27.3,7.22,8.59,94.5,5.6,1.18,0.034,0.045,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 12:00,Ⅴ,23.6,8.76,2.51,5519.3,6.9,6.00,0.214,0.139,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 20:00,Ⅰ,22.2,6.49,8.51,54.7,2.1,0.90,0.041,0.017,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-27 20:00,Ⅱ,21.8,7.01,8.48,59.8,7.8,1.23,0.025,0.035,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 20:00,Ⅱ,23.4,8.57,7.59,7687.9,373.5,3.80,0.128,0.043,1.37,*,*,正常
浙江省,浙闽片河流,大荆,05-27 20:00,劣Ⅴ,26.6,9.22,10.03,97.5,2.5,1.13,0.058,0.027,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,05-28 00:00,Ⅲ,25.7,7.89,9.34,334.8,42.9,4.14,0.159,0.120,3.05,*,*,正常
浙江省,浙闽片河流,沙头,05-28 00:00,Ⅰ,24.3,8.73,9.87,51.7,7.4,1.26,0.034,0.011,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 20:00,Ⅱ,23.9,8.20,7.20,131.1,587.6,1.30,0.025,0.067,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,05-28 00:00,Ⅳ,25.2,7.42,4.33,20311.2,345.1,4.63,0.053,0.046,2.65,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 20:00,Ⅲ,23.3,8.25,5.59,28820.0,3437.0,2.16,0.264,0.022,1.96,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-27 20:00,Ⅳ,24.5,7.07,4.86,688.6,38.6,3.82,0.065,0.077,3.04,*,*,正常
浙江省,太湖流域,湘家荡,05-27 20:00,Ⅱ,23.9,7.67,7.85,538.6,17.2,2.93,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-27 20:00,Ⅱ,24.6,7.67,7.06,628.1,43.4,3.26,0.047,0.064,1.62,*,*,正常
浙江省,太湖流域,尤甪村,05-27 20:00,Ⅳ,24.6,7.45,4.42,646.9,74.1,3.14,0.038,0.133,3.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 20:00,Ⅱ,25.5,8.55,8.59,1082.2,71.7,3.44,0.035,0.095,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 20:00,Ⅲ,24.7,7.50,5.11,635.7,141.7,3.29,0.025,0.098,1.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 20:00,Ⅱ,23.0,8.46,12.13,564.0,38.1,3.61,0.025,0.085,1.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 20:00,Ⅱ,25.3,8.32,7.45,475.4,23.0,2.59,0.025,0.062,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 20:00,Ⅲ,24.7,7.60,5.63,881.5,47.4,3.13,0.110,0.116,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 20:00,Ⅲ,25.1,7.62,6.68,815.3,26.3,4.41,0.166,0.153,2.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-27 20:00,Ⅳ,24.2,7.27,4.75,628.0,52.9,3.99,0.126,0.092,2.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 20:00,Ⅲ,23.1,7.36,5.11,651.2,31.7,3.74,0.088,0.079,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 20:00,Ⅳ,24.4,7.37,4.67,538.8,60.1,4.12,0.183,0.138,2.81,*,*,正常
浙江省,太湖流域,青阳汇,05-27 20:00,Ⅳ,25.2,7.35,4.46,576.6,169.5,5.24,0.100,0.130,3.50,*,*,正常
浙江省,太湖流域,小新村,05-27 20:00,Ⅲ,24.6,7.53,6.00,627.1,60.5,3.80,0.064,0.146,2.43,*,*,正常
浙江省,太湖流域,乌镇北,05-27 20:00,Ⅴ,22.3,7.83,2.95,580.9,87.4,3.74,0.084,0.100,4.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-28 00:00,Ⅲ,20.7,7.26,5.76,396.2,74.8,2.69,0.053,0.071,3.15,0.021,*,正常
浙江省,太湖流域,大钱,05-27 20:00,Ⅱ,25.2,8.50,9.25,474.8,27.9,2.59,0.027,0.047,1.01,*,*,正常
浙江省,太湖流域,南浔,05-27 20:00,Ⅲ,25.8,7.43,5.43,628.3,41.9,3.42,0.329,0.099,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 20:00,Ⅳ,24.4,7.19,4.62,327.0,11.0,2.56,0.025,0.049,2.39,*,*,正常
浙江省,太湖流域,城西大桥,05-28 00:00,Ⅲ,24.1,7.39,5.88,351.5,381.7,2.99,0.098,0.056,2.98,*,*,正常
浙江省,太湖流域,汤溇,05-27 20:00,Ⅱ,25.9,8.39,7.86,485.1,32.1,2.48,0.034,0.033,0.85,*,*,正常
浙江省,太湖流域,塘浦,05-27 20:00,Ⅱ,21.3,7.26,7.91,149.6,39.4,2.84,0.069,0.068,2.32,*,*,正常
浙江省,太湖流域,荆湾,05-28 00:00,Ⅱ,24.1,7.30,6.14,257.0,15.5,2.23,0.067,0.041,2.60,*,*,正常
浙江省,太湖流域,铁路桥,05-27 20:00,Ⅱ,24.0,7.24,6.44,297.0,23.7,2.31,0.043,0.026,2.77,*,*,正常
浙江省,太湖流域,小梅口,05-28 00:00,Ⅳ,24.6,7.28,4.73,414.2,165.4,3.56,0.189,0.063,2.43,*,*,正常
浙江省,太湖流域,杨家浦,05-27 20:00,Ⅳ,24.8,7.77,4.32,445.1,116.9,3.98,0.165,0.082,1.89,*,*,正常
浙江省,太湖流域,新塘,05-27 20:00,Ⅴ,24.6,7.36,2.77,481.9,61.4,4.06,1.462,0.062,4.00,*,*,正常
浙江省,太湖流域,合溪,05-27 20:00,Ⅲ,24.9,7.63,5.62,450.2,99.6,4.35,0.269,0.039,2.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 20:00,Ⅱ,24.0,7.68,6.36,449.2,16.5,3.20,0.027,0.038,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 20:00,Ⅱ,26.5,7.45,8.14,167.5,13.7,2.29,0.083,0.084,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 20:00,Ⅲ,26.4,7.04,5.59,238.2,11.9,3.19,0.092,0.069,2.57,*,*,正常
浙江省,浙闽片河流,湄池,05-27 20:00,Ⅳ,25.4,7.21,4.48,412.0,58.6,4.54,0.214,0.114,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 20:00,Ⅲ,26.2,7.40,9.61,232.0,9.0,5.74,0.085,0.069,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 20:00,Ⅱ,18.1,6.92,6.85,59.7,6.7,1.82,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 20:00,Ⅱ,26.0,7.71,8.03,237.4,20.0,2.81,0.089,0.011,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 20:00,Ⅲ,28.4,8.22,6.63,435.9,14.9,4.46,0.242,0.156,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,05-28 00:00,Ⅲ,26.2,7.58,8.13,436.6,20.9,5.33,0.306,0.127,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 20:00,Ⅲ,26.9,8.78,7.18,481.0,6.6,3.41,0.240,0.108,3.93,*,*,正常
浙江省,浙闽片河流,费垅,05-27 20:00,Ⅲ,27.0,7.45,8.00,309.5,20.3,4.24,0.261,0.168,4.02,*,*,正常
浙江省,浙闽片河流,台口,05-27 20:00,Ⅲ,26.2,8.11,7.32,203.8,17.1,2.30,0.166,0.101,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,05-28 00:00,Ⅲ,25.3,7.61,6.74,412.9,11.4,3.01,0.159,0.106,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,05-28 00:00,Ⅲ,27.5,8.10,6.62,679.5,7.4,5.37,0.184,0.134,4.27,*,*,正常
浙江省,浙闽片河流,横山,05-27 20:00,Ⅱ,25.0,7.52,7.24,216.7,11.5,2.11,0.133,0.062,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 20:00,Ⅲ,29.0,8.79,7.06,301.6,13.3,4.45,0.200,0.152,4.33,*,*,正常
浙江省,浙闽片河流,章店,05-27 20:00,Ⅲ,23.0,7.26,5.30,235.8,8.5,4.00,0.133,0.185,3.07,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 20:00,Ⅱ,24.6,7.81,6.91,269.5,16.5,2.20,0.180,0.050,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 20:00,Ⅱ,24.6,7.18,6.59,212.8,15.8,1.51,0.077,0.055,2.12,*,*,正常
浙江省,浙闽片河流,富足山,05-27 20:00,Ⅱ,25.0,7.55,7.52,169.3,13.4,1.23,0.025,0.020,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 20:00,Ⅲ,23.4,6.91,7.10,100.6,60.5,2.60,0.140,0.112,1.79,*,*,正常
浙江省,浙闽片河流,双港口,05-27 20:00,Ⅱ,24.3,7.04,7.50,118.7,16.2,1.81,0.027,0.098,1.68,*,*,正常
浙江省,浙闽片河流,郑家,05-27 20:00,Ⅲ,26.7,7.35,8.06,92.0,11.8,1.19,0.025,0.178,1.36,*,*,正常
浙江省,浙闽片河流,下界首,05-27 12:00,Ⅰ,24.6,7.85,9.09,170.8,5.5,1.28,0.025,0.018,1.36,*,*,正常
浙江省,浙闽片河流,下童,05-27 20:00,Ⅱ,22.5,6.95,6.76,207.5,13.5,2.06,0.113,0.060,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 20:00,劣Ⅴ,25.4,9.18,12.08,93.7,5.6,1.45,0.025,0.014,0.95,0.013,3168000,正常
浙江省,浙闽片河流,东迹渡,05-27 20:00,Ⅱ,19.2,7.05,8.12,37.3,13.4,0.85,0.025,0.027,1.01,*,*,正常
浙江省,长江流域,苏庄,05-27 20:00,Ⅰ,25.6,7.22,7.86,56.3,5.4,1.36,0.025,0.016,0.74,*,*,正常
浙江省,浙闽片河流,临城,05-27 20:00,Ⅲ,24.2,8.75,11.60,1362.0,7.1,4.02,0.025,0.078,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-27 20:00,Ⅱ,22.8,8.37,7.56,72.9,9.9,1.51,0.034,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 20:00,Ⅱ,27.6,7.64,6.54,17659.0,953.9,3.29,0.048,0.069,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-28 00:00,劣Ⅴ,24.6,8.21,8.82,2734.8,8.7,7.79,2.193,0.197,4.75,*,*,正常
浙江省,浙闽片河流,里石门水库,05-27 20:00,Ⅱ,25.2,8.93,9.60,73.7,1.3,2.84,0.040,0.009,0.55,0.003,4260290,正常
浙江省,浙闽片河流,温峤,05-27 20:00,Ⅳ,23.9,7.15,4.41,437.5,23.5,3.59,0.795,0.128,2.91,*,*,正常
浙江省,浙闽片河流,永宁江口,05-27 20:00,Ⅲ,26.0,8.68,11.24,342.1,8.4,5.98,0.196,0.029,2.11,*,*,正常
浙江省,浙闽片河流,沙段,05-27 20:00,Ⅱ,24.8,7.25,9.48,170.8,4.6,2.86,0.052,0.022,1.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 20:00,Ⅱ,25.9,7.75,8.62,144.2,6.4,1.95,0.026,0.032,1.31,*,*,正常
浙江省,浙闽片河流,均溪,05-27 20:00,Ⅰ,21.9,6.61,8.27,45.8,4.0,1.56,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,风化,05-27 20:00,Ⅱ,23.0,6.63,7.66,74.4,4.8,1.73,0.025,0.042,1.36,*,*,正常
浙江省,浙闽片河流,临江,05-27 20:00,Ⅱ,24.4,6.91,7.54,55.9,6.9,1.25,0.062,0.031,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 20:00,Ⅱ,22.9,7.11,8.25,75.9,36.9,0.88,0.280,0.050,1.58,*,*,正常
浙江省,浙闽片河流,堰后,05-27 20:00,Ⅱ,24.0,6.79,7.25,106.0,20.4,1.90,0.026,0.064,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 00:00,Ⅰ,24.8,7.33,7.78,28.5,8.8,0.93,0.033,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-28 00:00,Ⅱ,24.6,8.76,9.89,43.0,17.3,2.45,0.025,0.024,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 20:00,Ⅰ,19.1,6.96,8.60,36.5,6.5,1.53,0.058,0.010,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 20:00,Ⅱ,23.4,6.99,7.96,61.3,4.7,1.09,0.046,0.039,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-27 20:00,Ⅱ,23.9,8.25,7.24,389.4,76.2,3.91,0.226,0.099,0.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 20:00,,24.0,6.86,4.84,466.8,94.2,--,0.312,0.091,1.91,*,*,维护
安徽省,巢湖流域,牛角大圩,05-27 20:00,Ⅲ,25.2,7.20,5.91,667.2,50.1,4.35,0.265,0.097,3.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 20:00,Ⅳ,23.7,6.76,4.74,196.9,33.7,5.90,0.238,0.108,2.01,*,*,正常
安徽省,巢湖流域,希望桥,05-27 20:00,Ⅲ,24.7,7.28,7.44,451.6,16.6,4.47,0.763,0.091,4.67,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 20:00,Ⅳ,24.6,7.15,4.33,314.0,96.5,5.21,0.875,0.144,2.66,*,*,正常
