省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,07-25 04:00,劣Ⅴ,30.4,7.27,1.50,1269.0,16.2,6.88,1.036,0.495,3.40,*,*,正常
江苏省,淮河流域,大团桥,07-25 04:00,劣Ⅴ,30.4,7.13,1.30,633.9,22.3,6.59,1.487,0.294,2.65,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-25 04:00,Ⅴ,28.4,7.17,2.56,568.4,48.6,6.81,0.844,0.206,2.87,*,*,正常
江苏省,淮河流域,六垛闸,07-25 04:00,Ⅲ,28.8,7.61,5.66,689.8,90.4,3.64,0.250,0.133,1.06,*,*,正常
江苏省,淮河流域,泰东大桥,07-25 04:00,劣Ⅴ,30.2,6.97,0.20,483.8,28.1,5.25,1.563,0.246,3.52,*,*,正常
江苏省,淮河流域,城北大桥,07-25 04:00,劣Ⅴ,30.5,7.47,1.80,904.0,16.2,9.26,0.785,0.342,3.69,*,*,正常
江苏省,淮河流域,草堰大桥,07-25 04:00,劣Ⅴ,30.4,7.03,0.64,564.2,21.0,7.23,2.035,0.338,4.16,*,*,正常
江苏省,淮河流域,射阳河闸,07-25 04:00,劣Ⅴ,27.9,7.37,0.19,965.0,29.2,7.03,0.749,0.272,3.09,*,*,正常
江苏省,淮河流域,黄沙港闸,07-25 04:00,劣Ⅴ,29.8,7.09,1.29,841.0,63.6,7.25,0.877,0.228,3.04,*,*,正常
江苏省,淮河流域,斗龙港闸,07-25 04:00,Ⅴ,30.8,7.38,2.08,677.6,35.8,6.50,1.681,0.258,3.36,*,*,正常
江苏省,淮河流域,川东闸,07-25 04:00,劣Ⅴ,30.8,7.19,3.59,1084.3,60.5,7.70,2.479,0.562,4.10,*,*,正常
江苏省,淮河流域,头罾闸,07-25 04:00,Ⅲ,29.6,8.05,9.82,701.1,34.5,4.39,0.030,0.052,2.10,*,*,正常
江苏省,淮河流域,王港闸,07-25 04:00,,30.2,7.46,3.64,1654.7,18.9,6.89,--,0.550,4.73,*,*,维护
江苏省,长江流域,三江营,07-25 04:00,Ⅲ,29.8,7.83,5.12,491.1,85.2,4.66,0.357,0.147,2.56,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-25 04:00,Ⅳ,31.6,8.13,7.84,573.9,14.7,4.68,0.025,0.057,1.86,0.005,59739900,正常
江苏省,淮河流域,槐泗河口,07-25 04:00,Ⅳ,31.5,7.75,4.45,459.3,89.4,4.64,0.147,0.089,2.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-25 04:00,Ⅳ,31.0,8.03,6.58,599.7,117.5,7.14,0.108,0.133,1.16,*,*,正常
江苏省,淮河流域,三垛西大桥,07-25 04:00,Ⅴ,31.2,7.17,2.08,615.3,29.4,5.90,1.339,0.237,3.47,*,*,正常
江苏省,淮河流域,江都西闸,07-25 04:00,Ⅴ,30.0,7.12,2.25,372.1,11.8,6.90,1.695,0.309,2.57,*,*,正常
江苏省,长江流域,冻青桥,07-25 04:00,Ⅳ,30.4,7.18,7.06,443.8,95.4,5.67,0.726,0.259,3.18,*,*,正常
江苏省,长江流域,小河口上游,07-25 04:00,Ⅲ,29.4,7.66,5.83,314.9,47.9,1.74,0.031,0.083,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,07-25 04:00,Ⅴ,30.9,7.23,2.14,367.3,18.5,7.45,1.776,0.374,3.96,*,*,正常
江苏省,太湖流域,辛丰镇,07-25 04:00,Ⅲ,29.4,7.68,5.20,324.9,42.3,1.92,0.047,0.104,2.04,*,*,正常
江苏省,太湖流域,林家闸,07-25 04:00,Ⅲ,29.4,7.50,5.29,342.7,50.4,2.26,0.095,0.082,1.67,*,*,正常
江苏省,长江流域,新河桥,07-25 04:00,Ⅲ,31.2,7.81,7.12,314.6,22.6,3.29,0.041,0.104,0.93,*,*,正常
江苏省,太湖流域,新港桥,07-25 04:00,Ⅱ,31.0,8.15,11.18,298.6,2.9,3.88,0.033,0.044,0.56,*,*,正常
江苏省,长江流域,北山水库,07-25 04:00,Ⅲ,30.0,8.93,14.42,317.6,11.1,4.34,0.025,0.036,0.80,*,*,正常
江苏省,太湖流域,吕城,07-25 04:00,Ⅴ,30.3,7.28,2.03,386.3,53.4,4.60,0.192,0.186,2.87,*,*,正常
江苏省,淮河流域,泰西,07-25 04:00,劣Ⅴ,30.3,6.76,1.43,391.6,12.4,5.56,2.000,0.251,3.85,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 04:00,劣Ⅴ,30.3,7.17,1.49,414.9,13.6,4.82,1.695,0.232,4.36,*,*,正常
江苏省,长江流域,马甸闸西,07-25 04:00,Ⅲ,30.0,8.00,5.15,409.2,38.0,2.52,0.085,0.100,2.28,*,*,正常
江苏省,长江流域,祥和大桥,07-25 04:00,Ⅳ,30.2,7.61,3.96,458.6,22.1,3.01,0.839,0.270,1.60,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 04:00,Ⅳ,30.2,7.74,4.85,331.9,75.9,3.14,0.093,0.152,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 04:00,Ⅳ,29.3,7.49,4.47,369.7,32.6,9.85,0.025,0.005,--,*,*,维护
江苏省,淮河流域,临淮乡,07-25 04:00,Ⅳ,30.9,8.07,8.23,765.2,42.3,6.32,0.059,0.076,1.69,0.025,16330490,正常
江苏省,淮河流域,成河乡中,07-25 04:00,Ⅳ,30.6,8.36,9.43,925.6,71.5,6.00,0.025,0.077,1.28,0.027,8288900,正常
江苏省,淮河流域,龙集镇北,07-25 04:00,Ⅳ,30.4,7.96,5.50,628.9,51.1,3.32,0.060,0.055,1.13,0.025,16999120,正常
江苏省,淮河流域,骆马湖乡,07-25 04:00,Ⅲ,30.8,8.15,7.08,586.4,16.1,1.95,0.025,0.025,0.69,0.008,9453525,正常
江苏省,淮河流域,三场,07-25 04:00,,30.3,--,4.20,617.1,82.5,4.19,0.025,0.038,1.69,0.021,6137954,维护
江苏省,淮河流域,马陵翻水站,07-25 04:00,Ⅳ,30.5,7.59,4.49,637.7,26.0,3.39,0.077,0.087,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 04:00,Ⅳ,30.6,7.54,5.50,664.7,41.7,8.98,0.892,0.193,4.24,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 04:00,Ⅳ,31.9,8.22,14.13,622.2,37.6,6.57,0.039,0.103,1.24,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 04:00,Ⅳ,31.4,7.55,3.87,544.4,52.1,7.00,0.710,0.242,3.56,*,*,正常
江苏省,淮河流域,团结闸,07-25 04:00,Ⅲ,31.1,8.16,6.37,976.1,18.2,5.42,0.225,0.066,1.87,*,*,正常
江苏省,淮河流域,大屈,07-25 04:00,Ⅳ,31.6,8.11,11.12,587.6,25.0,8.44,0.300,0.166,3.04,*,*,正常
浙江省,浙闽片河流,小金山,07-25 04:00,劣Ⅴ,30.7,9.53,9.41,132.1,4.7,2.11,0.025,0.018,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-25 04:00,Ⅱ,25.7,7.86,7.21,137.3,4.8,0.25,0.025,0.011,0.79,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 04:00,劣Ⅴ,29.4,9.28,8.13,126.0,3.9,1.88,0.046,0.011,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-25 04:00,Ⅰ,30.9,8.90,8.20,123.4,2.0,1.83,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-25 04:00,Ⅳ,28.5,7.54,4.80,275.6,16.3,2.80,0.072,0.069,2.24,*,*,正常
浙江省,太湖流域,奉口,07-25 04:00,Ⅳ,29.9,7.80,3.59,262.9,22.6,3.41,0.108,0.078,2.93,*,*,正常
浙江省,太湖流域,顾家桥,07-25 04:00,Ⅴ,29.2,7.34,2.42,305.7,19.3,3.33,1.164,0.170,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 04:00,Ⅱ,28.4,7.70,7.60,170.6,8.3,2.52,0.072,0.050,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 04:00,Ⅱ,17.8,7.33,6.44,169.0,22.4,1.65,0.027,0.039,1.54,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 04:00,Ⅴ,29.6,6.89,2.90,289.2,24.5,3.20,0.102,0.119,2.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 04:00,劣Ⅴ,30.0,7.47,1.39,410.8,16.3,2.94,1.470,0.180,2.52,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 04:00,Ⅲ,27.5,7.63,5.01,268.5,12.6,1.55,0.025,0.083,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 04:00,Ⅱ,30.5,8.53,6.84,157.3,6.4,1.18,0.025,0.039,1.55,*,*,正常
浙江省,浙闽片河流,溪口,07-25 04:00,Ⅱ,25.0,6.48,6.39,102.3,5.6,1.48,0.044,0.030,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 04:00,劣Ⅴ,27.7,8.81,1.98,346.0,20.6,3.78,1.156,0.174,3.55,*,*,正常
浙江省,浙闽片河流,水车,07-25 04:00,Ⅲ,29.1,7.10,5.21,212.0,6.9,1.79,0.076,0.055,1.09,*,*,正常
浙江省,浙闽片河流,大嵩,07-25 04:00,劣Ⅴ,30.1,6.91,1.21,430.9,18.9,4.73,0.346,0.143,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 04:00,Ⅳ,31.7,8.64,4.36,--,6.2,4.88,0.069,0.222,1.35,*,*,维护
浙江省,浙闽片河流,北湖中心,07-25 04:00,Ⅳ,29.3,7.20,3.17,116.2,39.7,5.13,0.061,0.037,0.80,0.014,845837,正常
浙江省,浙闽片河流,长汀,07-25 04:00,Ⅲ,29.0,6.67,5.01,177.3,6.6,1.41,0.082,0.038,2.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 04:00,劣Ⅴ,29.5,6.82,1.90,203.2,9.7,5.90,0.972,0.169,3.46,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 04:00,Ⅱ,25.5,6.69,7.02,108.9,15.0,1.76,0.054,0.077,2.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 04:00,劣Ⅴ,29.0,7.47,1.44,1320.7,12.2,4.76,1.033,0.285,3.13,*,*,正常
浙江省,浙闽片河流,赵山渡,07-25 04:00,Ⅰ,28.0,8.24,9.52,54.1,2.0,0.70,0.104,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小旦,07-25 04:00,Ⅲ,29.6,7.57,5.76,98.0,384.4,1.21,0.025,0.038,2.38,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 04:00,Ⅲ,31.2,8.32,6.55,28693.0,949.6,4.98,0.113,0.039,1.80,*,*,正常
浙江省,浙闽片河流,大荆,07-25 04:00,Ⅱ,29.3,8.99,7.84,122.2,69.0,2.02,0.029,0.015,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 04:00,劣Ⅴ,28.8,6.92,4.47,285.7,11.9,4.43,2.658,0.364,3.53,*,*,正常
浙江省,浙闽片河流,沙头,07-25 04:00,Ⅰ,30.4,7.20,7.63,49.0,7.4,1.35,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-25 04:00,Ⅱ,31.2,8.30,6.58,--,1963.5,3.32,0.309,0.098,1.95,*,*,维护
浙江省,浙闽片河流,江口渡,07-25 04:00,Ⅱ,30.0,7.12,6.13,46368.8,482.6,2.75,0.481,0.046,2.77,*,*,正常
浙江省,太湖流域,王江泾,07-25 04:00,Ⅴ,31.2,7.05,2.26,481.7,60.5,3.90,0.036,0.140,2.62,*,*,正常
浙江省,太湖流域,湘家荡,07-25 04:00,Ⅲ,30.6,7.49,5.78,501.3,48.4,2.92,0.027,0.160,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 04:00,Ⅳ,30.8,7.32,4.22,455.7,26.7,3.73,0.080,0.097,1.84,*,*,正常
浙江省,太湖流域,尤甪村,07-25 04:00,Ⅳ,30.9,7.13,3.60,446.4,44.8,3.95,0.221,0.208,3.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 04:00,劣Ⅴ,30.3,7.68,1.71,391.4,92.7,5.23,0.867,0.274,3.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 04:00,Ⅳ,30.2,6.81,4.46,486.4,88.1,4.85,0.386,0.151,3.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-25 04:00,Ⅳ,28.5,7.25,7.40,496.6,33.6,4.55,0.025,0.208,1.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 04:00,Ⅴ,30.9,7.31,2.23,417.0,71.3,3.48,1.598,0.216,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 04:00,劣Ⅴ,29.6,7.21,1.36,600.4,36.7,6.44,2.437,0.223,6.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 04:00,劣Ⅴ,30.1,7.26,1.39,417.0,19.5,6.35,1.888,0.290,5.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-25 04:00,Ⅳ,31.2,7.23,3.43,514.5,43.4,4.45,0.044,0.136,2.63,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 04:00,Ⅳ,30.1,7.38,3.34,529.3,26.6,4.52,0.050,0.126,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 04:00,Ⅳ,29.8,7.12,3.31,448.8,62.0,4.25,0.106,0.202,2.62,*,*,正常
浙江省,太湖流域,青阳汇,07-25 04:00,劣Ⅴ,30.1,7.06,1.28,368.4,39.8,4.65,0.872,0.284,4.13,*,*,正常
浙江省,太湖流域,小新村,07-25 04:00,Ⅴ,30.3,7.14,2.56,361.9,45.1,5.18,0.542,0.272,3.27,*,*,正常
浙江省,太湖流域,乌镇北,07-25 04:00,劣Ⅴ,30.1,7.64,0.64,382.0,45.3,3.22,0.099,0.133,2.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 04:00,Ⅳ,28.0,7.04,4.88,219.6,82.9,2.85,0.076,0.076,3.58,0.024,*,正常
浙江省,太湖流域,大钱,07-25 04:00,Ⅴ,30.7,7.00,2.98,373.6,33.3,3.99,0.044,0.123,2.63,*,*,正常
浙江省,太湖流域,南浔,07-25 04:00,Ⅳ,32.0,7.08,3.46,410.8,27.2,3.52,0.088,0.124,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 04:00,劣Ⅴ,28.9,6.81,1.71,238.1,13.7,3.25,0.105,0.084,3.22,*,*,正常
浙江省,太湖流域,城西大桥,07-25 04:00,Ⅴ,29.8,6.85,2.96,240.6,32.0,3.31,0.226,0.058,3.40,*,*,正常
浙江省,太湖流域,汤溇,07-25 04:00,Ⅲ,31.1,7.48,5.85,324.8,20.3,2.69,0.046,0.030,1.70,*,*,正常
浙江省,太湖流域,塘浦,07-25 04:00,Ⅱ,25.7,7.22,7.46,148.2,21.7,1.72,0.025,0.050,1.56,*,*,正常
浙江省,太湖流域,荆湾,07-25 04:00,Ⅳ,29.1,6.91,4.50,195.1,14.5,2.36,0.163,0.054,2.86,*,*,正常
浙江省,太湖流域,铁路桥,07-25 04:00,Ⅴ,29.0,6.64,2.94,222.5,21.2,3.27,0.242,0.061,3.16,*,*,正常
浙江省,太湖流域,小梅口,07-25 04:00,Ⅴ,30.2,7.08,2.35,272.5,42.0,3.59,0.089,0.075,2.44,*,*,正常
浙江省,太湖流域,杨家浦,07-25 04:00,Ⅳ,30.1,7.28,4.20,295.0,36.0,5.09,0.577,0.092,2.98,*,*,正常
浙江省,太湖流域,新塘,07-25 04:00,Ⅳ,29.9,6.96,3.05,284.9,68.0,4.79,0.921,0.064,2.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 04:00,Ⅳ,30.7,6.94,4.71,322.1,20.4,3.74,0.116,0.069,1.72,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 04:00,Ⅳ,29.2,7.07,4.33,190.9,30.0,3.80,0.315,0.168,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 04:00,劣Ⅴ,30.3,7.00,1.88,214.9,7.4,3.70,0.173,0.065,2.83,*,*,正常
浙江省,浙闽片河流,湄池,07-25 04:00,Ⅳ,28.2,7.28,3.69,310.6,66.0,4.28,0.309,0.137,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 04:00,劣Ⅴ,29.0,6.83,1.57,210.7,10.8,5.02,0.539,0.134,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 04:00,Ⅱ,22.0,6.76,6.31,60.6,7.3,1.58,0.063,0.005,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 04:00,Ⅳ,29.6,7.09,3.33,298.2,14.8,2.46,0.233,0.061,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 04:00,Ⅳ,29.3,8.30,3.54,314.6,24.6,4.62,0.189,0.170,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,07-24 12:00,Ⅳ,29.3,7.28,6.44,380.8,12.1,5.06,1.160,0.214,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 04:00,Ⅳ,30.5,7.16,3.28,395.2,32.2,6.92,0.420,0.236,3.67,*,*,正常
浙江省,浙闽片河流,费垅,07-25 04:00,Ⅳ,29.2,7.23,5.46,372.4,30.0,4.78,0.365,0.214,3.34,*,*,正常
浙江省,浙闽片河流,台口,07-25 04:00,Ⅲ,27.6,7.97,5.60,279.8,30.4,3.34,0.285,0.111,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 04:00,Ⅲ,27.5,7.38,6.35,356.5,7.4,3.18,0.155,0.120,2.17,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 04:00,Ⅲ,29.0,6.73,5.73,465.9,21.5,4.88,0.120,0.197,3.51,*,*,正常
浙江省,浙闽片河流,横山,07-25 04:00,Ⅳ,31.1,7.27,4.83,246.7,4.9,2.57,0.120,0.086,1.59,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 04:00,Ⅳ,29.4,7.07,5.11,273.8,24.4,4.20,0.320,0.247,4.47,*,*,正常
浙江省,浙闽片河流,章店,07-25 04:00,劣Ⅴ,28.3,6.70,1.82,288.8,7.2,4.73,0.794,0.214,2.43,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 04:00,Ⅳ,30.9,7.59,3.77,335.9,21.5,3.40,0.245,0.146,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 04:00,Ⅱ,30.9,7.70,7.40,207.6,4.9,1.62,0.057,0.035,1.49,*,*,正常
浙江省,浙闽片河流,富足山,07-25 04:00,Ⅱ,28.7,7.15,6.09,181.4,11.6,1.38,0.029,0.018,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 04:00,Ⅳ,31.2,7.17,4.94,161.2,4.6,2.80,0.110,0.095,1.70,*,*,正常
浙江省,浙闽片河流,双港口,07-25 04:00,Ⅲ,30.8,7.01,5.02,219.5,5.0,2.61,0.028,0.095,1.51,*,*,正常
浙江省,浙闽片河流,郑家,07-25 04:00,Ⅲ,28.3,6.96,5.75,105.9,21.3,2.02,0.043,0.061,1.81,*,*,正常
浙江省,浙闽片河流,下界首,07-25 04:00,Ⅲ,28.2,7.33,5.88,169.2,4.0,1.06,0.025,0.026,1.32,*,*,正常
浙江省,浙闽片河流,下童,07-25 04:00,Ⅱ,28.3,7.07,6.27,392.4,12.7,2.06,0.122,0.068,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 04:00,Ⅰ,30.7,8.80,9.35,86.9,3.9,1.14,0.025,0.010,0.64,0.005,4403000,正常
浙江省,浙闽片河流,东迹渡,07-25 04:00,Ⅱ,25.7,6.82,7.82,49.3,11.5,0.96,0.025,0.058,1.32,*,*,正常
浙江省,长江流域,苏庄,07-25 04:00,Ⅲ,29.4,6.67,5.96,54.4,8.0,1.11,0.025,0.016,0.63,*,*,正常
浙江省,浙闽片河流,临城,07-25 04:00,劣Ⅴ,28.7,7.14,1.49,1577.2,7.9,3.06,0.279,0.225,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-25 04:00,Ⅲ,30.4,7.02,5.36,81.2,4.8,0.97,0.032,0.016,0.07,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 04:00,Ⅳ,31.8,7.61,6.14,33670.9,2552.8,6.47,0.312,0.066,2.90,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 04:00,Ⅳ,29.0,8.04,5.45,4462.8,6.3,7.34,0.349,0.217,2.09,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 04:00,Ⅱ,29.6,8.73,7.94,64.8,1.1,2.38,0.025,0.005,0.33,0.005,5779656,正常
浙江省,浙闽片河流,温峤,07-25 04:00,Ⅲ,30.6,7.48,5.84,905.3,13.0,3.47,0.025,0.112,1.72,*,*,正常
浙江省,浙闽片河流,永宁江口,07-25 04:00,劣Ⅴ,30.5,7.45,1.74,286.6,17.9,6.80,0.629,0.175,1.31,*,*,正常
浙江省,浙闽片河流,沙段,07-25 04:00,Ⅳ,30.8,6.90,3.84,214.5,--,3.06,0.077,0.056,1.53,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-25 04:00,Ⅱ,30.0,7.03,6.34,180.4,5.8,1.76,0.034,0.037,1.37,*,*,正常
浙江省,浙闽片河流,均溪,07-25 04:00,Ⅱ,27.5,8.84,7.30,57.6,10.1,2.81,0.025,0.020,0.79,*,*,正常
浙江省,浙闽片河流,风化,07-25 04:00,Ⅳ,30.0,6.61,3.12,88.0,3.0,1.48,0.193,0.067,1.48,*,*,正常
浙江省,浙闽片河流,临江,07-25 04:00,Ⅱ,27.6,6.70,6.07,52.9,15.5,1.95,0.052,0.053,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 04:00,Ⅱ,26.0,7.10,6.82,125.7,26.8,1.62,0.294,0.065,2.23,*,*,正常
浙江省,浙闽片河流,堰后,07-25 04:00,Ⅱ,30.5,6.94,6.64,192.9,6.5,2.57,0.025,0.064,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 04:00,Ⅰ,25.2,7.15,8.84,29.0,37.4,1.53,0.085,0.014,0.55,*,*,正常
浙江省,浙闽片河流,外舍,07-25 04:00,Ⅰ,29.7,7.85,8.20,60.1,2.0,1.16,0.025,0.010,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 04:00,劣Ⅴ,30.9,9.12,9.20,95.0,6.4,3.68,0.089,0.036,1.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 04:00,Ⅱ,31.4,7.64,7.38,79.2,4.6,2.06,0.061,0.032,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 04:00,Ⅲ,30.8,8.20,5.04,372.6,87.7,5.76,0.423,0.097,1.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 04:00,Ⅳ,30.6,6.63,4.22,305.8,23.6,6.16,0.362,0.065,2.42,*,*,正常
安徽省,巢湖流域,牛角大圩,07-25 04:00,Ⅲ,30.1,7.14,5.03,464.8,32.0,4.90,0.461,0.111,3.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-25 04:00,Ⅴ,30.0,6.46,2.04,188.3,21.2,5.60,0.512,0.127,2.94,*,*,正常
安徽省,巢湖流域,希望桥,07-25 04:00,Ⅲ,30.0,7.68,5.78,412.6,20.8,3.96,0.407,0.069,3.36,*,*,正常
安徽省,巢湖流域,石堆渡口,07-25 04:00,Ⅳ,29.8,6.82,3.04,213.6,58.5,5.56,0.698,0.132,3.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 04:00,Ⅳ,31.0,7.68,6.47,355.0,17.0,6.10,0.529,0.074,2.39,*,*,正常
安徽省,巢湖流域,湖滨,07-25 04:00,Ⅳ,29.7,8.80,8.98,410.4,93.1,4.82,0.025,0.080,0.98,0.020,--,维护
安徽省,巢湖流域,黄麓,07-25 04:00,,29.5,8.78,8.53,403.3,27.1,--,0.025,0.064,0.69,0.033,16426340,维护
安徽省,巢湖流域,三河镇大桥,07-25 04:00,劣Ⅴ,31.0,7.27,1.99,178.0,24.8,6.15,1.516,0.143,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 04:00,Ⅴ,29.6,6.85,2.54,129.2,30.4,5.24,0.348,0.116,2.03,*,*,正常
安徽省,巢湖流域,施口,07-25 04:00,劣Ⅴ,30.0,8.36,0.98,496.4,56.6,5.66,1.225,0.204,2.98,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 04:00,Ⅱ,30.7,8.08,6.95,128.0,4.3,2.07,0.025,0.012,0.70,0.005,914243,正常
安徽省,巢湖流域,新河入湖区,07-25 04:00,Ⅳ,30.2,7.24,4.80,205.1,28.1,5.88,0.550,0.099,2.53,0.002,21390820,正常
安徽省,巢湖流域,西半湖湖心,07-25 04:00,Ⅴ,29.7,8.41,8.25,460.6,43.0,4.04,0.025,0.103,1.80,0.009,5428049,正常
安徽省,巢湖流域,龟山,07-25 04:00,Ⅳ,29.9,8.16,8.32,393.8,74.0,6.29,0.108,0.073,0.74,0.010,27826900,正常
安徽省,巢湖流域,东半湖湖心,07-25 04:00,Ⅳ,29.9,8.45,8.16,362.8,--,6.72,0.243,0.074,1.77,0.023,13383930,维护
安徽省,巢湖流域,忠庙,07-25 04:00,Ⅳ,29.6,8.36,7.98,313.4,37.9,5.30,0.031,0.075,1.46,0.009,12952350,正常
安徽省,巢湖流域,兆河入湖区,07-25 04:00,Ⅳ,29.9,8.66,9.36,446.4,26.8,3.63,0.121,0.062,0.90,0.015,9982640,正常
安徽省,巢湖流域,双桥河入湖口,07-25 04:00,Ⅱ,31.0,8.53,14.41,502.2,20.3,3.60,0.101,0.044,2.34,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 04:00,Ⅳ,30.0,6.59,3.32,246.8,28.1,4.53,0.601,0.117,1.49,*,*,正常
安徽省,长江流域,东西梁山,07-25 04:00,Ⅱ,29.4,7.65,6.36,278.3,57.4,2.48,0.117,0.083,2.12,*,*,正常
安徽省,长江流域,宝塔根,07-25 04:00,Ⅱ,28.4,7.45,6.11,185.9,48.3,2.49,0.124,0.094,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 04:00,Ⅳ,29.7,7.13,4.21,360.1,105.3,4.35,0.349,0.094,2.15,*,*,正常
安徽省,长江流域,澛港桥,07-25 04:00,Ⅲ,30.2,7.33,5.74,188.0,29.3,4.37,0.551,0.078,2.44,*,*,正常
安徽省,淮河流域,沫河口,07-25 04:00,Ⅳ,28.6,7.26,4.11,587.8,45.5,4.33,0.066,0.194,--,*,*,维护
安徽省,淮河流域,关咀,07-25 04:00,劣Ⅴ,27.4,7.48,1.73,853.1,9.8,5.99,0.025,0.124,2.13,*,*,正常
安徽省,淮河流域,五河,07-25 04:00,Ⅳ,30.1,7.48,8.43,733.8,19.6,7.02,0.039,0.066,2.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 04:00,Ⅳ,31.6,7.79,4.19,1035.1,25.6,4.28,0.442,0.159,2.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 04:00,Ⅴ,30.7,7.16,2.53,585.3,71.5,4.06,0.093,0.231,2.59,*,*,正常
