省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,08-31 08:00,Ⅲ,28.3,8.12,5.22,132.8,3.7,1.98,0.025,0.013,1.10,*,*,正常
浙江省,浙闽片河流,闸口,08-31 08:00,Ⅲ,27.0,7.67,5.08,254.5,9.1,1.51,0.163,0.067,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,08-31 08:00,Ⅱ,28.0,8.69,6.90,123.9,5.7,1.09,0.030,0.010,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-31 08:00,Ⅰ,29.9,8.98,7.95,125.1,3.3,1.29,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,08-31 08:00,Ⅲ,27.6,7.51,5.58,289.0,15.6,3.31,0.080,0.071,1.44,*,*,正常
浙江省,太湖流域,奉口,08-31 08:00,Ⅲ,26.0,8.07,5.32,272.8,101.2,3.09,0.898,0.120,1.40,*,*,正常
浙江省,太湖流域,顾家桥,08-31 08:00,Ⅳ,26.3,7.37,3.53,284.1,11.8,2.55,0.500,0.104,1.44,*,*,正常
浙江省,浙闽片河流,桐君山,08-31 08:00,,26.0,7.57,6.62,165.2,149.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,08-31 08:00,Ⅱ,17.4,7.40,6.86,159.8,16.0,0.71,0.025,0.023,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-31 08:00,Ⅳ,26.8,7.09,4.37,307.5,15.2,3.20,0.218,0.113,1.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-31 08:00,Ⅴ,27.1,7.63,2.59,352.4,52.0,1.42,0.280,0.110,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,08-31 08:00,Ⅱ,24.5,7.61,6.02,251.0,13.0,2.27,0.040,0.082,1.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-31 04:00,Ⅳ,29.6,8.36,4.52,176.0,1.0,1.56,0.041,0.033,0.94,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清林渡,08-31 04:00,Ⅳ,26.2,7.32,3.73,301.3,28.1,3.26,0.852,0.165,3.24,*,*,正常
浙江省,浙闽片河流,水车,08-31 04:00,Ⅲ,25.8,6.94,5.48,144.9,26.3,1.47,0.080,0.051,0.99,*,*,正常
浙江省,浙闽片河流,大嵩,08-31 04:00,Ⅳ,25.4,6.48,3.86,134.0,24.4,2.72,0.114,0.101,3.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-31 04:00,Ⅳ,31.0,8.93,4.16,2269.2,8.7,4.76,0.308,0.248,3.11,*,*,正常
浙江省,浙闽片河流,北湖中心,08-31 04:00,Ⅳ,25.6,6.53,3.57,83.0,18.1,2.32,0.041,0.042,1.41,0.004,668600,正常
浙江省,浙闽片河流,长汀,08-31 04:00,Ⅲ,26.5,6.38,5.29,159.9,26.2,1.57,0.204,0.089,2.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-31 04:00,,28.4,6.91,2.41,234.4,11.2,--,0.380,0.109,2.55,*,*,维护
浙江省,浙闽片河流,梁桥,08-31 04:00,Ⅱ,23.8,6.62,7.71,75.2,17.4,1.26,0.052,0.055,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-31 04:00,Ⅴ,26.8,8.99,2.15,2652.1,15.6,6.69,0.382,0.236,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,08-31 04:00,Ⅰ,24.5,6.22,7.71,44.3,6.6,1.10,0.025,0.017,0.79,*,*,正常
浙江省,浙闽片河流,小旦,08-31 08:00,Ⅱ,26.3,6.94,6.92,62.8,27.5,0.51,0.056,0.030,1.13,*,*,正常
浙江省,浙闽片河流,龙湾,08-31 08:00,Ⅲ,29.9,8.41,5.67,20214.7,903.4,3.72,0.247,0.033,1.29,*,*,正常
浙江省,浙闽片河流,大荆,08-31 08:00,Ⅱ,25.7,7.44,7.10,106.0,2.1,1.02,0.050,0.033,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,08-31 08:00,Ⅳ,26.7,6.62,3.30,197.6,36.6,2.58,1.080,0.180,2.76,*,*,正常
浙江省,浙闽片河流,沙头,08-31 08:00,Ⅱ,25.4,6.85,7.90,37.8,24.4,1.58,0.260,0.047,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,08-31 08:00,Ⅲ,27.7,8.96,6.00,128.6,1331.0,1.68,0.025,0.115,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,08-31 08:00,Ⅲ,29.0,7.16,5.85,9994.5,1041.7,4.00,0.081,0.029,0.96,*,*,正常
浙江省,太湖流域,王江泾,08-31 04:00,Ⅳ,27.5,7.10,4.15,517.4,25.2,4.82,0.249,0.148,2.18,*,*,正常
浙江省,太湖流域,湘家荡,08-31 04:00,Ⅲ,27.0,7.10,5.63,473.4,52.0,3.01,0.515,0.194,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-31 04:00,Ⅳ,27.5,7.23,3.43,513.6,55.1,4.30,0.125,0.152,2.20,*,*,正常
浙江省,太湖流域,尤甪村,08-31 04:00,Ⅳ,27.4,7.24,3.69,456.4,81.4,3.66,0.085,0.169,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-31 04:00,Ⅴ,27.5,8.03,2.79,422.6,152.8,3.38,0.067,0.179,1.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-31 04:00,,26.6,6.93,7.28,443.7,107.5,--,0.025,0.147,2.00,*,*,维护
浙江省,太湖流域,上塘河排涝闸,08-31 04:00,Ⅳ,26.3,7.40,3.76,445.9,36.5,2.94,0.266,0.155,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-31 04:00,Ⅳ,28.3,7.45,3.04,507.5,25.4,1.79,0.025,0.126,2.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-31 08:00,Ⅳ,27.4,7.32,3.19,514.0,94.3,4.29,0.178,0.170,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-31 08:00,Ⅳ,27.4,7.28,3.11,532.1,49.8,5.72,0.211,0.221,2.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-31 04:00,Ⅳ,27.7,7.34,4.70,492.6,95.9,4.68,0.132,0.157,2.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-31 04:00,Ⅳ,27.0,7.42,4.00,506.3,44.2,4.49,0.075,0.152,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,08-31 04:00,Ⅳ,26.1,7.40,3.87,423.0,96.9,4.80,0.163,0.233,1.99,*,*,正常
浙江省,太湖流域,青阳汇,08-31 04:00,Ⅴ,28.1,7.23,2.29,418.9,92.1,4.62,0.076,0.212,3.46,*,*,正常
浙江省,太湖流域,小新村,08-31 04:00,Ⅴ,27.4,7.58,2.95,472.0,107.2,5.16,0.084,0.216,2.09,*,*,正常
浙江省,太湖流域,乌镇北,08-31 04:00,Ⅴ,27.3,7.55,2.66,394.0,55.3,3.85,0.135,0.140,5.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-31 08:00,Ⅱ,23.7,7.28,6.47,315.2,108.2,2.13,0.334,0.081,1.82,0.030,*,正常
浙江省,太湖流域,大钱,08-31 04:00,Ⅳ,26.3,7.26,4.02,523.1,52.6,2.95,0.372,0.097,1.69,*,*,正常
浙江省,太湖流域,南浔,08-31 04:00,Ⅳ,28.6,7.24,4.32,492.1,35.5,3.68,0.249,0.117,1.62,*,*,正常
浙江省,太湖流域,城南翻水站,08-31 04:00,Ⅳ,25.8,7.07,4.04,241.8,28.3,2.91,0.169,0.088,1.86,*,*,正常
浙江省,太湖流域,城西大桥,08-31 08:00,Ⅳ,27.8,7.29,4.11,499.5,88.0,2.87,0.087,0.083,1.44,*,*,正常
浙江省,太湖流域,汤溇,08-31 04:00,劣Ⅴ,25.5,6.83,0.82,381.6,23.3,2.80,0.285,0.056,1.07,*,*,正常
浙江省,太湖流域,塘浦,08-31 04:00,Ⅱ,23.3,7.08,7.59,151.4,34.1,3.28,0.092,0.080,2.44,*,*,正常
浙江省,太湖流域,荆湾,08-31 08:00,Ⅲ,28.1,7.13,5.76,217.3,21.4,1.89,0.057,0.050,1.76,*,*,正常
浙江省,太湖流域,铁路桥,08-31 04:00,Ⅲ,27.7,7.00,5.14,225.0,19.8,2.03,0.058,0.044,1.22,*,*,正常
浙江省,太湖流域,小梅口,08-31 08:00,Ⅳ,27.1,7.28,3.28,276.1,63.7,2.80,0.271,0.092,1.86,*,*,正常
浙江省,太湖流域,杨家浦,08-31 08:00,Ⅲ,26.1,7.66,5.13,435.2,63.3,3.68,0.211,0.094,1.73,*,*,正常
浙江省,太湖流域,新塘,08-31 04:00,Ⅳ,27.0,7.34,4.09,459.1,85.9,4.13,0.993,0.106,2.84,*,*,正常
浙江省,太湖流域,合溪,08-31 04:00,Ⅳ,26.5,7.57,4.71,394.0,61.4,4.74,0.479,0.059,0.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-31 04:00,Ⅲ,27.9,7.34,5.31,268.8,35.0,3.34,0.093,0.066,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,08-31 08:00,Ⅲ,25.4,7.19,7.46,135.8,36.9,3.58,0.186,0.128,4.40,*,*,正常
浙江省,浙闽片河流,葛山头,08-31 08:00,Ⅴ,27.3,6.97,2.59,189.1,6.8,3.63,0.258,0.072,2.25,*,*,正常
浙江省,浙闽片河流,王家泾,08-31 04:00,劣Ⅴ,27.1,7.16,0.24,240.7,4.0,5.21,0.975,0.112,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-31 08:00,Ⅱ,26.1,7.00,6.74,56.2,10.8,1.99,0.050,0.028,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-31 04:00,Ⅳ,27.5,6.84,4.39,154.5,28.7,2.39,0.099,0.064,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,08-31 08:00,Ⅳ,25.8,7.17,4.62,222.8,15.9,4.36,0.448,0.172,1.32,*,*,正常
浙江省,浙闽片河流,塔下洲,08-31 08:00,Ⅲ,24.9,7.25,6.17,212.8,20.5,3.06,0.253,0.162,2.48,*,*,正常
浙江省,浙闽片河流,东关桥,08-31 08:00,Ⅲ,25.2,7.03,5.09,224.7,41.0,5.50,0.370,0.170,2.07,*,*,正常
浙江省,浙闽片河流,费垅,08-31 08:00,Ⅲ,23.8,7.23,6.47,213.1,62.3,3.41,0.371,0.182,2.41,*,*,正常
浙江省,浙闽片河流,台口,08-31 08:00,Ⅱ,23.8,8.11,7.61,200.7,35.0,2.42,0.320,0.099,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,08-31 08:00,Ⅲ,23.2,7.59,8.27,233.2,26.3,3.12,0.138,0.140,2.16,*,*,正常
浙江省,浙闽片河流,上仙屋,08-31 08:00,Ⅲ,25.3,6.84,8.27,630.2,13.5,4.84,0.266,0.164,4.32,*,*,正常
浙江省,浙闽片河流,横山,08-31 08:00,Ⅲ,26.7,7.19,5.45,201.8,5.6,2.22,0.119,0.087,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-31 08:00,Ⅳ,25.9,6.96,4.57,233.0,18.6,3.35,0.330,0.162,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,08-31 08:00,Ⅲ,27.2,7.81,5.97,252.0,55.8,3.10,0.145,0.126,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,08-31 04:00,Ⅱ,25.5,7.57,6.19,182.8,20.1,2.11,0.096,0.061,1.91,*,*,正常
浙江省,浙闽片河流,富足山,08-31 04:00,Ⅲ,25.5,7.45,5.83,171.4,11.1,1.43,0.055,0.033,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,08-31 04:00,Ⅲ,26.0,7.09,5.80,189.8,17.7,3.24,0.168,0.133,2.36,*,*,正常
浙江省,浙闽片河流,双港口,08-31 04:00,Ⅲ,25.3,7.20,5.71,179.6,4.8,2.68,0.111,0.118,2.02,*,*,正常
浙江省,浙闽片河流,郑家,08-31 04:00,Ⅱ,23.8,7.38,7.24,82.5,28.0,1.44,0.063,0.061,1.41,*,*,正常
浙江省,浙闽片河流,下界首,08-31 04:00,Ⅲ,25.5,7.44,5.32,174.6,4.3,0.80,0.028,0.023,1.13,*,*,正常
浙江省,浙闽片河流,下童,08-31 04:00,Ⅱ,23.7,6.83,6.24,229.4,11.3,1.40,0.132,0.075,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-31 04:00,Ⅱ,28.4,8.96,6.87,89.6,4.5,1.47,0.025,0.011,0.51,0.005,12311000,正常
浙江省,浙闽片河流,东迹渡,08-31 04:00,Ⅱ,22.0,6.81,7.95,61.0,12.0,1.05,0.025,0.028,1.39,*,*,正常
浙江省,长江流域,苏庄,08-31 08:00,Ⅰ,23.7,6.70,7.81,51.9,10.5,1.23,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,临城,08-31 04:00,劣Ⅴ,27.6,7.34,1.00,1379.6,6.9,3.10,0.700,0.192,2.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-31 08:00,Ⅲ,29.1,7.08,5.79,63.7,3.6,1.23,0.028,0.013,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-31 08:00,Ⅲ,29.8,7.80,5.80,30010.0,2077.3,3.04,0.070,0.071,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-31 08:00,Ⅳ,26.4,7.12,3.69,555.9,13.9,2.75,1.362,0.246,--,*,*,维护
浙江省,浙闽片河流,里石门水库,08-31 08:00,Ⅱ,27.8,8.58,7.63,63.2,2.5,2.28,0.025,0.006,0.46,0.007,2636609,正常
浙江省,浙闽片河流,温峤,08-31 08:00,Ⅴ,28.3,6.88,2.87,343.5,25.4,3.04,0.975,0.170,2.88,*,*,正常
浙江省,浙闽片河流,永宁江口,08-31 08:00,Ⅳ,28.8,7.62,4.05,223.8,16.0,4.00,0.080,0.120,1.60,*,*,正常
浙江省,浙闽片河流,沙段,08-31 08:00,Ⅲ,27.6,6.81,5.62,104.1,21.7,3.13,0.119,0.076,1.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-31 08:00,Ⅱ,26.0,7.06,7.29,71.6,40.0,2.34,0.026,0.047,0.85,*,*,正常
浙江省,浙闽片河流,均溪,08-31 08:00,Ⅲ,22.8,6.18,5.30,45.0,3.0,1.59,0.025,0.018,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-31 08:00,,22.3,6.90,4.50,64.1,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,08-31 08:00,Ⅱ,25.2,6.59,7.40,40.8,22.6,1.90,0.025,0.039,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,08-31 08:00,Ⅱ,26.2,7.17,7.53,62.0,13.6,1.85,0.194,0.042,1.46,*,*,正常
浙江省,浙闽片河流,堰后,08-31 08:00,Ⅱ,25.4,6.36,6.84,41.7,20.9,1.96,0.042,0.071,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,08-31 08:00,Ⅰ,24.7,7.24,8.24,28.5,27.7,1.83,0.136,0.016,0.41,*,*,正常
浙江省,浙闽片河流,外舍,08-31 08:00,Ⅰ,28.0,7.87,8.30,43.7,6.6,1.43,0.025,0.013,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-31 08:00,Ⅱ,23.8,6.66,7.06,35.8,5.8,1.12,0.062,0.012,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-31 08:00,Ⅱ,25.8,6.80,10.81,55.5,8.0,1.71,0.106,0.042,1.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-31 08:00,Ⅳ,28.6,7.85,3.89,426.4,24.7,4.06,0.114,0.053,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-31 08:00,Ⅳ,26.8,6.69,3.27,349.4,55.8,5.23,0.058,0.066,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,08-31 08:00,Ⅲ,28.4,7.33,6.58,595.8,40.2,4.72,0.025,0.065,2.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-31 08:00,Ⅳ,26.1,6.73,4.97,155.8,32.0,4.04,0.148,0.101,1.54,*,*,正常
安徽省,巢湖流域,希望桥,08-31 08:00,Ⅳ,27.4,6.91,4.91,447.3,36.1,4.01,0.434,0.092,5.09,*,*,正常
安徽省,巢湖流域,石堆渡口,08-31 08:00,Ⅳ,27.8,7.28,3.52,268.1,69.8,5.18,0.165,0.128,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-31 08:00,Ⅴ,26.6,7.38,2.61,272.5,30.8,5.99,0.350,0.116,1.13,*,*,正常
安徽省,巢湖流域,湖滨,08-31 08:00,Ⅴ,25.5,8.18,7.43,358.2,81.0,4.55,0.070,0.129,0.93,0.027,27793970,正常
安徽省,巢湖流域,黄麓,08-31 08:00,劣Ⅴ,26.5,9.03,10.47,323.4,29.0,4.97,0.025,0.056,0.37,0.014,12422670,正常
安徽省,巢湖流域,三河镇大桥,08-31 08:00,Ⅳ,26.0,7.68,4.54,132.5,36.0,4.85,0.374,0.156,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-31 08:00,Ⅳ,26.5,7.13,3.16,123.2,32.6,5.66,0.223,0.095,0.99,*,*,正常
安徽省,巢湖流域,施口,08-31 08:00,Ⅳ,28.2,8.44,4.60,744.3,51.1,2.76,0.270,0.160,3.09,*,*,正常
安徽省,巢湖流域,靠近大坝,08-31 08:00,Ⅲ,27.3,7.71,5.59,130.0,12.8,3.02,0.080,0.019,0.55,0.013,4760586,正常
安徽省,巢湖流域,新河入湖区,08-31 08:00,Ⅳ,26.9,7.23,5.09,151.1,59.6,4.76,0.083,0.098,1.52,0.009,24614770,正常
安徽省,巢湖流域,西半湖湖心,08-31 08:00,劣Ⅴ,26.4,8.87,7.87,432.5,43.2,6.56,0.025,0.270,0.71,0.008,31779820,正常
安徽省,巢湖流域,龟山,08-31 08:00,Ⅳ,26.4,8.46,8.95,388.8,45.2,5.11,0.030,0.066,0.58,0.016,19852200,正常
安徽省,巢湖流域,东半湖湖心,08-31 08:00,劣Ⅴ,26.3,9.18,8.09,352.1,17.7,5.28,0.025,0.044,0.69,0.014,23961040,正常
安徽省,巢湖流域,忠庙,08-31 08:00,Ⅴ,25.8,8.40,6.26,363.9,66.1,5.35,0.093,0.160,1.63,0.009,9322207,正常
安徽省,巢湖流域,兆河入湖区,08-31 08:00,Ⅴ,25.7,8.36,7.03,409.2,60.3,10.22,0.095,0.143,4.15,0.025,8246072,正常
安徽省,巢湖流域,双桥河入湖口,08-31 08:00,Ⅳ,25.9,7.39,3.97,480.7,22.2,3.42,0.389,0.057,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-31 08:00,Ⅳ,27.2,6.90,3.94,356.7,21.8,4.42,0.421,0.113,1.44,*,*,正常
安徽省,长江流域,东西梁山,08-31 08:00,Ⅱ,28.9,7.73,6.48,332.0,54.3,2.11,0.108,0.088,2.57,*,*,正常
安徽省,长江流域,宝塔根,08-31 08:00,Ⅱ,28.4,7.70,6.13,316.6,31.0,1.35,0.094,0.082,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,08-31 08:00,Ⅳ,28.2,7.39,4.73,369.1,85.2,2.51,0.238,0.069,1.69,*,*,正常
安徽省,长江流域,荻港,08-31 08:00,Ⅱ,23.5,7.40,6.45,292.8,42.9,3.63,0.133,0.099,2.00,*,*,正常
安徽省,长江流域,澛港桥,08-31 08:00,Ⅳ,28.5,7.50,4.23,290.3,18.3,4.15,0.192,0.082,1.78,*,*,正常
安徽省,淮河流域,沫河口,08-31 08:00,Ⅳ,26.8,7.61,3.88,581.3,26.6,3.49,0.082,0.164,2.27,*,*,正常
安徽省,淮河流域,关咀,08-31 08:00,劣Ⅴ,26.3,7.52,0.95,553.5,12.0,7.42,0.132,0.118,4.38,*,*,正常
安徽省,淮河流域,五河,08-31 08:00,Ⅳ,25.3,7.28,3.52,756.7,38.7,5.78,0.202,0.107,2.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-31 08:00,劣Ⅴ,27.1,7.73,1.45,1055.0,54.6,4.98,0.452,0.192,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-31 04:00,Ⅳ,28.2,7.42,5.20,637.8,107.1,2.99,0.050,0.206,2.18,*,*,正常
安徽省,淮河流域,湖沟,08-31 08:00,Ⅴ,25.3,7.52,2.49,1240.1,28.3,5.72,0.196,0.158,2.52,*,*,正常
安徽省,淮河流域,石头埠,08-31 08:00,Ⅲ,29.0,7.61,5.17,654.2,25.4,2.92,0.028,0.107,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,08-31 08:00,Ⅳ,25.8,7.48,3.18,529.7,26.9,3.13,0.038,0.097,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,08-31 08:00,Ⅳ,26.7,7.69,3.92,606.1,10.9,3.37,0.028,0.048,1.51,*,*,正常
安徽省,淮河流域,瓦埠湖,08-31 08:00,Ⅳ,27.0,8.30,7.83,422.8,58.9,6.18,0.025,0.053,0.70,0.007,27097710,正常
安徽省,淮河流域,新城口,08-31 08:00,Ⅳ,28.6,7.65,4.58,648.7,31.7,2.36,0.025,0.108,1.77,*,*,正常
安徽省,淮河流域,焦岗湖,08-31 08:00,Ⅳ,25.9,7.81,4.66,897.6,87.0,6.74,0.249,0.067,0.68,0.020,20629990,正常
安徽省,淮河流域,大店岗,08-31 08:00,Ⅳ,28.2,7.14,3.47,219.7,30.7,3.93,0.092,0.050,1.10,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,08-31 08:00,Ⅳ,27.0,7.15,4.41,254.5,29.5,4.67,0.059,0.049,1.42,*,*,正常
安徽省,长江流域,三兴村,08-31 08:00,Ⅱ,29.5,7.48,6.44,381.9,48.5,1.63,0.059,0.076,2.95,*,*,正常
安徽省,长江流域,采石河下游,08-31 08:00,劣Ⅴ,26.2,7.41,1.85,740.7,21.4,3.40,0.655,0.122,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,08-31 08:00,Ⅴ,27.7,7.37,2.68,384.7,27.2,5.10,0.389,0.090,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,08-31 08:00,Ⅳ,27.1,7.41,4.88,217.9,30.2,1.97,0.154,0.059,1.21,*,*,正常
安徽省,长江流域,当涂查湾,08-31 08:00,Ⅱ,27.0,7.52,7.21,278.6,16.4,2.30,0.025,0.048,1.81,*,*,正常
安徽省,淮河流域,小王桥,08-31 08:00,Ⅴ,25.5,7.75,2.56,989.0,19.5,6.87,1.426,0.263,4.09,*,*,正常
安徽省,淮河流域,后常桥,08-31 08:00,Ⅴ,26.5,7.80,2.68,1125.5,34.8,6.23,1.856,0.244,5.26,*,*,正常
安徽省,淮河流域,李大桥闸,08-31 08:00,Ⅲ,26.7,7.59,6.10,951.2,12.9,5.99,0.041,0.071,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,08-31 08:00,Ⅲ,26.9,7.54,5.63,417.5,23.8,2.56,0.091,0.068,2.44,*,*,正常
安徽省,长江流域,陈家墩,08-31 08:00,Ⅱ,28.3,7.98,6.72,352.0,42.9,2.04,0.070,0.072,2.46,*,*,正常
安徽省,长江流域,菜子湖,08-31 08:00,Ⅳ,26.9,7.66,6.22,180.4,52.1,4.39,0.131,0.067,0.67,0.009,24263430,正常
安徽省,长江流域,枞阳大闸,08-31 08:00,Ⅲ,27.6,7.55,5.70,338.5,33.4,3.04,0.042,0.052,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-31 08:00,Ⅳ,25.1,8.14,7.72,234.8,38.4,5.46,0.025,0.087,0.72,0.017,17909510,正常
安徽省,长江流域,武昌湖,08-31 08:00,Ⅲ,26.3,7.26,5.36,156.4,14.5,3.53,0.057,0.033,0.56,0.003,2540744,正常
安徽省,长江流域,皖河口,08-31 04:00,Ⅱ,26.6,7.25,6.05,354.3,68.0,1.54,0.025,0.063,2.46,*,*,正常
安徽省,长江流域,前江口,08-31 08:00,Ⅱ,27.5,7.82,6.71,361.5,45.9,1.82,0.058,0.061,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,08-31 08:00,劣Ⅴ,29.4,9.18,8.11,102.2,1.2,3.39,0.025,0.012,0.37,0.011,271583,正常
安徽省,长江流域,华阳河入江口,08-31 08:00,Ⅱ,26.2,7.40,6.41,227.2,46.7,2.12,0.025,0.030,0.59,*,*,正常
安徽省,长江流域,大官湖,08-31 08:00,劣Ⅴ,25.0,6.67,1.47,265.3,9.5,4.61,0.025,0.016,0.24,0.001,766469,正常
安徽省,长江流域,黄湖,08-31 08:00,劣Ⅴ,25.8,7.01,1.23,217.6,3.1,3.80,0.025,0.035,0.13,0.002,5696770,正常
安徽省,长江流域,水厂取水口,08-31 08:00,Ⅱ,26.1,7.44,10.44,92.7,25.9,1.84,0.025,0.040,1.18,*,*,正常
安徽省,长江流域,皖河大桥,08-31 08:00,Ⅱ,26.0,7.09,6.24,133.1,47.9,3.02,0.063,0.052,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,08-31 08:00,Ⅱ,26.2,7.20,8.55,87.9,11.0,2.13,0.025,0.031,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,08-31 08:00,Ⅱ,24.3,6.69,8.20,107.9,15.1,3.08,0.025,0.072,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,08-31 08:00,Ⅱ,22.7,6.62,8.18,59.2,5.5,2.92,0.025,0.056,1.35,*,*,正常
安徽省,浙闽片河流,横江大桥,08-31 08:00,Ⅱ,24.9,7.03,6.67,162.1,9.0,3.28,0.043,0.099,1.48,*,*,正常
安徽省,浙闽片河流,浦口,08-31 08:00,Ⅲ,24.1,7.26,7.16,199.9,22.4,3.37,0.102,0.161,3.09,*,*,正常
安徽省,长江流域,太平湖湖心,08-31 08:00,Ⅱ,28.8,8.52,6.29,65.2,2.8,1.52,0.044,0.011,0.53,0.004,3481176,正常
安徽省,浙闽片河流,新管,08-31 08:00,Ⅱ,23.7,7.52,9.13,252.9,4.6,2.36,0.025,0.093,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,08-31 08:00,Ⅳ,26.1,7.07,3.82,348.1,42.1,5.63,0.371,0.151,1.45,*,*,正常
安徽省,淮河流域,公路桥,08-31 08:00,Ⅲ,28.1,7.59,5.73,459.3,21.7,5.98,0.176,0.073,0.81,*,*,正常
安徽省,淮河流域,小柳巷,08-31 04:00,Ⅳ,28.5,7.45,4.14,688.9,26.6,3.49,0.025,0.127,2.21,*,*,正常
安徽省,长江流域,水口,08-31 08:00,Ⅳ,26.3,7.34,4.12,731.2,48.0,8.21,1.036,0.159,3.10,*,*,正常
安徽省,长江流域,乌衣下,08-31 08:00,Ⅳ,27.5,7.01,6.51,483.2,45.4,4.88,1.406,0.172,2.30,*,*,正常
安徽省,长江流域,化肥厂下,08-31 08:00,Ⅴ,27.2,7.07,2.99,451.8,31.1,5.54,0.664,0.119,1.88,*,*,正常
安徽省,长江流域,清流河口,08-31 08:00,劣Ⅴ,27.7,7.28,1.58,931.4,31.5,12.87,0.742,0.126,5.18,*,*,正常
安徽省,淮河流域,阜阳段下,08-31 08:00,Ⅳ,26.9,7.40,4.80,664.5,49.1,3.58,0.105,0.124,3.64,*,*,正常
