省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-02 20:00,Ⅳ,9.4,8.57,15.18,765.3,36.6,4.53,0.025,0.061,0.97,0.023,4336400,正常
江苏省,淮河流域,龙集镇北,03-02 20:00,Ⅲ,9.6,8.52,12.51,702.0,18.4,3.30,0.025,0.034,0.48,0.026,4112778,正常
江苏省,淮河流域,骆马湖乡,03-02 20:00,Ⅲ,8.7,8.44,12.55,672.8,9.0,3.81,0.025,0.027,1.27,0.010,1510258,正常
江苏省,淮河流域,三场,03-02 20:00,Ⅲ,8.0,8.47,13.31,661.6,8.7,2.56,0.025,0.026,1.45,0.015,2287927,正常
江苏省,淮河流域,马陵翻水站,03-02 20:00,Ⅱ,9.7,8.25,12.04,613.0,48.9,3.23,0.115,0.067,1.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-02 20:00,Ⅲ,10.8,8.59,13.05,768.3,10.6,5.41,0.025,0.057,0.97,*,*,正常
江苏省,淮河流域,砖瓦厂,03-02 20:00,Ⅲ,11.4,8.50,14.33,939.7,7.5,4.76,0.140,0.052,3.59,*,*,正常
江苏省,淮河流域,顾勒大桥,03-02 20:00,Ⅲ,10.5,8.50,11.92,708.6,40.1,4.49,0.031,0.052,1.22,*,*,正常
江苏省,淮河流域,团结闸,03-02 20:00,Ⅲ,10.7,8.38,13.40,706.6,10.5,4.01,0.025,0.038,1.36,*,*,正常
江苏省,淮河流域,大屈,03-02 20:00,Ⅲ,11.7,8.79,12.66,981.6,4.0,4.91,0.043,0.032,3.72,*,*,正常
浙江省,浙闽片河流,小金山,03-02 20:00,Ⅰ,12.3,8.08,9.91,136.3,4.2,1.72,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,03-02 20:00,Ⅱ,11.9,7.40,9.86,228.4,5.3,0.84,0.037,0.026,1.70,*,*,正常
浙江省,浙闽片河流,三潭岛,03-02 20:00,Ⅰ,12.0,7.62,9.89,123.7,3.3,0.89,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-02 20:00,Ⅰ,12.8,7.46,8.92,124.2,1.2,0.82,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-02 20:00,Ⅲ,14.1,8.31,11.81,381.3,12.4,4.23,0.025,0.064,3.48,*,*,正常
浙江省,太湖流域,奉口,03-02 20:00,Ⅱ,12.3,7.82,10.08,343.4,12.7,2.87,0.045,0.040,3.14,*,*,正常
浙江省,太湖流域,顾家桥,03-02 20:00,Ⅱ,12.6,7.94,9.78,349.5,17.8,2.30,0.149,0.058,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,03-02 20:00,Ⅱ,12.1,8.47,11.96,158.3,8.3,1.48,0.025,0.056,2.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-02 20:00,Ⅰ,11.9,7.56,7.61,142.7,6.9,0.78,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-02 20:00,Ⅱ,13.9,7.55,11.15,343.0,12.4,1.60,0.298,0.066,3.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-02 20:00,Ⅲ,12.8,7.44,6.79,479.2,91.1,2.80,0.800,0.070,3.72,*,*,正常
浙江省,浙闽片河流,桐庐,03-02 20:00,Ⅱ,12.8,7.81,10.82,215.9,23.4,2.12,0.078,0.075,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-02 20:00,Ⅱ,11.9,8.24,13.63,165.2,6.9,1.72,0.048,0.061,2.23,*,*,正常
浙江省,浙闽片河流,溪口,03-02 20:00,Ⅰ,13.6,8.86,13.17,75.3,3.6,0.99,0.026,0.009,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,03-02 20:00,Ⅲ,14.0,7.87,10.12,434.8,14.1,3.33,0.296,0.102,4.08,*,*,正常
浙江省,浙闽片河流,水车,03-02 20:00,Ⅱ,15.3,8.84,14.58,2808.8,76.4,3.07,0.037,0.033,2.03,*,*,正常
浙江省,浙闽片河流,大嵩,03-02 20:00,Ⅱ,13.4,9.00,11.61,585.8,5.5,2.00,0.025,0.056,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-02 20:00,劣Ⅴ,12.4,9.35,19.90,2339.5,16.4,6.47,0.044,0.062,1.82,*,*,正常
浙江省,浙闽片河流,北湖中心,03-02 20:00,Ⅱ,14.3,6.85,8.88,96.2,7.9,1.87,0.025,0.019,1.02,0.176,360384,正常
浙江省,浙闽片河流,长汀,03-02 20:00,劣Ⅴ,12.3,9.89,15.88,119.9,2.7,1.22,0.025,0.019,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-02 20:00,Ⅱ,12.8,7.40,13.68,173.2,26.0,2.04,0.025,0.054,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,03-02 20:00,Ⅱ,14.8,7.61,11.67,74.6,10.2,0.90,0.044,0.037,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-02 20:00,劣Ⅴ,13.1,9.21,13.98,6934.9,10.8,7.16,0.145,0.058,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,03-02 20:00,Ⅰ,14.1,6.99,11.57,52.1,2.0,0.40,0.058,0.014,0.71,*,*,正常
浙江省,浙闽片河流,小旦,03-02 20:00,Ⅰ,13.6,7.49,9.61,82.8,32.7,0.61,0.047,0.011,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-02 20:00,Ⅱ,11.7,7.98,10.96,28471.4,--,3.27,0.032,0.007,1.67,*,*,维护
浙江省,浙闽片河流,大荆,03-02 20:00,Ⅰ,14.8,8.81,13.94,470.7,13.3,0.47,0.025,0.011,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,03-02 20:00,劣Ⅴ,14.7,9.40,16.53,498.1,20.6,4.30,0.548,0.164,4.06,*,*,正常
浙江省,浙闽片河流,沙头,03-02 20:00,Ⅰ,13.7,7.52,10.06,53.9,6.7,0.80,0.041,0.012,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-02 20:00,Ⅰ,13.2,8.74,10.62,2802.1,256.8,0.79,0.025,0.015,2.33,*,*,正常
浙江省,浙闽片河流,江口渡,03-02 20:00,Ⅲ,13.8,7.87,9.43,36392.8,926.5,4.06,0.195,0.045,3.46,*,*,正常
浙江省,浙闽片河流,第三农业站,03-02 20:00,Ⅱ,12.0,8.01,10.44,37150.0,760.3,3.89,0.079,0.026,2.51,*,*,正常
浙江省,太湖流域,斜路港,03-02 16:00,Ⅲ,13.2,8.36,10.03,653.0,77.5,4.34,0.239,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-02 20:00,Ⅲ,12.8,7.55,7.49,673.0,58.5,4.20,0.256,0.082,3.79,*,*,正常
浙江省,太湖流域,湘家荡,03-02 20:00,Ⅱ,12.6,8.26,10.80,480.3,9.8,3.14,0.030,0.050,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,03-02 20:00,Ⅱ,12.5,8.03,10.57,620.4,42.3,3.69,0.072,0.049,2.83,*,*,正常
浙江省,太湖流域,尤甪村,03-02 20:00,Ⅱ,12.7,7.92,8.72,707.2,46.7,3.00,0.229,0.084,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-02 16:00,Ⅲ,12.9,7.66,8.36,591.4,76.2,3.86,0.168,0.128,5.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-02 16:00,Ⅲ,14.8,7.76,8.11,999.2,62.2,4.38,0.428,0.130,6.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-02 20:00,Ⅱ,12.4,8.31,12.55,614.1,14.0,3.18,0.225,0.093,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-02 20:00,Ⅱ,11.5,8.43,10.87,557.4,13.4,3.82,0.046,0.067,3.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-02 20:00,,12.9,7.74,5.51,1053.7,40.0,--,0.684,0.147,5.73,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-02 20:00,Ⅲ,13.4,7.53,7.54,752.4,27.1,4.28,0.207,0.118,4.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-02 20:00,Ⅲ,12.8,7.55,9.01,741.8,57.1,4.43,0.232,0.084,4.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-02 20:00,Ⅲ,12.1,7.25,8.35,629.2,49.2,4.26,0.212,0.089,4.76,*,*,正常
浙江省,太湖流域,枫南大桥,03-02 20:00,Ⅲ,11.9,7.37,7.52,615.3,59.0,4.50,0.386,0.126,4.93,*,*,正常
浙江省,太湖流域,青阳汇,03-02 20:00,Ⅲ,12.5,7.32,7.02,634.2,57.8,4.06,0.327,0.141,6.50,*,*,正常
浙江省,太湖流域,小新村,03-02 20:00,Ⅲ,12.1,7.62,8.73,717.9,81.0,4.88,0.137,0.165,5.46,*,*,正常
浙江省,太湖流域,乌镇北,03-02 20:00,Ⅱ,10.9,7.72,8.38,515.8,82.2,3.78,0.239,0.092,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-02 20:00,Ⅱ,11.6,8.10,9.80,455.3,85.5,2.57,0.025,0.037,1.56,0.019,*,正常
浙江省,太湖流域,大钱,03-02 20:00,Ⅱ,10.8,8.39,12.50,426.2,39.7,2.96,0.040,0.037,2.93,*,*,正常
浙江省,太湖流域,南浔,03-02 20:00,Ⅱ,11.4,7.78,8.47,481.4,40.6,2.82,0.219,0.070,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,03-02 20:00,Ⅱ,12.6,7.85,10.10,389.3,12.0,2.25,0.025,0.041,3.38,*,*,正常
浙江省,太湖流域,城西大桥,03-02 20:00,Ⅱ,11.7,7.31,9.25,282.0,69.4,2.50,0.161,0.057,3.69,*,*,正常
浙江省,太湖流域,汤溇,03-02 20:00,Ⅱ,12.3,8.13,11.02,389.4,48.4,2.31,0.026,0.031,0.91,*,*,正常
浙江省,太湖流域,塘浦,03-02 20:00,Ⅱ,12.4,8.29,10.51,125.3,9.8,1.42,0.025,0.025,1.34,*,*,正常
浙江省,太湖流域,荆湾,03-02 20:00,Ⅱ,12.5,7.57,9.95,216.3,14.1,1.24,0.071,0.032,2.63,*,*,正常
浙江省,太湖流域,铁路桥,03-02 20:00,Ⅱ,12.0,7.41,10.21,244.7,23.5,2.36,0.098,0.026,3.42,*,*,正常
浙江省,太湖流域,小梅口,03-02 20:00,Ⅱ,12.2,8.37,12.95,386.2,39.5,3.54,0.041,0.060,3.96,*,*,正常
浙江省,太湖流域,杨家浦,03-02 20:00,Ⅱ,11.5,7.98,9.20,456.4,74.9,3.14,0.233,0.016,3.55,*,*,正常
浙江省,太湖流域,新塘,03-02 20:00,Ⅱ,12.0,7.68,9.48,478.9,45.0,3.66,0.181,0.046,4.25,*,*,正常
浙江省,太湖流域,合溪,03-02 20:00,Ⅱ,12.6,7.60,9.60,502.3,65.1,3.82,0.465,0.046,4.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,屠家埠,03-02 20:00,Ⅱ,12.4,7.51,10.58,136.7,13.5,1.52,0.105,0.045,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,03-02 20:00,Ⅱ,14.4,7.39,10.32,197.8,6.8,2.25,0.096,0.043,3.14,*,*,正常
浙江省,浙闽片河流,湄池,03-02 20:00,Ⅲ,13.5,7.41,8.72,494.8,52.5,3.91,0.491,0.109,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,03-02 20:00,Ⅱ,13.9,8.14,11.31,232.1,4.3,3.49,0.025,0.045,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-02 20:00,Ⅰ,10.1,7.32,10.31,59.3,8.3,1.76,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-02 20:00,Ⅱ,12.9,7.75,11.11,195.3,12.8,2.10,0.162,0.055,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,03-02 20:00,Ⅲ,15.2,7.92,7.93,498.8,8.1,4.33,0.898,0.158,--,*,*,维护
浙江省,浙闽片河流,塔下洲,03-02 20:00,Ⅲ,14.0,8.69,15.65,611.6,11.2,5.25,0.237,0.105,5.15,*,*,正常
浙江省,浙闽片河流,东关桥,03-02 20:00,Ⅲ,14.3,8.33,9.23,719.8,7.9,4.48,0.220,0.088,5.02,*,*,正常
浙江省,浙闽片河流,费垅,03-02 20:00,Ⅱ,14.0,7.73,10.71,473.2,17.3,3.22,0.186,0.098,4.91,*,*,正常
浙江省,浙闽片河流,台口,03-02 20:00,Ⅱ,13.0,8.63,10.59,197.4,16.3,2.20,0.164,0.054,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,03-02 20:00,Ⅱ,12.8,8.70,10.76,412.4,15.0,2.50,0.221,0.068,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,03-02 20:00,Ⅳ,14.6,8.01,7.36,1161.4,9.8,6.42,0.356,0.119,5.35,*,*,正常
浙江省,浙闽片河流,横山,03-02 20:00,Ⅱ,13.2,8.30,12.65,274.9,5.7,2.12,0.109,0.045,2.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-02 20:00,劣Ⅴ,15.9,10.11,14.06,402.3,34.8,3.87,0.170,0.138,5.77,*,*,正常
浙江省,浙闽片河流,章店,03-02 20:00,Ⅲ,13.8,7.75,10.18,273.1,6.7,4.49,0.123,0.168,4.94,*,*,正常
浙江省,浙闽片河流,将军岩,03-02 20:00,Ⅱ,13.0,8.38,10.62,339.8,14.6,2.20,0.156,0.059,2.90,*,*,正常
浙江省,浙闽片河流,浮石渡,03-02 20:00,Ⅱ,12.7,7.88,10.28,166.5,15.1,1.01,0.066,0.021,1.99,*,*,正常
浙江省,浙闽片河流,富足山,03-02 20:00,Ⅰ,14.0,8.85,13.11,220.4,12.8,1.20,0.025,0.014,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,03-02 20:00,Ⅱ,13.0,7.34,10.37,92.8,20.3,1.51,0.055,0.044,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-02 20:00,Ⅱ,13.7,8.25,12.30,104.7,10.2,1.27,0.025,0.057,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-02 20:00,Ⅱ,15.5,8.56,11.88,84.5,8.4,1.14,0.025,0.022,1.45,*,*,正常
浙江省,浙闽片河流,下界首,03-02 20:00,Ⅰ,14.2,8.99,16.66,233.6,20.3,1.24,0.025,0.005,1.88,*,*,正常
浙江省,浙闽片河流,下童,03-02 20:00,Ⅱ,11.4,7.70,12.79,300.2,14.6,2.01,0.046,0.048,2.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-02 20:00,Ⅱ,11.5,7.50,10.72,101.1,2.4,1.44,0.039,0.017,1.19,0.003,6239000,正常
浙江省,浙闽片河流,东迹渡,03-02 20:00,,12.8,6.87,7.04,75.9,10.8,0.58,--,0.059,1.50,*,*,维护
浙江省,长江流域,苏庄,03-02 20:00,Ⅰ,13.7,8.18,11.03,72.4,5.0,1.01,0.025,0.010,1.15,*,*,正常
浙江省,浙闽片河流,临城,03-02 20:00,Ⅱ,13.1,8.13,9.23,1546.0,3.5,3.25,0.025,0.095,2.63,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-02 20:00,Ⅱ,13.0,7.09,9.67,63.7,6.9,0.77,0.044,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-02 20:00,Ⅲ,12.5,7.80,10.50,29677.3,2372.7,5.06,0.240,0.051,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,03-02 20:00,Ⅲ,12.3,8.12,9.02,1718.2,4.3,4.50,0.730,0.116,5.07,*,*,正常
浙江省,浙闽片河流,里石门水库,03-02 20:00,Ⅱ,12.9,7.60,10.60,72.9,1.6,2.14,0.030,0.010,0.90,0.002,2580495,正常
浙江省,浙闽片河流,温峤,03-02 20:00,Ⅲ,14.4,8.81,13.14,1172.9,19.4,4.58,0.069,0.091,4.98,*,*,正常
浙江省,浙闽片河流,永宁江口,03-02 20:00,Ⅱ,13.1,7.95,10.34,575.4,2.7,3.53,0.377,0.034,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-02 20:00,Ⅱ,13.1,7.12,10.24,167.6,6.2,2.86,0.058,0.042,2.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-02 20:00,Ⅱ,14.6,7.62,10.59,149.0,6.0,1.17,0.025,0.032,2.01,*,*,正常
浙江省,浙闽片河流,均溪,03-02 20:00,Ⅰ,13.2,6.93,10.74,64.7,6.9,0.40,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-02 20:00,Ⅱ,13.8,7.22,10.43,105.3,4.8,1.31,0.047,0.054,2.03,*,*,正常
浙江省,浙闽片河流,临江,03-02 20:00,Ⅱ,13.6,7.16,8.40,68.8,22.1,1.38,0.158,0.041,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,03-02 20:00,Ⅱ,15.8,7.43,11.11,290.3,3.9,1.50,0.282,0.028,3.34,*,*,正常
浙江省,浙闽片河流,堰后,03-02 20:00,Ⅱ,15.1,7.39,10.44,121.0,13.7,1.13,0.025,0.029,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,03-02 20:00,Ⅰ,16.5,7.60,10.29,40.8,7.2,0.93,0.042,0.014,0.29,*,*,正常
浙江省,浙闽片河流,外舍,03-02 20:00,Ⅱ,14.4,8.29,11.63,37.8,1.9,2.52,0.144,0.016,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,03-02 20:00,Ⅰ,14.1,6.99,10.71,36.1,5.7,1.27,0.049,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-02 20:00,Ⅰ,12.9,7.08,10.88,36.9,5.2,0.98,0.061,0.008,0.61,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-02 20:00,Ⅱ,10.6,8.14,10.59,444.7,12.5,2.92,0.041,0.036,0.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-02 20:00,Ⅱ,10.9,7.91,11.72,487.5,24.7,3.10,0.025,0.025,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,03-02 20:00,Ⅲ,12.2,7.16,8.33,723.0,53.1,3.78,0.904,0.063,6.37,*,*,正常
安徽省,巢湖流域,北闸渡口,03-02 20:00,Ⅳ,10.6,7.33,9.33,427.7,12.8,4.58,1.096,0.072,4.76,*,*,正常
安徽省,巢湖流域,希望桥,03-02 20:00,Ⅲ,13.2,7.22,11.42,511.9,16.7,4.51,0.150,0.042,5.85,*,*,正常
安徽省,巢湖流域,石堆渡口,03-02 20:00,Ⅱ,11.5,7.46,9.74,253.2,33.7,3.57,0.102,0.061,1.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-02 20:00,Ⅱ,11.5,8.70,11.29,392.4,14.3,2.66,0.060,0.032,0.58,*,*,正常
安徽省,巢湖流域,湖滨,03-02 20:00,Ⅲ,9.6,8.18,12.40,439.2,6.4,3.78,0.025,0.036,1.50,0.006,1757370,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,03-02 20:00,Ⅲ,12.1,7.88,7.80,361.0,6.9,4.27,0.497,0.101,4.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-02 20:00,Ⅱ,11.5,7.58,8.04,259.3,21.8,3.92,0.266,0.056,3.37,*,*,正常
安徽省,巢湖流域,施口,03-02 20:00,Ⅲ,12.6,8.20,7.94,824.3,34.9,4.04,0.732,0.135,6.40,*,*,正常
安徽省,巢湖流域,靠近大坝,03-02 20:00,Ⅰ,10.0,7.82,10.58,101.5,4.3,1.76,0.025,0.010,0.72,0.005,285241,正常
安徽省,巢湖流域,新河入湖区,03-02 20:00,Ⅲ,10.5,8.50,12.99,364.1,17.3,4.17,0.025,0.034,0.67,0.016,3540623,正常
安徽省,巢湖流域,西半湖湖心,03-02 20:00,Ⅲ,10.5,8.16,11.81,559.2,4.1,4.69,0.073,0.044,3.32,0.011,1371535,正常
安徽省,巢湖流域,龟山,03-02 20:00,Ⅲ,9.4,8.17,13.45,409.9,16.4,3.59,0.025,0.032,0.82,0.014,3432890,正常
安徽省,巢湖流域,东半湖湖心,03-02 20:00,Ⅲ,10.5,8.20,11.26,421.2,64.7,3.56,0.025,0.029,--,0.005,1509281,维护
安徽省,巢湖流域,忠庙,03-02 20:00,Ⅲ,10.2,8.25,11.87,464.7,6.5,3.92,0.025,0.027,1.71,0.009,1423569,正常
安徽省,巢湖流域,兆河入湖区,03-02 20:00,Ⅲ,9.6,8.38,14.18,436.8,12.8,3.48,0.025,0.028,1.10,0.023,14338330,正常
安徽省,巢湖流域,双桥河入湖口,03-02 20:00,Ⅱ,11.8,8.19,8.88,580.7,14.7,3.62,0.299,0.040,3.31,*,*,正常
安徽省,巢湖流域,庐江缺口,03-02 20:00,Ⅱ,11.1,7.83,10.07,430.5,36.7,3.34,0.401,0.083,1.23,*,*,正常
安徽省,长江流域,东西梁山,03-02 20:00,Ⅱ,11.5,7.76,10.06,350.7,42.4,1.75,0.190,0.078,2.24,*,*,正常
安徽省,长江流域,宝塔根,03-02 20:00,Ⅲ,11.2,7.94,10.56,356.0,49.8,1.87,0.232,0.141,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,03-02 20:00,Ⅱ,12.0,7.50,10.12,322.1,59.5,1.68,0.301,0.088,2.13,*,*,正常
安徽省,长江流域,荻港,03-02 20:00,Ⅱ,12.5,7.63,10.04,570.1,31.9,3.56,0.124,0.053,2.82,*,*,正常
安徽省,长江流域,澛港桥,03-02 20:00,Ⅱ,10.9,7.85,10.63,438.3,51.6,1.93,0.142,0.037,2.78,*,*,正常
安徽省,淮河流域,沫河口,03-02 20:00,Ⅲ,9.9,7.94,11.62,739.3,17.8,4.16,0.042,0.050,2.84,*,*,正常
安徽省,淮河流域,关咀,03-02 20:00,Ⅱ,9.7,8.64,11.85,785.9,11.6,3.08,0.025,0.043,0.87,*,*,正常
安徽省,淮河流域,五河,03-02 20:00,Ⅲ,9.1,8.06,11.45,1002.9,7.5,4.55,0.025,0.048,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-02 20:00,Ⅱ,10.3,8.21,10.18,1620.9,15.2,3.71,0.103,0.077,2.42,*,*,正常
安徽省,淮河流域,蚌埠闸上,03-02 04:00,Ⅱ,9.4,7.98,11.68,728.2,15.4,2.96,0.038,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-02 20:00,Ⅲ,11.1,8.32,9.95,1943.3,12.1,5.33,0.074,0.058,3.40,*,*,正常
安徽省,淮河流域,石头埠,03-02 20:00,Ⅱ,9.5,8.17,12.10,713.2,4.3,3.04,0.105,0.034,3.18,*,*,正常
安徽省,淮河流域,鲁台孜,03-02 20:00,Ⅱ,10.7,7.97,9.93,673.7,9.7,2.51,0.068,0.056,3.73,*,*,正常
安徽省,淮河流域,西淝河闸下,03-02 20:00,Ⅱ,11.3,8.45,10.48,960.7,9.1,3.40,0.025,0.057,1.43,*,*,正常
安徽省,淮河流域,瓦埠湖,03-02 20:00,Ⅱ,11.0,8.74,12.95,407.2,6.6,3.66,0.025,0.023,0.56,0.003,335434,正常
安徽省,淮河流域,新城口,03-02 20:00,Ⅱ,9.1,8.19,11.75,670.5,14.0,2.75,0.057,0.027,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,03-02 20:00,Ⅲ,11.3,8.52,11.44,784.6,18.8,4.46,0.025,0.031,0.76,0.014,3826210,正常
安徽省,淮河流域,大店岗,03-02 20:00,,11.6,8.14,12.48,362.7,36.5,2.39,--,0.022,3.21,*,*,维护
安徽省,淮河流域,五里闸,03-02 20:00,Ⅳ,12.4,7.61,8.67,580.8,19.5,3.57,1.257,0.089,3.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-02 20:00,Ⅲ,11.6,8.75,12.14,759.7,15.7,4.37,0.158,0.035,3.73,*,*,正常
安徽省,长江流域,三兴村,03-02 20:00,Ⅱ,11.6,7.72,10.29,296.1,32.4,1.50,0.105,0.075,2.92,*,*,正常
安徽省,长江流域,采石河下游,03-02 20:00,Ⅱ,12.9,8.64,15.88,849.6,10.6,3.71,0.158,0.084,3.91,*,*,正常
安徽省,长江流域,得胜河入江口,03-02 20:00,Ⅳ,12.2,8.86,20.60,562.4,36.3,6.33,0.272,0.101,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,03-02 20:00,Ⅱ,11.0,7.71,9.89,323.3,40.4,2.18,0.025,0.052,2.52,*,*,正常
安徽省,长江流域,当涂查湾,03-02 20:00,Ⅲ,11.0,7.45,9.27,293.3,58.1,3.25,0.612,0.075,4.41,*,*,正常
安徽省,淮河流域,小王桥,03-02 20:00,Ⅱ,11.3,8.30,10.74,2224.8,15.6,3.49,0.025,0.041,2.00,*,*,正常
安徽省,淮河流域,后常桥,03-02 20:00,Ⅲ,10.9,7.82,11.73,1079.9,13.9,5.23,0.025,0.037,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,03-02 20:00,劣Ⅴ,10.1,9.00,13.35,1399.5,5.1,2.75,0.064,0.024,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-02 20:00,Ⅱ,11.4,7.11,9.87,400.6,24.5,1.77,0.078,0.071,1.85,*,*,正常
安徽省,长江流域,陈家墩,03-02 20:00,Ⅱ,12.1,7.96,10.69,374.0,23.4,1.13,0.110,0.074,1.97,*,*,正常
安徽省,长江流域,菜子湖,03-02 20:00,Ⅲ,11.7,8.41,12.24,234.8,8.8,3.10,0.025,0.029,0.40,0.005,1576508,正常
安徽省,长江流域,枞阳大闸,03-02 20:00,Ⅱ,13.1,8.18,11.36,415.0,32.4,2.22,0.025,0.061,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-02 20:00,Ⅳ,12.0,8.30,11.78,214.0,131.4,6.18,0.025,0.079,1.44,0.020,8388464,正常
安徽省,长江流域,武昌湖,03-02 20:00,Ⅱ,12.7,7.96,11.20,170.4,19.5,2.40,0.025,0.023,0.18,0.003,2845034,正常
安徽省,长江流域,皖河口,03-02 20:00,Ⅱ,15.5,7.28,8.69,350.1,94.2,1.51,0.034,0.064,1.96,*,*,正常
安徽省,长江流域,前江口,03-02 20:00,Ⅱ,11.8,7.99,10.75,374.3,44.2,1.85,0.057,0.068,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,03-02 20:00,Ⅰ,10.7,7.60,10.66,94.2,1.3,1.50,0.025,0.008,0.30,0.004,95947,正常
安徽省,长江流域,华阳河入江口,03-02 20:00,Ⅱ,10.8,7.58,10.48,215.7,51.3,2.73,0.066,0.025,1.10,*,*,正常
安徽省,长江流域,大官湖,03-02 20:00,Ⅳ,11.7,8.32,11.24,275.4,179.7,6.19,0.025,0.071,0.54,0.006,7011325,正常
安徽省,长江流域,黄湖,03-02 20:00,Ⅴ,11.1,8.30,11.90,282.5,193.5,2.77,0.025,0.118,0.85,0.003,14238030,正常
