省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,新港桥,09-11 12:00,Ⅱ,30.1,7.65,7.04,347.7,5.1,2.44,0.025,0.027,0.95,*,*,正常
江苏省,长江流域,北山水库,09-11 12:00,Ⅲ,29.2,8.94,12.22,319.9,6.3,4.40,0.025,0.028,0.21,*,*,正常
江苏省,太湖流域,吕城,09-11 12:00,Ⅲ,28.8,7.75,6.11,380.9,127.4,2.51,0.025,0.149,1.85,*,*,正常
江苏省,淮河流域,泰西,09-11 12:00,Ⅲ,28.7,7.53,7.00,388.3,48.9,1.85,0.025,0.102,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,09-11 12:00,Ⅱ,28.6,7.43,9.16,352.2,39.9,1.53,0.025,0.081,2.12,*,*,正常
江苏省,长江流域,马甸闸西,09-11 12:00,Ⅱ,29.0,8.47,9.85,438.2,33.2,3.03,0.025,0.083,1.84,*,*,正常
江苏省,长江流域,祥和大桥,09-11 12:00,Ⅲ,29.0,7.97,5.18,389.5,39.2,3.01,0.143,0.166,1.55,*,*,正常
江苏省,长江流域,新十圩港大桥,09-11 12:00,Ⅲ,29.8,8.06,6.32,356.7,92.5,3.37,0.095,0.195,2.01,*,*,正常
江苏省,长江流域,夏仕港大桥,09-11 12:00,Ⅱ,30.4,8.38,8.07,402.2,20.8,1.90,0.025,0.055,1.87,*,*,正常
江苏省,淮河流域,临淮乡,09-11 12:00,Ⅴ,27.9,8.74,9.81,666.7,53.6,7.35,0.025,0.101,1.31,0.038,29927490,正常
江苏省,淮河流域,成河乡中,09-11 12:00,Ⅳ,27.5,8.39,8.31,592.9,58.3,4.12,0.093,0.093,1.26,0.017,10973570,正常
江苏省,淮河流域,龙集镇北,09-11 12:00,Ⅳ,27.7,8.27,6.20,574.6,56.0,2.84,0.025,0.062,0.88,0.015,34159690,正常
江苏省,淮河流域,骆马湖乡,09-11 12:00,Ⅲ,27.8,8.04,5.71,471.4,27.9,4.07,0.025,0.033,0.74,0.005,5666965,正常
江苏省,淮河流域,三场,09-11 12:00,Ⅲ,27.5,8.62,8.95,257.4,148.9,3.96,0.025,0.039,0.70,0.012,9056215,正常
江苏省,淮河流域,马陵翻水站,09-11 12:00,Ⅱ,28.5,7.91,6.08,604.3,48.1,3.59,0.032,0.084,1.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-11 12:00,Ⅲ,29.1,8.82,11.78,546.5,29.2,5.77,0.055,0.086,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,09-11 12:00,Ⅲ,31.1,8.70,28.00,663.0,31.1,5.18,0.043,0.138,1.03,*,*,正常
江苏省,淮河流域,顾勒大桥,09-11 12:00,Ⅳ,29.4,8.65,12.56,560.8,21.5,6.11,0.025,0.087,1.11,*,*,正常
江苏省,淮河流域,团结闸,09-11 12:00,Ⅲ,28.6,8.37,8.01,1059.2,12.9,5.98,0.084,0.061,1.32,*,*,正常
江苏省,淮河流域,大屈,09-11 12:00,Ⅳ,29.1,8.70,14.84,637.5,24.6,6.32,0.025,0.076,1.91,*,*,正常
浙江省,浙闽片河流,小金山,09-11 12:00,Ⅱ,29.2,8.96,8.78,133.9,2.3,2.12,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,闸口,09-11 12:00,Ⅱ,27.6,7.96,6.96,233.0,13.7,1.89,0.206,0.069,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,09-11 12:00,Ⅰ,29.2,8.98,8.06,124.9,1.9,0.83,0.030,0.008,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-11 12:00,Ⅰ,30.4,8.86,8.19,126.1,2.0,0.73,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-11 12:00,Ⅱ,28.9,7.78,8.71,346.8,17.8,3.52,0.025,0.056,1.84,*,*,正常
浙江省,太湖流域,奉口,09-11 12:00,Ⅱ,31.1,7.17,6.90,275.9,21.6,2.38,0.213,0.060,1.63,*,*,正常
浙江省,太湖流域,顾家桥,09-11 12:00,Ⅱ,28.2,8.22,7.21,253.7,13.6,1.55,0.094,0.059,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,09-11 12:00,Ⅱ,28.1,8.13,9.37,157.0,6.0,1.31,0.058,0.063,1.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-11 12:00,Ⅱ,14.0,7.26,6.22,148.0,16.5,0.55,0.025,0.015,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-11 12:00,Ⅱ,30.3,7.31,9.41,241.2,12.9,2.70,0.147,0.066,1.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-11 12:00,Ⅲ,29.5,7.95,5.57,360.0,32.4,2.08,0.260,0.090,2.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-11 12:00,劣Ⅴ,30.6,10.37,9.73,149.9,10.1,1.64,0.025,0.020,0.81,*,*,正常
浙江省,浙闽片河流,溪口,09-11 12:00,Ⅰ,26.7,6.60,7.59,101.6,1.1,1.43,0.026,0.009,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,09-11 12:00,Ⅱ,28.3,7.21,6.45,245.4,18.8,2.30,0.025,0.068,2.16,*,*,正常
浙江省,浙闽片河流,水车,09-11 08:00,Ⅰ,28.6,8.03,8.97,87.6,5.8,1.27,0.042,0.009,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-11 12:00,Ⅱ,31.3,7.63,9.72,182.8,8.4,2.30,0.025,0.041,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-11 12:00,劣Ⅴ,30.8,9.51,9.42,2597.8,7.0,6.42,0.063,0.242,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,09-11 08:00,Ⅳ,27.9,6.63,3.05,87.6,20.6,2.42,0.030,0.027,--,0.012,699879,维护
浙江省,浙闽片河流,长汀,09-11 12:00,Ⅱ,30.9,7.98,12.12,165.1,9.5,1.29,0.027,0.027,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-11 12:00,,30.0,7.03,5.33,144.5,15.6,--,0.058,0.079,2.64,*,*,维护
浙江省,浙闽片河流,梁桥,09-11 12:00,Ⅱ,29.5,7.07,9.47,120.6,15.6,0.84,0.036,0.052,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-11 12:00,劣Ⅴ,29.8,9.08,3.31,2943.5,20.4,6.50,0.430,0.208,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,09-11 12:00,Ⅱ,28.4,7.74,10.09,55.3,2.4,1.00,0.050,0.022,0.58,*,*,正常
浙江省,浙闽片河流,小旦,09-11 12:00,Ⅱ,26.9,7.06,7.24,59.9,5.4,0.53,0.052,0.031,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,09-11 12:00,Ⅲ,29.2,8.52,7.03,33345.4,744.6,4.95,0.045,0.020,1.29,*,*,正常
浙江省,浙闽片河流,大荆,09-11 12:00,劣Ⅴ,28.5,9.79,10.58,81.7,1.7,2.40,0.025,0.037,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,09-11 12:00,,29.6,8.34,9.38,145.3,45.8,5.03,0.025,--,--,*,*,维护
浙江省,浙闽片河流,沙头,09-11 12:00,Ⅰ,28.6,8.22,9.15,43.8,9.4,1.25,0.038,0.014,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,09-11 12:00,Ⅱ,22.3,8.78,9.87,0.003,32.9,2.24,0.078,0.069,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,09-11 12:00,劣Ⅴ,33.7,7.52,6.30,32172.6,334.0,17.74,0.140,0.039,2.28,*,*,正常
浙江省,太湖流域,王江泾,09-11 12:00,Ⅳ,30.3,7.59,4.88,586.0,64.9,9.55,0.048,0.115,1.73,*,*,正常
浙江省,太湖流域,湘家荡,09-11 12:00,Ⅲ,30.9,8.36,7.58,475.2,15.0,3.23,0.025,0.148,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,09-11 12:00,Ⅳ,30.1,7.31,4.81,500.2,16.7,4.12,0.051,0.076,1.36,*,*,正常
浙江省,太湖流域,尤甪村,09-11 12:00,Ⅳ,30.9,7.54,4.74,476.5,70.9,3.22,0.063,0.145,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-11 08:00,Ⅳ,29.3,7.52,4.34,478.3,78.1,3.24,0.058,0.150,18.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-11 08:00,Ⅲ,28.3,7.17,5.53,553.6,104.6,3.85,0.049,0.141,1.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-11 12:00,Ⅲ,27.4,8.66,8.86,456.2,28.4,3.74,0.025,0.122,1.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-11 12:00,Ⅲ,30.6,7.97,5.61,469.0,22.4,1.94,0.025,0.109,2.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-11 12:00,Ⅲ,30.5,7.58,5.31,551.1,59.3,3.89,0.086,0.148,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-11 12:00,Ⅳ,29.6,7.10,4.05,540.7,49.0,5.09,0.116,0.130,1.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-11 12:00,Ⅲ,30.1,7.25,5.04,531.8,58.2,4.23,0.064,0.113,1.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-11 12:00,Ⅳ,29.1,7.45,4.24,553.0,33.0,4.15,0.042,0.118,2.10,*,*,正常
浙江省,太湖流域,枫南大桥,09-11 12:00,Ⅳ,29.6,7.43,3.40,462.4,60.5,4.44,0.084,0.166,1.80,*,*,正常
浙江省,太湖流域,青阳汇,09-11 12:00,Ⅳ,29.7,7.19,3.25,438.1,50.4,3.83,0.054,0.149,2.43,*,*,正常
浙江省,太湖流域,小新村,09-11 12:00,Ⅳ,29.7,7.55,4.13,494.0,61.7,4.54,0.113,0.171,1.82,*,*,正常
浙江省,太湖流域,乌镇北,09-11 08:00,Ⅴ,29.4,7.35,2.69,406.4,56.7,3.86,0.057,0.098,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-11 12:00,Ⅱ,28.9,8.02,6.54,381.4,31.6,1.42,0.029,0.060,0.42,0.078,*,正常
浙江省,太湖流域,大钱,09-11 12:00,Ⅱ,29.6,8.37,7.39,409.8,16.8,3.00,0.039,0.044,0.44,*,*,正常
浙江省,太湖流域,南浔,09-11 12:00,Ⅳ,31.1,7.32,4.49,511.7,34.5,3.30,0.199,0.098,1.24,*,*,正常
浙江省,太湖流域,城南翻水站,09-11 12:00,Ⅲ,29.6,7.30,5.92,258.8,20.2,2.31,0.025,0.057,1.71,*,*,正常
浙江省,太湖流域,城西大桥,09-11 12:00,Ⅳ,30.2,7.33,4.74,312.9,37.4,2.55,0.091,0.053,2.23,*,*,正常
浙江省,太湖流域,汤溇,09-11 12:00,Ⅱ,29.8,8.57,6.62,414.4,15.2,3.25,0.025,0.047,0.72,*,*,正常
浙江省,太湖流域,塘浦,09-11 12:00,Ⅱ,27.8,7.49,7.40,156.8,4.8,1.86,0.034,0.042,0.67,*,*,正常
浙江省,太湖流域,荆湾,09-11 12:00,Ⅱ,29.4,7.20,6.50,231.0,27.6,1.95,0.044,0.043,1.89,*,*,正常
浙江省,太湖流域,铁路桥,09-11 12:00,Ⅱ,29.5,7.28,7.18,247.9,8.4,2.36,0.025,0.032,1.72,*,*,正常
浙江省,太湖流域,小梅口,09-11 12:00,Ⅱ,29.4,8.13,8.81,368.3,20.0,3.24,0.025,0.047,0.59,*,*,正常
浙江省,太湖流域,杨家浦,09-11 12:00,Ⅲ,29.7,8.77,7.30,399.0,79.1,4.73,0.060,0.098,1.27,*,*,正常
浙江省,太湖流域,新塘,09-11 12:00,Ⅲ,30.2,8.67,7.39,403.8,65.9,4.42,0.154,0.041,0.55,*,*,正常
浙江省,太湖流域,合溪,09-11 12:00,Ⅲ,29.6,8.39,7.07,416.7,68.1,4.30,0.134,0.063,0.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-11 12:00,Ⅲ,28.2,7.42,5.77,243.9,35.1,3.09,0.040,0.068,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,09-11 12:00,Ⅱ,30.5,7.54,8.86,135.6,14.3,2.26,0.027,0.072,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,09-11 12:00,Ⅱ,29.9,7.11,6.43,176.0,6.6,3.15,0.038,0.054,2.03,*,*,正常
浙江省,浙闽片河流,湄池,09-11 12:00,Ⅲ,30.8,7.47,6.36,322.3,70.3,4.08,0.055,0.090,1.48,*,*,正常
浙江省,浙闽片河流,王家泾,09-11 12:00,Ⅲ,30.4,7.04,5.14,214.9,6.2,4.21,0.026,0.048,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-11 12:00,Ⅱ,28.1,7.18,7.02,60.7,9.2,2.20,0.025,0.024,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-11 12:00,Ⅱ,29.7,7.54,8.19,173.5,15.7,2.17,0.060,0.039,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,09-11 12:00,Ⅲ,30.9,7.92,7.76,429.2,12.0,4.54,0.269,0.136,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,09-11 12:00,Ⅲ,29.9,8.87,12.16,499.1,8.4,5.00,0.394,0.098,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,09-11 12:00,Ⅳ,30.4,7.40,4.79,471.5,13.0,3.74,0.090,0.121,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-11 12:00,Ⅲ,28.8,7.66,8.86,303.5,12.7,3.47,0.245,0.136,3.22,*,*,正常
浙江省,浙闽片河流,台口,09-11 12:00,Ⅱ,29.4,8.70,8.90,231.4,11.3,1.63,0.221,0.085,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,09-11 12:00,Ⅲ,29.9,8.76,11.14,542.4,16.2,2.77,0.063,0.104,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,09-11 12:00,Ⅲ,29.6,7.51,9.00,842.4,8.9,5.63,0.295,0.108,4.15,*,*,正常
浙江省,浙闽片河流,横山,09-11 12:00,Ⅱ,29.1,7.72,8.39,164.5,1.2,1.49,0.068,0.053,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-11 12:00,Ⅲ,31.9,8.36,13.43,361.0,3.7,2.63,0.150,0.116,3.38,*,*,正常
浙江省,浙闽片河流,章店,09-11 12:00,Ⅲ,28.7,7.69,7.10,244.0,7.2,3.89,0.141,0.144,2.07,*,*,正常
浙江省,浙闽片河流,将军岩,09-11 12:00,Ⅱ,29.8,8.12,8.81,265.6,11.7,2.10,0.062,0.068,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,09-11 12:00,劣Ⅴ,30.9,9.08,10.09,170.8,4.9,1.85,0.025,0.043,1.28,*,*,正常
浙江省,浙闽片河流,富足山,09-11 12:00,Ⅰ,30.3,8.15,14.83,262.9,16.1,1.58,0.025,0.018,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,09-11 12:00,Ⅱ,27.0,7.06,6.85,85.4,13.8,1.58,0.039,0.067,0.93,*,*,正常
浙江省,浙闽片河流,双港口,09-11 12:00,Ⅱ,28.0,7.72,6.53,159.2,4.2,1.62,0.025,0.052,1.09,*,*,正常
浙江省,浙闽片河流,郑家,09-11 12:00,Ⅱ,28.2,6.64,6.88,79.9,18.7,1.14,0.025,0.028,0.79,*,*,正常
浙江省,浙闽片河流,下界首,09-11 12:00,劣Ⅴ,29.8,9.06,13.42,201.2,3.1,1.25,0.025,0.015,0.70,*,*,正常
浙江省,浙闽片河流,下童,09-11 12:00,Ⅱ,25.9,7.88,8.57,204.0,22.1,1.80,0.032,0.035,1.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-11 12:00,劣Ⅴ,28.9,9.33,10.51,91.5,6.1,2.08,0.025,0.016,0.45,0.006,11913000,正常
浙江省,浙闽片河流,东迹渡,09-11 12:00,Ⅰ,22.0,7.02,8.36,41.4,16.1,0.40,0.025,0.016,0.86,*,*,正常
浙江省,长江流域,苏庄,09-11 12:00,Ⅱ,28.4,6.79,7.23,62.0,6.2,1.49,0.025,0.014,0.26,*,*,正常
浙江省,浙闽片河流,临城,09-11 12:00,劣Ⅴ,30.2,9.03,7.93,--,7.8,4.67,0.030,0.082,2.49,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-11 12:00,Ⅰ,29.8,8.69,9.21,66.4,2.9,1.11,0.025,0.010,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-11 12:00,Ⅲ,31.8,7.52,6.32,24949.0,902.8,4.48,0.206,0.064,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-11 12:00,Ⅳ,28.5,7.33,3.98,1197.1,12.3,4.28,0.422,0.180,3.06,*,*,正常
浙江省,浙闽片河流,里石门水库,09-11 12:00,劣Ⅴ,29.6,9.30,9.79,74.1,2.1,2.52,0.025,0.012,0.45,0.014,6016457,正常
浙江省,浙闽片河流,温峤,09-11 12:00,劣Ⅴ,30.2,9.05,18.37,484.1,19.7,4.49,0.025,0.087,2.41,*,*,正常
浙江省,浙闽片河流,永宁江口,09-11 12:00,劣Ⅴ,29.8,9.04,12.16,235.8,18.5,6.95,0.025,0.005,1.95,*,*,正常
浙江省,浙闽片河流,沙段,09-11 12:00,Ⅱ,30.4,7.63,9.00,113.4,5.2,3.24,0.025,0.044,1.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-11 12:00,Ⅱ,30.5,7.40,7.48,112.2,6.6,0.39,0.025,0.040,0.99,*,*,正常
浙江省,浙闽片河流,均溪,09-11 12:00,Ⅱ,28.7,6.91,7.44,52.8,1.4,1.73,0.025,0.010,0.91,*,*,正常
浙江省,浙闽片河流,风化,09-11 12:00,Ⅱ,29.1,7.05,6.38,46.5,2.9,1.39,0.084,0.052,1.50,*,*,正常
浙江省,浙闽片河流,临江,09-11 12:00,Ⅱ,28.9,7.38,8.14,58.4,16.3,2.08,0.025,0.038,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,09-11 12:00,Ⅱ,31.0,7.44,7.34,211.4,3.9,1.78,0.093,0.033,2.26,*,*,正常
浙江省,浙闽片河流,堰后,09-11 12:00,Ⅱ,29.7,7.99,9.24,132.5,16.1,1.75,0.025,0.063,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,09-11 12:00,,24.2,7.58,9.33,29.6,13.1,1.10,--,0.009,0.23,*,*,维护
浙江省,浙闽片河流,外舍,09-11 12:00,Ⅰ,29.1,8.86,9.68,43.2,3.7,1.43,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-11 12:00,Ⅰ,27.6,6.96,8.24,38.2,6.9,1.24,0.078,0.014,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-11 12:00,Ⅱ,32.7,7.01,12.20,54.3,5.4,2.09,0.070,0.029,1.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-11 12:00,Ⅲ,30.2,8.05,5.74,459.1,21.7,3.20,0.040,0.082,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-11 12:00,Ⅳ,30.2,8.90,10.98,434.1,61.5,7.16,0.025,0.083,1.32,*,*,正常
安徽省,巢湖流域,牛角大圩,09-11 12:00,Ⅲ,30.1,7.72,8.78,553.9,18.6,4.58,0.025,0.044,2.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-11 12:00,劣Ⅴ,30.4,9.19,11.78,203.8,71.8,17.55,0.183,0.376,1.34,*,*,正常
安徽省,巢湖流域,希望桥,09-11 12:00,Ⅱ,30.8,7.41,9.12,374.0,19.3,3.77,0.025,0.058,2.27,*,*,正常
安徽省,巢湖流域,石堆渡口,09-11 12:00,Ⅳ,30.1,8.54,7.19,275.3,68.6,9.19,0.210,0.135,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-11 12:00,劣Ⅴ,30.4,9.30,13.20,333.5,23.8,4.13,0.025,0.075,0.44,*,*,正常
安徽省,巢湖流域,湖滨,09-11 12:00,劣Ⅴ,28.6,9.08,13.62,425.6,72.1,6.90,0.025,0.165,1.52,0.029,18338510,正常
安徽省,巢湖流域,黄麓,09-11 12:00,劣Ⅴ,29.9,9.29,10.65,384.4,36.9,6.36,0.025,0.078,0.96,0.019,25957610,正常
安徽省,巢湖流域,三河镇大桥,09-11 12:00,劣Ⅴ,31.0,9.82,10.46,162.9,22.7,7.26,0.070,0.102,2.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-11 12:00,Ⅲ,30.3,7.68,5.94,140.4,28.9,4.63,0.025,0.060,0.66,*,*,正常
安徽省,巢湖流域,施口,09-11 12:00,Ⅲ,30.2,8.45,5.57,726.3,55.0,4.08,0.157,0.175,3.46,*,*,正常
安徽省,巢湖流域,靠近大坝,09-11 12:00,Ⅱ,28.7,8.96,9.03,125.4,8.4,3.58,0.025,0.018,0.42,0.011,7656099,正常
安徽省,巢湖流域,新河入湖区,09-11 12:00,劣Ⅴ,29.5,9.48,11.14,344.2,91.8,7.86,0.025,0.141,1.30,0.013,53487860,正常
安徽省,巢湖流域,西半湖湖心,09-11 12:00,劣Ⅴ,30.1,9.48,16.51,402.2,157.2,13.13,0.025,0.186,1.86,0.016,82885830,正常
安徽省,巢湖流域,龟山,09-11 12:00,Ⅳ,29.1,8.63,7.87,397.4,76.2,4.75,0.094,0.087,0.67,0.014,19690500,正常
安徽省,巢湖流域,东半湖湖心,09-11 12:00,劣Ⅴ,29.0,9.35,9.85,349.0,15.0,5.80,0.025,0.055,0.71,0.016,26881530,正常
安徽省,巢湖流域,忠庙,09-11 12:00,劣Ⅴ,28.3,9.46,10.25,358.5,60.8,7.02,0.025,0.166,1.49,0.012,43679690,正常
安徽省,巢湖流域,兆河入湖区,09-11 12:00,Ⅳ,29.1,8.97,10.02,397.0,52.3,7.22,0.025,0.083,1.37,0.029,23159080,正常
安徽省,巢湖流域,双桥河入湖口,09-11 12:00,,30.0,7.55,9.22,487.3,23.7,3.61,0.025,--,1.25,*,*,维护
安徽省,巢湖流域,庐江缺口,09-11 12:00,Ⅱ,31.2,7.49,6.59,341.6,17.9,3.70,0.287,0.078,0.86,*,*,正常
安徽省,长江流域,东西梁山,09-11 12:00,Ⅱ,29.0,7.73,6.76,306.0,50.2,2.09,0.104,0.090,2.19,*,*,正常
安徽省,长江流域,宝塔根,09-11 12:00,Ⅱ,28.7,7.77,6.67,290.1,40.4,1.59,0.105,0.074,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,09-11 12:00,Ⅲ,29.4,7.58,5.66,369.9,69.9,2.50,0.184,0.066,1.75,*,*,正常
安徽省,长江流域,荻港,09-11 12:00,Ⅲ,29.6,7.61,5.47,594.1,63.1,3.17,0.147,0.067,1.26,*,*,正常
安徽省,长江流域,澛港桥,09-11 12:00,Ⅱ,29.8,8.37,8.05,242.0,27.2,2.83,0.152,0.071,1.67,*,*,正常
安徽省,淮河流域,沫河口,09-11 12:00,Ⅲ,26.8,7.84,6.78,690.9,26.3,3.92,0.041,0.128,2.03,*,*,正常
安徽省,淮河流域,关咀,09-11 12:00,Ⅴ,26.7,7.81,2.15,687.7,39.7,6.90,0.050,0.088,1.73,*,*,正常
安徽省,淮河流域,五河,09-11 12:00,Ⅳ,27.2,7.33,4.53,587.9,16.3,4.99,0.084,0.079,1.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-11 12:00,Ⅳ,28.3,8.06,4.14,1072.7,37.7,3.48,0.096,0.150,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-11 12:00,Ⅲ,29.3,7.54,5.13,776.0,19.5,2.71,0.042,0.134,1.86,*,*,正常
安徽省,淮河流域,湖沟,09-11 12:00,Ⅳ,25.9,7.60,3.51,1317.0,20.0,4.73,0.087,0.098,2.31,*,*,正常
安徽省,淮河流域,石头埠,09-11 12:00,Ⅱ,29.4,7.69,6.40,530.2,18.2,2.54,0.025,0.092,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,09-11 12:00,Ⅳ,26.6,7.52,3.93,578.1,155.4,2.81,0.025,0.084,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,09-11 12:00,Ⅴ,27.7,7.79,2.98,782.5,15.0,4.69,0.025,0.041,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,09-11 12:00,Ⅳ,28.0,7.65,6.04,423.5,53.6,5.58,0.025,0.056,0.56,0.006,15988340,正常
安徽省,淮河流域,新城口,09-11 12:00,Ⅲ,27.7,7.70,5.02,535.3,12.7,2.84,0.025,0.090,1.48,*,*,正常
安徽省,淮河流域,焦岗湖,09-11 12:00,Ⅳ,27.1,7.82,4.76,838.0,84.2,6.40,0.253,0.056,1.01,0.008,16007100,正常
安徽省,淮河流域,大店岗,09-11 12:00,Ⅲ,30.2,8.49,9.62,231.3,68.1,4.60,0.025,0.052,1.10,*,*,正常
安徽省,淮河流域,五里闸,09-11 12:00,Ⅲ,29.0,7.73,5.70,502.3,13.4,4.32,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-11 12:00,Ⅳ,29.2,7.18,3.96,267.6,55.0,4.64,0.062,0.063,1.07,*,*,正常
安徽省,长江流域,三兴村,09-11 12:00,Ⅱ,29.1,7.61,6.78,349.3,69.2,1.74,0.074,0.083,2.52,*,*,正常
安徽省,长江流域,采石河下游,09-11 12:00,Ⅲ,28.9,7.75,5.14,828.7,25.2,3.61,0.346,0.092,2.29,*,*,正常
安徽省,长江流域,得胜河入江口,09-11 12:00,,29.5,8.67,--,388.3,23.3,5.91,0.051,0.119,1.77,*,*,维护
安徽省,长江流域,姑溪河大桥,09-11 12:00,Ⅲ,28.8,7.51,5.90,222.8,46.7,2.39,0.100,0.037,0.93,*,*,正常
安徽省,长江流域,当涂查湾,09-11 12:00,Ⅲ,29.2,7.38,5.58,156.3,15.0,2.19,0.025,0.032,1.44,*,*,正常
安徽省,淮河流域,小王桥,09-11 12:00,Ⅳ,27.9,8.39,12.59,1398.6,5.1,6.47,0.047,0.180,2.30,*,*,正常
安徽省,淮河流域,后常桥,09-11 12:00,Ⅳ,28.8,8.37,12.08,1007.4,18.8,8.69,0.032,0.155,3.42,*,*,正常
安徽省,淮河流域,李大桥闸,09-11 12:00,Ⅳ,27.8,7.51,4.19,1094.0,7.6,5.46,0.048,0.066,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,09-11 12:00,Ⅱ,29.0,8.17,9.05,431.7,15.4,2.45,0.025,0.050,1.80,*,*,正常
安徽省,长江流域,陈家墩,09-11 12:00,Ⅱ,29.0,7.94,6.59,319.2,24.9,1.76,0.050,0.062,1.89,*,*,正常
安徽省,长江流域,菜子湖,09-11 12:00,Ⅲ,30.5,8.65,7.65,179.8,21.1,4.15,0.025,0.040,0.50,0.009,17849090,正常
安徽省,长江流域,枞阳大闸,09-11 12:00,Ⅱ,31.1,8.40,9.63,330.4,18.2,2.14,0.025,0.049,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-11 12:00,Ⅳ,30.6,8.78,8.28,251.4,42.3,5.43,0.025,0.077,0.99,0.022,22054760,正常
安徽省,长江流域,武昌湖,09-11 12:00,Ⅲ,30.3,7.50,5.71,149.7,13.1,4.21,0.025,0.036,0.45,0.003,2562284,正常
