省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,09-02 16:00,Ⅲ,29.2,8.05,6.43,309.8,104.7,1.81,0.076,0.110,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,09-02 12:00,Ⅱ,30.8,8.17,7.14,383.0,14.1,1.73,0.025,0.080,2.05,*,*,正常
江苏省,淮河流域,临淮乡,09-02 16:00,Ⅳ,28.9,8.82,14.41,634.3,37.1,7.89,0.025,0.090,2.04,0.031,30220170,正常
江苏省,淮河流域,成河乡中,09-02 16:00,Ⅳ,28.9,8.95,14.94,600.6,52.6,6.84,0.025,0.073,1.03,0.037,24264710,正常
江苏省,淮河流域,龙集镇北,09-02 16:00,Ⅳ,27.5,8.65,10.60,538.5,34.0,2.89,0.025,0.062,0.87,0.020,20734060,正常
江苏省,淮河流域,骆马湖乡,09-02 16:00,Ⅲ,28.4,8.77,10.61,409.1,138.2,4.76,0.025,0.030,1.20,0.014,11783420,正常
江苏省,淮河流域,三场,09-02 16:00,劣Ⅴ,27.8,9.04,16.06,216.8,48.3,6.25,0.025,0.053,0.85,0.027,21289060,正常
江苏省,淮河流域,马陵翻水站,09-02 16:00,Ⅲ,29.1,8.05,6.38,619.8,32.7,3.49,0.025,0.103,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-02 16:00,劣Ⅴ,30.5,9.32,21.02,354.5,161.3,10.54,0.025,0.206,2.10,*,*,正常
江苏省,淮河流域,砖瓦厂,09-02 16:00,Ⅳ,29.7,8.92,29.30,475.6,28.8,8.07,0.025,0.211,3.06,*,*,正常
江苏省,淮河流域,顾勒大桥,09-02 16:00,Ⅳ,28.6,8.13,11.66,611.4,30.0,6.82,0.228,0.159,2.23,*,*,正常
江苏省,淮河流域,团结闸,09-02 16:00,Ⅳ,29.9,8.68,18.33,1046.2,27.6,7.97,0.025,0.124,1.32,*,*,正常
江苏省,淮河流域,大屈,09-02 16:00,,29.8,8.61,--,591.8,18.0,7.12,0.025,0.121,2.75,*,*,维护
浙江省,浙闽片河流,小金山,09-02 16:00,Ⅱ,28.8,8.72,7.36,133.1,4.0,2.11,0.025,0.015,1.16,*,*,正常
浙江省,浙闽片河流,闸口,09-02 16:00,Ⅳ,27.1,7.61,4.78,225.8,8.5,1.37,0.129,0.057,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,09-02 16:00,Ⅱ,28.2,8.91,7.44,125.1,5.9,1.19,0.038,0.012,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-02 16:00,Ⅰ,30.5,8.83,7.95,125.6,1.3,1.89,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-02 16:00,Ⅱ,27.9,7.66,6.82,305.4,14.9,2.71,0.025,0.079,1.65,*,*,正常
浙江省,太湖流域,奉口,09-02 16:00,Ⅲ,28.7,8.21,6.97,277.9,40.5,2.30,0.913,0.112,1.50,*,*,正常
浙江省,太湖流域,顾家桥,09-02 16:00,Ⅳ,27.4,7.51,4.29,330.4,36.1,2.13,0.104,0.092,1.67,*,*,正常
浙江省,浙闽片河流,桐君山,09-02 16:00,Ⅱ,26.9,7.78,7.52,174.5,6.5,1.97,0.050,0.049,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-02 16:00,Ⅱ,14.8,7.29,6.44,153.2,13.8,0.62,0.025,0.014,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-02 16:00,Ⅱ,29.3,7.05,6.22,290.8,16.2,2.30,0.164,0.088,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-02 16:00,Ⅴ,28.2,7.75,2.99,393.9,27.0,2.29,1.340,0.150,2.58,*,*,正常
浙江省,浙闽片河流,桐庐,09-02 16:00,Ⅲ,25.2,7.60,5.73,256.3,16.7,2.50,0.043,0.096,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-02 12:00,Ⅱ,30.2,8.71,6.72,178.9,18.8,1.17,0.025,0.039,1.00,*,*,正常
浙江省,浙闽片河流,溪口,09-02 12:00,Ⅰ,25.8,6.89,9.18,72.6,7.2,1.74,0.030,0.015,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,09-02 12:00,Ⅳ,25.2,7.26,3.74,240.5,42.4,6.74,0.604,0.169,3.10,*,*,正常
浙江省,浙闽片河流,水车,09-02 12:00,Ⅱ,26.2,7.10,6.60,244.3,40.4,1.00,0.089,0.050,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,09-02 12:00,Ⅱ,26.2,6.67,6.53,125.5,10.1,2.03,0.036,0.065,3.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-02 12:00,Ⅳ,29.1,8.71,5.19,2643.4,8.9,4.83,0.065,0.288,3.01,*,*,正常
浙江省,浙闽片河流,北湖中心,09-02 12:00,Ⅳ,26.1,6.66,4.73,83.8,23.7,2.49,0.043,0.034,1.80,0.065,1323710,正常
浙江省,浙闽片河流,长汀,09-02 12:00,Ⅲ,27.7,6.36,5.52,125.7,26.7,1.45,0.095,0.046,2.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-02 12:00,Ⅳ,28.3,6.88,3.55,192.4,10.0,2.79,0.317,0.068,1.78,*,*,正常
浙江省,浙闽片河流,梁桥,09-02 12:00,Ⅱ,25.2,6.47,8.12,84.3,17.1,1.21,0.035,0.030,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-02 12:00,,26.6,8.83,3.29,2450.8,18.0,--,0.062,0.169,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-02 16:00,Ⅰ,22.0,6.30,8.11,41.6,6.6,1.00,0.030,0.016,0.70,*,*,正常
浙江省,浙闽片河流,小旦,09-02 16:00,Ⅱ,25.5,6.93,6.86,58.2,15.6,0.56,0.051,0.030,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,09-02 16:00,Ⅲ,28.3,8.66,5.46,4276.2,1592.1,2.68,0.104,0.038,1.22,*,*,正常
浙江省,浙闽片河流,大荆,09-02 16:00,Ⅱ,26.2,7.83,7.75,1755.6,1.9,2.19,0.064,0.031,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,09-02 16:00,Ⅲ,27.9,7.28,9.13,697.6,56.3,2.56,0.531,0.132,2.62,*,*,正常
浙江省,浙闽片河流,沙头,09-02 16:00,Ⅱ,26.0,7.04,7.97,41.0,13.0,1.20,0.099,0.025,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,09-02 16:00,Ⅲ,27.1,8.68,5.53,105.7,889.5,1.02,0.025,0.108,0.88,*,*,正常
浙江省,浙闽片河流,江口渡,09-02 16:00,Ⅱ,30.4,7.16,6.37,28590.4,1053.3,3.82,0.173,0.044,0.97,*,*,正常
浙江省,太湖流域,王江泾,09-02 12:00,Ⅳ,28.3,7.10,4.19,509.5,47.6,4.68,0.072,0.134,2.06,*,*,正常
浙江省,太湖流域,湘家荡,09-02 08:00,Ⅲ,21.6,7.97,8.88,0.2,127.8,0.48,0.025,0.170,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,09-02 12:00,,28.8,7.22,3.30,526.4,30.8,--,0.129,0.136,1.93,*,*,维护
浙江省,太湖流域,尤甪村,09-02 12:00,Ⅳ,27.8,7.22,3.46,431.6,74.8,3.85,0.066,0.194,2.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-02 12:00,Ⅴ,27.7,8.00,2.53,421.9,152.3,3.07,0.062,0.177,1.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-02 12:00,Ⅳ,28.1,6.82,3.12,438.9,124.6,4.26,0.133,0.186,1.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-02 12:00,Ⅲ,27.0,8.66,9.55,448.6,33.1,5.08,0.027,0.183,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-02 12:00,Ⅲ,30.6,8.68,7.80,472.6,23.8,2.45,0.025,0.166,2.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-02 16:00,Ⅳ,28.9,7.35,3.61,574.8,39.4,4.57,0.183,0.163,2.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-02 16:00,Ⅳ,29.2,7.19,3.69,464.1,71.3,4.92,0.128,0.185,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-02 12:00,Ⅳ,28.2,7.25,4.37,498.2,66.4,4.45,0.084,0.149,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-02 12:00,Ⅳ,27.6,7.40,4.03,520.8,34.5,4.29,0.052,0.146,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,09-02 12:00,Ⅳ,27.4,7.35,4.09,431.9,49.3,4.26,0.102,0.177,2.31,*,*,正常
浙江省,太湖流域,青阳汇,09-02 12:00,Ⅳ,28.1,7.28,3.42,424.0,61.5,4.04,0.048,0.195,3.13,*,*,正常
浙江省,太湖流域,小新村,09-02 12:00,Ⅳ,28.4,7.61,3.97,462.5,81.3,4.88,0.062,0.205,2.16,*,*,正常
浙江省,太湖流域,乌镇北,09-02 12:00,Ⅴ,27.7,7.29,2.24,408.0,84.4,4.08,0.110,0.152,2.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-02 16:00,Ⅲ,25.8,7.12,5.54,296.8,108.5,2.75,0.160,0.090,1.92,0.032,*,正常
浙江省,太湖流域,大钱,09-02 12:00,Ⅳ,28.5,7.22,4.42,440.6,35.4,3.34,0.152,0.084,2.10,*,*,正常
浙江省,太湖流域,南浔,09-02 12:00,Ⅳ,28.9,7.14,4.45,454.0,29.9,4.17,0.240,0.150,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,09-02 12:00,Ⅳ,26.6,7.22,4.67,246.9,38.8,2.68,0.046,0.079,2.12,*,*,正常
浙江省,太湖流域,城西大桥,09-02 16:00,Ⅳ,28.2,7.20,3.89,388.0,29.1,3.11,0.177,0.064,2.24,*,*,正常
浙江省,太湖流域,汤溇,09-02 12:00,Ⅱ,27.0,7.93,7.71,384.0,20.0,3.18,0.038,0.058,0.76,*,*,正常
浙江省,太湖流域,塘浦,09-02 12:00,Ⅱ,25.1,7.11,7.54,132.4,14.1,1.79,0.025,0.047,1.57,*,*,正常
浙江省,太湖流域,荆湾,09-02 16:00,Ⅲ,29.0,7.13,5.94,212.5,12.8,1.73,0.033,0.042,1.75,*,*,正常
浙江省,太湖流域,铁路桥,09-02 12:00,Ⅳ,27.9,6.81,4.68,244.0,12.0,2.99,0.079,0.041,1.53,*,*,正常
浙江省,太湖流域,小梅口,09-02 16:00,Ⅳ,28.4,7.22,4.40,253.2,64.6,2.75,0.055,0.059,1.62,*,*,正常
浙江省,太湖流域,杨家浦,09-02 12:00,Ⅳ,27.8,7.71,5.00,372.1,51.6,3.06,0.162,0.089,2.65,*,*,正常
浙江省,太湖流域,新塘,09-02 12:00,Ⅲ,29.1,7.50,5.58,455.2,60.2,4.14,0.429,0.070,3.06,*,*,正常
浙江省,太湖流域,合溪,09-02 12:00,Ⅲ,28.5,7.89,6.86,400.7,67.5,4.28,0.168,0.102,2.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-02 12:00,Ⅲ,27.5,7.12,5.14,298.6,30.2,2.97,0.025,0.061,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,09-02 16:00,Ⅱ,26.4,7.24,7.35,130.2,23.0,2.44,0.058,0.089,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,09-02 16:00,Ⅳ,27.8,6.73,4.06,154.0,5.0,2.35,0.072,0.051,2.33,*,*,正常
浙江省,浙闽片河流,湄池,09-02 12:00,Ⅳ,28.3,7.17,3.70,327.7,33.3,3.88,0.243,0.084,1.95,*,*,正常
浙江省,浙闽片河流,王家泾,09-02 12:00,Ⅳ,28.1,6.94,4.34,209.8,6.0,4.33,0.295,0.079,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-02 16:00,Ⅲ,26.9,6.86,5.49,59.3,9.5,2.27,0.033,0.012,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-02 12:00,Ⅳ,26.8,6.76,4.72,129.5,31.6,3.16,0.138,0.092,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,09-02 16:00,Ⅴ,27.9,7.06,6.69,233.3,16.3,6.19,1.221,0.320,2.38,*,*,正常
浙江省,浙闽片河流,塔下洲,09-02 16:00,Ⅲ,27.0,7.38,8.43,282.6,13.9,2.84,0.364,0.119,2.71,*,*,正常
浙江省,浙闽片河流,东关桥,09-02 16:00,Ⅳ,26.2,7.10,4.78,308.1,18.9,4.79,0.100,0.150,2.91,*,*,正常
浙江省,浙闽片河流,费垅,09-02 16:00,Ⅲ,24.8,7.22,6.66,223.6,27.5,3.96,0.438,0.157,2.99,*,*,正常
浙江省,浙闽片河流,台口,09-02 16:00,Ⅱ,24.6,8.31,7.88,172.0,27.3,1.72,0.268,0.092,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,09-02 16:00,Ⅲ,24.4,7.76,8.37,287.3,21.2,2.78,0.311,0.125,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,09-02 16:00,Ⅲ,26.9,6.93,6.44,680.3,15.9,4.66,0.253,0.158,4.00,*,*,正常
浙江省,浙闽片河流,横山,09-02 16:00,Ⅱ,27.3,7.46,7.57,194.8,6.5,1.87,0.100,0.072,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-02 16:00,Ⅲ,27.7,7.50,8.66,259.1,13.0,3.27,0.340,0.142,3.60,*,*,正常
浙江省,浙闽片河流,章店,09-02 16:00,Ⅲ,26.2,7.35,6.76,223.5,9.9,4.40,0.204,0.163,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,09-02 16:00,Ⅲ,28.2,7.84,6.88,253.9,18.0,2.20,0.196,0.103,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,09-02 12:00,Ⅱ,26.2,7.77,7.24,175.2,4.8,1.36,0.046,0.048,1.65,*,*,正常
浙江省,浙闽片河流,富足山,09-02 12:00,,26.7,8.74,13.82,176.7,7.9,0.25,0.057,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,09-02 12:00,,26.3,7.33,6.79,159.6,13.6,2.88,--,0.112,1.94,*,*,维护
浙江省,浙闽片河流,双港口,09-02 12:00,Ⅱ,26.4,7.88,8.29,182.8,1.4,1.64,0.025,0.063,1.46,*,*,正常
浙江省,浙闽片河流,郑家,09-02 12:00,Ⅱ,25.1,6.91,7.56,77.8,9.3,1.03,0.025,0.037,1.11,*,*,正常
浙江省,浙闽片河流,下界首,09-02 12:00,Ⅰ,25.7,8.07,9.75,183.9,3.4,0.98,0.025,0.019,1.05,*,*,正常
浙江省,浙闽片河流,下童,09-02 12:00,Ⅱ,23.0,6.98,6.99,208.6,11.9,1.63,0.136,0.076,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-02 12:00,Ⅱ,27.9,8.92,7.30,88.7,3.3,1.74,0.025,0.016,0.53,0.004,13010000,正常
浙江省,浙闽片河流,东迹渡,09-02 12:00,Ⅰ,20.8,6.67,9.33,37.2,10.7,0.77,0.025,0.014,0.94,*,*,正常
浙江省,长江流域,苏庄,09-02 16:00,Ⅰ,26.2,8.01,8.96,52.8,9.6,1.04,0.025,0.018,0.52,*,*,正常
浙江省,浙闽片河流,临城,09-02 12:00,Ⅲ,27.6,7.83,6.16,1610.0,6.5,3.45,0.339,0.166,2.40,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-02 16:00,Ⅲ,28.6,6.94,5.96,63.7,4.2,1.02,0.025,0.012,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-02 16:00,Ⅳ,30.4,7.61,4.65,15125.2,225.8,4.47,0.221,0.065,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,09-02 16:00,Ⅳ,26.9,7.27,4.81,966.5,18.4,3.94,1.164,0.239,3.29,*,*,正常
浙江省,浙闽片河流,里石门水库,09-02 16:00,Ⅱ,27.4,8.76,8.17,62.8,2.4,2.29,0.025,0.009,0.52,0.008,3432960,正常
浙江省,浙闽片河流,温峤,09-02 16:00,Ⅳ,28.0,6.96,3.36,343.6,26.5,3.38,0.832,0.147,2.95,*,*,正常
浙江省,浙闽片河流,永宁江口,09-02 16:00,Ⅲ,28.0,7.76,5.21,256.8,21.9,4.41,0.053,0.124,1.49,*,*,正常
浙江省,浙闽片河流,沙段,09-02 16:00,Ⅲ,26.4,6.48,5.94,84.9,24.7,3.73,0.079,0.087,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-02 16:00,Ⅱ,26.7,7.11,7.21,79.3,14.4,1.32,0.025,0.042,0.98,*,*,正常
浙江省,浙闽片河流,均溪,09-02 16:00,,22.2,6.11,5.17,43.6,4.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,09-02 16:00,Ⅲ,24.6,6.70,5.78,47.6,4.7,1.69,0.049,0.041,1.41,*,*,正常
浙江省,浙闽片河流,临江,09-02 16:00,,--,--,--,--,--,1.50,0.025,0.036,0.80,*,*,维护
浙江省,浙闽片河流,松阳二中,09-02 16:00,Ⅱ,26.7,7.27,7.69,89.6,9.2,1.29,0.162,0.039,1.65,*,*,正常
浙江省,浙闽片河流,堰后,09-02 16:00,,25.1,6.52,--,99.9,12.4,1.87,0.028,0.073,2.11,*,*,维护
浙江省,浙闽片河流,沙湾上,09-02 16:00,Ⅱ,24.4,7.30,8.50,28.3,20.0,1.28,0.271,0.013,0.34,*,*,正常
浙江省,浙闽片河流,外舍,09-02 16:00,Ⅰ,26.5,8.50,9.16,42.8,6.0,1.29,0.025,0.015,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-02 16:00,Ⅱ,24.2,6.78,7.21,36.1,5.6,1.28,0.061,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-02 16:00,Ⅱ,27.6,6.85,10.20,63.2,9.4,2.06,0.158,0.064,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-02 16:00,Ⅱ,28.9,7.91,8.11,448.1,27.4,3.80,0.100,0.047,2.44,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-02 16:00,Ⅳ,27.8,7.27,9.51,401.0,51.8,6.00,0.025,0.058,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,09-02 16:00,Ⅳ,29.7,8.71,16.83,556.8,48.5,6.31,0.025,0.071,2.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-02 16:00,Ⅲ,28.8,7.52,9.22,159.5,18.4,4.56,0.048,0.105,1.42,*,*,正常
安徽省,巢湖流域,希望桥,09-02 16:00,Ⅱ,29.5,8.70,12.76,409.0,132.2,3.95,0.025,0.044,2.90,*,*,正常
安徽省,巢湖流域,石堆渡口,09-02 16:00,Ⅲ,29.2,7.99,8.29,277.7,40.7,5.58,0.090,0.080,1.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-02 16:00,劣Ⅴ,29.2,9.36,17.99,281.6,19.7,4.93,0.025,0.093,0.74,*,*,正常
安徽省,巢湖流域,湖滨,09-02 16:00,劣Ⅴ,27.3,9.05,14.97,379.2,77.6,7.21,0.025,0.164,1.11,0.020,21948700,正常
安徽省,巢湖流域,黄麓,09-02 16:00,劣Ⅴ,29.7,9.79,18.76,371.8,41.2,7.51,0.025,0.075,0.76,0.028,36509070,正常
安徽省,巢湖流域,三河镇大桥,09-02 16:00,Ⅲ,29.4,8.38,10.43,145.3,18.1,4.34,0.215,0.119,1.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-02 16:00,Ⅲ,28.5,7.72,8.42,122.2,29.4,4.55,0.180,0.081,0.84,*,*,正常
安徽省,巢湖流域,施口,09-02 16:00,Ⅲ,29.1,8.61,6.98,799.9,54.0,4.47,0.164,0.162,2.98,*,*,正常
安徽省,巢湖流域,靠近大坝,09-02 16:00,Ⅱ,27.4,8.95,9.06,120.9,11.1,3.43,0.036,0.024,0.28,0.025,7964684,正常
安徽省,巢湖流域,新河入湖区,09-02 16:00,劣Ⅴ,28.9,9.81,17.34,342.9,129.2,9.22,0.025,0.216,2.52,0.019,100205900,正常
安徽省,巢湖流域,西半湖湖心,09-02 16:00,劣Ⅴ,28.2,9.40,15.33,410.9,1011.0,9.45,0.025,0.241,1.04,0.008,25763090,正常
安徽省,巢湖流域,龟山,09-02 16:00,Ⅳ,28.0,8.95,12.69,381.1,47.2,4.97,0.034,0.065,0.87,0.013,35907800,正常
安徽省,巢湖流域,东半湖湖心,09-02 16:00,劣Ⅴ,27.8,9.61,12.01,347.2,9.1,6.28,0.025,0.046,0.69,0.014,22514610,正常
安徽省,巢湖流域,忠庙,09-02 16:00,劣Ⅴ,28.5,9.79,16.01,360.8,66.9,7.10,0.025,0.161,1.64,0.015,49084430,正常
安徽省,巢湖流域,兆河入湖区,09-02 16:00,劣Ⅴ,26.9,9.12,12.46,396.3,32.4,6.52,0.025,0.060,1.07,0.021,24430590,正常
安徽省,巢湖流域,双桥河入湖口,09-02 16:00,Ⅱ,28.0,7.72,9.92,500.2,22.0,3.73,0.262,0.037,3.08,*,*,正常
安徽省,巢湖流域,庐江缺口,09-02 16:00,Ⅳ,28.0,7.03,3.87,343.8,28.3,4.48,0.392,0.112,1.16,*,*,正常
安徽省,长江流域,东西梁山,09-02 16:00,Ⅱ,28.5,7.79,6.91,340.9,52.4,1.93,0.101,0.087,2.38,*,*,正常
安徽省,长江流域,宝塔根,09-02 16:00,Ⅱ,28.2,7.79,6.67,323.0,40.4,1.59,0.110,0.087,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,09-02 16:00,Ⅲ,28.4,7.55,5.55,361.3,70.8,2.10,0.158,0.065,1.95,*,*,正常
安徽省,长江流域,荻港,09-02 16:00,Ⅱ,27.0,7.59,7.64,407.1,29.3,2.65,0.186,0.067,--,*,*,维护
安徽省,长江流域,澛港桥,09-02 16:00,Ⅲ,28.9,7.62,6.17,198.7,20.0,4.11,0.118,0.080,1.17,*,*,正常
安徽省,淮河流域,沫河口,09-02 16:00,Ⅲ,27.4,7.67,7.52,673.3,29.3,3.36,0.077,0.153,2.59,*,*,正常
安徽省,淮河流域,关咀,09-02 16:00,Ⅳ,26.9,8.05,6.18,657.5,13.0,6.65,0.028,0.089,2.71,*,*,正常
安徽省,淮河流域,五河,09-02 16:00,Ⅲ,26.3,7.37,5.29,756.8,24.6,5.78,0.066,0.092,1.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-02 16:00,Ⅳ,28.4,7.94,3.16,1070.3,34.5,3.90,0.345,0.157,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-02 12:00,Ⅳ,29.9,7.41,5.48,613.8,87.6,3.00,0.060,0.208,2.25,*,*,正常
安徽省,淮河流域,湖沟,09-02 16:00,Ⅳ,26.0,7.68,4.19,1205.3,24.4,6.23,0.080,0.138,2.09,*,*,正常
安徽省,淮河流域,石头埠,09-02 16:00,Ⅱ,29.1,7.60,6.25,516.9,25.5,3.15,0.028,0.091,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,09-02 16:00,Ⅳ,26.4,7.51,3.81,471.7,21.4,3.10,0.032,0.104,1.63,*,*,正常
安徽省,淮河流域,西淝河闸下,09-02 16:00,Ⅳ,27.3,7.89,4.91,736.9,15.4,4.33,0.025,0.039,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,09-02 16:00,Ⅳ,28.4,8.11,8.00,420.9,51.4,5.90,0.025,0.051,0.90,0.005,19904180,正常
安徽省,淮河流域,新城口,09-02 16:00,Ⅳ,28.3,7.69,4.97,673.9,22.5,2.59,0.025,0.106,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,09-02 16:00,,27.6,8.12,6.89,897.6,83.9,--,0.137,0.060,0.76,0.022,20877690,维护
安徽省,淮河流域,大店岗,09-02 16:00,Ⅲ,31.3,8.23,10.98,216.5,39.2,4.65,0.025,0.063,1.12,*,*,正常
安徽省,淮河流域,五里闸,09-02 16:00,Ⅲ,30.3,8.64,9.05,490.3,7.3,4.14,0.025,0.032,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-02 16:00,Ⅲ,29.0,8.59,9.93,243.0,31.2,4.69,0.044,0.060,1.44,*,*,正常
安徽省,长江流域,三兴村,09-02 16:00,Ⅱ,28.5,7.49,6.76,383.8,51.6,1.58,0.054,0.076,2.76,*,*,正常
安徽省,长江流域,采石河下游,09-02 16:00,Ⅳ,27.8,7.73,5.61,715.9,27.3,3.61,0.830,0.224,2.69,*,*,正常
安徽省,长江流域,得胜河入江口,09-02 16:00,Ⅱ,28.9,8.41,15.95,367.6,22.9,3.53,0.036,0.082,2.04,*,*,正常
安徽省,长江流域,姑溪河大桥,09-02 16:00,Ⅱ,28.2,7.77,6.11,280.8,16.0,1.51,0.025,0.064,1.70,*,*,正常
安徽省,长江流域,当涂查湾,09-02 16:00,Ⅱ,27.5,7.60,7.02,251.0,12.1,1.92,0.025,0.054,1.93,*,*,正常
安徽省,淮河流域,小王桥,09-02 16:00,Ⅳ,28.3,8.44,14.39,959.6,9.3,8.20,0.725,0.255,4.01,*,*,正常
安徽省,淮河流域,后常桥,09-02 16:00,Ⅳ,27.4,7.92,5.12,955.3,26.6,7.58,0.450,0.196,4.36,*,*,正常
安徽省,淮河流域,李大桥闸,09-02 16:00,Ⅲ,28.2,7.92,10.51,1022.9,12.1,5.25,0.048,0.062,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,09-02 16:00,,27.1,7.85,6.49,397.7,26.5,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,09-02 16:00,Ⅱ,27.9,8.04,6.90,361.2,34.5,1.66,0.066,0.067,2.37,*,*,正常
安徽省,长江流域,菜子湖,09-02 16:00,Ⅳ,27.3,7.87,7.42,177.3,57.4,6.81,0.080,0.072,0.68,0.014,27593730,正常
安徽省,长江流域,枞阳大闸,09-02 16:00,Ⅱ,29.2,8.28,9.36,343.5,20.6,2.31,0.026,0.063,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-02 16:00,Ⅴ,25.7,8.92,9.73,225.0,99.9,9.84,0.025,0.174,1.04,--,57190880,维护
安徽省,长江流域,武昌湖,09-02 16:00,Ⅳ,27.0,7.15,4.85,159.1,27.6,3.17,0.093,0.034,0.64,0.002,2457953,正常
安徽省,长江流域,皖河口,09-02 12:00,Ⅱ,24.7,7.29,8.50,359.5,74.1,1.79,0.025,0.065,2.46,*,*,正常
安徽省,长江流域,前江口,09-02 16:00,Ⅱ,27.8,7.92,7.17,360.6,64.6,1.84,0.073,0.069,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,09-02 16:00,劣Ⅴ,29.8,9.42,10.19,105.9,1.2,3.49,0.025,0.011,0.32,0.014,340163,正常
安徽省,长江流域,华阳河入江口,09-02 16:00,,--,--,--,--,--,2.63,0.025,0.024,0.56,*,*,维护
安徽省,长江流域,大官湖,09-02 16:00,劣Ⅴ,25.2,6.80,1.96,271.1,7.7,4.40,0.025,0.017,0.25,0.001,569063,正常
安徽省,长江流域,黄湖,09-02 16:00,Ⅳ,26.1,7.25,4.54,253.6,2.2,3.31,0.025,0.011,0.16,0.003,1671026,正常
安徽省,长江流域,水厂取水口,09-02 16:00,Ⅱ,28.5,8.83,11.34,90.5,18.7,2.23,0.025,0.036,0.97,*,*,正常
