省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,08-03 20:00,Ⅳ,30.8,7.43,4.41,361.2,70.2,2.55,0.025,0.164,2.06,*,*,正常
江苏省,淮河流域,泰西,08-03 20:00,Ⅲ,30.2,7.53,5.64,579.6,179.9,4.22,0.025,0.154,2.25,*,*,正常
江苏省,淮河流域,海陵大桥,08-04 00:00,Ⅲ,30.1,7.66,6.31,293.1,126.3,1.88,0.031,0.101,2.43,*,*,正常
江苏省,长江流域,马甸闸西,08-04 00:00,Ⅱ,30.1,8.22,6.08,333.5,39.4,1.66,0.029,0.089,1.72,*,*,正常
江苏省,长江流域,祥和大桥,08-04 00:00,Ⅳ,30.1,7.84,4.96,297.9,43.9,2.45,0.027,0.138,1.06,*,*,正常
江苏省,长江流域,新十圩港大桥,08-04 00:00,Ⅲ,30.2,7.90,5.93,338.0,57.2,2.15,0.046,0.130,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,08-03 20:00,Ⅱ,31.8,8.17,7.13,360.1,26.7,2.14,0.025,0.094,1.60,*,*,正常
江苏省,淮河流域,临淮乡,08-04 00:00,Ⅳ,31.8,8.23,8.95,723.5,50.1,7.35,0.025,0.087,1.48,0.031,17674930,正常
江苏省,淮河流域,成河乡中,08-04 00:00,Ⅴ,31.1,8.48,9.07,705.7,75.9,5.84,0.025,0.122,2.19,0.026,12174240,正常
江苏省,淮河流域,龙集镇北,08-04 00:00,Ⅳ,31.5,8.10,8.57,573.6,41.9,3.78,0.025,0.060,1.73,0.024,14377760,正常
江苏省,淮河流域,骆马湖乡,08-04 00:00,,30.3,8.35,9.58,301.1,38.3,3.36,--,0.032,1.54,0.015,3437757,维护
江苏省,淮河流域,三场,08-04 00:00,Ⅳ,30.3,8.33,11.42,283.7,23.2,4.25,0.025,0.051,1.84,0.021,14609490,正常
江苏省,淮河流域,马陵翻水站,08-04 00:00,Ⅲ,30.5,7.92,5.84,640.3,31.7,3.40,0.064,0.087,1.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-04 00:00,Ⅳ,32.8,8.26,12.00,638.3,44.6,7.91,0.099,0.118,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,08-04 00:00,Ⅳ,32.5,8.53,23.60,836.7,34.7,7.69,0.044,0.097,1.55,*,*,正常
江苏省,淮河流域,顾勒大桥,08-04 00:00,Ⅳ,32.8,8.23,6.38,725.2,68.9,6.60,0.056,0.132,1.84,*,*,正常
江苏省,淮河流域,团结闸,08-04 00:00,Ⅲ,30.8,8.06,6.16,1076.3,35.3,5.78,0.154,0.128,2.14,*,*,正常
江苏省,淮河流域,大屈,08-04 00:00,Ⅳ,33.2,8.16,14.66,593.4,15.1,6.15,0.025,0.083,2.68,*,*,正常
浙江省,浙闽片河流,小金山,08-04 00:00,劣Ⅴ,29.8,9.35,9.63,131.0,5.7,2.25,0.041,0.021,0.91,*,*,正常
浙江省,浙闽片河流,闸口,08-04 00:00,Ⅱ,26.6,7.96,6.62,165.9,7.4,0.69,0.080,0.033,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-04 00:00,劣Ⅴ,29.0,9.24,8.49,126.0,8.7,0.82,0.043,0.014,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-04 00:00,劣Ⅴ,30.7,9.13,8.19,125.4,3.8,1.79,0.025,0.008,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-04 00:00,Ⅱ,28.6,7.68,6.41,273.9,16.6,2.53,0.044,0.071,3.83,*,*,正常
浙江省,太湖流域,奉口,08-04 00:00,Ⅳ,30.1,7.92,3.71,256.3,18.8,2.89,0.150,0.065,2.61,*,*,正常
浙江省,太湖流域,顾家桥,08-04 00:00,Ⅴ,29.3,7.39,2.94,316.2,29.0,1.99,0.124,0.115,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,08-04 00:00,Ⅱ,28.2,7.71,7.58,172.2,9.0,2.15,0.046,0.070,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-04 00:00,Ⅱ,13.6,7.29,6.88,149.1,12.0,1.64,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-04 00:00,Ⅱ,29.2,7.52,6.33,262.4,23.0,1.70,0.266,0.076,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-04 00:00,Ⅴ,30.4,7.49,2.38,418.6,37.1,2.62,0.890,0.160,4.26,*,*,正常
浙江省,浙闽片河流,桐庐,08-04 00:00,Ⅱ,23.8,7.59,6.21,257.0,12.5,1.90,0.025,0.083,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-03 20:00,Ⅱ,28.8,8.09,6.09,101.3,--,1.27,0.025,0.025,1.19,*,*,维护
浙江省,浙闽片河流,清林渡,08-03 20:00,Ⅲ,26.9,6.98,6.23,188.1,23.7,2.64,0.162,0.107,2.38,*,*,正常
浙江省,浙闽片河流,水车,08-03 20:00,Ⅱ,26.8,7.03,6.66,98.1,6.9,1.44,0.047,0.022,1.21,*,*,正常
浙江省,浙闽片河流,大嵩,08-03 20:00,Ⅲ,28.8,6.66,5.62,111.3,22.4,1.81,0.060,0.067,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-03 20:00,Ⅳ,30.4,8.26,6.47,2342.8,17.1,4.18,0.044,0.215,5.21,*,*,正常
浙江省,浙闽片河流,北湖中心,08-03 20:00,Ⅳ,29.1,7.21,4.96,94.1,45.6,4.03,0.048,0.034,1.25,0.272,1570036,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-03 20:00,Ⅳ,30.7,6.95,3.73,302.1,14.6,4.40,0.554,0.098,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,08-03 20:00,Ⅱ,28.4,6.48,7.60,114.9,14.1,1.04,0.037,0.063,2.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-03 20:00,劣Ⅴ,30.9,9.41,6.92,2639.5,15.6,6.88,0.025,0.133,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,08-04 00:00,Ⅱ,20.6,6.28,8.62,46.1,5.2,0.60,0.184,0.029,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-04 00:00,Ⅱ,25.4,6.97,7.08,56.3,70.3,1.60,0.025,0.034,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,08-04 00:00,Ⅱ,28.7,8.48,6.98,27857.7,1250.4,2.94,0.079,0.036,1.15,*,*,正常
浙江省,浙闽片河流,大荆,08-04 00:00,Ⅱ,27.0,7.37,7.20,--,12.5,1.12,0.025,0.031,1.86,*,*,维护
浙江省,浙闽片河流,蒲岐,08-04 00:00,Ⅴ,27.8,7.00,5.92,475.3,22.0,3.53,1.997,0.351,4.53,*,*,正常
浙江省,浙闽片河流,沙头,08-04 00:00,Ⅰ,26.8,7.01,7.57,30.3,10.1,1.02,0.050,0.020,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-04 00:00,Ⅱ,26.6,8.89,7.15,1068.4,1472.3,1.38,0.041,0.090,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,08-04 00:00,,32.0,7.63,5.61,38228.7,1285.3,7.34,--,0.084,--,*,*,维护
浙江省,太湖流域,王江泾,08-03 20:00,Ⅳ,31.2,7.41,4.22,519.4,73.5,4.66,0.033,0.143,2.74,*,*,正常
浙江省,太湖流域,湘家荡,08-03 20:00,Ⅲ,30.2,7.63,7.50,501.3,36.9,3.18,0.025,0.162,0.44,*,*,正常
浙江省,太湖流域,池家浜水文站,08-03 20:00,Ⅳ,30.8,7.30,4.06,508.7,37.4,4.57,0.047,0.141,2.83,*,*,正常
浙江省,太湖流域,尤甪村,08-03 20:00,Ⅳ,31.3,7.34,3.88,462.3,95.0,3.86,0.052,0.191,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-03 20:00,Ⅴ,31.0,7.82,2.23,417.7,114.3,4.28,0.094,0.205,3.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-03 20:00,劣Ⅴ,30.7,6.81,1.10,434.0,98.2,5.07,0.075,0.188,2.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-03 20:00,Ⅳ,29.9,7.47,12.34,476.3,26.6,8.28,0.025,0.172,1.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-03 20:00,Ⅲ,32.0,7.88,5.41,454.8,23.5,3.64,0.025,0.164,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-03 20:00,Ⅳ,30.1,7.20,3.07,465.9,75.0,4.96,0.083,0.187,4.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-03 20:00,Ⅳ,31.6,7.14,3.06,428.3,56.3,5.61,0.191,0.207,4.02,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-03 20:00,Ⅳ,31.6,7.35,4.19,521.7,52.6,4.61,0.052,0.137,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-03 20:00,Ⅳ,30.2,7.54,4.02,518.9,35.1,4.41,0.025,0.131,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,08-03 20:00,Ⅳ,30.8,7.40,4.47,473.9,57.3,4.50,0.088,0.184,2.73,*,*,正常
浙江省,太湖流域,青阳汇,08-03 20:00,劣Ⅴ,30.4,7.31,1.90,449.6,64.1,4.94,0.039,0.220,4.22,*,*,正常
浙江省,太湖流域,小新村,08-03 20:00,Ⅳ,30.8,7.40,3.64,447.1,47.9,5.12,0.048,0.228,3.26,*,*,正常
浙江省,太湖流域,乌镇北,08-03 20:00,Ⅴ,30.2,7.79,2.62,367.5,64.9,3.46,0.030,0.112,2.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-04 00:00,Ⅱ,28.9,7.66,6.77,269.3,111.0,2.88,0.025,0.084,2.61,0.024,*,正常
浙江省,太湖流域,大钱,08-03 20:00,Ⅱ,31.0,8.69,8.50,421.4,54.8,3.13,0.038,0.065,0.75,*,*,正常
浙江省,太湖流域,南浔,08-03 20:00,Ⅳ,31.9,7.32,4.77,428.2,31.2,4.23,0.093,0.092,2.26,*,*,正常
浙江省,太湖流域,城南翻水站,08-03 20:00,Ⅴ,29.4,7.03,2.28,236.0,13.5,2.81,0.049,0.070,2.88,*,*,正常
浙江省,太湖流域,城西大桥,08-04 00:00,Ⅲ,30.5,6.93,5.55,202.5,36.0,2.25,0.045,0.038,2.49,*,*,正常
浙江省,太湖流域,汤溇,08-03 20:00,Ⅱ,30.6,8.36,7.16,355.9,47.7,2.77,0.032,0.042,1.30,*,*,正常
浙江省,太湖流域,塘浦,08-03 20:00,Ⅱ,27.3,7.60,7.78,143.4,23.2,1.84,0.026,0.053,1.55,*,*,正常
浙江省,太湖流域,荆湾,08-04 00:00,Ⅱ,28.7,7.09,6.34,173.5,13.8,1.60,0.043,0.041,1.81,*,*,正常
浙江省,太湖流域,铁路桥,08-03 20:00,Ⅲ,29.4,6.88,5.21,199.8,18.7,2.42,0.069,0.033,2.07,*,*,正常
浙江省,太湖流域,小梅口,08-04 00:00,Ⅱ,31.2,8.31,8.67,280.7,39.3,3.64,0.034,0.075,2.23,*,*,正常
浙江省,太湖流域,杨家浦,08-04 00:00,Ⅲ,30.4,7.62,5.54,335.6,54.7,3.77,0.061,0.094,2.85,*,*,正常
浙江省,太湖流域,新塘,08-03 20:00,Ⅱ,30.8,7.53,6.55,381.1,34.0,3.35,0.088,0.037,3.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-03 20:00,Ⅱ,29.6,7.15,6.07,272.2,50.7,3.08,0.026,0.064,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,08-04 00:00,Ⅳ,30.1,6.79,4.04,172.3,8.1,3.33,0.118,0.046,2.57,*,*,正常
浙江省,浙闽片河流,湄池,08-03 20:00,Ⅲ,29.3,7.32,5.69,318.1,31.4,3.91,0.086,0.101,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,08-03 20:00,Ⅳ,30.4,6.97,3.42,196.6,8.4,4.26,0.297,0.065,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-04 00:00,Ⅲ,23.5,6.69,5.58,57.2,17.1,2.68,0.031,0.047,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-03 20:00,Ⅱ,28.4,7.06,6.74,135.7,35.4,2.71,0.083,0.065,3.59,*,*,正常
浙江省,浙闽片河流,义东桥,08-04 00:00,Ⅲ,30.2,7.43,7.03,327.2,18.5,4.51,0.270,0.145,2.87,*,*,正常
浙江省,浙闽片河流,塔下洲,08-04 00:00,Ⅲ,29.8,7.42,7.20,404.2,10.3,4.00,0.874,0.180,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,08-04 00:00,Ⅳ,30.7,7.19,3.38,495.3,15.8,4.74,0.410,0.187,3.21,*,*,正常
浙江省,浙闽片河流,费垅,08-04 00:00,Ⅲ,28.8,7.35,7.16,315.1,27.4,3.65,0.328,0.175,3.44,*,*,正常
浙江省,浙闽片河流,台口,08-04 00:00,Ⅱ,27.5,7.91,6.78,151.9,44.6,2.99,0.377,0.089,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,08-04 00:00,Ⅲ,28.4,7.90,7.30,471.7,10.2,3.20,0.136,0.146,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,08-04 00:00,Ⅲ,30.2,7.37,8.36,679.1,16.4,5.11,0.116,0.156,4.15,*,*,正常
浙江省,浙闽片河流,横山,08-04 00:00,Ⅲ,30.2,7.42,5.20,270.6,2.7,2.13,0.084,0.067,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-04 00:00,Ⅲ,29.6,7.19,5.68,258.0,11.7,2.30,0.170,0.154,3.75,*,*,正常
浙江省,浙闽片河流,章店,08-04 00:00,Ⅳ,28.7,7.15,3.98,175.1,4.9,3.94,0.132,0.161,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,08-04 00:00,Ⅲ,30.2,7.78,5.31,345.7,22.1,2.60,0.162,0.091,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,08-03 20:00,Ⅱ,30.6,8.39,8.76,187.2,12.3,2.24,0.029,0.038,1.36,*,*,正常
浙江省,浙闽片河流,富足山,08-03 20:00,Ⅱ,31.2,8.88,12.20,186.0,11.3,1.34,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-03 20:00,Ⅱ,31.3,8.70,10.49,195.9,4.4,3.09,0.025,0.056,1.79,*,*,正常
浙江省,浙闽片河流,双港口,08-03 20:00,Ⅱ,31.3,8.01,8.66,163.9,3.7,2.63,0.030,0.070,1.21,*,*,正常
浙江省,浙闽片河流,郑家,08-03 20:00,Ⅱ,28.0,7.67,6.35,74.6,14.8,1.43,0.025,0.034,1.23,*,*,正常
浙江省,浙闽片河流,下界首,08-03 20:00,Ⅱ,29.9,8.28,12.79,190.9,3.5,1.13,0.028,0.022,1.10,*,*,正常
浙江省,浙闽片河流,下童,08-03 20:00,Ⅱ,26.9,7.15,7.35,343.9,8.4,2.40,0.044,0.042,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-03 20:00,Ⅱ,30.2,8.77,10.08,89.8,7.1,1.52,0.025,0.014,0.61,0.006,5465000,正常
浙江省,浙闽片河流,东迹渡,08-03 20:00,Ⅱ,26.4,6.88,7.85,56.9,11.1,0.69,0.025,0.049,1.17,*,*,正常
浙江省,长江流域,苏庄,08-03 20:00,Ⅱ,30.3,6.62,6.70,49.0,6.6,1.45,0.063,0.020,0.54,*,*,正常
浙江省,浙闽片河流,临城,08-03 20:00,Ⅲ,30.0,8.80,7.98,1477.1,11.6,3.20,0.046,0.118,1.54,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-04 00:00,Ⅲ,27.5,6.75,5.80,67.8,17.1,0.84,0.058,0.016,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-04 00:00,Ⅲ,29.0,7.62,6.29,37606.2,665.0,4.36,0.060,0.080,1.80,*,*,正常
浙江省,浙闽片河流,金清新闸,08-04 00:00,Ⅴ,27.2,7.60,4.36,821.7,15.2,3.56,1.540,0.222,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,08-04 00:00,Ⅱ,28.5,8.77,8.54,60.4,2.2,2.73,0.028,0.008,0.42,0.004,4969266,正常
浙江省,浙闽片河流,温峤,08-04 00:00,Ⅳ,28.4,7.03,4.32,313.8,19.9,3.34,0.821,0.149,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,08-04 00:00,Ⅲ,27.4,7.22,7.87,169.7,28.3,1.82,0.432,0.103,1.59,*,*,正常
浙江省,浙闽片河流,沙段,08-04 00:00,Ⅱ,27.5,6.83,6.31,96.5,13.9,3.14,0.115,0.062,1.63,*,*,正常
浙江省,浙闽片河流,均溪,08-04 00:00,Ⅱ,25.1,6.83,7.16,57.3,36.5,2.10,0.025,0.026,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-04 00:00,Ⅲ,27.0,6.65,5.28,64.8,4.5,1.92,0.063,0.074,1.88,*,*,正常
浙江省,浙闽片河流,临江,08-04 00:00,Ⅲ,26.7,6.42,5.58,50.3,8.0,1.65,0.056,0.038,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-04 00:00,Ⅱ,26.7,7.14,6.42,68.2,7.5,0.59,0.115,0.035,1.49,*,*,正常
浙江省,浙闽片河流,堰后,08-04 00:00,,27.4,6.69,7.83,70.3,5.7,--,0.025,0.072,1.56,*,*,维护
浙江省,浙闽片河流,沙湾上,08-04 00:00,Ⅱ,25.0,7.48,8.23,29.9,13.6,1.36,0.150,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-04 00:00,Ⅰ,26.8,7.75,9.59,46.2,45.8,1.82,0.025,0.013,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,08-04 00:00,Ⅱ,25.2,6.87,8.34,35.9,14.5,1.32,0.204,0.045,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-04 00:00,Ⅱ,28.2,6.92,6.34,69.8,6.7,2.89,0.105,0.076,1.97,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-04 00:00,Ⅲ,30.6,8.25,5.55,378.0,42.4,4.39,0.300,0.091,0.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-04 00:00,Ⅲ,32.0,7.87,7.62,426.7,44.2,5.62,0.025,0.054,1.36,*,*,正常
安徽省,巢湖流域,牛角大圩,08-04 00:00,Ⅲ,31.0,7.83,8.20,480.9,33.5,5.21,0.292,0.092,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-04 00:00,Ⅲ,32.0,7.52,8.28,211.6,14.1,5.39,0.065,0.095,1.82,*,*,正常
安徽省,巢湖流域,希望桥,08-04 00:00,Ⅲ,32.4,8.23,10.13,405.0,22.5,5.08,0.025,0.069,2.80,*,*,正常
安徽省,巢湖流域,石堆渡口,08-04 00:00,Ⅳ,32.0,7.37,4.98,231.9,65.3,5.16,0.106,0.110,2.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-04 00:00,Ⅲ,33.3,8.95,14.10,374.0,17.6,5.37,0.138,0.070,1.02,*,*,正常
安徽省,巢湖流域,湖滨,08-04 00:00,劣Ⅴ,31.3,9.16,11.60,378.4,317.3,4.89,0.025,0.102,1.83,0.015,41202240,正常
安徽省,巢湖流域,黄麓,08-04 00:00,,30.8,9.16,11.38,408.9,20.6,--,0.025,0.066,0.10,0.023,10419980,维护
安徽省,巢湖流域,三河镇大桥,08-04 00:00,Ⅳ,32.4,8.02,6.55,198.5,20.4,6.10,0.161,0.115,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-04 00:00,Ⅲ,31.2,7.50,5.60,129.0,22.8,3.53,0.173,0.059,1.13,*,*,正常
安徽省,巢湖流域,施口,08-04 00:00,劣Ⅴ,32.0,8.44,1.57,678.9,58.2,6.24,0.892,0.211,3.31,*,*,正常
安徽省,巢湖流域,靠近大坝,08-04 00:00,Ⅱ,30.5,8.36,7.53,131.2,3.6,2.48,0.025,0.016,0.55,0.006,832235,正常
安徽省,巢湖流域,新河入湖区,08-04 00:00,劣Ⅴ,32.1,9.37,12.12,378.4,51.4,8.76,0.025,0.102,0.68,0.009,13450800,正常
安徽省,巢湖流域,西半湖湖心,08-04 00:00,Ⅴ,31.3,8.61,9.76,360.9,65.6,5.74,0.025,0.107,1.96,0.012,13972890,正常
安徽省,巢湖流域,龟山,08-04 00:00,Ⅳ,31.0,8.55,10.67,394.1,40.2,4.53,0.071,0.052,0.13,0.018,37246500,正常
安徽省,巢湖流域,东半湖湖心,08-04 00:00,Ⅳ,31.0,8.79,10.22,411.2,91.2,5.11,0.025,0.070,1.34,0.020,27188060,正常
安徽省,巢湖流域,忠庙,08-04 00:00,劣Ⅴ,30.8,9.33,11.53,370.7,62.8,7.10,0.025,0.103,2.01,0.008,29676450,正常
安徽省,巢湖流域,兆河入湖区,08-04 00:00,Ⅳ,30.9,8.78,9.29,428.6,78.1,5.76,0.114,0.067,1.26,0.030,10284740,正常
安徽省,巢湖流域,双桥河入湖口,08-04 00:00,Ⅱ,32.4,8.28,11.93,453.2,29.7,3.96,0.490,0.062,1.40,*,*,正常
安徽省,巢湖流域,庐江缺口,08-04 00:00,Ⅳ,32.9,7.28,3.69,252.6,23.7,6.23,0.426,0.087,1.58,*,*,正常
安徽省,长江流域,东西梁山,08-04 00:00,Ⅲ,30.6,7.69,6.13,275.7,58.5,2.60,0.149,0.107,2.31,*,*,正常
安徽省,长江流域,宝塔根,08-04 00:00,Ⅲ,30.3,7.73,5.84,263.8,51.6,2.24,0.163,0.110,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,08-04 00:00,Ⅱ,29.9,7.54,6.00,292.7,77.2,3.05,0.203,0.087,1.26,*,*,正常
安徽省,长江流域,荻港,08-04 00:00,Ⅱ,32.7,7.99,7.76,565.1,46.9,3.96,0.110,0.089,1.85,*,*,正常
安徽省,长江流域,澛港桥,08-04 00:00,Ⅱ,31.6,7.98,7.06,298.7,31.3,3.57,0.154,0.061,1.58,*,*,正常
安徽省,淮河流域,沫河口,08-04 00:00,Ⅳ,29.5,7.44,4.90,562.0,39.8,4.12,0.137,0.188,2.39,*,*,正常
安徽省,淮河流域,关咀,08-03 20:00,Ⅲ,28.2,8.00,5.83,900.6,10.1,5.24,0.025,0.104,1.70,*,*,正常
安徽省,淮河流域,五河,08-03 20:00,Ⅳ,30.0,7.72,6.94,830.4,24.5,6.79,0.044,0.061,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-04 00:00,,30.5,7.70,2.14,936.6,41.8,5.73,--,0.242,3.07,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-03 20:00,Ⅳ,31.1,7.29,4.66,506.9,65.9,2.98,0.041,0.177,2.08,*,*,正常
安徽省,淮河流域,湖沟,08-03 20:00,劣Ⅴ,29.1,7.29,1.49,1202.1,30.4,6.87,0.063,0.196,3.74,*,*,正常
安徽省,淮河流域,石头埠,08-03 20:00,Ⅲ,31.5,7.57,5.16,494.8,39.4,3.64,0.038,0.060,2.05,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-03 20:00,,31.0,7.86,4.94,832.2,21.4,--,0.027,0.050,1.04,*,*,维护
安徽省,淮河流域,瓦埠湖,08-04 00:00,Ⅲ,33.4,8.89,9.53,440.0,28.3,5.53,0.025,0.038,0.73,0.004,18384170,正常
安徽省,淮河流域,新城口,08-03 20:00,Ⅳ,30.6,7.64,4.73,530.8,40.8,3.06,0.025,0.103,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-04 00:00,Ⅳ,31.0,8.08,6.25,859.3,77.8,6.56,0.133,0.088,1.02,0.019,25459840,正常
安徽省,淮河流域,大店岗,08-03 20:00,劣Ⅴ,33.1,9.05,10.79,250.2,58.3,7.43,0.025,0.101,0.98,*,*,正常
安徽省,淮河流域,五里闸,08-03 20:00,Ⅳ,31.6,7.39,3.71,471.0,50.6,4.64,0.025,0.039,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-03 20:00,Ⅳ,34.6,8.96,10.60,314.5,16.4,6.19,0.025,0.073,1.31,*,*,正常
安徽省,长江流域,三兴村,08-03 20:00,Ⅲ,30.6,7.63,5.74,350.7,83.2,2.43,0.102,0.098,3.10,*,*,正常
安徽省,长江流域,采石河下游,08-04 00:00,Ⅱ,31.3,7.81,6.02,730.4,16.4,1.42,0.025,0.032,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,08-04 00:00,Ⅳ,30.2,7.45,3.61,329.4,27.3,4.48,0.106,0.069,1.38,*,*,正常
安徽省,长江流域,姑溪河大桥,08-04 00:00,Ⅲ,30.1,7.37,5.53,243.9,43.1,2.96,0.183,0.054,--,*,*,维护
安徽省,长江流域,当涂查湾,08-04 00:00,Ⅳ,28.5,6.93,4.77,163.7,23.9,2.47,0.031,0.041,1.89,*,*,正常
安徽省,淮河流域,小王桥,08-04 00:00,劣Ⅴ,31.0,8.01,5.56,1176.9,5.4,8.55,0.620,0.418,2.95,*,*,正常
安徽省,淮河流域,后常桥,08-03 20:00,Ⅳ,32.2,8.17,8.95,1032.4,12.5,6.92,0.194,0.217,3.13,*,*,正常
安徽省,淮河流域,李大桥闸,08-04 00:00,Ⅳ,32.2,8.27,22.30,1004.5,6.8,7.50,0.049,0.091,1.14,*,*,正常
安徽省,长江流域,顺安河入江口,08-03 20:00,Ⅳ,27.8,7.47,3.52,432.3,38.1,3.01,0.146,0.068,2.92,*,*,正常
安徽省,长江流域,陈家墩,08-03 20:00,Ⅱ,30.5,7.83,6.19,291.6,52.2,2.15,0.078,0.083,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-04 00:00,Ⅲ,31.8,8.81,8.93,183.4,17.6,5.69,0.025,0.036,0.54,0.009,15609260,正常
安徽省,长江流域,枞阳大闸,08-03 20:00,Ⅱ,31.7,8.79,11.03,269.0,31.5,2.19,0.025,0.051,0.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-04 00:00,Ⅲ,30.9,8.65,6.84,269.1,26.9,5.03,0.025,0.035,0.60,0.009,13333280,正常
安徽省,长江流域,武昌湖,08-03 20:00,Ⅳ,30.8,7.33,4.47,162.5,7.5,2.92,0.104,0.039,0.62,0.004,3529307,正常
安徽省,长江流域,前江口,08-03 20:00,Ⅱ,30.2,7.79,6.23,293.2,55.0,2.61,0.025,0.067,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,08-03 20:00,劣Ⅴ,31.4,9.51,10.43,112.4,1.7,2.74,0.025,0.014,0.41,0.035,207674,正常
安徽省,长江流域,大官湖,08-04 00:00,Ⅲ,30.1,7.62,6.94,263.4,1.3,4.15,0.025,0.015,0.17,0.003,538063,正常
安徽省,长江流域,黄湖,08-04 00:00,,31.6,--,7.23,245.2,2.8,3.68,0.025,0.016,0.21,0.003,860001,维护
安徽省,长江流域,皖河大桥,08-03 20:00,,20.6,7.99,8.18,300.8,232.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-03 20:00,Ⅱ,28.9,6.85,6.17,107.3,4.3,1.55,0.025,0.043,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-03 20:00,Ⅱ,29.9,8.38,9.54,47.5,3.2,1.56,0.025,0.029,0.58,*,*,正常
