省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,04-01 16:00,Ⅱ,15.9,8.22,11.28,424.0,16.7,1.58,0.081,0.073,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,04-01 16:00,Ⅲ,16.5,7.77,8.00,475.8,88.1,2.53,0.398,0.135,2.45,*,*,正常
江苏省,太湖流域,林家闸,04-01 12:00,Ⅱ,15.2,7.89,8.77,425.1,27.0,1.56,0.065,0.062,1.45,*,*,正常
江苏省,长江流域,新河桥,04-01 16:00,Ⅱ,17.5,8.91,14.96,428.7,15.0,2.63,0.025,0.072,1.09,*,*,正常
江苏省,长江流域,新港桥,04-01 16:00,劣Ⅴ,18.0,9.15,16.56,340.6,1.9,2.77,0.025,0.021,0.58,*,*,正常
江苏省,长江流域,北山水库,04-01 16:00,Ⅱ,13.6,8.18,8.77,472.8,4.9,2.60,0.051,0.026,0.37,*,*,正常
江苏省,太湖流域,吕城,04-01 12:00,Ⅲ,15.6,7.85,8.72,503.8,121.8,3.25,0.130,0.141,2.48,*,*,正常
江苏省,淮河流域,泰西,04-01 12:00,Ⅱ,17.1,7.86,8.41,512.1,18.5,1.89,0.120,0.088,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 16:00,Ⅱ,15.8,7.96,9.93,439.0,18.1,1.32,0.060,0.062,1.59,*,*,正常
江苏省,长江流域,马甸闸西,04-01 16:00,Ⅲ,15.9,8.32,10.02,532.9,39.9,4.24,0.552,0.115,3.52,*,*,正常
江苏省,长江流域,祥和大桥,04-01 16:00,Ⅱ,15.4,7.97,8.54,396.1,35.1,1.50,0.164,0.082,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 16:00,Ⅲ,16.1,8.35,9.65,529.5,63.6,3.25,0.812,0.124,2.47,*,*,正常
江苏省,长江流域,夏仕港大桥,04-01 12:00,Ⅱ,17.2,7.61,9.21,521.9,43.9,2.04,0.213,0.091,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-01 16:00,Ⅳ,17.2,8.67,12.55,720.7,45.7,4.94,0.025,0.067,1.08,0.033,6521369,正常
江苏省,淮河流域,成河乡中,04-01 16:00,Ⅳ,17.0,8.68,12.75,746.9,44.1,5.82,0.028,0.075,0.75,0.027,5889482,正常
江苏省,淮河流域,龙集镇北,04-01 16:00,Ⅲ,17.8,8.21,9.54,668.1,19.4,2.78,0.032,0.032,0.88,0.009,3132126,正常
江苏省,淮河流域,骆马湖乡,04-01 16:00,Ⅲ,16.5,8.41,11.15,616.8,9.1,3.95,0.025,0.027,1.36,0.004,1592542,正常
江苏省,淮河流域,马陵翻水站,04-01 16:00,Ⅱ,16.9,8.47,12.14,617.0,25.5,2.98,0.059,0.049,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 16:00,Ⅲ,17.9,8.54,12.68,834.1,13.3,5.83,0.025,0.070,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 16:00,Ⅲ,18.0,8.86,17.89,812.2,10.8,5.02,0.066,0.061,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 16:00,Ⅲ,19.4,8.66,10.17,718.7,44.7,4.37,0.036,0.045,0.72,*,*,正常
江苏省,淮河流域,团结闸,04-01 16:00,Ⅲ,17.1,8.55,12.20,702.3,8.8,4.14,0.025,0.040,0.92,*,*,正常
江苏省,淮河流域,大屈,04-01 16:00,劣Ⅴ,19.8,9.13,16.16,804.8,3.4,4.69,0.027,0.025,1.63,*,*,正常
浙江省,浙闽片河流,小金山,04-01 12:00,Ⅰ,15.1,8.73,10.33,143.0,4.9,1.37,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,闸口,04-01 16:00,Ⅱ,14.9,7.47,7.88,310.2,9.7,1.40,0.079,0.052,2.10,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 16:00,Ⅰ,14.4,7.82,9.85,121.0,1.2,1.64,0.025,0.008,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 16:00,Ⅰ,15.0,7.80,10.07,123.5,1.4,1.64,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-01 16:00,Ⅱ,18.2,8.05,9.78,387.4,18.3,2.66,0.085,0.072,2.98,*,*,正常
浙江省,太湖流域,奉口,04-01 16:00,Ⅱ,18.1,7.75,8.09,385.4,5.3,3.17,0.044,0.036,2.76,*,*,正常
浙江省,太湖流域,顾家桥,04-01 16:00,Ⅱ,16.2,7.55,7.03,359.3,28.3,1.78,0.160,0.051,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 16:00,Ⅱ,14.8,7.75,9.95,143.9,6.0,1.44,0.025,0.030,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 16:00,Ⅱ,14.1,7.81,8.47,157.8,6.6,1.32,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 16:00,Ⅱ,21.6,6.63,8.75,383.0,17.4,2.50,0.146,0.082,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 16:00,Ⅲ,16.6,7.47,5.54,382.2,160.1,2.28,0.490,0.110,1.98,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 16:00,Ⅲ,20.2,7.50,8.63,297.3,23.1,2.25,0.302,0.106,2.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 12:00,劣Ⅴ,16.1,9.12,15.13,190.5,43.1,3.34,0.025,0.122,2.66,*,*,正常
浙江省,浙闽片河流,溪口,04-01 12:00,Ⅰ,14.7,7.22,9.02,95.0,3.6,1.03,0.029,0.012,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 12:00,Ⅳ,16.8,8.01,6.75,424.5,13.9,4.17,1.439,0.191,4.52,*,*,正常
浙江省,浙闽片河流,水车,04-01 12:00,Ⅱ,15.9,7.36,8.45,2119.6,71.5,2.50,0.224,0.082,2.23,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 12:00,Ⅳ,15.4,7.76,7.39,1563.1,6.5,8.46,0.054,0.053,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-01 12:00,劣Ⅴ,15.5,9.01,13.91,2968.8,24.0,3.77,0.079,0.023,0.72,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 12:00,Ⅱ,16.1,6.76,8.05,102.6,22.5,1.81,0.025,0.025,0.82,0.007,186517,正常
浙江省,浙闽片河流,长汀,04-01 12:00,Ⅱ,14.4,7.34,9.15,117.6,4.0,1.16,0.069,0.023,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 12:00,Ⅱ,15.7,7.09,9.75,255.7,3.2,2.39,0.163,0.089,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 12:00,Ⅱ,16.8,7.10,10.89,100.6,7.1,0.97,0.058,0.059,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 12:00,劣Ⅴ,16.6,9.48,15.28,5772.4,7.6,7.30,0.190,0.088,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 16:00,Ⅰ,16.9,6.63,10.50,43.7,1.7,0.30,0.027,0.011,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 16:00,Ⅲ,15.0,8.44,9.54,26989.2,469.5,4.78,0.025,0.049,1.68,*,*,正常
浙江省,浙闽片河流,沙头,04-01 16:00,Ⅰ,15.0,7.77,9.45,52.8,8.3,0.82,0.065,0.012,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,04-01 16:00,Ⅱ,16.3,8.15,9.31,364.7,359.3,2.34,0.025,0.053,1.90,*,*,正常
浙江省,浙闽片河流,江口渡,04-01 16:00,Ⅲ,22.7,7.06,5.45,17492.3,948.0,5.01,0.120,0.055,2.91,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 16:00,Ⅱ,17.9,8.09,9.51,33620.0,1916.0,1.64,0.218,0.020,2.25,*,*,正常
浙江省,太湖流域,斜路港,04-01 12:00,Ⅲ,15.8,8.10,10.40,659.0,54.7,4.69,0.242,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-01 12:00,Ⅱ,16.1,7.28,6.43,697.3,102.0,3.60,0.260,0.078,3.55,*,*,正常
浙江省,太湖流域,湘家荡,04-01 12:00,Ⅱ,15.4,8.20,10.92,510.4,16.2,3.86,0.031,0.056,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 12:00,Ⅱ,16.0,8.00,8.46,562.6,61.8,2.91,0.078,0.061,2.43,*,*,正常
浙江省,太湖流域,尤甪村,04-01 12:00,Ⅲ,15.5,8.00,5.94,721.1,87.3,3.25,0.261,0.088,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 12:00,Ⅱ,17.4,7.61,7.20,576.6,73.5,3.19,0.156,0.089,4.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 12:00,Ⅱ,17.0,7.77,7.87,1087.1,47.5,3.38,0.203,0.082,4.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 12:00,Ⅲ,14.7,7.70,9.59,616.9,27.2,3.64,0.309,0.111,4.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 08:00,Ⅱ,16.8,7.62,9.67,513.5,121.9,2.56,0.075,0.056,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 12:00,,15.5,7.71,7.44,929.7,39.2,--,0.266,0.099,5.54,*,*,维护
浙江省,太湖流域,漕廊公路桥,04-01 12:00,Ⅲ,16.3,7.52,5.86,872.1,36.2,3.96,0.243,0.090,4.84,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-01 12:00,Ⅱ,16.7,7.43,7.25,707.1,41.0,3.79,0.337,0.076,4.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 12:00,Ⅱ,15.6,7.11,6.46,620.3,32.5,3.57,0.181,0.074,4.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 12:00,Ⅲ,15.5,7.49,5.65,606.0,47.9,4.11,0.375,0.111,4.25,*,*,正常
浙江省,太湖流域,青阳汇,04-01 12:00,Ⅳ,15.7,7.20,4.93,618.2,44.5,3.82,0.411,0.126,5.41,*,*,正常
浙江省,太湖流域,小新村,04-01 12:00,Ⅲ,15.4,7.54,7.85,686.0,44.1,3.72,0.178,0.119,4.49,*,*,正常
浙江省,太湖流域,乌镇北,04-01 12:00,Ⅲ,14.4,7.71,5.89,560.4,97.8,4.49,0.244,0.101,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 16:00,Ⅱ,16.1,7.92,9.68,468.4,136.4,2.95,0.088,0.045,1.03,0.025,*,正常
浙江省,太湖流域,大钱,04-01 12:00,Ⅱ,15.3,7.76,8.20,454.2,28.9,2.47,0.030,0.026,1.78,*,*,正常
浙江省,太湖流域,南浔,04-01 12:00,Ⅱ,14.8,7.52,6.93,510.2,96.7,2.67,0.410,0.093,2.56,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 12:00,Ⅱ,16.2,7.53,6.60,350.4,18.2,2.22,0.039,0.048,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-01 16:00,Ⅱ,16.0,7.30,7.76,333.8,143.6,2.85,0.187,0.065,3.19,*,*,正常
浙江省,太湖流域,汤溇,04-01 12:00,Ⅱ,15.1,8.57,10.58,424.6,28.5,2.21,0.031,0.026,1.55,*,*,正常
浙江省,太湖流域,塘浦,04-01 12:00,Ⅱ,14.8,7.41,8.83,142.2,9.4,1.54,0.138,0.040,1.74,*,*,正常
浙江省,太湖流域,荆湾,04-01 16:00,Ⅱ,16.6,7.51,9.51,236.0,13.0,1.86,0.143,0.029,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-01 12:00,Ⅱ,16.1,7.35,9.19,268.6,16.1,2.06,0.167,0.025,2.97,*,*,正常
浙江省,太湖流域,小梅口,04-01 16:00,Ⅱ,16.7,7.84,9.66,428.2,51.0,2.38,0.033,0.045,1.84,*,*,正常
浙江省,太湖流域,杨家浦,04-01 16:00,Ⅱ,16.2,7.81,6.82,530.6,74.7,3.02,0.142,0.020,3.53,*,*,正常
浙江省,太湖流域,新塘,04-01 12:00,Ⅱ,16.8,7.45,6.59,516.1,46.8,3.87,0.115,0.047,3.79,*,*,正常
浙江省,太湖流域,合溪,04-01 12:00,Ⅴ,16.6,7.70,3.95,544.7,55.8,4.74,1.626,0.043,3.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 12:00,Ⅱ,14.2,7.66,8.35,483.1,8.3,3.28,0.221,0.046,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 16:00,Ⅱ,15.7,7.27,9.18,168.0,23.3,2.10,0.212,0.078,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 16:00,Ⅱ,16.5,7.21,9.77,162.2,6.0,1.92,0.109,0.038,2.81,*,*,正常
浙江省,浙闽片河流,湄池,04-01 12:00,Ⅲ,16.8,7.25,5.97,633.8,23.0,3.87,0.630,0.115,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 12:00,Ⅲ,15.6,7.34,7.41,252.0,5.4,4.04,0.207,0.067,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 16:00,Ⅱ,12.9,7.24,10.40,58.2,8.3,1.62,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 12:00,Ⅱ,15.7,7.60,9.41,406.3,12.4,2.11,0.119,0.025,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 16:00,Ⅳ,17.9,7.84,5.24,401.0,8.2,4.42,1.058,0.151,4.70,*,*,正常
浙江省,浙闽片河流,塔下洲,04-01 16:00,Ⅲ,16.4,7.36,6.44,458.3,8.1,5.15,0.494,0.163,4.92,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 16:00,Ⅲ,16.6,8.23,7.00,510.8,10.0,4.78,0.130,0.143,--,*,*,维护
浙江省,浙闽片河流,费垅,04-01 16:00,Ⅲ,17.6,7.28,8.58,326.3,20.8,3.15,0.228,0.146,4.59,*,*,正常
浙江省,浙闽片河流,台口,04-01 16:00,Ⅲ,15.5,7.99,10.09,167.9,39.8,1.90,0.371,0.108,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 16:00,Ⅲ,16.3,7.21,10.35,386.3,22.8,2.79,0.316,0.129,3.43,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 16:00,Ⅲ,18.6,7.38,7.32,781.5,11.0,5.06,0.186,0.132,5.05,*,*,正常
浙江省,浙闽片河流,横山,04-01 16:00,Ⅱ,16.8,7.43,8.21,220.0,12.8,2.11,0.170,0.077,2.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 16:00,Ⅲ,19.4,8.35,9.97,276.6,24.6,3.41,0.240,0.176,5.41,*,*,正常
浙江省,浙闽片河流,章店,04-01 16:00,Ⅲ,16.5,6.95,5.92,232.0,10.4,3.43,0.170,0.180,4.11,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 16:00,Ⅱ,15.4,7.47,8.00,275.4,27.3,2.00,0.279,0.089,3.23,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 12:00,Ⅱ,14.9,7.48,8.44,213.0,15.4,1.36,0.025,0.060,2.72,*,*,正常
浙江省,浙闽片河流,富足山,04-01 12:00,Ⅱ,16.9,7.73,10.39,186.6,16.4,0.99,0.036,0.029,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 12:00,Ⅱ,14.9,7.27,8.91,150.0,11.3,2.29,0.112,0.100,2.39,*,*,正常
浙江省,浙闽片河流,双港口,04-01 12:00,Ⅱ,15.8,6.97,8.84,185.4,4.1,1.71,0.100,0.085,2.57,*,*,正常
浙江省,浙闽片河流,郑家,04-01 12:00,Ⅱ,15.6,6.49,8.48,113.3,9.9,1.10,0.176,0.034,2.35,*,*,正常
浙江省,浙闽片河流,下界首,04-01 12:00,Ⅰ,16.5,7.46,9.96,208.7,8.4,0.76,0.041,0.020,2.16,*,*,正常
浙江省,浙闽片河流,下童,04-01 12:00,Ⅱ,12.9,7.04,9.57,230.6,25.9,2.15,0.222,0.082,3.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 12:00,Ⅲ,14.2,7.23,9.41,96.8,7.7,1.22,0.064,0.027,1.27,0.003,14775000,正常
浙江省,浙闽片河流,东迹渡,04-01 12:00,Ⅱ,13.7,6.75,8.59,50.7,16.2,0.82,0.052,0.045,1.26,*,*,正常
浙江省,长江流域,苏庄,04-01 12:00,Ⅰ,17.9,7.38,9.56,64.6,4.1,1.02,0.025,0.014,1.26,*,*,正常
浙江省,浙闽片河流,临城,04-01 12:00,Ⅱ,16.5,7.49,7.56,1340.0,2.0,2.85,0.025,0.100,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-01 16:00,Ⅱ,17.4,7.20,8.90,60.5,4.6,0.80,0.039,0.015,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 16:00,Ⅲ,16.0,7.77,8.83,26422.9,878.8,4.25,0.231,0.054,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 16:00,Ⅳ,17.1,7.69,5.99,753.4,5.5,5.51,1.307,0.183,4.76,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 16:00,Ⅱ,17.8,7.90,10.24,75.8,2.6,2.19,0.025,0.008,0.93,0.001,5094043,正常
浙江省,浙闽片河流,温峤,04-01 16:00,Ⅲ,16.2,8.70,13.44,603.6,12.1,4.66,0.488,0.091,4.19,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 16:00,Ⅳ,17.1,7.48,5.94,406.7,3.2,4.43,1.283,0.072,3.26,*,*,正常
浙江省,浙闽片河流,沙段,04-01 16:00,Ⅱ,16.5,6.87,7.62,133.0,11.0,3.24,0.157,0.060,2.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 16:00,Ⅱ,17.1,7.18,9.24,105.4,10.5,1.73,0.047,0.039,1.57,*,*,正常
浙江省,浙闽片河流,均溪,04-01 16:00,Ⅰ,16.8,7.05,9.78,69.6,2.8,1.44,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-01 16:00,,15.7,6.81,8.96,93.5,6.0,1.70,0.093,--,1.23,*,*,维护
浙江省,浙闽片河流,临江,04-01 16:00,Ⅱ,16.5,7.14,9.51,49.1,12.5,0.93,0.063,0.034,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 16:00,Ⅲ,19.2,7.38,10.54,129.1,13.8,1.14,0.540,0.040,2.10,*,*,正常
浙江省,浙闽片河流,堰后,04-01 16:00,Ⅱ,16.6,6.79,9.38,109.0,16.4,0.76,0.025,0.049,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 16:00,Ⅰ,17.5,7.52,10.27,34.8,9.9,1.05,0.047,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-01 16:00,Ⅱ,17.1,8.46,11.60,44.8,2.5,3.61,0.064,0.034,0.71,*,*,正常
浙江省,浙闽片河流,小溪口,04-01 16:00,Ⅱ,15.7,7.01,9.29,59.7,5.7,1.65,0.063,0.020,1.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 16:00,Ⅱ,15.3,6.91,8.48,98.0,7.4,1.77,0.111,0.057,2.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 16:00,Ⅱ,18.1,7.85,8.73,490.8,15.9,3.81,0.127,0.046,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 16:00,Ⅱ,19.2,7.89,9.73,500.7,12.4,3.24,0.141,0.028,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 16:00,Ⅲ,18.6,7.58,9.39,654.0,32.8,3.56,0.608,0.063,4.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 12:00,Ⅲ,16.9,7.63,9.81,409.0,73.9,5.10,0.098,0.058,3.11,*,*,正常
安徽省,巢湖流域,希望桥,04-01 16:00,Ⅳ,19.1,8.12,14.24,495.0,31.5,7.87,0.700,0.094,5.90,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 12:00,Ⅱ,17.5,7.44,8.00,361.6,42.4,2.96,0.267,0.076,1.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-01 12:00,Ⅱ,17.0,8.17,10.32,399.8,19.1,2.30,0.051,0.052,0.57,*,*,正常
安徽省,巢湖流域,湖滨,04-01 16:00,劣Ⅴ,17.3,9.22,15.59,561.1,101.4,5.79,0.025,0.078,2.11,0.015,5640590,正常
安徽省,巢湖流域,黄麓,04-01 16:00,Ⅲ,18.5,8.36,12.75,404.1,12.6,3.12,0.025,0.035,0.54,0.017,2581942,正常
安徽省,巢湖流域,三河镇大桥,04-01 16:00,Ⅲ,20.3,8.63,10.83,380.4,9.8,4.41,0.626,0.080,4.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 16:00,Ⅱ,18.8,7.53,8.13,238.3,17.4,3.62,0.103,0.042,2.18,*,*,正常
安徽省,巢湖流域,施口,04-01 16:00,Ⅳ,17.8,8.33,7.19,786.9,38.8,4.92,1.238,0.148,6.04,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 16:00,Ⅱ,16.5,7.94,9.64,146.9,15.2,1.70,0.038,0.013,0.37,0.004,212586,正常
安徽省,巢湖流域,新河入湖区,04-01 16:00,Ⅳ,18.5,8.25,10.60,411.9,29.9,3.53,0.026,0.050,0.93,0.004,1678494,正常
安徽省,巢湖流域,西半湖湖心,04-01 16:00,劣Ⅴ,17.5,9.17,14.44,516.7,22.2,5.16,0.025,0.060,1.87,0.027,9802450,正常
安徽省,巢湖流域,龟山,04-01 16:00,Ⅲ,17.6,8.35,12.75,442.2,16.8,3.30,0.025,0.031,0.90,0.011,1657580,正常
安徽省,巢湖流域,东半湖湖心,04-01 16:00,Ⅲ,19.0,8.70,11.61,415.9,39.8,3.47,0.065,0.047,0.93,0.011,2163613,正常
安徽省,巢湖流域,忠庙,04-01 16:00,,17.3,8.74,12.21,402.4,22.4,--,0.025,0.033,1.21,0.019,4535956,维护
安徽省,巢湖流域,兆河入湖区,04-01 16:00,Ⅲ,17.9,8.25,12.92,448.1,26.2,3.15,0.112,0.042,1.37,0.016,5399302,正常
安徽省,巢湖流域,双桥河入湖口,04-01 16:00,Ⅲ,17.2,8.52,9.78,603.8,15.1,4.19,0.314,0.059,3.44,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 16:00,Ⅱ,20.5,8.25,8.72,2.8,--,3.81,0.132,0.048,1.51,*,*,维护
安徽省,长江流域,东西梁山,04-01 16:00,Ⅱ,16.0,7.70,8.60,336.9,70.4,2.34,0.257,0.068,2.24,*,*,正常
安徽省,长江流域,宝塔根,04-01 16:00,Ⅱ,15.8,7.83,9.93,177.2,21.1,2.20,0.087,0.033,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 12:00,Ⅱ,16.0,7.55,8.92,432.9,77.6,3.37,0.299,0.074,1.46,*,*,正常
安徽省,长江流域,荻港,04-01 16:00,Ⅱ,17.6,7.35,7.91,439.8,40.1,2.79,0.189,0.072,2.42,*,*,正常
安徽省,长江流域,澛港桥,04-01 16:00,Ⅱ,17.5,7.80,8.76,492.7,36.2,2.48,0.109,0.060,3.75,*,*,正常
安徽省,淮河流域,沫河口,04-01 16:00,Ⅱ,14.8,7.76,9.81,846.6,17.7,3.12,0.043,0.074,2.87,*,*,正常
安徽省,淮河流域,关咀,04-01 12:00,劣Ⅴ,13.7,9.03,8.94,829.7,9.7,3.09,0.025,0.045,0.79,*,*,正常
安徽省,淮河流域,五河,04-01 12:00,Ⅲ,15.1,8.13,9.99,891.4,6.1,4.86,0.025,0.049,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 12:00,Ⅲ,16.9,8.45,10.59,1648.6,59.3,4.06,0.067,0.076,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 12:00,Ⅱ,15.6,7.62,8.39,781.9,13.1,3.03,0.032,0.073,2.98,*,*,正常
安徽省,淮河流域,湖沟,04-01 12:00,Ⅲ,17.1,8.26,8.51,1887.5,17.3,5.05,0.069,0.059,1.82,*,*,正常
安徽省,淮河流域,石头埠,04-01 12:00,Ⅱ,15.8,8.28,10.83,733.0,27.6,3.19,0.025,0.038,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 12:00,Ⅱ,16.7,8.31,9.06,859.8,23.0,2.59,0.025,0.041,4.33,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 12:00,Ⅱ,16.8,8.53,10.05,960.6,31.3,3.16,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 16:00,Ⅱ,19.1,8.47,9.74,431.3,14.3,3.56,0.025,0.020,0.34,0.002,961819,正常
安徽省,淮河流域,新城口,04-01 12:00,Ⅱ,14.2,7.96,8.62,769.2,15.2,3.15,0.083,0.030,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 16:00,Ⅲ,19.5,8.44,9.69,808.9,29.6,5.65,0.056,0.050,0.78,0.017,3478111,正常
安徽省,淮河流域,大店岗,04-01 12:00,Ⅱ,17.9,8.22,10.98,355.5,14.9,2.21,0.025,0.013,2.27,*,*,正常
安徽省,淮河流域,五里闸,04-01 12:00,Ⅲ,18.6,7.63,5.08,494.3,70.6,5.35,0.369,0.075,2.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 12:00,Ⅱ,17.8,8.56,9.94,720.0,27.7,3.80,0.025,0.026,1.86,*,*,正常
安徽省,长江流域,三兴村,04-01 12:00,Ⅱ,15.4,7.43,8.11,338.2,17.6,1.17,0.066,0.049,2.34,*,*,正常
安徽省,长江流域,采石河下游,04-01 16:00,Ⅱ,18.8,8.49,10.07,691.3,11.1,3.49,0.207,0.092,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 16:00,Ⅲ,19.6,8.52,16.92,483.3,32.5,4.04,0.400,0.045,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 12:00,Ⅱ,15.0,7.36,9.12,278.4,38.3,1.98,0.294,0.055,1.99,*,*,正常
安徽省,长江流域,当涂查湾,04-01 12:00,Ⅱ,16.6,7.66,9.56,205.9,26.1,2.25,0.044,0.061,2.83,*,*,正常
安徽省,淮河流域,小王桥,04-01 12:00,Ⅱ,16.5,8.26,11.49,2341.5,4.1,3.23,0.030,0.040,2.81,*,*,正常
安徽省,淮河流域,后常桥,04-01 12:00,Ⅲ,16.9,8.13,13.93,1196.5,19.7,5.49,0.042,0.054,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,04-01 16:00,劣Ⅴ,16.3,9.27,16.90,1272.9,6.3,2.38,0.054,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 12:00,Ⅱ,15.8,7.51,8.71,567.9,23.9,3.62,0.172,0.048,2.05,*,*,正常
