省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,04-16 12:00,Ⅱ,18.7,7.80,8.39,391.4,48.5,1.97,0.046,0.068,2.31,*,*,正常
江苏省,淮河流域,城北大桥,04-16 12:00,Ⅲ,19.8,7.60,8.04,705.3,22.5,5.48,0.154,0.140,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 12:00,Ⅱ,20.3,7.52,6.06,585.0,44.7,3.28,0.160,0.091,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 12:00,Ⅲ,18.2,7.80,7.52,912.4,22.9,4.61,0.418,0.137,2.37,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 12:00,Ⅲ,20.0,8.15,9.14,926.4,20.1,4.58,0.102,0.104,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,04-16 12:00,Ⅱ,19.4,7.94,7.72,1211.0,22.5,3.77,0.216,0.062,1.95,*,*,正常
江苏省,淮河流域,川东闸,04-16 12:00,Ⅳ,19.7,8.26,9.55,1744.9,20.3,4.70,0.525,0.215,3.39,*,*,正常
江苏省,淮河流域,头罾闸,04-16 12:00,Ⅱ,18.9,8.56,13.13,590.4,39.9,3.87,0.056,0.071,1.71,*,*,正常
江苏省,淮河流域,王港闸,04-16 12:00,Ⅳ,21.4,8.90,12.88,1069.6,40.0,9.12,0.032,0.179,2.53,*,*,正常
江苏省,长江流域,三江营,04-16 12:00,Ⅱ,20.2,7.90,8.22,335.4,32.0,1.71,0.025,0.079,1.82,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-16 16:00,Ⅳ,24.6,8.46,7.82,561.5,37.7,5.08,0.025,0.067,1.06,0.021,41601600,正常
江苏省,淮河流域,槐泗河口,04-16 16:00,Ⅱ,20.9,8.17,8.90,487.8,36.9,2.61,0.056,0.044,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 16:00,Ⅲ,19.3,7.58,7.90,385.3,63.6,2.91,0.099,0.105,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 12:00,Ⅲ,19.6,7.51,5.94,414.9,47.3,2.19,0.286,0.135,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-16 12:00,Ⅱ,19.0,7.84,8.19,359.3,39.8,1.73,0.036,0.073,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-16 16:00,Ⅱ,19.4,8.21,9.98,514.4,22.8,2.83,0.097,0.084,1.22,*,*,正常
江苏省,长江流域,小河口上游,04-16 16:00,Ⅱ,18.8,7.66,7.57,349.1,28.4,2.20,0.040,0.066,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 16:00,Ⅱ,19.6,8.00,9.67,339.6,26.0,1.78,0.025,0.064,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 16:00,Ⅲ,19.4,7.68,6.87,375.5,83.6,2.88,0.079,0.112,2.21,*,*,正常
江苏省,太湖流域,林家闸,04-16 12:00,Ⅱ,18.6,7.66,7.28,346.5,68.4,2.01,0.025,0.069,1.57,*,*,正常
江苏省,长江流域,新河桥,04-16 16:00,Ⅱ,21.1,8.70,12.10,398.9,12.6,2.60,0.025,0.060,1.03,*,*,正常
江苏省,长江流域,新港桥,04-16 16:00,劣Ⅴ,20.7,9.04,17.79,337.0,1.9,2.27,0.025,0.016,0.85,*,*,正常
江苏省,长江流域,北山水库,04-16 16:00,Ⅱ,20.0,8.71,11.89,485.3,6.5,3.21,0.025,0.030,0.32,*,*,正常
江苏省,太湖流域,吕城,04-16 12:00,Ⅲ,19.2,7.90,8.28,407.6,90.6,2.51,0.025,0.103,1.89,*,*,正常
江苏省,淮河流域,泰西,04-16 12:00,Ⅱ,19.7,7.45,7.67,396.2,30.2,1.94,0.034,0.075,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-16 16:00,Ⅱ,18.9,7.61,7.46,350.0,46.8,1.76,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,马甸闸西,04-16 16:00,Ⅱ,19.6,8.11,7.80,422.9,40.4,2.58,0.071,0.079,2.25,*,*,正常
江苏省,长江流域,祥和大桥,04-16 16:00,Ⅲ,20.3,8.89,16.13,374.5,48.4,3.25,0.111,0.100,2.50,*,*,正常
江苏省,长江流域,新十圩港大桥,04-16 16:00,Ⅲ,20.0,8.35,10.61,428.8,94.3,2.48,0.138,0.121,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,04-16 16:00,Ⅱ,21.9,8.73,12.64,500.5,32.0,2.80,0.033,0.082,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-16 16:00,Ⅳ,19.6,8.50,11.23,715.4,83.9,5.04,0.025,0.061,1.05,0.029,7284132,正常
江苏省,淮河流域,成河乡中,04-16 16:00,Ⅳ,21.3,8.26,9.93,731.3,26.4,6.31,0.057,0.045,0.88,0.043,702860,正常
江苏省,淮河流域,龙集镇北,04-16 16:00,Ⅲ,21.6,8.32,10.56,664.1,25.4,1.93,0.036,0.035,0.77,0.006,2592104,正常
江苏省,淮河流域,骆马湖乡,04-16 16:00,Ⅱ,20.1,8.23,9.25,652.1,12.8,3.75,0.025,0.025,1.08,0.003,6654152,正常
江苏省,淮河流域,三场,04-16 16:00,Ⅱ,19.8,8.49,10.32,662.2,6.1,2.01,0.025,0.020,1.22,0.006,6199527,正常
江苏省,淮河流域,马陵翻水站,04-16 16:00,Ⅱ,19.6,8.29,10.84,575.6,26.2,2.67,0.068,0.054,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-16 16:00,Ⅲ,20.7,8.18,8.32,876.2,26.6,4.90,0.098,0.063,1.68,*,*,正常
江苏省,淮河流域,砖瓦厂,04-16 16:00,Ⅲ,21.0,8.87,16.08,806.7,15.5,5.34,0.065,0.073,1.26,*,*,正常
江苏省,淮河流域,顾勒大桥,04-16 16:00,Ⅲ,21.4,8.75,10.25,744.0,38.7,4.32,0.036,0.047,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-16 16:00,Ⅲ,20.6,8.71,16.22,675.8,6.7,4.79,0.053,0.042,0.78,*,*,正常
江苏省,淮河流域,大屈,04-16 16:00,Ⅲ,22.2,8.56,13.76,955.6,5.7,5.36,0.037,0.060,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-16 16:00,劣Ⅴ,19.4,9.59,10.97,153.2,5.2,1.93,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,闸口,04-16 16:00,Ⅱ,16.7,7.42,7.94,212.2,6.4,1.29,0.040,0.034,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,04-16 16:00,Ⅰ,20.1,8.25,9.70,121.5,1.5,1.55,0.041,0.007,0.58,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-16 16:00,Ⅰ,20.2,8.15,9.96,122.9,1.4,1.27,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-16 16:00,Ⅲ,22.5,8.45,10.71,363.6,18.5,4.24,0.032,0.084,2.66,*,*,正常
浙江省,太湖流域,奉口,04-16 16:00,Ⅱ,22.9,8.22,10.04,365.6,26.6,3.37,0.046,0.036,2.12,*,*,正常
浙江省,太湖流域,顾家桥,04-16 16:00,Ⅱ,19.5,7.94,7.53,254.9,12.6,2.72,0.072,0.051,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,04-16 16:00,Ⅱ,19.8,7.88,9.06,159.3,8.9,1.10,0.058,0.048,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-16 16:00,Ⅱ,17.4,8.03,8.82,167.3,15.3,2.37,0.025,0.028,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-16 16:00,Ⅱ,23.6,7.35,10.11,364.4,10.3,1.90,0.125,0.074,3.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-16 16:00,Ⅲ,21.7,7.44,5.69,400.9,109.0,2.74,0.410,0.100,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,04-16 16:00,Ⅱ,21.8,7.88,10.35,285.3,10.4,2.08,0.090,0.067,2.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-16 12:00,劣Ⅴ,21.2,9.30,13.58,182.0,48.4,3.07,0.025,0.077,2.37,*,*,正常
浙江省,浙闽片河流,溪口,04-16 12:00,Ⅰ,18.3,6.94,9.16,105.4,3.6,1.27,0.028,0.013,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,04-16 12:00,Ⅲ,20.4,8.46,8.37,456.6,12.1,4.09,0.514,0.118,3.97,*,*,正常
浙江省,浙闽片河流,水车,04-16 12:00,Ⅱ,16.1,7.99,14.59,318.2,62.3,2.02,0.057,0.044,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-16 12:00,Ⅱ,22.0,8.06,9.44,421.7,14.4,2.65,0.041,0.046,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-16 12:00,劣Ⅴ,21.2,9.04,15.93,2610.9,17.0,5.17,0.025,0.005,0.25,*,*,正常
浙江省,浙闽片河流,北湖中心,04-16 12:00,Ⅲ,19.8,6.87,5.65,106.3,31.0,2.58,0.025,0.027,0.82,0.014,488012,正常
浙江省,浙闽片河流,长汀,04-16 12:00,Ⅰ,19.9,8.22,9.69,128.7,3.2,0.92,0.026,0.014,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 12:00,Ⅱ,20.5,7.25,9.07,339.8,8.2,2.42,0.087,0.069,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 12:00,Ⅱ,22.7,8.03,11.64,99.3,6.8,1.39,0.037,0.052,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 12:00,劣Ⅴ,19.9,9.15,6.93,5623.3,7.1,7.09,0.434,0.120,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 16:00,Ⅱ,22.6,7.91,11.12,52.7,2.4,0.70,0.165,0.036,0.71,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 16:00,Ⅳ,18.7,8.38,8.67,22571.1,995.9,9.48,0.025,0.035,2.05,*,*,正常
浙江省,浙闽片河流,沙头,04-16 16:00,Ⅰ,20.9,7.69,9.20,56.4,7.1,0.90,0.037,0.007,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 16:00,Ⅱ,20.1,8.24,8.02,924.5,1758.7,1.23,0.030,0.037,1.97,*,*,正常
浙江省,浙闽片河流,第三农业站,04-16 16:00,Ⅲ,21.8,8.03,8.53,33170.0,4950.0,4.98,0.237,0.016,2.47,*,*,正常
浙江省,太湖流域,斜路港,04-16 12:00,Ⅲ,20.6,8.35,9.09,666.0,63.1,5.20,0.195,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 12:00,Ⅱ,20.2,7.52,6.89,687.9,113.2,3.79,0.097,0.079,3.04,*,*,正常
浙江省,太湖流域,湘家荡,04-16 12:00,Ⅱ,20.9,8.11,9.24,527.3,13.4,3.61,0.025,0.053,0.44,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 12:00,Ⅱ,20.3,8.00,7.97,596.0,32.7,2.85,0.047,0.042,1.88,*,*,正常
浙江省,太湖流域,尤甪村,04-16 12:00,Ⅲ,21.8,7.66,6.60,718.2,48.3,2.48,0.136,0.110,3.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 12:00,Ⅱ,22.4,7.84,7.17,553.4,59.4,3.00,0.040,0.066,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 12:00,Ⅱ,21.9,8.46,7.91,861.0,56.1,3.43,0.040,0.063,4.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 12:00,Ⅳ,19.9,8.31,12.51,675.8,227.5,6.79,0.036,0.147,3.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 12:00,Ⅱ,21.7,8.71,9.47,490.7,19.3,3.17,0.025,0.040,3.34,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 16:00,Ⅲ,22.3,8.43,10.43,923.4,29.9,4.38,0.062,0.096,4.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 16:00,Ⅲ,21.6,7.82,7.62,768.3,52.9,4.37,0.096,0.079,2.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-16 12:00,Ⅱ,20.4,7.56,7.66,759.0,35.3,3.93,0.091,0.042,3.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 12:00,Ⅲ,19.0,7.26,6.79,658.0,38.3,4.02,0.064,0.053,3.35,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 12:00,Ⅲ,19.9,7.65,6.57,615.7,36.8,4.21,0.109,0.106,3.74,*,*,正常
浙江省,太湖流域,青阳汇,04-16 12:00,Ⅱ,20.1,7.38,6.34,630.9,54.8,3.72,0.125,0.095,4.52,*,*,正常
浙江省,太湖流域,小新村,04-16 12:00,Ⅱ,19.9,7.80,8.25,672.2,40.0,2.84,0.061,0.094,3.79,*,*,正常
浙江省,太湖流域,乌镇北,04-16 12:00,Ⅱ,19.5,7.87,6.24,554.6,105.5,3.78,0.103,0.086,2.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 16:00,Ⅱ,21.1,7.65,8.71,459.7,132.3,2.15,0.060,0.060,1.18,0.037,*,正常
浙江省,太湖流域,大钱,04-16 12:00,Ⅱ,20.4,7.82,9.13,467.1,56.9,2.46,0.038,0.030,1.30,*,*,正常
浙江省,太湖流域,南浔,04-16 12:00,Ⅱ,20.1,7.58,6.03,542.2,70.0,2.75,0.320,0.098,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 12:00,Ⅱ,21.8,7.73,8.46,435.6,16.5,2.42,0.025,0.041,2.43,*,*,正常
浙江省,太湖流域,城西大桥,04-16 16:00,Ⅱ,20.6,7.45,6.91,404.8,190.7,2.80,0.100,0.062,3.17,*,*,正常
浙江省,太湖流域,汤溇,04-16 12:00,Ⅱ,21.0,8.47,9.12,449.5,36.8,2.56,0.028,0.033,0.90,*,*,正常
浙江省,太湖流域,塘浦,04-16 12:00,Ⅱ,20.1,7.48,8.19,184.4,4.8,2.10,0.041,0.021,1.36,*,*,正常
浙江省,太湖流域,荆湾,04-16 16:00,Ⅱ,20.6,7.44,8.40,262.6,25.6,2.08,0.067,0.034,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-16 12:00,Ⅱ,20.0,7.61,9.27,342.9,20.2,2.94,0.054,0.027,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-16 16:00,Ⅱ,20.4,7.79,8.97,441.6,79.2,3.00,0.045,0.065,1.44,*,*,正常
浙江省,太湖流域,杨家浦,04-16 16:00,Ⅱ,20.6,8.04,8.29,481.0,139.7,2.37,0.235,0.028,1.06,*,*,正常
浙江省,太湖流域,新塘,04-16 12:00,Ⅱ,20.9,7.77,7.77,471.6,59.2,3.30,0.125,0.048,1.25,*,*,正常
浙江省,太湖流域,合溪,04-16 12:00,Ⅲ,20.7,7.52,5.85,506.5,90.4,3.90,0.088,0.034,1.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 12:00,Ⅱ,18.9,8.43,9.20,597.1,10.0,3.99,0.030,0.049,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 16:00,Ⅲ,22.0,7.22,6.70,199.4,19.7,3.18,0.605,0.132,3.09,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 16:00,Ⅱ,22.2,7.60,9.17,280.8,8.4,3.17,0.117,0.051,2.57,*,*,正常
浙江省,浙闽片河流,湄池,04-16 12:00,Ⅳ,22.6,7.17,4.75,410.8,27.8,4.16,0.643,0.133,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 12:00,Ⅲ,21.9,7.54,9.16,282.6,9.2,5.38,0.144,0.072,2.76,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 16:00,Ⅱ,15.5,7.15,8.92,58.3,9.7,1.88,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 12:00,Ⅱ,20.4,8.19,10.73,285.5,11.8,2.36,0.068,0.024,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 16:00,Ⅳ,24.9,8.07,6.62,456.8,7.4,5.68,1.199,0.152,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 16:00,Ⅴ,23.7,7.92,9.23,475.8,12.4,7.21,1.528,0.177,4.96,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 16:00,Ⅳ,23.3,8.23,4.17,564.8,8.2,5.30,0.570,0.168,4.45,*,*,正常
浙江省,浙闽片河流,费垅,04-16 16:00,Ⅲ,22.6,7.43,8.92,368.1,21.5,3.14,0.551,0.154,4.87,*,*,正常
浙江省,浙闽片河流,台口,04-16 16:00,Ⅲ,20.5,8.16,8.91,166.4,67.3,2.72,0.168,0.114,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 16:00,Ⅲ,22.3,8.16,9.32,553.8,19.6,2.84,0.238,0.147,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 16:00,Ⅲ,23.8,7.34,6.66,720.7,9.5,5.61,0.653,0.185,4.29,*,*,正常
浙江省,浙闽片河流,横山,04-16 16:00,Ⅱ,21.6,7.66,9.05,257.3,12.5,2.07,0.190,0.077,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 16:00,Ⅲ,25.0,8.58,9.39,268.0,11.3,5.04,0.510,0.190,5.60,*,*,正常
浙江省,浙闽片河流,章店,04-16 16:00,Ⅳ,20.2,6.96,4.71,228.1,12.3,4.22,0.225,0.212,2.67,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 16:00,Ⅲ,21.1,7.66,8.00,291.0,22.6,2.20,0.249,0.110,2.18,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 12:00,Ⅱ,20.5,7.33,7.49,167.0,30.7,1.64,0.105,0.061,2.72,*,*,正常
浙江省,浙闽片河流,富足山,04-16 12:00,Ⅱ,19.7,7.26,8.36,144.7,12.7,1.08,0.053,0.037,1.85,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 12:00,Ⅲ,21.5,7.12,6.83,151.0,26.8,3.66,0.444,0.181,3.16,*,*,正常
浙江省,浙闽片河流,双港口,04-16 12:00,Ⅲ,20.9,6.90,6.96,194.9,13.1,3.06,0.182,0.142,2.80,*,*,正常
浙江省,浙闽片河流,郑家,04-16 12:00,Ⅱ,21.5,6.68,7.80,119.0,13.1,2.12,0.076,0.043,2.28,*,*,正常
浙江省,浙闽片河流,下界首,04-16 12:00,,20.0,7.52,8.62,150.6,9.0,--,0.028,--,1.69,*,*,维护
浙江省,浙闽片河流,下童,04-16 12:00,Ⅱ,17.2,7.17,9.05,230.2,18.3,1.90,0.184,0.067,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 12:00,Ⅱ,20.1,8.97,11.56,94.3,6.3,1.62,0.025,0.018,1.21,0.009,9007000,正常
浙江省,浙闽片河流,东迹渡,04-16 12:00,Ⅱ,19.3,7.08,8.63,57.2,10.7,0.80,0.042,0.040,1.30,*,*,正常
浙江省,长江流域,苏庄,04-16 16:00,Ⅰ,20.6,7.39,9.30,49.8,7.1,1.32,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,临城,04-16 12:00,Ⅲ,20.7,8.60,9.69,1556.0,3.5,4.44,0.093,0.088,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-16 16:00,Ⅱ,21.6,7.21,7.55,69.3,5.5,0.76,0.025,0.019,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 16:00,Ⅲ,20.9,7.77,7.80,23747.3,2395.1,4.17,0.188,0.092,1.59,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 16:00,Ⅲ,22.7,7.72,7.89,1274.2,2.7,5.50,0.815,0.128,4.20,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 16:00,劣Ⅴ,20.7,9.09,11.25,70.2,3.4,2.92,0.025,0.014,0.86,0.003,5733348,正常
浙江省,浙闽片河流,温峤,04-16 16:00,劣Ⅴ,20.4,9.17,17.87,1345.5,14.2,5.61,0.034,0.107,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,04-16 16:00,劣Ⅴ,21.2,9.20,16.39,388.9,7.9,4.61,0.428,0.039,2.97,*,*,正常
浙江省,浙闽片河流,沙段,04-16 16:00,Ⅱ,22.8,7.17,9.64,165.3,6.0,3.13,0.068,0.038,2.07,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 16:00,Ⅱ,23.5,7.36,8.11,108.4,8.4,1.72,0.064,0.042,1.44,*,*,正常
浙江省,浙闽片河流,均溪,04-16 16:00,Ⅰ,21.4,7.47,9.93,67.0,3.3,1.37,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-16 16:00,Ⅱ,21.3,7.15,8.96,99.6,6.7,1.31,0.025,0.067,0.77,*,*,正常
浙江省,浙闽片河流,临江,04-16 16:00,Ⅱ,21.0,7.18,9.15,50.9,37.6,1.35,0.138,0.048,1.33,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 16:00,Ⅱ,19.4,7.36,9.89,51.5,16.4,1.68,0.156,0.049,1.74,*,*,正常
浙江省,浙闽片河流,堰后,04-16 16:00,Ⅱ,23.1,7.39,9.33,156.1,11.0,1.81,0.025,0.054,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 16:00,Ⅰ,22.2,8.03,9.63,40.4,8.6,1.04,0.025,0.005,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-16 16:00,劣Ⅴ,22.1,9.15,12.71,43.2,2.9,3.15,0.040,0.036,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 16:00,劣Ⅴ,22.0,9.18,12.98,87.7,7.6,2.49,0.095,0.039,1.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 16:00,Ⅱ,22.2,7.66,10.19,94.5,8.6,1.92,0.070,0.051,2.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-16 16:00,,20.7,8.37,8.75,383.5,38.7,3.88,0.142,--,0.85,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-16 16:00,Ⅱ,20.9,8.66,9.67,493.4,24.1,3.94,0.025,0.026,0.67,*,*,正常
安徽省,巢湖流域,牛角大圩,04-16 16:00,Ⅲ,22.4,7.54,8.91,652.3,20.7,4.01,0.583,0.072,4.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 16:00,Ⅳ,24.1,8.40,10.26,246.9,45.6,8.11,0.045,0.094,2.85,*,*,正常
安徽省,巢湖流域,希望桥,04-16 16:00,Ⅲ,22.9,7.90,12.83,556.8,26.6,4.67,0.058,0.040,4.52,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 16:00,Ⅱ,22.9,7.41,6.67,255.5,31.8,2.59,0.194,0.057,1.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 16:00,Ⅱ,24.6,8.32,9.92,411.4,25.4,2.79,0.062,0.056,0.89,*,*,正常
安徽省,巢湖流域,湖滨,04-16 16:00,劣Ⅴ,21.8,9.08,14.00,482.5,39.8,5.02,0.025,0.063,1.77,0.013,6357533,正常
安徽省,巢湖流域,黄麓,04-16 16:00,Ⅳ,22.4,8.89,13.57,402.4,71.9,7.14,0.025,0.047,0.59,0.040,5884632,正常
安徽省,巢湖流域,三河镇大桥,04-16 16:00,Ⅲ,24.2,8.42,9.13,257.7,27.1,4.86,0.122,0.084,2.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-16 16:00,Ⅲ,22.5,7.32,8.01,159.4,26.0,4.58,0.236,0.063,2.18,*,*,正常
安徽省,巢湖流域,施口,04-16 16:00,Ⅳ,21.8,8.34,4.94,786.3,47.4,5.01,1.079,0.147,4.66,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 16:00,Ⅱ,22.6,8.31,9.30,120.8,21.7,1.97,0.025,0.015,0.65,0.006,520990,正常
安徽省,巢湖流域,新河入湖区,04-16 16:00,劣Ⅴ,22.3,9.21,14.17,315.4,26.6,6.23,0.025,0.052,1.84,0.026,6053757,正常
安徽省,巢湖流域,西半湖湖心,04-16 16:00,Ⅳ,21.8,8.96,13.25,457.4,169.1,5.09,0.031,0.062,1.04,0.016,5548146,正常
安徽省,巢湖流域,龟山,04-16 16:00,Ⅲ,22.2,8.60,12.34,432.0,36.6,3.76,0.037,0.040,0.98,0.014,3164950,正常
安徽省,巢湖流域,东半湖湖心,04-16 16:00,Ⅲ,23.4,8.72,9.90,447.0,17.1,3.22,0.050,0.033,0.99,0.006,2165383,正常
安徽省,巢湖流域,忠庙,04-16 16:00,Ⅲ,21.6,8.81,11.86,321.0,20.6,4.26,0.025,0.044,1.46,0.014,3874551,正常
安徽省,巢湖流域,兆河入湖区,04-16 16:00,Ⅲ,21.5,8.74,10.72,453.7,24.3,3.78,0.041,0.033,1.25,0.027,7677093,正常
安徽省,巢湖流域,双桥河入湖口,04-16 16:00,Ⅲ,21.5,8.98,12.41,588.0,24.3,4.28,0.068,0.051,3.64,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 16:00,Ⅳ,22.6,8.74,11.58,420.6,12.8,6.83,0.242,0.084,3.14,*,*,正常
安徽省,长江流域,东西梁山,04-16 16:00,Ⅱ,20.0,7.64,7.71,296.9,57.6,2.47,0.124,0.074,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-16 16:00,Ⅲ,19.7,7.77,7.99,300.9,32.4,2.30,0.088,0.101,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 16:00,Ⅱ,20.2,8.00,8.42,377.7,74.1,2.74,0.232,0.070,0.89,*,*,正常
安徽省,长江流域,荻港,04-16 16:00,Ⅲ,23.1,7.64,8.14,603.1,47.7,4.54,0.162,0.088,2.22,*,*,正常
安徽省,长江流域,澛港桥,04-16 16:00,Ⅱ,21.1,8.38,11.44,334.3,29.7,2.45,0.071,0.055,2.15,*,*,正常
安徽省,淮河流域,沫河口,04-16 16:00,Ⅱ,17.9,7.53,7.80,888.8,11.9,2.42,0.064,0.068,3.04,*,*,正常
安徽省,淮河流域,关咀,04-16 16:00,Ⅱ,16.1,8.99,7.82,842.3,9.0,3.59,0.025,0.050,0.74,*,*,正常
安徽省,淮河流域,五河,04-16 16:00,Ⅲ,18.4,7.96,7.67,911.5,6.1,4.32,0.031,0.036,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 16:00,Ⅲ,20.6,8.49,10.35,1641.9,28.0,4.55,0.115,0.098,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 12:00,Ⅱ,19.8,7.47,7.37,771.5,32.3,2.31,0.028,0.071,3.33,*,*,正常
安徽省,淮河流域,湖沟,04-16 16:00,Ⅳ,21.1,8.47,12.68,1902.3,26.9,6.31,0.072,0.075,2.32,*,*,正常
