省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,01-07 16:00,Ⅱ,11.4,7.93,10.36,376.1,57.9,1.87,0.026,0.078,1.42,*,*,正常
江苏省,长江流域,新河桥,01-07 16:00,Ⅱ,9.3,8.84,15.17,367.6,11.5,3.84,0.025,0.082,1.39,*,*,正常
江苏省,长江流域,新港桥,01-07 16:00,Ⅱ,8.0,8.58,11.55,364.7,3.3,2.13,0.025,0.024,0.61,*,*,正常
江苏省,长江流域,北山水库,01-07 16:00,Ⅱ,7.1,7.88,8.12,447.9,4.2,2.84,0.025,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,01-07 16:00,Ⅲ,9.2,8.06,11.66,516.2,156.6,3.76,0.276,0.159,2.91,*,*,正常
江苏省,淮河流域,泰西,01-07 16:00,Ⅲ,8.4,8.53,15.74,674.6,62.8,4.55,0.378,0.120,2.89,*,*,正常
江苏省,淮河流域,海陵大桥,01-07 16:00,Ⅱ,10.7,7.99,9.32,405.9,33.1,1.62,0.072,0.080,2.63,*,*,正常
江苏省,长江流域,马甸闸西,01-07 16:00,Ⅱ,9.6,7.95,11.07,591.5,39.4,3.35,0.316,0.086,2.75,*,*,正常
江苏省,长江流域,祥和大桥,01-07 16:00,Ⅳ,7.9,8.47,14.89,655.2,29.9,7.69,1.113,0.267,3.99,*,*,正常
江苏省,长江流域,新十圩港大桥,01-07 16:00,Ⅲ,10.6,8.02,9.20,394.9,84.1,3.73,0.143,0.131,2.95,*,*,正常
江苏省,长江流域,夏仕港大桥,01-07 16:00,Ⅲ,7.8,8.11,9.52,1007.2,20.0,3.45,0.181,0.196,2.31,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-07 20:00,Ⅲ,5.9,8.52,13.82,722.1,63.7,2.94,0.025,0.043,0.89,0.011,2571424,正常
江苏省,淮河流域,成河乡中,01-07 20:00,Ⅲ,5.7,8.58,13.73,774.0,19.6,3.44,0.025,0.036,0.62,0.011,2242846,正常
江苏省,淮河流域,骆马湖乡,01-07 20:00,,5.0,8.62,12.54,558.8,9.5,--,0.120,0.053,2.46,0.004,1450450,维护
江苏省,淮河流域,三场,01-07 16:00,Ⅱ,5.2,8.40,13.03,667.2,3.5,3.17,0.025,0.015,--,0.005,890209,维护
江苏省,淮河流域,马陵翻水站,01-07 16:00,Ⅱ,5.9,8.60,14.09,668.7,37.7,3.26,0.056,0.057,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-07 16:00,Ⅳ,7.7,8.56,13.46,868.2,30.5,6.40,0.067,0.084,2.42,*,*,正常
江苏省,淮河流域,砖瓦厂,01-07 16:00,Ⅲ,8.0,8.48,13.75,822.1,24.6,4.13,0.025,0.041,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,01-07 16:00,Ⅲ,7.5,8.69,13.00,760.0,24.2,4.18,0.025,0.042,0.86,*,*,正常
江苏省,淮河流域,团结闸,01-07 16:00,Ⅲ,7.3,8.39,12.06,702.9,10.5,4.04,0.025,0.040,1.41,*,*,正常
江苏省,淮河流域,大屈,01-07 16:00,Ⅲ,7.1,8.53,16.34,971.8,2.2,4.37,0.034,0.025,3.16,*,*,正常
浙江省,浙闽片河流,小金山,01-07 16:00,Ⅲ,14.0,7.48,8.04,133.6,3.3,1.76,0.043,0.038,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-07 16:00,Ⅱ,11.5,7.53,9.34,357.0,8.4,2.06,0.340,0.059,3.01,*,*,正常
浙江省,浙闽片河流,三潭岛,01-07 16:00,Ⅰ,13.8,7.51,8.36,120.3,1.5,1.25,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,01-07 16:00,Ⅰ,14.1,7.69,9.01,81.3,3.1,1.27,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,01-07 16:00,Ⅱ,14.2,7.58,7.89,525.9,5.4,3.38,0.449,0.070,3.65,*,*,正常
浙江省,太湖流域,奉口,01-07 16:00,Ⅱ,9.9,7.65,10.95,327.2,9.0,3.13,0.040,0.027,2.59,*,*,正常
浙江省,太湖流域,顾家桥,01-07 20:00,Ⅱ,10.8,8.48,11.22,519.8,27.0,3.77,0.093,0.071,3.33,*,*,正常
浙江省,浙闽片河流,桐君山,01-07 16:00,Ⅱ,10.0,8.02,11.62,228.0,7.3,1.45,0.025,0.030,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-07 16:00,Ⅰ,13.7,7.71,9.30,134.0,5.9,0.99,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-07 16:00,Ⅱ,12.1,8.11,11.49,511.7,49.9,2.60,0.060,0.096,3.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-07 16:00,Ⅲ,11.3,8.08,8.17,611.2,90.6,3.16,0.610,0.140,3.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-07 16:00,Ⅰ,13.6,7.60,8.52,210.0,16.1,0.67,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-07 16:00,Ⅰ,12.8,8.73,13.62,117.4,5.8,0.67,0.025,0.005,1.47,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,水车,01-07 16:00,劣Ⅴ,10.4,9.26,17.89,447.5,22.9,2.24,0.041,0.031,2.49,*,*,正常
浙江省,浙闽片河流,大嵩,01-07 16:00,Ⅱ,10.8,8.83,13.05,494.8,13.7,1.71,0.025,0.064,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-07 16:00,劣Ⅴ,12.0,9.34,20.00,2795.7,6.9,5.72,0.025,0.146,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,01-07 16:00,Ⅱ,10.6,7.01,10.43,92.5,8.5,1.89,0.025,0.021,1.16,0.100,302275,正常
浙江省,浙闽片河流,长汀,01-07 16:00,劣Ⅴ,13.6,9.38,18.51,148.5,2.8,1.16,0.025,0.016,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-07 16:00,Ⅱ,8.7,7.07,13.36,241.4,25.4,3.48,0.107,0.097,3.73,*,*,正常
浙江省,浙闽片河流,梁桥,01-07 16:00,Ⅱ,13.5,6.53,11.76,78.4,5.9,1.04,0.033,0.029,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-07 16:00,劣Ⅴ,10.0,9.34,13.58,5889.1,44.7,7.18,0.086,0.067,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,01-07 16:00,Ⅰ,14.7,6.57,10.40,50.4,1.9,0.40,0.031,0.007,0.72,*,*,正常
浙江省,浙闽片河流,小旦,01-07 16:00,Ⅱ,12.6,7.40,9.39,155.3,84.1,1.03,0.025,0.026,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,01-07 16:00,Ⅲ,11.9,8.42,10.64,22842.2,893.2,4.33,0.122,0.021,2.27,*,*,正常
浙江省,浙闽片河流,大荆,01-07 16:00,Ⅱ,13.1,8.69,16.12,156.2,14.1,1.68,0.025,0.020,1.97,*,*,正常
浙江省,浙闽片河流,蒲岐,01-07 16:00,劣Ⅴ,14.1,9.48,16.19,715.8,25.3,4.50,0.398,0.063,4.61,*,*,正常
浙江省,浙闽片河流,沙头,01-07 20:00,Ⅰ,12.3,7.59,9.81,54.2,6.5,0.73,0.038,0.007,1.41,*,*,正常
浙江省,浙闽片河流,清水埠,01-07 16:00,Ⅱ,11.8,8.36,9.09,--,1947.2,1.86,0.124,0.085,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-07 20:00,Ⅲ,13.4,7.10,8.82,31385.0,1169.5,4.61,0.025,0.050,3.80,*,*,正常
浙江省,浙闽片河流,第三农业站,01-07 16:00,Ⅱ,12.1,7.99,10.73,33640.0,4994.0,3.47,0.031,0.042,2.56,*,*,正常
浙江省,太湖流域,斜路港,01-07 16:00,Ⅲ,9.8,8.16,7.83,569.0,80.6,5.31,0.257,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-07 16:00,Ⅲ,10.5,8.53,9.77,644.4,64.6,4.29,0.240,0.091,2.88,*,*,正常
浙江省,太湖流域,湘家荡,01-07 16:00,Ⅱ,11.7,8.95,16.22,451.2,13.4,3.39,0.025,0.056,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,01-07 16:00,Ⅱ,9.0,7.84,9.11,543.1,114.8,3.60,0.152,0.069,2.28,*,*,正常
浙江省,太湖流域,尤甪村,01-07 16:00,Ⅱ,9.8,7.63,9.31,891.3,58.8,3.07,0.328,0.088,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-07 16:00,Ⅱ,8.8,8.09,10.18,1841.9,46.0,3.21,0.232,0.078,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-07 16:00,Ⅱ,10.2,7.64,9.32,927.9,64.5,2.95,0.443,0.088,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-07 16:00,Ⅲ,8.9,8.16,12.56,900.7,16.4,5.75,0.494,0.129,4.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-07 16:00,Ⅱ,13.1,7.79,8.06,736.4,23.6,2.99,0.439,0.082,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-07 16:00,Ⅲ,9.9,7.96,10.25,938.8,67.3,4.63,0.503,0.136,3.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-07 16:00,Ⅲ,9.8,8.08,11.48,699.4,36.6,4.95,0.143,0.080,2.94,*,*,正常
浙江省,太湖流域,清凉大桥,01-07 16:00,Ⅲ,8.9,7.79,10.88,738.4,156.5,4.89,0.398,0.090,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-07 16:00,Ⅲ,9.5,7.51,10.29,616.7,84.9,4.83,0.318,0.086,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,01-07 16:00,Ⅲ,8.9,7.53,9.38,658.2,85.8,4.33,0.486,0.122,3.73,*,*,正常
浙江省,太湖流域,青阳汇,01-07 16:00,Ⅱ,9.4,7.55,10.13,785.7,47.2,3.73,0.273,0.096,4.91,*,*,正常
浙江省,太湖流域,小新村,01-07 16:00,Ⅱ,8.8,8.04,10.72,920.9,80.0,3.71,0.223,0.097,4.09,*,*,正常
浙江省,太湖流域,乌镇北,01-07 16:00,Ⅱ,9.9,7.87,7.94,522.6,74.8,3.34,0.084,0.088,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-07 20:00,Ⅱ,10.1,7.87,11.64,428.5,82.8,2.06,0.047,0.023,0.93,0.025,*,正常
浙江省,太湖流域,大钱,01-07 16:00,Ⅱ,9.1,7.64,9.20,447.0,34.5,2.62,0.025,0.041,2.19,*,*,正常
浙江省,太湖流域,南浔,01-07 16:00,Ⅱ,9.0,7.72,9.05,481.0,78.9,3.31,0.416,0.092,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,01-07 16:00,Ⅱ,10.1,7.94,10.41,429.1,33.3,2.38,0.074,0.063,3.10,*,*,正常
浙江省,太湖流域,城西大桥,01-07 20:00,Ⅱ,8.6,7.61,10.39,386.0,104.3,2.90,0.221,0.066,3.07,*,*,正常
浙江省,太湖流域,汤溇,01-07 16:00,Ⅱ,9.2,7.97,11.54,429.0,36.5,1.92,0.025,0.033,0.83,*,*,正常
浙江省,太湖流域,塘浦,01-07 16:00,Ⅱ,10.2,7.46,10.27,201.2,4.1,1.35,0.026,0.021,1.80,*,*,正常
浙江省,太湖流域,荆湾,01-07 20:00,Ⅱ,10.5,7.69,11.06,331.9,11.2,2.14,0.080,0.037,3.11,*,*,正常
浙江省,太湖流域,铁路桥,01-07 16:00,Ⅱ,9.4,7.86,11.38,352.2,12.2,2.93,0.112,0.028,3.70,*,*,正常
浙江省,太湖流域,小梅口,01-07 20:00,Ⅱ,9.6,7.84,12.15,416.4,53.8,2.60,0.035,0.040,1.16,*,*,正常
浙江省,太湖流域,杨家浦,01-07 16:00,Ⅱ,8.5,7.99,10.67,487.2,135.1,3.46,0.174,0.033,1.74,*,*,正常
浙江省,太湖流域,新塘,01-07 16:00,Ⅱ,10.2,7.94,11.44,485.0,27.8,3.92,0.171,0.035,2.31,*,*,正常
浙江省,太湖流域,合溪,01-07 16:00,Ⅲ,10.1,7.64,9.79,525.0,52.3,4.96,0.461,0.054,2.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-07 16:00,Ⅱ,8.7,8.54,12.22,484.8,12.0,3.20,0.093,0.023,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,01-07 16:00,Ⅱ,10.2,8.27,12.79,186.8,12.0,2.22,0.130,0.054,3.00,*,*,正常
浙江省,浙闽片河流,湄池,01-07 16:00,Ⅲ,12.8,7.13,8.12,631.9,29.8,4.05,0.483,0.087,4.54,*,*,正常
浙江省,浙闽片河流,王家泾,01-07 16:00,Ⅱ,10.6,7.43,10.62,225.0,4.0,3.15,0.082,0.039,2.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-07 16:00,Ⅱ,11.2,7.13,10.32,58.6,5.7,0.95,0.063,0.024,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-07 16:00,Ⅱ,9.5,7.60,11.58,243.8,9.6,1.77,0.116,0.040,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,01-07 16:00,Ⅲ,13.4,7.62,8.17,481.3,8.6,3.88,0.529,0.128,6.14,*,*,正常
浙江省,浙闽片河流,塔下洲,01-07 16:00,Ⅲ,12.9,8.58,16.71,696.0,9.8,5.89,0.248,0.109,5.83,*,*,正常
浙江省,浙闽片河流,东关桥,01-07 16:00,,11.6,8.42,11.66,799.9,9.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-07 20:00,Ⅲ,12.2,8.48,13.85,692.8,18.2,3.30,0.134,0.109,6.57,*,*,正常
浙江省,浙闽片河流,台口,01-07 16:00,Ⅱ,11.7,8.51,11.78,273.1,15.0,2.60,0.171,0.063,3.19,*,*,正常
浙江省,浙闽片河流,南江桥,01-07 20:00,Ⅲ,10.8,8.77,12.69,760.2,30.4,5.52,0.180,0.056,5.57,*,*,正常
浙江省,浙闽片河流,上仙屋,01-07 20:00,Ⅲ,12.8,8.08,7.62,857.0,7.2,5.53,0.259,0.092,5.09,*,*,正常
浙江省,浙闽片河流,横山,01-07 16:00,Ⅱ,11.3,8.07,11.83,292.5,3.3,2.22,0.070,0.039,2.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-07 16:00,劣Ⅴ,13.7,9.97,19.06,495.9,3.4,3.82,0.120,0.082,5.62,*,*,正常
浙江省,浙闽片河流,章店,01-07 16:00,Ⅲ,13.3,8.76,12.68,299.4,11.6,3.71,0.067,0.161,5.45,*,*,正常
浙江省,浙闽片河流,将军岩,01-07 16:00,Ⅱ,9.9,8.00,11.44,496.1,9.4,1.80,0.094,0.099,4.27,*,*,正常
浙江省,浙闽片河流,浮石渡,01-07 16:00,Ⅱ,12.5,8.49,13.56,303.0,13.9,2.02,0.033,0.031,2.59,*,*,正常
浙江省,浙闽片河流,富足山,01-07 16:00,劣Ⅴ,13.4,9.06,17.14,275.9,13.1,1.76,0.025,0.020,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,01-07 16:00,Ⅱ,13.2,7.59,10.70,100.6,6.3,0.88,0.035,0.025,1.12,*,*,正常
浙江省,浙闽片河流,双港口,01-07 16:00,Ⅱ,13.0,8.07,12.06,268.7,5.4,2.26,0.065,0.046,2.60,*,*,正常
浙江省,浙闽片河流,郑家,01-07 16:00,Ⅱ,13.2,6.91,10.38,113.7,11.7,1.23,0.038,0.023,1.61,*,*,正常
浙江省,浙闽片河流,下界首,01-07 16:00,Ⅰ,12.6,8.56,16.41,336.5,4.4,1.23,0.025,0.017,2.24,*,*,正常
浙江省,浙闽片河流,下童,01-07 16:00,Ⅱ,10.1,8.05,13.43,443.6,9.5,2.49,0.059,0.037,2.98,*,*,正常
浙江省,浙闽片河流,东迹渡,01-07 16:00,Ⅱ,13.0,7.03,9.97,55.4,12.7,1.76,0.096,0.059,1.33,*,*,正常
浙江省,长江流域,苏庄,01-07 16:00,Ⅰ,12.6,8.53,11.47,85.5,4.0,0.83,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,临城,01-07 16:00,劣Ⅴ,10.6,9.36,20.44,848.0,12.5,4.64,0.025,0.075,2.44,*,*,正常
浙江省,浙闽片河流,坝口,01-07 16:00,Ⅰ,13.8,7.32,10.32,61.0,5.7,0.74,0.040,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-07 16:00,Ⅲ,10.5,7.70,9.55,23394.0,236.5,4.10,0.135,0.063,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,01-07 20:00,Ⅳ,11.6,8.68,10.01,4375.3,7.0,8.25,0.187,0.088,5.67,*,*,正常
浙江省,浙闽片河流,里石门水库,01-07 20:00,Ⅰ,12.6,7.32,8.92,75.8,1.2,1.99,0.041,0.009,0.68,0.004,2763750,正常
浙江省,浙闽片河流,温峤,01-07 16:00,Ⅲ,14.7,8.48,12.21,1158.1,7.7,4.14,0.323,0.082,4.91,*,*,正常
浙江省,浙闽片河流,江口,01-07 16:00,劣Ⅴ,11.1,9.13,15.56,811.2,9.6,3.86,0.191,0.044,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-07 20:00,Ⅱ,10.8,7.63,11.40,216.5,5.8,2.84,0.176,0.043,2.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-07 16:00,Ⅱ,13.2,7.43,10.84,195.3,5.5,1.64,0.061,0.031,2.19,*,*,正常
浙江省,浙闽片河流,均溪,01-07 16:00,Ⅰ,12.1,7.57,11.40,62.9,2.6,1.26,0.025,0.012,0.75,*,*,正常
浙江省,浙闽片河流,风化,01-07 16:00,Ⅱ,12.2,7.29,11.20,103.6,10.5,1.54,0.109,0.056,1.58,*,*,正常
浙江省,浙闽片河流,临江,01-07 20:00,Ⅱ,12.3,7.67,10.20,104.5,2.4,1.37,0.184,0.044,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,01-07 20:00,Ⅱ,14.1,7.60,10.88,208.7,20.9,3.78,0.129,0.034,4.47,*,*,正常
浙江省,浙闽片河流,堰后,01-07 16:00,Ⅱ,12.8,7.90,12.39,277.1,18.7,1.48,0.025,0.042,3.84,*,*,正常
浙江省,浙闽片河流,沙湾上,01-07 20:00,Ⅰ,13.6,7.37,9.98,34.3,4.5,0.73,0.052,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-07 12:00,Ⅰ,15.0,7.14,9.61,41.1,2.4,1.54,0.102,0.008,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,01-07 20:00,Ⅰ,12.7,7.09,10.12,86.2,6.3,1.00,0.068,0.013,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-07 16:00,Ⅰ,12.4,7.45,10.58,69.1,6.3,1.02,0.069,0.015,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-07 16:00,Ⅱ,11.1,7.72,10.63,440.9,23.5,3.41,0.124,0.043,1.21,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-07 16:00,Ⅱ,7.8,8.31,13.23,479.9,32.7,3.50,0.025,0.057,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,01-07 16:00,Ⅲ,10.3,7.29,9.84,775.1,53.2,3.20,0.531,0.078,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-07 16:00,Ⅲ,8.0,8.49,14.30,374.5,3.4,4.34,0.061,0.048,3.00,*,*,正常
安徽省,巢湖流域,希望桥,01-07 16:00,Ⅲ,11.1,7.36,11.19,476.4,19.4,4.76,0.121,0.071,5.71,*,*,正常
安徽省,巢湖流域,同大排灌站,01-07 16:00,Ⅲ,8.8,7.37,10.75,324.0,97.6,5.33,0.490,0.142,3.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-07 16:00,Ⅱ,9.6,8.87,12.64,413.3,29.4,2.81,0.237,0.053,0.93,*,*,正常
安徽省,巢湖流域,湖滨,01-07 20:00,Ⅳ,6.7,8.46,11.92,376.7,19.4,4.28,0.025,0.056,2.00,0.012,4053288,正常
安徽省,巢湖流域,黄麓,01-07 20:00,Ⅲ,6.4,8.76,18.92,455.0,16.8,3.10,0.025,0.036,0.92,0.035,--,维护
安徽省,巢湖流域,三河镇大桥,01-07 16:00,Ⅱ,9.4,8.81,13.57,293.4,9.0,3.84,0.085,0.043,3.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-07 16:00,Ⅱ,9.4,8.07,11.86,242.0,16.7,3.16,0.129,0.026,2.71,*,*,正常
安徽省,巢湖流域,施口,01-07 16:00,Ⅲ,10.3,8.16,10.45,798.1,40.5,4.02,0.357,0.133,6.98,*,*,正常
安徽省,巢湖流域,靠近大坝,01-07 20:00,Ⅱ,6.8,7.12,10.47,70.2,11.7,2.08,0.054,0.015,0.58,0.008,592671,正常
安徽省,巢湖流域,新河入湖区,01-07 20:00,Ⅲ,7.4,8.52,12.28,402.6,25.3,3.89,0.025,0.042,0.94,0.011,2427827,正常
安徽省,巢湖流域,西半湖湖心,01-07 20:00,Ⅳ,6.9,8.63,14.07,531.8,12.7,5.01,0.025,0.050,2.67,0.015,2603352,正常
安徽省,巢湖流域,龟山,01-07 20:00,Ⅲ,7.3,8.52,15.77,436.1,21.0,2.60,0.025,0.043,0.84,0.022,2401130,正常
安徽省,巢湖流域,东半湖湖心,01-07 20:00,Ⅲ,6.8,8.44,13.32,395.5,22.3,4.26,0.029,0.040,0.60,0.009,2169276,正常
安徽省,巢湖流域,忠庙,01-07 20:00,,6.4,--,12.62,402.0,20.5,3.27,0.025,0.041,1.64,0.012,1167892,维护
安徽省,巢湖流域,兆河入湖区,01-07 20:00,Ⅲ,6.4,8.72,14.78,424.1,41.7,3.51,0.025,0.046,1.30,0.039,5338504,正常
安徽省,巢湖流域,双桥河入湖口,01-07 16:00,Ⅱ,9.0,8.56,12.80,571.3,20.2,3.31,0.214,0.035,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,01-07 16:00,,8.2,8.15,12.13,434.5,17.3,3.82,0.321,--,1.85,*,*,维护
安徽省,长江流域,东西梁山,01-07 16:00,Ⅱ,11.4,7.84,8.70,343.3,41.3,2.02,0.122,0.073,1.90,*,*,正常
安徽省,长江流域,宝塔根,01-07 16:00,Ⅱ,8.5,8.08,11.93,264.6,16.4,3.25,0.152,0.039,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,01-07 16:00,Ⅱ,10.5,7.58,10.31,408.7,89.5,2.93,0.361,0.087,1.98,*,*,正常
安徽省,长江流域,荻港,01-07 16:00,Ⅱ,11.2,7.93,13.87,574.1,20.3,2.47,0.067,0.045,2.24,*,*,正常
安徽省,长江流域,鲁港桥,01-07 16:00,Ⅱ,10.9,7.73,11.19,507.6,24.3,2.00,0.071,0.038,3.37,*,*,正常
安徽省,淮河流域,沫河口,01-07 16:00,Ⅱ,8.6,7.96,12.61,657.3,20.2,3.63,0.040,0.073,2.08,*,*,正常
安徽省,淮河流域,关咀,01-07 16:00,Ⅱ,9.2,8.23,10.89,773.6,6.1,3.30,0.025,0.023,0.49,*,*,正常
安徽省,淮河流域,五河,01-07 16:00,Ⅲ,10.0,7.87,9.93,796.9,10.9,4.53,0.027,0.051,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-07 16:00,Ⅲ,7.7,8.25,11.92,1540.9,22.1,4.04,0.081,0.071,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-07 16:00,Ⅱ,9.0,8.25,11.03,680.2,17.5,3.01,0.025,0.066,2.06,*,*,正常
安徽省,淮河流域,湖沟,01-07 16:00,Ⅲ,9.3,8.33,9.88,1688.6,12.9,4.76,0.086,0.048,2.68,*,*,正常
安徽省,淮河流域,石头埠,01-07 16:00,Ⅱ,7.5,8.58,14.08,699.5,7.3,3.21,0.031,0.043,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,01-07 16:00,,9.2,8.40,13.25,629.6,10.2,--,0.025,0.047,3.14,*,*,维护
安徽省,淮河流域,西淝河闸下,01-07 16:00,Ⅱ,7.5,8.24,10.35,920.6,5.2,3.62,0.025,0.029,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,01-07 20:00,Ⅱ,7.0,8.60,14.21,419.8,4.2,3.64,0.043,0.011,0.58,0.002,471312,正常
安徽省,淮河流域,新城口,01-07 16:00,Ⅱ,8.7,8.08,11.19,691.7,10.9,2.19,0.025,0.045,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,01-07 20:00,Ⅲ,7.4,8.19,9.82,774.1,21.8,5.10,0.096,0.028,0.87,0.004,1217316,正常
安徽省,淮河流域,大店岗,01-07 16:00,Ⅱ,9.1,7.83,13.20,347.8,37.8,2.72,0.031,0.012,2.61,*,*,正常
安徽省,淮河流域,五里闸,01-07 16:00,Ⅱ,9.1,8.22,12.33,603.6,19.3,3.16,0.191,0.030,2.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-07 16:00,Ⅲ,8.2,8.66,15.92,610.2,16.3,4.83,0.451,0.062,4.99,*,*,正常
安徽省,长江流域,三兴村,01-07 16:00,Ⅱ,11.9,7.94,10.38,308.0,31.6,1.41,0.095,0.091,2.68,*,*,正常
安徽省,长江流域,采石河下游,01-07 16:00,,9.5,8.40,13.05,838.5,42.3,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,01-07 16:00,Ⅳ,9.6,8.91,19.27,593.8,28.5,6.84,0.164,0.086,3.53,*,*,正常
安徽省,长江流域,当涂查湾,01-07 16:00,Ⅱ,10.6,7.56,9.88,370.8,24.8,3.32,0.281,0.070,3.29,*,*,正常
安徽省,淮河流域,小王桥,01-07 16:00,Ⅲ,7.1,8.22,11.05,2180.0,5.4,4.49,0.063,0.043,1.84,*,*,正常
安徽省,淮河流域,后常桥,01-07 16:00,Ⅲ,7.3,7.90,9.06,1052.4,7.7,5.26,0.133,0.040,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,01-07 16:00,Ⅱ,7.3,8.58,10.60,1561.5,4.5,3.08,0.026,0.032,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-07 16:00,Ⅱ,12.1,7.31,10.77,461.5,19.0,1.99,0.083,0.066,2.01,*,*,正常
安徽省,长江流域,陈家墩,01-07 16:00,Ⅱ,12.4,7.97,10.51,364.8,14.1,1.05,0.091,0.075,1.78,*,*,正常
安徽省,长江流域,菜子湖,01-07 20:00,Ⅲ,9.1,7.94,11.97,255.2,16.2,3.35,0.037,0.030,0.62,0.010,3111696,正常
安徽省,长江流域,枞阳大闸,01-07 16:00,Ⅱ,12.3,8.63,14.30,367.8,15.2,2.35,0.025,0.057,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-07 16:00,Ⅳ,11.7,8.45,13.16,287.0,61.8,5.71,0.025,0.053,1.20,0.016,6805135,正常
