省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,02-06 00:00,Ⅱ,8.2,8.58,12.01,387.5,9.9,2.57,0.025,0.056,0.95,*,*,正常
江苏省,长江流域,新港桥,02-06 00:00,Ⅱ,7.2,8.84,12.46,366.4,3.0,3.67,0.025,0.021,0.40,*,*,正常
江苏省,长江流域,北山水库,02-06 00:00,Ⅱ,5.9,8.17,7.83,460.4,5.8,2.58,0.031,0.022,0.65,*,*,正常
江苏省,太湖流域,吕城,02-05 20:00,Ⅱ,10.2,8.10,10.81,423.4,42.1,2.12,0.067,0.088,1.74,*,*,正常
江苏省,淮河流域,泰西,02-05 20:00,Ⅲ,10.1,7.96,10.56,422.4,77.7,1.90,0.073,0.106,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,02-06 00:00,Ⅱ,9.6,8.07,9.29,428.2,16.0,1.47,0.090,0.070,1.90,*,*,正常
江苏省,长江流域,马甸闸西,02-06 00:00,Ⅱ,18.8,8.16,10.65,--,187.8,2.43,0.182,0.089,2.24,*,*,维护
江苏省,长江流域,祥和大桥,02-06 00:00,Ⅱ,9.5,7.90,9.87,373.7,38.5,1.79,0.069,0.073,1.61,*,*,正常
江苏省,长江流域,新十圩港大桥,02-06 00:00,Ⅲ,9.8,7.95,9.16,479.7,65.5,2.66,0.339,0.149,1.56,*,*,正常
江苏省,长江流域,夏仕港大桥,02-05 20:00,Ⅲ,9.0,7.98,10.36,498.9,47.2,1.89,0.213,0.128,1.86,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-06 00:00,Ⅲ,4.9,8.74,14.92,758.4,29.4,5.37,0.025,0.049,1.29,0.043,5372139,正常
江苏省,淮河流域,成河乡中,02-06 00:00,Ⅳ,5.1,8.47,12.81,767.7,64.2,4.20,0.025,0.067,1.02,0.014,2996907,正常
江苏省,淮河流域,龙集镇北,02-06 00:00,Ⅲ,4.5,8.54,14.06,707.0,14.1,3.46,0.025,0.036,0.81,0.012,7044416,正常
江苏省,淮河流域,骆马湖乡,02-06 00:00,Ⅱ,4.0,8.47,13.36,667.0,10.0,3.42,0.025,0.023,1.42,0.009,1920836,正常
江苏省,淮河流域,马陵翻水站,02-06 00:00,Ⅲ,5.5,8.38,14.58,901.0,18.4,4.26,0.038,0.054,2.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-06 00:00,Ⅲ,6.9,8.44,12.31,826.9,20.3,5.44,0.061,0.065,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,02-06 00:00,Ⅲ,6.7,8.61,13.79,848.4,7.9,4.73,0.318,0.076,2.82,*,*,正常
江苏省,淮河流域,顾勒大桥,02-06 00:00,Ⅲ,7.1,8.62,13.52,875.6,20.4,5.48,0.081,0.062,2.30,*,*,正常
江苏省,淮河流域,团结闸,02-06 00:00,Ⅱ,6.7,8.25,13.62,718.1,8.0,3.77,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,大屈,02-06 00:00,Ⅲ,7.1,8.68,17.91,965.2,3.8,4.74,0.052,0.026,3.02,*,*,正常
浙江省,浙闽片河流,小金山,02-06 00:00,Ⅰ,11.5,7.67,8.10,144.2,1.6,1.28,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,闸口,02-06 00:00,Ⅱ,9.8,7.77,11.28,260.1,6.9,1.15,0.051,0.027,1.74,*,*,正常
浙江省,浙闽片河流,三潭岛,02-06 00:00,Ⅰ,11.6,7.36,9.03,132.6,4.2,0.86,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,02-06 00:00,Ⅰ,11.9,7.36,8.03,124.9,1.1,1.29,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-06 00:00,Ⅱ,11.7,8.07,9.41,421.7,13.8,3.27,0.177,0.051,2.03,*,*,正常
浙江省,太湖流域,奉口,02-06 00:00,Ⅱ,9.2,7.58,10.72,367.7,4.8,3.46,0.025,0.033,3.55,*,*,正常
浙江省,太湖流域,顾家桥,02-06 00:00,Ⅱ,9.9,7.82,10.49,380.1,34.6,2.37,0.025,0.063,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,02-06 00:00,Ⅱ,8.5,7.97,11.67,186.4,6.0,1.26,0.025,0.024,2.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-06 00:00,Ⅰ,11.3,7.53,7.88,131.5,7.1,0.80,0.025,0.007,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-06 00:00,Ⅱ,9.5,7.36,11.81,282.7,7.0,1.30,0.053,0.036,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-05 20:00,Ⅱ,10.0,7.67,8.41,437.6,30.3,2.26,0.390,0.080,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,02-06 00:00,Ⅱ,10.3,7.75,10.92,366.9,13.9,1.70,0.037,0.038,2.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-05 20:00,Ⅰ,8.8,7.53,13.35,136.2,5.2,0.65,0.025,0.014,1.04,*,*,正常
浙江省,浙闽片河流,溪口,02-05 20:00,Ⅰ,9.4,7.31,11.62,69.0,3.3,0.90,0.040,0.006,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,02-06 00:00,Ⅱ,8.3,8.55,10.71,483.5,8.7,3.80,0.450,0.005,0.36,*,*,正常
浙江省,浙闽片河流,水车,02-05 20:00,劣Ⅴ,13.9,9.01,15.01,2780.4,29.4,3.36,0.031,0.048,2.60,*,*,正常
浙江省,浙闽片河流,大嵩,02-05 20:00,劣Ⅴ,9.0,9.33,13.76,411.3,9.1,1.89,0.046,0.067,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-05 20:00,劣Ⅴ,9.1,9.21,15.59,--,17.7,5.10,0.029,0.078,1.89,*,*,维护
浙江省,浙闽片河流,北湖中心,02-05 20:00,Ⅱ,9.5,6.90,9.74,94.8,16.2,1.02,0.025,0.011,--,0.093,513192,维护
浙江省,浙闽片河流,长汀,02-05 20:00,Ⅰ,8.9,7.15,11.68,68.0,7.8,1.23,0.032,0.014,1.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-05 20:00,Ⅱ,8.4,7.98,15.17,282.2,16.2,2.37,0.099,0.034,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,02-05 20:00,Ⅱ,9.8,7.10,12.99,85.5,6.0,1.14,0.057,0.033,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-05 20:00,Ⅲ,8.7,8.66,12.82,5240.6,10.5,5.80,0.117,0.070,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,02-06 00:00,,12.2,6.91,11.66,55.5,2.2,--,0.044,0.012,0.80,*,*,维护
浙江省,浙闽片河流,小旦,02-06 00:00,Ⅰ,11.5,7.76,10.40,151.0,37.8,0.90,0.025,0.008,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,02-06 00:00,Ⅲ,10.3,8.43,11.18,30007.8,549.4,4.71,0.040,0.010,1.82,*,*,正常
浙江省,浙闽片河流,大荆,02-06 00:00,,10.8,8.56,14.81,223.6,13.1,0.75,--,0.015,--,*,*,维护
浙江省,浙闽片河流,蒲岐,02-06 00:00,Ⅲ,10.6,8.17,11.82,911.1,7.7,3.20,0.662,0.196,4.27,*,*,正常
浙江省,浙闽片河流,沙头,02-06 00:00,Ⅰ,10.8,7.24,10.07,56.5,6.6,0.45,0.033,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-06 00:00,Ⅱ,10.7,8.48,9.80,--,1785.9,3.06,0.199,0.068,2.33,*,*,维护
浙江省,浙闽片河流,江口渡,02-06 00:00,Ⅲ,13.1,7.31,9.75,36173.4,1152.7,4.70,0.043,0.046,4.12,*,*,正常
浙江省,浙闽片河流,第三农业站,02-06 00:00,Ⅱ,9.8,7.97,10.89,38530.0,3502.0,3.46,0.028,0.029,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-05 20:00,Ⅱ,8.4,8.04,9.18,517.0,73.9,3.61,0.169,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-05 20:00,Ⅱ,9.5,7.79,13.13,509.8,49.2,3.63,0.115,0.083,2.93,*,*,正常
浙江省,太湖流域,湘家荡,02-05 20:00,Ⅱ,8.8,7.47,9.17,445.1,9.4,2.77,0.039,0.056,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,02-05 20:00,Ⅱ,7.9,7.96,9.74,543.9,57.3,3.68,0.076,0.058,2.45,*,*,正常
浙江省,太湖流域,尤甪村,02-05 20:00,Ⅱ,8.9,7.86,10.15,787.8,29.1,3.23,0.188,0.079,4.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-05 20:00,Ⅱ,8.4,8.23,9.90,1843.8,33.6,3.73,0.133,0.080,4.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-05 20:00,Ⅲ,9.2,7.69,9.89,884.5,86.3,3.27,0.283,0.101,4.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-05 20:00,Ⅲ,8.6,8.06,11.90,785.2,14.3,4.77,0.268,0.128,4.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-05 20:00,Ⅱ,7.7,8.19,9.53,664.7,12.0,3.14,0.195,0.067,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-05 20:00,Ⅲ,8.5,7.80,9.53,785.8,48.1,4.02,0.374,0.108,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-05 20:00,Ⅱ,9.2,7.87,10.77,704.6,17.6,2.99,0.110,0.067,3.10,*,*,正常
浙江省,太湖流域,清凉大桥,02-05 20:00,Ⅲ,8.6,7.89,11.38,717.0,39.8,4.10,0.158,0.069,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-05 20:00,Ⅱ,8.4,7.73,10.57,549.0,38.8,3.79,0.107,0.071,3.38,*,*,正常
浙江省,太湖流域,枫南大桥,02-05 20:00,Ⅲ,8.1,7.70,10.58,630.3,58.0,4.14,0.185,0.102,3.90,*,*,正常
浙江省,太湖流域,青阳汇,02-05 20:00,Ⅱ,8.5,7.62,9.92,731.1,47.4,3.23,0.158,0.089,5.19,*,*,正常
浙江省,太湖流域,小新村,02-05 20:00,Ⅱ,8.2,7.75,11.13,877.5,32.4,3.90,0.094,0.091,4.06,*,*,正常
浙江省,太湖流域,乌镇北,02-05 20:00,Ⅱ,9.3,7.85,8.15,494.2,71.2,3.24,0.058,0.064,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-06 00:00,Ⅱ,7.9,8.21,11.42,448.4,103.8,2.53,0.061,0.005,1.08,0.029,*,正常
浙江省,太湖流域,大钱,02-05 20:00,Ⅱ,6.7,7.96,12.60,391.3,48.0,2.54,0.045,0.044,1.93,*,*,正常
浙江省,太湖流域,南浔,02-05 20:00,Ⅱ,7.6,7.83,8.64,432.5,68.7,2.52,0.230,0.059,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,02-05 20:00,Ⅱ,8.9,7.86,10.40,379.0,7.3,1.70,0.025,0.042,3.55,*,*,正常
浙江省,太湖流域,城西大桥,02-06 00:00,Ⅱ,7.8,7.90,11.92,368.5,63.7,3.16,0.132,0.041,3.49,*,*,正常
浙江省,太湖流域,汤溇,02-05 20:00,Ⅱ,7.5,8.02,12.33,436.8,53.0,1.81,0.025,0.038,0.85,*,*,正常
浙江省,太湖流域,塘浦,02-05 20:00,Ⅱ,8.8,7.80,10.24,133.0,6.3,1.12,0.048,0.029,1.44,*,*,正常
浙江省,太湖流域,荆湾,02-06 00:00,Ⅱ,9.6,7.35,11.12,293.4,7.7,2.02,0.124,0.037,3.46,*,*,正常
浙江省,太湖流域,铁路桥,02-05 20:00,Ⅱ,8.7,7.90,11.38,314.8,11.4,2.62,0.081,0.030,3.57,*,*,正常
浙江省,太湖流域,小梅口,02-06 00:00,Ⅱ,7.6,7.96,12.71,446.7,92.0,3.04,0.070,0.054,2.58,*,*,正常
浙江省,太湖流域,杨家浦,02-06 00:00,Ⅱ,7.3,8.08,10.54,489.3,81.2,2.81,0.152,0.015,2.29,*,*,正常
浙江省,太湖流域,新塘,02-05 20:00,Ⅱ,7.6,7.77,10.36,470.4,102.7,3.31,0.135,0.059,1.69,*,*,正常
浙江省,太湖流域,合溪,02-05 20:00,Ⅱ,7.8,7.74,9.95,481.1,93.3,3.55,0.425,0.038,1.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-06 00:00,Ⅱ,7.7,8.95,12.56,502.7,10.3,3.80,0.122,0.005,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,02-06 00:00,Ⅱ,8.8,8.37,12.86,184.1,18.5,2.57,0.081,0.067,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,02-06 00:00,Ⅱ,9.8,7.90,11.86,298.8,4.2,2.97,0.107,0.061,2.94,*,*,正常
浙江省,浙闽片河流,湄池,02-05 20:00,Ⅱ,10.3,7.52,10.41,459.1,31.3,3.51,0.255,0.083,4.38,*,*,正常
浙江省,浙闽片河流,王家泾,02-05 20:00,Ⅲ,9.5,8.78,12.80,273.5,5.4,5.10,0.108,0.069,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-06 00:00,Ⅰ,9.3,7.17,10.98,58.3,7.3,0.77,0.025,0.009,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-05 20:00,Ⅱ,8.8,8.46,12.94,304.2,9.7,2.11,0.034,0.023,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,02-06 00:00,Ⅲ,10.4,8.04,10.36,418.1,7.5,3.25,0.419,0.121,6.41,*,*,正常
浙江省,浙闽片河流,塔下洲,02-06 00:00,Ⅲ,9.4,8.44,13.72,568.0,8.3,4.99,0.154,0.097,5.07,*,*,正常
浙江省,浙闽片河流,东关桥,02-06 00:00,Ⅱ,8.7,8.93,12.31,642.3,5.2,3.59,0.240,0.064,5.09,*,*,正常
浙江省,浙闽片河流,费垅,02-06 00:00,Ⅱ,9.0,7.91,10.67,486.4,17.6,3.02,0.233,0.083,5.14,*,*,正常
浙江省,浙闽片河流,台口,02-06 00:00,Ⅱ,8.9,8.09,11.31,189.0,9.8,2.32,0.094,0.050,2.87,*,*,正常
浙江省,浙闽片河流,南江桥,02-06 00:00,Ⅲ,9.3,8.42,11.61,629.0,7.1,4.85,0.142,0.060,4.68,*,*,正常
浙江省,浙闽片河流,上仙屋,02-06 00:00,Ⅱ,9.8,7.97,8.39,518.2,12.5,3.76,0.149,0.093,5.36,*,*,正常
浙江省,浙闽片河流,横山,02-06 00:00,Ⅱ,9.4,8.78,12.22,348.1,5.8,2.89,0.114,0.039,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-05 20:00,劣Ⅴ,11.0,9.54,13.70,335.0,9.8,2.50,0.140,0.078,4.76,*,*,正常
浙江省,浙闽片河流,章店,02-06 00:00,Ⅲ,9.0,7.48,8.96,232.8,12.8,3.37,0.115,0.120,4.31,*,*,正常
浙江省,浙闽片河流,将军岩,02-06 00:00,Ⅱ,9.5,8.31,10.56,531.3,13.9,1.20,0.127,0.056,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,02-05 20:00,Ⅱ,8.9,8.24,11.48,264.7,12.7,1.80,0.142,0.032,2.84,*,*,正常
浙江省,浙闽片河流,富足山,02-05 20:00,Ⅰ,10.3,8.85,14.26,251.0,8.0,1.42,0.025,0.015,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,02-05 20:00,Ⅱ,8.6,7.71,11.43,164.0,9.1,1.81,0.216,0.073,2.26,*,*,正常
浙江省,浙闽片河流,双港口,02-05 20:00,Ⅱ,10.0,7.72,12.57,181.2,3.6,2.13,0.050,0.053,2.21,*,*,正常
浙江省,浙闽片河流,郑家,02-05 20:00,Ⅰ,9.6,7.01,11.97,94.9,7.6,1.71,0.041,0.018,1.48,*,*,正常
浙江省,浙闽片河流,下界首,02-05 20:00,Ⅰ,10.0,8.20,12.44,261.2,3.8,1.12,0.064,0.019,2.02,*,*,正常
浙江省,浙闽片河流,下童,02-05 20:00,Ⅱ,9.4,8.73,13.25,417.5,15.9,3.76,0.060,0.045,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-05 20:00,,9.2,7.17,9.29,106.3,4.2,0.72,--,0.023,0.90,0.004,4058000,维护
浙江省,浙闽片河流,东迹渡,02-05 20:00,Ⅱ,10.2,6.99,7.93,47.3,16.9,0.70,0.025,0.040,0.96,*,*,正常
浙江省,长江流域,苏庄,02-05 20:00,Ⅰ,8.6,7.75,11.53,85.0,3.9,0.61,0.025,0.009,1.48,*,*,正常
浙江省,浙闽片河流,临城,02-05 20:00,Ⅱ,9.5,7.74,10.05,1263.0,3.7,2.99,0.042,0.091,2.24,*,*,正常
浙江省,浙闽片河流,坝口,02-06 00:00,Ⅱ,11.2,7.04,9.73,54.7,6.9,0.70,0.043,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-06 00:00,Ⅲ,9.1,7.74,10.97,30480.1,846.4,4.87,0.223,0.052,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-06 00:00,Ⅳ,11.0,8.62,10.70,4234.0,5.4,8.08,0.462,0.113,5.93,*,*,正常
浙江省,浙闽片河流,里石门水库,02-06 00:00,Ⅱ,11.2,7.24,8.95,73.2,1.0,2.18,0.133,0.010,0.65,0.003,2114490,正常
浙江省,浙闽片河流,温峤,02-06 00:00,Ⅲ,10.9,7.96,11.52,2128.3,8.4,4.53,0.335,0.107,4.30,*,*,正常
浙江省,浙闽片河流,江口,02-05 16:00,Ⅱ,10.2,8.06,10.13,658.9,9.6,3.85,0.178,0.046,2.69,*,*,正常
浙江省,浙闽片河流,沙段,02-06 00:00,Ⅱ,9.9,7.69,10.27,278.7,3.5,2.75,0.025,0.029,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-06 00:00,Ⅱ,10.4,7.44,10.66,181.3,7.2,1.34,0.046,0.028,2.21,*,*,正常
浙江省,浙闽片河流,均溪,02-06 00:00,Ⅰ,10.2,7.23,11.14,69.5,19.9,1.36,0.025,0.006,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-06 00:00,Ⅱ,10.7,7.58,11.88,123.0,4.7,1.60,0.025,0.046,1.81,*,*,正常
浙江省,浙闽片河流,临江,02-06 00:00,Ⅱ,10.7,7.17,10.03,59.6,7.9,1.32,0.207,0.047,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,02-06 00:00,Ⅲ,12.0,7.22,10.19,198.9,14.3,1.65,0.574,0.044,2.79,*,*,正常
浙江省,浙闽片河流,堰后,02-06 00:00,Ⅱ,11.3,7.14,9.86,138.2,8.8,1.03,0.025,0.024,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,02-06 00:00,Ⅱ,12.4,7.31,10.76,38.8,8.6,1.00,0.079,0.024,0.40,*,*,正常
浙江省,浙闽片河流,外舍,02-06 00:00,Ⅰ,13.8,7.20,9.07,46.7,1.0,1.88,0.059,0.010,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,02-06 00:00,Ⅰ,12.5,6.69,8.66,38.7,5.1,0.71,0.037,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-06 00:00,Ⅰ,10.5,7.37,10.14,65.2,6.3,1.48,0.053,0.016,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-06 00:00,Ⅱ,8.5,7.85,10.42,477.3,11.7,3.83,0.131,0.029,1.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-06 00:00,Ⅲ,7.3,8.32,13.16,508.2,16.2,4.11,0.095,0.060,1.49,*,*,正常
安徽省,巢湖流域,牛角大圩,02-06 00:00,Ⅱ,9.0,7.73,11.80,760.4,21.5,3.86,0.085,0.081,6.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-05 20:00,,7.7,7.81,12.26,378.7,9.6,3.55,0.090,--,3.16,*,*,维护
安徽省,巢湖流域,希望桥,02-06 00:00,Ⅲ,10.3,7.31,10.71,509.7,19.8,4.09,0.064,0.064,6.03,*,*,正常
安徽省,巢湖流域,同大排灌站,02-05 20:00,Ⅲ,8.5,7.89,11.55,307.9,37.0,5.23,0.145,0.055,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-06 00:00,Ⅱ,8.1,8.84,11.62,376.0,18.0,2.77,0.131,0.028,0.61,*,*,正常
安徽省,巢湖流域,湖滨,02-06 00:00,Ⅲ,6.1,8.54,11.54,298.4,7.2,3.46,0.025,0.029,0.62,0.027,5895692,正常
安徽省,巢湖流域,黄麓,02-06 00:00,Ⅲ,6.1,8.20,13.41,928.9,9.3,3.64,0.025,0.031,0.54,0.374,4338262,正常
安徽省,巢湖流域,三河镇大桥,02-06 00:00,,8.7,8.87,13.21,341.9,8.2,--,0.218,0.076,3.08,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-06 00:00,Ⅱ,8.7,8.00,10.70,221.2,18.7,2.72,0.139,0.038,2.15,*,*,正常
安徽省,巢湖流域,施口,02-06 00:00,Ⅲ,9.2,8.41,10.51,811.8,34.2,4.23,0.286,0.109,6.37,*,*,正常
安徽省,巢湖流域,靠近大坝,02-06 00:00,Ⅱ,6.8,7.78,10.90,95.2,8.8,1.84,0.025,0.014,0.68,0.009,548768,正常
安徽省,巢湖流域,新河入湖区,02-06 00:00,Ⅲ,6.6,8.43,12.64,384.0,41.2,4.23,0.025,0.036,0.54,0.031,6357389,正常
安徽省,巢湖流域,西半湖湖心,02-06 00:00,Ⅲ,6.8,8.54,13.01,539.9,5.6,4.79,0.025,0.040,2.23,0.035,4138679,正常
安徽省,巢湖流域,龟山,02-06 00:00,Ⅲ,6.3,8.26,13.78,410.6,18.4,3.22,0.025,0.034,1.07,0.036,4762510,正常
安徽省,巢湖流域,东半湖湖心,02-06 00:00,Ⅲ,6.4,8.33,12.38,406.6,20.8,4.40,0.025,0.035,0.55,0.023,4807586,正常
安徽省,巢湖流域,忠庙,02-06 00:00,Ⅲ,6.4,8.52,13.01,450.0,10.6,4.60,0.025,0.027,1.54,0.047,5004515,正常
安徽省,巢湖流域,兆河入湖区,02-06 00:00,Ⅲ,6.1,8.50,14.23,435.6,46.4,4.49,0.025,0.047,1.86,0.098,16171960,正常
安徽省,巢湖流域,双桥河入湖口,02-06 00:00,Ⅱ,8.6,8.13,8.64,542.6,17.4,3.70,0.243,0.054,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,02-06 00:00,Ⅳ,8.8,8.45,11.65,468.8,8.2,6.66,0.216,0.063,1.71,*,*,正常
安徽省,长江流域,东西梁山,02-06 00:00,Ⅱ,10.0,7.96,10.37,394.4,29.2,1.48,0.060,0.056,1.74,*,*,正常
安徽省,长江流域,宝塔根,02-06 00:00,Ⅱ,9.5,8.17,11.16,362.5,14.3,3.19,0.072,0.037,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,02-06 00:00,Ⅱ,10.6,7.75,10.45,343.3,34.2,3.53,0.436,0.083,3.05,*,*,正常
安徽省,长江流域,荻港,02-06 00:00,Ⅱ,9.8,7.74,10.67,463.6,25.0,2.45,0.110,0.047,2.17,*,*,正常
安徽省,长江流域,鲁港桥,02-06 00:00,Ⅱ,9.5,7.80,10.71,409.8,32.5,1.78,0.144,0.051,3.61,*,*,正常
安徽省,淮河流域,沫河口,02-06 00:00,Ⅲ,7.7,8.18,12.80,771.0,15.7,4.21,0.056,0.070,2.51,*,*,正常
安徽省,淮河流域,关咀,02-05 20:00,Ⅱ,8.0,8.37,11.24,767.9,7.2,3.30,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,02-05 20:00,Ⅲ,5.5,8.18,11.52,907.9,10.6,4.54,0.036,0.052,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-06 00:00,Ⅱ,6.9,8.42,11.93,1446.8,17.7,3.56,0.078,0.050,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-05 20:00,Ⅱ,7.4,8.69,12.80,757.8,15.2,3.02,0.026,0.043,2.68,*,*,正常
安徽省,淮河流域,湖沟,02-05 20:00,Ⅲ,9.4,8.41,11.15,1843.7,6.1,5.02,0.115,0.046,3.86,*,*,正常
安徽省,淮河流域,石头埠,02-05 20:00,Ⅱ,7.2,8.46,12.88,637.4,4.8,3.27,0.033,0.042,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,02-05 20:00,Ⅱ,8.0,8.47,12.69,631.4,27.2,3.78,0.036,0.042,2.71,*,*,正常
安徽省,淮河流域,西淝河闸下,02-05 20:00,Ⅱ,6.9,8.22,10.14,921.3,5.1,3.32,0.025,0.030,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,02-06 00:00,Ⅱ,6.6,8.62,13.57,408.8,4.9,3.52,0.025,0.010,0.61,0.001,695084,正常
安徽省,淮河流域,新城口,02-05 20:00,Ⅱ,7.4,8.45,13.26,679.2,5.6,2.81,0.025,0.022,2.67,*,*,正常
安徽省,淮河流域,焦岗湖,02-06 00:00,Ⅲ,6.4,8.38,10.98,780.5,18.4,4.68,0.025,0.034,0.53,0.007,1890480,正常
安徽省,淮河流域,大店岗,02-05 20:00,Ⅱ,9.9,8.04,13.07,335.0,26.4,2.27,0.025,0.009,2.20,*,*,正常
安徽省,淮河流域,五里闸,02-05 20:00,Ⅱ,9.0,8.25,12.29,583.1,4.8,3.09,0.100,0.026,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-05 20:00,Ⅲ,8.2,8.13,11.88,656.5,16.4,4.20,0.288,0.031,4.16,*,*,正常
安徽省,长江流域,三兴村,02-05 20:00,Ⅱ,10.4,8.01,10.94,313.4,23.8,1.20,0.042,0.053,0.05,*,*,正常
安徽省,长江流域,采石河下游,02-06 00:00,Ⅱ,8.7,8.53,14.22,833.8,13.1,3.39,0.187,0.089,3.36,*,*,正常
安徽省,长江流域,得胜河入江口,02-06 00:00,Ⅲ,8.4,8.02,8.33,577.0,34.5,4.58,0.492,0.079,3.48,*,*,正常
安徽省,长江流域,姑溪河大桥,02-06 00:00,Ⅱ,9.4,7.96,10.67,384.8,17.0,2.16,0.037,0.032,2.93,*,*,正常
安徽省,长江流域,当涂查湾,02-06 00:00,Ⅱ,8.0,7.68,10.75,262.9,17.7,2.32,0.279,0.050,2.77,*,*,正常
安徽省,淮河流域,小王桥,02-05 20:00,Ⅲ,6.6,8.26,10.77,2222.0,7.2,4.25,0.025,0.039,1.87,*,*,正常
安徽省,淮河流域,后常桥,02-05 20:00,Ⅲ,7.9,7.69,10.75,1067.9,7.4,4.86,0.025,0.038,1.00,*,*,正常
