省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,02-24 20:00,Ⅲ,7.2,8.34,12.46,703.8,21.6,3.21,0.025,0.036,0.83,0.055,3479048,正常
江苏省,淮河流域,骆马湖乡,02-24 20:00,Ⅲ,6.1,8.43,12.52,669.7,14.9,4.04,0.025,0.028,1.25,0.009,1587892,正常
江苏省,淮河流域,三场,02-24 20:00,Ⅲ,6.1,8.36,12.80,665.5,11.6,2.43,0.025,0.034,1.70,0.012,2161994,正常
江苏省,淮河流域,马陵翻水站,02-24 20:00,Ⅱ,8.0,8.36,12.53,697.4,37.1,3.97,0.120,0.069,1.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-24 20:00,Ⅲ,8.9,8.41,11.92,757.5,12.2,5.02,0.025,0.057,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,02-24 20:00,Ⅲ,8.4,8.49,13.19,992.2,5.0,4.70,0.054,0.044,3.28,*,*,正常
江苏省,淮河流域,顾勒大桥,02-24 20:00,Ⅲ,8.2,8.69,12.65,676.3,55.1,4.24,0.036,0.056,1.25,*,*,正常
江苏省,淮河流域,团结闸,02-24 20:00,Ⅱ,9.1,8.32,12.73,711.1,10.0,3.99,0.025,0.037,1.42,*,*,正常
江苏省,淮河流域,大屈,02-24 20:00,Ⅲ,8.4,8.67,18.46,1024.1,4.5,4.45,0.033,0.028,4.56,*,*,正常
浙江省,浙闽片河流,小金山,02-24 20:00,Ⅰ,11.5,7.98,9.64,134.1,1.6,1.55,0.025,0.008,0.50,*,*,正常
浙江省,浙闽片河流,闸口,02-24 20:00,Ⅱ,11.2,7.50,9.66,313.5,6.8,1.08,0.053,0.031,1.96,*,*,正常
浙江省,浙闽片河流,三潭岛,02-24 20:00,Ⅰ,11.4,7.52,9.50,124.6,3.6,1.09,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-24 20:00,Ⅱ,11.8,7.47,8.92,123.6,1.1,3.76,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,02-24 20:00,Ⅱ,11.8,7.88,10.36,401.8,10.5,3.26,0.052,0.052,3.17,*,*,正常
浙江省,太湖流域,奉口,02-24 20:00,Ⅱ,10.7,7.93,9.75,330.2,9.5,2.91,0.065,0.042,2.89,*,*,正常
浙江省,太湖流域,顾家桥,02-24 20:00,Ⅱ,10.9,7.80,9.83,355.5,14.0,2.08,0.128,0.063,2.83,*,*,正常
浙江省,浙闽片河流,桐君山,02-24 20:00,Ⅱ,11.0,6.55,11.23,157.0,7.5,1.50,0.025,0.030,2.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-24 20:00,Ⅱ,11.2,7.76,7.24,136.0,6.6,0.91,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-24 20:00,Ⅱ,10.2,7.28,9.59,349.7,9.2,2.00,0.087,0.061,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-24 20:00,Ⅲ,11.8,7.45,7.18,485.4,60.0,2.62,0.750,0.110,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,02-24 20:00,Ⅲ,11.4,7.68,10.13,237.9,22.4,2.34,0.220,0.103,3.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-24 16:00,Ⅱ,11.6,7.86,12.99,173.5,2.2,1.75,0.064,0.058,2.15,*,*,正常
浙江省,浙闽片河流,溪口,02-24 16:00,Ⅰ,10.9,7.80,12.59,75.9,3.8,0.76,0.032,0.008,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,02-24 16:00,Ⅲ,14.2,7.40,8.89,463.7,18.1,3.44,0.616,0.142,4.69,*,*,正常
浙江省,浙闽片河流,水车,02-24 16:00,Ⅲ,15.5,8.45,9.27,--,87.6,4.62,0.033,0.049,2.51,*,*,维护
浙江省,浙闽片河流,大嵩,02-24 16:00,Ⅱ,11.6,7.54,8.45,363.9,7.0,1.22,0.025,0.068,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-24 16:00,劣Ⅴ,11.5,9.06,13.60,2201.5,21.0,4.65,0.035,0.080,1.82,*,*,正常
浙江省,浙闽片河流,北湖中心,02-24 16:00,Ⅱ,11.6,6.85,9.13,95.0,11.6,1.26,0.025,0.021,1.04,0.055,332765,正常
浙江省,浙闽片河流,长汀,02-24 16:00,Ⅰ,9.1,6.98,11.69,53.6,14.8,1.09,0.039,0.017,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-24 16:00,Ⅱ,10.8,7.11,13.16,183.3,23.4,2.02,0.070,0.063,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,02-24 16:00,Ⅱ,11.9,7.04,12.15,80.8,10.6,1.18,0.047,0.037,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-24 16:00,劣Ⅴ,10.3,9.01,12.31,6340.6,8.3,6.20,0.129,0.056,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,02-24 20:00,Ⅰ,13.8,7.00,12.04,59.5,2.9,0.70,0.048,0.017,1.00,*,*,正常
浙江省,浙闽片河流,小旦,02-24 20:00,Ⅱ,13.3,7.41,9.26,94.7,34.7,1.03,0.294,0.009,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,02-24 20:00,Ⅱ,12.5,8.49,9.82,7260.3,341.6,2.22,0.025,0.012,1.87,*,*,正常
浙江省,浙闽片河流,大荆,02-24 20:00,Ⅰ,12.9,8.81,14.88,554.7,13.9,1.45,0.025,0.017,1.72,*,*,正常
浙江省,浙闽片河流,蒲岐,02-24 20:00,Ⅲ,13.4,8.92,15.00,479.4,24.9,4.40,0.456,0.180,4.52,*,*,正常
浙江省,浙闽片河流,沙头,02-24 20:00,Ⅰ,12.8,7.42,9.99,50.8,6.8,0.78,0.025,0.012,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,02-24 20:00,Ⅰ,21.9,7.63,10.35,0.003,5.9,0.45,0.025,0.019,2.37,*,*,正常
浙江省,浙闽片河流,江口渡,02-24 20:00,,26.5,7.53,8.03,18.0,9.3,--,0.067,0.005,3.29,*,*,维护
浙江省,浙闽片河流,第三农业站,02-24 20:00,Ⅱ,11.6,7.90,9.79,30180.0,4998.0,3.43,0.025,0.020,2.61,*,*,正常
浙江省,太湖流域,斜路港,02-24 20:00,Ⅲ,10.8,8.10,10.12,601.0,42.5,4.57,0.361,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-24 16:00,Ⅲ,11.6,7.46,7.07,655.3,49.2,4.06,0.361,0.085,3.84,*,*,正常
浙江省,太湖流域,湘家荡,02-24 16:00,Ⅱ,11.5,7.93,9.82,428.8,16.8,3.12,0.032,0.056,1.17,*,*,正常
浙江省,太湖流域,池家浜水文站,02-24 16:00,Ⅱ,10.6,7.95,10.50,597.4,54.2,3.70,0.111,0.060,3.06,*,*,正常
浙江省,太湖流域,尤甪村,02-24 16:00,Ⅲ,10.7,7.82,8.19,722.0,49.1,3.31,0.337,0.104,4.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-24 16:00,Ⅲ,11.2,7.68,8.59,696.8,61.0,4.30,0.319,0.160,7.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-24 16:00,劣Ⅴ,11.6,7.70,7.77,808.9,68.4,34.17,0.559,0.147,6.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-24 16:00,Ⅲ,10.2,7.82,10.73,764.1,14.0,3.93,0.161,0.162,4.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-24 16:00,Ⅱ,9.4,8.18,10.62,592.6,14.7,3.34,0.151,0.075,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-24 20:00,Ⅲ,10.3,7.72,7.86,1156.4,32.2,4.87,0.686,0.133,8.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-24 20:00,Ⅲ,11.1,7.32,5.42,825.5,62.4,4.81,0.483,0.121,6.46,*,*,正常
浙江省,太湖流域,清凉大桥,02-24 16:00,Ⅲ,10.7,7.52,8.91,705.5,54.4,4.65,0.413,0.106,5.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-24 16:00,Ⅲ,11.1,7.26,7.62,616.9,50.0,4.82,0.256,0.095,4.96,*,*,正常
浙江省,太湖流域,枫南大桥,02-24 16:00,Ⅲ,9.9,7.29,6.98,614.4,56.3,4.75,0.594,0.144,5.15,*,*,正常
浙江省,太湖流域,青阳汇,02-24 16:00,Ⅲ,11.0,7.27,6.56,648.4,45.6,4.58,0.558,0.164,7.19,*,*,正常
浙江省,太湖流域,小新村,02-24 16:00,Ⅲ,10.4,7.55,8.22,735.0,51.7,4.80,0.283,0.171,5.93,*,*,正常
浙江省,太湖流域,乌镇北,02-24 16:00,Ⅲ,10.4,7.57,7.18,528.0,220.7,4.32,0.216,0.102,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-24 20:00,Ⅱ,9.5,7.92,9.78,443.8,96.3,3.01,0.084,0.068,2.39,0.029,*,正常
浙江省,太湖流域,大钱,02-24 16:00,,8.5,7.98,11.32,423.5,76.2,--,0.025,0.005,0.39,*,*,维护
浙江省,太湖流域,南浔,02-24 16:00,Ⅲ,9.9,7.58,8.12,489.0,82.4,3.25,0.592,0.097,3.94,*,*,正常
浙江省,太湖流域,城南翻水站,02-24 16:00,Ⅱ,11.1,8.01,10.34,391.5,15.9,1.97,0.026,0.042,3.11,*,*,正常
浙江省,太湖流域,城西大桥,02-24 20:00,Ⅱ,10.6,7.20,8.94,283.7,103.1,2.69,0.273,0.073,3.85,*,*,正常
浙江省,太湖流域,汤溇,02-24 16:00,Ⅱ,9.0,8.47,12.09,445.4,113.6,2.68,0.027,0.055,1.16,*,*,正常
浙江省,太湖流域,塘浦,02-24 16:00,Ⅱ,9.6,7.69,10.49,128.4,11.7,1.56,0.063,0.025,1.40,*,*,正常
浙江省,太湖流域,荆湾,02-24 20:00,Ⅱ,11.6,7.44,9.65,211.9,15.0,1.27,0.151,0.042,3.30,*,*,正常
浙江省,太湖流域,铁路桥,02-24 16:00,Ⅱ,11.6,7.20,9.37,228.8,19.3,1.98,0.184,0.032,3.85,*,*,正常
浙江省,太湖流域,小梅口,02-24 20:00,Ⅱ,9.2,7.84,10.76,374.0,67.3,3.41,0.109,0.075,4.19,*,*,正常
浙江省,太湖流域,杨家浦,02-24 20:00,Ⅱ,10.2,7.93,7.62,405.6,84.0,3.74,0.360,0.037,4.32,*,*,正常
浙江省,太湖流域,新塘,02-24 16:00,Ⅲ,11.1,7.25,6.37,440.1,49.8,4.03,0.933,0.077,6.11,*,*,正常
浙江省,太湖流域,合溪,02-24 16:00,Ⅱ,10.9,7.50,9.48,357.2,41.9,3.42,0.074,0.036,4.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-24 20:00,Ⅱ,10.2,8.54,11.75,403.6,8.4,2.80,0.040,0.014,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,02-24 20:00,Ⅱ,11.1,7.72,10.49,141.4,18.9,1.44,0.124,0.060,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,02-24 20:00,Ⅱ,13.0,7.10,8.94,152.5,7.2,1.67,0.088,0.061,2.86,*,*,正常
浙江省,浙闽片河流,湄池,02-24 16:00,Ⅱ,11.8,7.47,8.96,438.7,38.6,3.56,0.266,0.092,3.41,*,*,正常
浙江省,浙闽片河流,王家泾,02-24 16:00,Ⅱ,11.0,7.65,10.10,234.5,5.4,3.40,0.035,0.055,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-24 20:00,Ⅰ,9.4,7.13,11.26,59.3,8.3,1.54,0.025,0.007,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-24 16:00,Ⅱ,11.6,7.57,10.44,183.6,13.2,2.07,0.243,0.058,3.21,*,*,正常
浙江省,浙闽片河流,义东桥,02-24 20:00,Ⅲ,11.8,7.88,6.87,398.1,8.1,3.37,0.400,0.124,4.58,*,*,正常
浙江省,浙闽片河流,塔下洲,02-24 20:00,Ⅲ,12.1,7.55,8.68,505.1,9.1,4.04,0.193,0.113,4.67,*,*,正常
浙江省,浙闽片河流,东关桥,02-24 20:00,Ⅲ,11.8,8.39,10.24,596.7,9.1,3.96,0.170,0.102,4.61,*,*,正常
浙江省,浙闽片河流,费垅,02-24 20:00,Ⅲ,12.3,7.45,8.68,457.6,18.6,3.07,0.175,0.118,5.12,*,*,正常
浙江省,浙闽片河流,台口,02-24 16:00,Ⅱ,10.8,8.30,11.08,136.6,8.3,1.90,0.096,0.044,1.98,*,*,正常
浙江省,浙闽片河流,南江桥,02-24 20:00,Ⅱ,10.8,7.63,10.59,399.3,19.3,2.76,0.298,0.073,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,02-24 20:00,Ⅲ,10.4,7.42,7.14,984.8,6.6,5.49,0.267,0.111,5.24,*,*,正常
浙江省,浙闽片河流,横山,02-24 20:00,Ⅱ,11.6,7.62,10.11,223.0,9.6,2.00,0.152,0.056,2.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-24 20:00,Ⅲ,12.0,8.42,10.89,384.8,7.2,3.11,0.150,0.141,5.25,*,*,正常
浙江省,浙闽片河流,章店,02-24 20:00,Ⅲ,10.1,7.22,8.27,252.1,5.1,4.27,0.116,0.149,5.06,*,*,正常
浙江省,浙闽片河流,将军岩,02-24 20:00,Ⅱ,12.3,7.47,8.81,287.1,23.5,1.80,0.153,0.068,2.87,*,*,正常
浙江省,浙闽片河流,浮石渡,02-24 16:00,Ⅱ,11.6,7.76,10.54,156.4,18.9,0.80,0.065,0.027,2.12,*,*,正常
浙江省,浙闽片河流,富足山,02-24 16:00,Ⅰ,12.6,8.26,11.33,214.0,8.6,0.93,0.026,0.018,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,02-24 16:00,Ⅱ,11.1,7.31,10.76,63.2,6.7,1.04,0.037,0.025,1.02,*,*,正常
浙江省,浙闽片河流,双港口,02-24 16:00,Ⅱ,11.8,7.16,11.38,98.4,5.3,1.27,0.026,0.049,1.40,*,*,正常
浙江省,浙闽片河流,郑家,02-24 16:00,Ⅰ,11.4,6.65,10.56,90.8,7.6,1.17,0.025,0.019,1.57,*,*,正常
浙江省,浙闽片河流,下界首,02-24 16:00,Ⅰ,13.5,8.41,10.95,207.2,5.1,0.59,0.025,0.009,2.10,*,*,正常
浙江省,浙闽片河流,下童,02-24 16:00,Ⅱ,10.7,7.18,10.92,255.9,20.6,2.04,0.135,0.070,3.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-24 16:00,Ⅱ,10.6,8.09,12.32,100.6,6.0,1.50,0.025,0.017,1.16,0.014,5425000,正常
浙江省,浙闽片河流,东迹渡,02-24 16:00,Ⅱ,11.6,6.92,7.94,59.2,12.2,0.71,0.059,0.053,1.28,*,*,正常
浙江省,长江流域,苏庄,02-24 20:00,Ⅰ,12.3,7.28,9.62,66.2,3.9,1.06,0.030,0.014,1.65,*,*,正常
浙江省,浙闽片河流,临城,02-24 16:00,Ⅲ,10.6,8.03,11.45,1263.0,9.7,3.85,0.025,0.122,2.84,*,*,正常
浙江省,浙闽片河流,坝口,02-24 20:00,Ⅱ,12.3,7.18,9.31,58.3,6.2,0.76,0.045,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-24 20:00,Ⅱ,12.9,7.75,8.10,15007.8,271.9,3.99,0.177,0.051,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,02-24 20:00,Ⅳ,12.2,7.73,7.97,1460.9,11.5,4.33,1.027,0.138,5.28,*,*,正常
浙江省,浙闽片河流,里石门水库,02-24 20:00,Ⅱ,12.0,7.50,10.11,72.6,2.4,2.22,0.025,0.012,0.93,0.003,2745752,正常
浙江省,浙闽片河流,温峤,02-24 20:00,Ⅲ,13.8,7.52,7.45,534.3,33.1,4.75,0.660,0.169,5.71,*,*,正常
浙江省,浙闽片河流,江口,02-24 20:00,Ⅱ,11.9,7.78,8.94,602.8,4.8,3.52,0.380,0.036,2.66,*,*,正常
浙江省,浙闽片河流,沙段,02-24 20:00,Ⅱ,12.7,6.88,8.70,149.9,7.9,3.04,0.097,0.056,2.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-24 20:00,Ⅱ,13.0,7.44,10.22,147.2,8.2,1.45,0.025,0.034,1.94,*,*,正常
浙江省,浙闽片河流,均溪,02-24 20:00,Ⅰ,12.2,6.47,9.37,65.7,9.1,1.23,0.025,0.008,0.84,*,*,正常
浙江省,浙闽片河流,风化,02-24 20:00,Ⅱ,12.7,7.20,10.34,90.5,45.6,1.24,0.025,0.043,1.69,*,*,正常
浙江省,浙闽片河流,临江,02-24 20:00,Ⅱ,13.6,6.90,6.42,48.2,21.1,0.90,0.123,0.039,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,02-24 20:00,Ⅱ,11.8,7.27,10.97,107.6,3.9,1.16,0.255,0.024,2.68,*,*,正常
浙江省,浙闽片河流,堰后,02-24 20:00,Ⅱ,13.8,6.45,8.97,105.5,26.2,1.11,0.028,0.025,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,02-24 20:00,Ⅰ,13.3,7.13,10.44,26.6,8.3,0.91,0.052,0.009,--,*,*,维护
浙江省,浙闽片河流,外舍,02-24 20:00,Ⅱ,14.2,7.55,8.76,36.9,1.9,2.46,0.107,0.013,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,02-24 20:00,Ⅰ,12.9,6.86,9.37,36.4,6.5,0.88,0.042,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-24 20:00,Ⅰ,11.7,6.88,9.66,32.5,4.8,0.93,0.045,0.009,0.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-24 20:00,Ⅱ,9.4,8.10,10.92,468.0,10.7,3.16,0.099,0.054,1.25,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-24 20:00,Ⅱ,8.1,7.65,11.10,491.1,32.0,3.49,0.037,0.056,1.29,*,*,正常
安徽省,巢湖流域,牛角大圩,02-24 20:00,Ⅲ,10.2,7.10,7.66,703.6,52.4,3.63,0.828,0.095,5.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-24 20:00,Ⅲ,8.7,7.46,10.38,403.3,8.6,4.30,0.626,0.066,4.38,*,*,正常
安徽省,巢湖流域,希望桥,02-24 20:00,Ⅱ,10.9,7.10,8.22,490.3,20.4,3.81,0.488,0.076,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,02-24 20:00,Ⅲ,9.8,7.48,9.86,256.1,31.5,4.93,0.124,0.047,1.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-24 20:00,Ⅱ,9.4,8.45,10.46,384.7,12.7,2.63,0.086,0.043,0.64,*,*,正常
安徽省,巢湖流域,湖滨,02-24 20:00,Ⅲ,7.2,8.38,12.74,399.1,7.3,4.23,0.025,0.039,1.70,0.011,2919501,正常
安徽省,巢湖流域,黄麓,02-24 20:00,Ⅱ,7.2,7.92,11.71,383.4,4.8,3.19,0.038,0.025,0.42,0.011,1681018,正常
安徽省,巢湖流域,三河镇大桥,02-24 20:00,Ⅴ,9.9,7.73,6.09,367.0,6.7,5.07,1.605,0.135,5.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-24 20:00,Ⅱ,9.3,7.50,7.79,233.5,18.7,3.76,0.264,0.058,3.23,*,*,正常
安徽省,巢湖流域,施口,02-24 20:00,劣Ⅴ,10.6,8.04,5.52,730.4,45.3,4.46,2.217,0.208,7.41,*,*,正常
安徽省,巢湖流域,靠近大坝,02-24 20:00,Ⅱ,8.6,7.72,10.35,92.0,5.8,1.73,0.025,0.011,0.63,0.009,354304,正常
安徽省,巢湖流域,新河入湖区,02-24 20:00,Ⅲ,7.4,8.26,12.10,357.3,13.5,4.02,0.025,0.036,0.95,0.013,3706219,正常
安徽省,巢湖流域,西半湖湖心,02-24 20:00,Ⅲ,7.7,8.06,11.15,502.9,6.8,4.22,0.051,0.048,2.20,0.009,1355209,正常
安徽省,巢湖流域,龟山,02-24 20:00,Ⅲ,7.3,7.89,12.28,407.3,11.7,2.81,0.037,0.036,0.85,0.007,818906,正常
安徽省,巢湖流域,东半湖湖心,02-24 20:00,Ⅲ,7.8,8.17,11.56,404.6,19.7,3.96,0.025,0.038,0.74,0.008,3101403,正常
安徽省,巢湖流域,忠庙,02-24 20:00,Ⅲ,7.2,8.07,11.73,422.4,8.0,3.71,0.025,0.026,0.88,0.008,1617152,正常
安徽省,巢湖流域,兆河入湖区,02-24 20:00,Ⅲ,7.3,8.13,13.06,434.7,22.0,3.42,0.025,0.034,1.22,0.019,7617461,正常
安徽省,巢湖流域,双桥河入湖口,02-24 20:00,Ⅱ,9.5,8.27,8.96,578.4,16.3,3.88,0.339,0.044,3.73,*,*,正常
安徽省,巢湖流域,庐江缺口,02-24 20:00,Ⅱ,8.9,7.72,9.42,416.1,18.8,3.40,0.318,0.063,1.24,*,*,正常
安徽省,长江流域,东西梁山,02-24 20:00,Ⅱ,11.0,7.74,10.00,330.3,51.0,1.99,0.235,0.079,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-24 20:00,Ⅱ,9.7,7.73,10.62,202.1,27.5,3.15,0.186,0.051,2.58,*,*,正常
安徽省,巢湖流域,裕溪口,02-24 20:00,Ⅱ,9.8,7.47,10.23,419.3,84.4,3.18,0.339,0.080,2.73,*,*,正常
安徽省,长江流域,荻港,02-24 20:00,Ⅱ,8.8,7.41,9.32,539.8,26.3,2.79,0.174,0.047,2.66,*,*,正常
安徽省,长江流域,鲁港桥,02-24 20:00,Ⅱ,9.7,7.68,10.77,432.5,39.3,1.57,0.158,0.067,3.93,*,*,正常
安徽省,淮河流域,沫河口,02-24 20:00,Ⅲ,8.7,7.92,11.78,726.8,11.7,4.08,0.062,0.055,2.56,*,*,正常
安徽省,淮河流域,关咀,02-24 20:00,Ⅱ,8.9,8.30,11.99,771.6,5.3,2.84,0.025,0.017,0.92,*,*,正常
安徽省,淮河流域,五河,02-24 20:00,Ⅲ,7.8,7.97,11.39,952.5,10.2,4.05,0.082,0.046,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-24 20:00,Ⅱ,9.0,8.14,9.86,1586.1,18.1,2.81,0.115,0.074,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-24 16:00,Ⅱ,8.9,7.98,11.71,706.7,12.6,3.05,0.057,0.050,2.98,*,*,正常
安徽省,淮河流域,湖沟,02-24 20:00,Ⅲ,9.4,8.37,10.93,1935.7,7.9,5.50,0.095,0.062,3.26,*,*,正常
安徽省,淮河流域,石头埠,02-24 20:00,Ⅱ,9.0,8.40,12.30,778.6,5.9,3.21,0.190,0.041,3.87,*,*,正常
安徽省,淮河流域,鲁台孜,02-24 20:00,Ⅱ,9.2,7.85,9.77,614.4,9.2,2.58,0.092,0.051,3.19,*,*,正常
安徽省,淮河流域,西淝河闸下,02-24 20:00,Ⅱ,8.7,8.21,9.50,951.9,11.0,3.09,0.025,0.033,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,02-24 20:00,Ⅱ,8.0,8.61,12.74,405.6,5.7,3.48,0.025,0.020,0.51,0.001,152692,正常
安徽省,淮河流域,新城口,02-24 20:00,Ⅱ,8.9,8.11,11.58,650.4,13.2,3.16,0.059,0.028,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,02-24 20:00,Ⅲ,7.8,8.49,11.43,788.1,13.3,4.77,0.025,0.030,0.55,0.011,3030984,正常
安徽省,淮河流域,大店岗,02-24 20:00,Ⅱ,9.7,7.27,11.11,363.3,27.1,2.60,0.028,0.019,4.92,*,*,正常
安徽省,淮河流域,五里闸,02-24 20:00,Ⅳ,9.3,7.63,8.56,575.7,17.6,3.06,1.057,0.076,2.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-24 20:00,Ⅲ,8.5,8.38,11.32,755.2,13.6,4.61,0.538,0.041,4.24,*,*,正常
安徽省,长江流域,三兴村,02-24 20:00,,11.3,7.68,10.23,281.0,51.8,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-24 20:00,Ⅲ,9.7,7.76,9.20,808.1,14.1,3.29,0.652,0.126,3.91,*,*,正常
安徽省,长江流域,得胜河入江口,02-24 20:00,Ⅲ,9.5,8.74,11.87,468.4,31.0,4.70,0.347,0.103,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,02-24 20:00,Ⅱ,9.0,7.60,10.43,272.8,31.0,2.14,0.025,0.044,2.47,*,*,正常
安徽省,长江流域,当涂查湾,02-24 20:00,Ⅱ,8.6,7.46,9.96,276.8,47.6,2.91,0.384,0.063,3.47,*,*,正常
安徽省,淮河流域,小王桥,02-24 16:00,Ⅱ,10.0,8.36,11.07,2245.0,16.0,4.00,0.025,0.042,1.87,*,*,正常
安徽省,淮河流域,后常桥,02-24 20:00,Ⅲ,10.1,7.59,10.76,1071.8,9.1,4.70,0.032,0.040,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,02-24 20:00,Ⅱ,9.3,8.84,11.87,1421.7,4.7,2.73,0.035,0.026,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-24 20:00,Ⅱ,10.4,7.10,9.46,465.3,29.5,1.86,0.104,0.075,1.99,*,*,正常
安徽省,长江流域,陈家墩,02-24 20:00,Ⅱ,11.2,7.91,10.70,346.5,29.3,1.51,0.147,0.076,2.16,*,*,正常
安徽省,长江流域,菜子湖,02-24 20:00,Ⅲ,8.3,8.19,11.47,224.9,20.7,3.40,0.025,0.033,0.40,0.009,3078417,正常
安徽省,长江流域,枞阳大闸,02-24 20:00,Ⅱ,10.3,7.77,10.11,364.3,26.8,1.71,0.055,0.061,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-24 20:00,Ⅴ,7.6,8.11,11.67,267.9,312.3,6.77,0.025,0.192,1.12,0.013,12389360,正常
安徽省,长江流域,武昌湖,02-24 20:00,Ⅱ,8.5,7.78,11.48,165.5,21.9,2.63,0.025,0.021,0.05,0.003,2930014,正常
安徽省,长江流域,皖河口,02-24 16:00,Ⅱ,10.7,7.46,10.65,331.5,98.5,1.43,0.082,0.058,2.10,*,*,正常
安徽省,长江流域,前江口,02-24 20:00,Ⅱ,9.8,7.93,10.90,352.1,29.0,1.76,0.057,0.062,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,02-24 20:00,Ⅰ,10.4,7.56,10.68,92.4,1.6,1.44,0.025,0.008,0.31,0.004,114634,正常
安徽省,长江流域,华阳河入江口,02-24 20:00,Ⅱ,9.4,7.36,9.91,230.1,44.2,2.75,0.062,0.027,1.15,*,*,正常
安徽省,长江流域,大官湖,02-24 20:00,Ⅴ,9.6,7.79,10.35,276.3,335.9,6.78,0.025,0.116,0.05,0.001,9337666,正常
安徽省,长江流域,黄湖,02-24 20:00,劣Ⅴ,7.3,8.22,12.19,284.6,391.7,3.98,0.025,0.397,0.55,0.006,9773420,正常
安徽省,长江流域,水厂取水口,02-24 20:00,,21.6,7.44,8.44,--,64.6,--,--,--,--,*,*,维护
