省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,06-21 12:00,Ⅴ,27.1,7.33,2.68,485.5,40.3,3.91,0.396,0.158,2.06,*,*,正常
江苏省,淮河流域,射阳河闸,06-21 12:00,Ⅴ,24.2,7.35,2.70,855.1,18.0,4.72,0.197,0.163,1.33,*,*,正常
江苏省,淮河流域,黄沙港闸,06-21 12:00,Ⅳ,26.7,7.62,4.63,733.0,53.1,6.64,0.444,0.239,1.78,*,*,正常
江苏省,淮河流域,斗龙港闸,06-21 12:00,Ⅴ,25.9,7.41,2.16,779.5,53.6,4.02,0.374,0.134,1.88,*,*,正常
江苏省,淮河流域,川东闸,06-21 12:00,Ⅴ,26.1,7.30,2.20,705.8,70.0,3.96,0.912,0.241,2.94,*,*,正常
江苏省,淮河流域,头罾闸,06-21 12:00,Ⅱ,26.6,7.67,7.15,872.4,51.6,3.67,0.025,0.097,0.86,*,*,正常
江苏省,淮河流域,王港闸,06-21 12:00,Ⅳ,26.7,7.31,3.61,1054.2,16.0,4.65,0.515,0.212,2.39,*,*,正常
江苏省,长江流域,三江营,06-21 12:00,Ⅱ,27.2,7.89,6.62,365.6,27.0,1.87,0.095,0.096,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 16:00,劣Ⅴ,30.4,9.10,13.56,506.4,41.8,5.53,0.025,0.067,1.27,0.018,43834200,正常
江苏省,淮河流域,槐泗河口,06-21 16:00,Ⅱ,28.1,8.04,6.73,502.6,19.9,2.92,0.165,0.068,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 16:00,Ⅲ,26.8,8.00,6.94,771.0,136.5,4.20,0.143,0.102,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,06-21 12:00,Ⅴ,28.5,7.35,2.73,757.6,25.0,6.04,1.121,0.261,2.63,*,*,正常
江苏省,淮河流域,江都西闸,06-21 12:00,Ⅱ,29.3,8.18,7.53,393.5,18.4,1.75,0.038,0.057,1.85,*,*,正常
江苏省,长江流域,冻青桥,06-21 16:00,Ⅴ,27.2,7.21,2.93,352.7,42.4,6.36,0.909,0.185,3.39,*,*,正常
江苏省,长江流域,小河口上游,06-21 16:00,Ⅲ,27.0,7.70,5.85,371.5,35.5,1.75,0.078,0.072,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 16:00,劣Ⅴ,28.6,7.24,3.71,411.8,11.8,10.81,0.581,0.427,2.81,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 16:00,Ⅳ,26.4,7.10,3.66,367.4,48.5,6.61,0.910,0.206,5.21,*,*,正常
江苏省,太湖流域,林家闸,06-21 12:00,Ⅲ,26.7,7.61,5.93,375.1,52.1,1.76,0.025,0.073,1.58,*,*,正常
江苏省,长江流域,新河桥,06-21 16:00,Ⅲ,28.4,8.54,10.28,332.8,20.5,2.86,0.317,0.113,1.68,*,*,正常
江苏省,长江流域,新港桥,06-21 16:00,Ⅲ,30.2,7.52,5.93,209.7,34.0,3.19,0.395,0.124,6.26,*,*,正常
江苏省,长江流域,北山水库,06-21 16:00,Ⅱ,28.5,8.60,11.54,373.7,5.9,2.73,0.057,0.027,0.44,*,*,正常
江苏省,太湖流域,吕城,06-21 12:00,Ⅳ,26.4,7.20,3.09,324.9,73.8,6.65,0.461,0.245,4.28,*,*,正常
江苏省,淮河流域,泰西,06-21 12:00,Ⅴ,26.5,7.01,2.24,381.4,39.0,6.18,0.668,0.156,2.63,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 16:00,Ⅱ,26.7,7.85,7.87,373.2,11.7,1.34,0.025,0.063,1.70,*,*,正常
江苏省,长江流域,马甸闸西,06-21 16:00,Ⅲ,29.2,8.00,6.66,424.0,34.2,1.99,0.152,0.100,1.98,*,*,正常
江苏省,长江流域,祥和大桥,06-21 16:00,Ⅴ,26.7,7.52,2.56,310.4,8.6,1.74,0.762,0.140,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 16:00,Ⅲ,28.7,7.83,6.14,375.7,52.4,2.58,0.272,0.162,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,06-21 12:00,Ⅲ,27.4,7.51,5.82,400.6,25.9,1.47,0.053,0.076,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-21 16:00,Ⅳ,29.4,8.75,17.02,768.2,79.6,6.45,0.025,0.065,1.02,0.056,13823340,正常
江苏省,淮河流域,成河乡中,06-21 16:00,Ⅳ,28.1,8.49,11.34,807.1,51.7,4.35,0.025,0.067,0.87,0.058,5671353,正常
江苏省,淮河流域,龙集镇北,06-21 16:00,Ⅳ,28.2,8.39,10.68,675.2,41.0,3.17,0.025,0.059,0.70,0.002,15781110,正常
江苏省,淮河流域,骆马湖乡,06-21 16:00,Ⅴ,27.4,8.42,10.58,542.9,61.5,11.29,0.025,0.030,0.51,0.005,8087405,正常
江苏省,淮河流域,三场,06-21 16:00,Ⅲ,28.0,8.47,11.10,651.4,18.9,3.68,0.025,0.024,0.71,0.017,25485860,正常
江苏省,淮河流域,马陵翻水站,06-21 16:00,Ⅱ,27.8,7.97,8.07,707.1,15.4,2.75,0.025,0.069,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 16:00,Ⅳ,29.6,8.56,15.13,753.2,19.2,7.99,0.025,0.102,1.22,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 16:00,Ⅳ,30.0,8.97,20.78,693.6,72.6,8.56,0.076,0.142,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 16:00,Ⅳ,28.5,8.49,10.23,743.8,40.8,6.58,0.140,0.099,1.30,*,*,正常
江苏省,淮河流域,团结闸,06-21 16:00,Ⅲ,26.9,8.48,10.17,1272.0,17.4,5.64,0.025,0.074,1.04,*,*,正常
江苏省,淮河流域,大屈,06-21 16:00,劣Ⅴ,30.1,8.93,13.38,737.7,23.6,9.21,0.040,0.443,2.75,*,*,正常
浙江省,浙闽片河流,小金山,06-21 16:00,劣Ⅴ,27.2,9.46,9.62,138.4,2.5,1.52,0.025,0.008,1.14,*,*,正常
浙江省,浙闽片河流,闸口,06-21 16:00,Ⅱ,23.8,7.67,6.73,137.6,5.3,0.66,0.042,0.014,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 16:00,劣Ⅴ,26.3,9.16,8.86,128.0,1.9,1.54,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 16:00,Ⅰ,28.5,8.70,9.03,124.4,3.4,1.24,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,06-21 16:00,Ⅱ,28.4,7.92,9.10,349.7,20.0,3.32,0.110,0.077,2.52,*,*,正常
浙江省,太湖流域,奉口,06-21 16:00,Ⅳ,29.8,7.64,3.27,411.6,5.9,9.35,0.051,0.082,3.76,*,*,正常
浙江省,太湖流域,顾家桥,06-21 16:00,Ⅳ,27.8,7.61,4.60,270.4,44.8,2.14,0.119,0.065,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 16:00,Ⅲ,27.3,7.38,5.66,200.4,10.4,2.29,0.060,0.067,1.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 16:00,Ⅱ,22.4,8.98,10.33,188.2,11.6,2.18,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 16:00,Ⅲ,29.4,7.47,5.28,353.9,20.8,2.00,0.143,0.074,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 16:00,Ⅴ,29.0,7.55,2.68,448.2,234.9,3.22,0.210,0.130,3.86,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 16:00,Ⅳ,26.5,7.39,4.67,263.1,12.9,2.10,0.025,0.096,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-21 12:00,Ⅱ,27.5,7.98,6.82,166.9,5.4,1.89,0.037,0.027,1.56,*,*,正常
浙江省,浙闽片河流,溪口,06-21 12:00,Ⅱ,24.8,7.30,10.31,103.7,5.1,1.35,0.038,0.022,1.79,*,*,正常
浙江省,浙闽片河流,清林渡,06-21 12:00,Ⅴ,27.2,8.80,2.99,347.7,33.6,4.66,0.510,0.142,3.40,*,*,正常
浙江省,浙闽片河流,水车,06-21 12:00,Ⅱ,27.0,7.22,10.76,419.3,8.1,1.45,0.039,0.026,0.86,*,*,正常
浙江省,浙闽片河流,大嵩,06-21 12:00,Ⅳ,27.8,6.87,3.61,277.6,34.6,5.73,0.726,0.124,2.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-21 12:00,劣Ⅴ,31.4,9.41,14.98,--,44.7,4.94,0.047,0.131,1.17,*,*,维护
浙江省,浙闽片河流,北湖中心,06-21 12:00,Ⅲ,27.2,7.14,6.34,112.6,21.7,3.15,0.041,0.029,0.74,0.016,506312,正常
浙江省,浙闽片河流,长汀,06-21 12:00,,29.4,8.02,10.40,174.9,7.7,--,--,--,2.41,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-21 12:00,Ⅳ,27.9,6.92,4.17,198.0,15.8,3.64,0.259,0.113,--,*,*,维护
浙江省,浙闽片河流,梁桥,06-21 12:00,Ⅱ,27.2,6.87,7.08,105.8,9.1,2.14,0.099,0.090,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-21 16:00,Ⅱ,28.8,7.48,10.32,66.2,2.3,1.30,0.106,0.030,1.09,*,*,正常
浙江省,浙闽片河流,小旦,06-21 16:00,Ⅱ,27.9,6.97,6.77,81.3,38.1,0.98,0.025,0.038,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 16:00,Ⅲ,28.3,8.35,5.99,12774.8,1915.4,4.94,0.049,0.035,1.49,*,*,正常
浙江省,浙闽片河流,沙头,06-21 16:00,Ⅰ,28.6,7.86,8.63,61.0,9.2,0.71,0.080,0.012,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 16:00,Ⅳ,27.8,8.46,4.98,713.3,1994.8,1.73,0.069,0.061,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,06-21 16:00,Ⅲ,28.2,7.92,5.02,27850.0,4956.0,1.11,0.203,0.024,2.46,*,*,正常
浙江省,太湖流域,斜路港,06-21 12:00,Ⅳ,27.7,7.31,6.59,724.9,30.9,7.28,0.388,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-21 12:00,Ⅳ,28.0,6.95,3.36,786.0,45.6,5.97,0.440,0.158,3.46,*,*,正常
浙江省,太湖流域,湘家荡,06-21 12:00,Ⅱ,27.6,7.56,9.53,532.9,17.8,2.66,0.025,0.086,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,06-21 12:00,Ⅳ,28.2,7.34,3.92,640.4,56.0,4.52,0.151,0.132,2.60,*,*,正常
浙江省,太湖流域,尤甪村,06-21 12:00,Ⅳ,28.2,7.26,3.37,660.1,61.9,5.58,0.146,0.191,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-21 12:00,Ⅴ,28.1,7.65,2.40,519.6,148.3,7.36,0.296,0.224,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-21 12:00,Ⅴ,28.4,6.90,3.48,522.9,115.0,7.13,0.301,0.323,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-21 12:00,Ⅲ,26.9,8.27,8.66,539.6,109.5,4.56,0.025,0.160,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-21 12:00,Ⅳ,30.7,8.00,3.57,511.3,31.7,2.57,0.025,0.107,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-21 12:00,Ⅴ,28.8,7.26,2.22,686.4,48.6,6.23,0.307,0.199,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-21 12:00,劣Ⅴ,27.7,7.12,0.75,521.1,34.2,9.32,0.692,0.271,4.18,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-21 12:00,Ⅴ,27.8,7.06,2.94,584.3,44.2,5.10,0.571,0.174,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-21 12:00,Ⅳ,27.0,7.30,3.67,611.0,25.5,5.08,0.149,0.133,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-21 12:00,Ⅳ,27.4,7.20,3.61,520.2,45.4,4.58,0.247,0.186,2.60,*,*,正常
浙江省,太湖流域,青阳汇,06-21 12:00,Ⅳ,27.4,7.16,3.05,529.4,39.9,6.49,0.249,0.255,3.86,*,*,正常
浙江省,太湖流域,小新村,06-21 12:00,Ⅳ,27.7,7.29,4.14,571.5,59.9,6.37,0.152,0.227,2.98,*,*,正常
浙江省,太湖流域,乌镇北,06-21 12:00,Ⅳ,23.9,7.67,3.58,532.5,67.1,5.93,0.215,0.166,4.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-21 16:00,Ⅳ,27.0,7.26,3.87,424.6,142.9,2.82,0.218,0.109,2.47,0.083,*,正常
浙江省,太湖流域,大钱,06-21 12:00,Ⅳ,27.6,7.26,3.71,607.4,44.8,3.19,0.512,0.083,2.08,*,*,正常
浙江省,太湖流域,南浔,06-21 12:00,Ⅳ,29.6,7.34,4.63,505.9,23.1,4.74,0.455,0.190,2.74,*,*,正常
浙江省,太湖流域,城南翻水站,06-21 12:00,Ⅳ,29.1,7.32,3.28,497.7,48.9,3.06,0.037,0.102,2.00,*,*,正常
浙江省,太湖流域,城西大桥,06-21 16:00,Ⅳ,28.6,7.44,4.49,468.0,31.7,3.22,0.307,0.084,2.23,*,*,正常
浙江省,太湖流域,汤溇,06-21 12:00,Ⅴ,28.8,6.90,2.95,471.5,29.8,3.46,0.381,0.114,1.74,*,*,正常
浙江省,太湖流域,塘浦,06-21 12:00,Ⅱ,20.4,7.34,8.20,183.9,12.1,2.05,0.052,0.046,1.41,*,*,正常
浙江省,太湖流域,荆湾,06-21 16:00,Ⅲ,28.9,7.33,7.14,262.7,16.7,4.09,0.128,0.065,2.21,*,*,正常
浙江省,太湖流域,铁路桥,06-21 12:00,Ⅲ,28.2,7.27,5.32,305.7,23.1,3.26,0.030,0.058,2.54,*,*,正常
浙江省,太湖流域,小梅口,06-21 16:00,Ⅴ,28.3,7.33,2.77,403.8,48.6,3.53,0.250,0.091,3.03,*,*,正常
浙江省,太湖流域,新塘,06-21 12:00,Ⅴ,29.3,7.47,3.21,530.8,46.8,3.89,1.569,0.083,3.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-21 12:00,Ⅳ,27.7,7.22,4.30,401.8,21.4,3.12,0.040,0.047,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 16:00,Ⅱ,28.9,7.23,6.10,157.5,17.0,2.68,0.138,0.093,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 16:00,Ⅲ,28.9,7.18,7.00,235.9,19.9,5.62,0.604,0.181,2.75,*,*,正常
浙江省,浙闽片河流,湄池,06-21 08:00,Ⅴ,27.9,7.13,2.48,408.0,59.3,4.82,0.233,0.115,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,06-21 12:00,Ⅳ,28.8,6.95,4.17,205.2,10.5,4.89,0.242,0.092,1.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 16:00,Ⅱ,21.1,7.18,6.82,59.9,7.1,2.31,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-21 12:00,Ⅳ,29.2,7.14,4.94,254.0,19.7,2.44,0.106,0.050,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 16:00,Ⅳ,27.6,8.14,4.48,442.5,12.4,4.27,0.274,0.131,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 16:00,Ⅲ,28.4,7.47,7.37,470.8,10.1,4.34,0.263,0.118,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 16:00,Ⅲ,28.0,8.72,5.81,420.4,14.3,3.97,0.150,0.180,2.93,*,*,正常
浙江省,浙闽片河流,费垅,06-21 16:00,Ⅲ,27.0,7.24,6.10,352.7,22.2,3.62,0.341,0.178,3.71,*,*,正常
浙江省,浙闽片河流,台口,06-21 16:00,Ⅱ,26.5,7.94,7.18,228.4,25.1,2.50,0.119,0.088,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 16:00,Ⅲ,26.0,7.72,7.91,562.1,17.4,3.24,0.184,0.127,2.70,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 16:00,Ⅲ,28.8,7.21,7.48,799.8,11.2,5.69,0.210,0.144,4.74,*,*,正常
浙江省,浙闽片河流,横山,06-21 16:00,Ⅳ,27.9,7.43,4.90,261.5,10.0,2.10,0.068,0.079,2.00,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 16:00,Ⅲ,28.0,8.62,6.32,310.9,40.4,3.02,0.170,0.143,4.19,*,*,正常
浙江省,浙闽片河流,章店,06-21 16:00,Ⅳ,25.7,6.94,3.75,280.7,15.5,5.51,0.543,0.200,3.62,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 16:00,Ⅳ,28.8,7.53,4.34,339.8,28.0,2.50,0.211,0.084,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,06-21 12:00,Ⅲ,27.4,7.38,5.65,256.0,18.9,2.40,0.150,0.054,1.97,*,*,正常
浙江省,浙闽片河流,富足山,06-21 12:00,Ⅱ,27.0,7.63,7.48,201.0,13.7,1.65,0.062,0.025,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,06-21 12:00,Ⅲ,28.9,7.03,5.91,189.7,13.4,2.98,0.155,0.108,2.34,*,*,正常
浙江省,浙闽片河流,双港口,06-21 12:00,Ⅲ,26.1,7.21,6.34,224.4,19.4,3.33,0.054,0.106,1.97,*,*,正常
浙江省,浙闽片河流,郑家,06-21 12:00,Ⅱ,27.2,6.30,6.24,133.7,12.7,1.47,0.041,0.040,1.29,*,*,正常
浙江省,浙闽片河流,下界首,06-21 12:00,Ⅲ,26.0,7.13,5.74,195.0,9.8,1.52,0.067,0.032,1.55,*,*,正常
浙江省,浙闽片河流,下童,06-21 12:00,Ⅳ,26.0,7.02,4.92,269.1,8.0,2.22,0.141,0.064,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 12:00,Ⅰ,27.3,8.86,9.29,89.8,3.4,1.08,0.025,0.010,0.81,0.003,2754000,正常
浙江省,浙闽片河流,东迹渡,06-21 12:00,Ⅱ,20.8,6.75,7.54,48.3,22.9,0.78,0.025,0.042,1.05,*,*,正常
浙江省,长江流域,苏庄,06-21 12:00,Ⅲ,23.9,7.21,7.56,45.7,116.5,4.54,0.025,0.050,1.57,*,*,正常
浙江省,浙闽片河流,临城,06-21 12:00,Ⅳ,28.3,7.41,4.29,1093.1,5.2,3.46,0.494,0.255,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 16:00,Ⅱ,24.6,7.60,6.53,75.6,5.4,0.89,0.029,0.015,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 16:00,Ⅳ,31.8,7.31,4.65,24689.0,909.0,4.82,0.192,0.055,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,06-21 16:00,Ⅱ,27.2,8.70,8.96,70.6,1.1,2.73,0.025,0.005,0.43,0.004,4338149,正常
浙江省,浙闽片河流,温峤,06-21 16:00,劣Ⅴ,26.8,6.99,1.32,394.4,200.2,3.12,0.087,0.075,1.05,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 16:00,劣Ⅴ,29.3,9.49,11.62,275.6,36.7,9.16,0.054,0.084,1.66,*,*,正常
浙江省,浙闽片河流,沙段,06-21 16:00,Ⅱ,27.8,6.91,6.24,166.8,5.8,3.76,0.088,0.046,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 16:00,Ⅱ,28.6,7.47,8.02,162.8,7.5,1.66,0.025,0.032,1.40,*,*,正常
浙江省,浙闽片河流,均溪,06-21 16:00,Ⅰ,24.6,8.38,8.32,51.3,7.0,1.65,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-21 16:00,Ⅲ,27.3,6.82,5.78,131.0,6.5,2.11,0.095,0.093,1.95,*,*,正常
浙江省,浙闽片河流,临江,06-21 16:00,,24.9,7.05,6.98,81.7,25.5,2.72,0.369,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 16:00,Ⅱ,25.6,7.24,8.00,193.6,12.3,1.84,0.138,0.047,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,06-21 16:00,Ⅰ,26.4,7.74,8.25,35.7,8.9,0.91,0.058,0.006,0.37,*,*,正常
浙江省,浙闽片河流,外舍,06-21 16:00,Ⅱ,27.6,8.61,8.54,56.5,6.5,1.47,0.025,0.026,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 16:00,Ⅱ,29.1,8.83,9.14,107.0,6.0,2.48,0.105,0.045,1.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-21 16:00,Ⅱ,28.1,7.06,7.04,96.0,4.2,1.40,0.056,0.048,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-21 16:00,Ⅲ,29.3,8.14,6.21,393.1,36.6,4.78,0.221,0.115,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 16:00,Ⅴ,28.8,6.79,2.99,468.6,43.9,9.34,1.594,0.078,3.41,*,*,正常
安徽省,巢湖流域,牛角大圩,06-21 16:00,Ⅳ,29.2,8.24,10.86,434.1,31.7,6.13,0.304,0.125,2.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-21 16:00,Ⅳ,28.2,6.56,3.71,213.5,22.4,6.92,0.473,0.134,2.33,*,*,正常
安徽省,巢湖流域,希望桥,06-21 16:00,Ⅳ,30.4,8.85,15.17,330.0,146.9,5.60,0.636,0.108,3.61,*,*,正常
安徽省,巢湖流域,石堆渡口,06-21 16:00,Ⅳ,31.1,7.24,7.73,305.9,38.2,9.39,0.483,0.116,2.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 16:00,Ⅳ,30.2,8.03,9.85,428.4,26.0,6.65,0.686,0.147,2.49,*,*,正常
安徽省,巢湖流域,湖滨,06-21 16:00,Ⅳ,30.6,8.81,11.60,495.7,40.8,3.22,0.025,0.078,1.46,0.007,17696630,正常
安徽省,巢湖流域,黄麓,06-21 16:00,Ⅲ,30.5,8.74,10.51,426.3,33.3,3.30,0.025,0.044,0.30,0.016,13853690,正常
安徽省,巢湖流域,三河镇大桥,06-21 16:00,Ⅴ,28.8,7.49,3.16,189.9,55.2,6.12,1.781,0.161,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 16:00,Ⅳ,28.5,7.00,3.54,150.6,33.4,5.63,0.369,0.114,1.42,*,*,正常
安徽省,巢湖流域,施口,06-21 16:00,劣Ⅴ,28.2,8.28,0.45,548.5,51.4,5.69,1.654,0.188,3.36,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 16:00,Ⅱ,29.8,8.50,9.14,137.1,11.2,2.24,0.025,0.013,0.65,0.008,1009895,正常
安徽省,巢湖流域,新河入湖区,06-21 16:00,Ⅳ,30.0,8.94,11.69,321.6,62.9,5.12,0.025,0.078,0.74,0.017,17216950,正常
安徽省,巢湖流域,西半湖湖心,06-21 16:00,Ⅳ,29.2,8.68,10.72,471.3,30.0,4.36,0.025,0.076,1.21,0.026,13800570,正常
安徽省,巢湖流域,龟山,06-21 16:00,Ⅳ,30.3,8.37,10.49,422.6,19.6,2.79,0.031,0.046,0.52,0.014,18974100,正常
安徽省,巢湖流域,东半湖湖心,06-21 16:00,Ⅳ,30.0,8.80,10.25,400.7,24.9,3.73,0.025,0.043,0.50,0.012,6349949,正常
安徽省,巢湖流域,忠庙,06-21 16:00,Ⅳ,28.2,8.47,9.24,433.1,24.5,4.10,0.025,0.066,0.81,0.009,5891197,正常
安徽省,巢湖流域,兆河入湖区,06-21 16:00,Ⅲ,29.9,8.66,11.99,469.0,28.5,3.93,0.042,0.041,0.98,0.024,16650370,正常
安徽省,巢湖流域,双桥河入湖口,06-21 16:00,Ⅲ,30.0,8.65,9.06,582.7,20.2,3.71,0.502,0.074,4.86,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 16:00,Ⅳ,29.4,6.85,5.17,329.8,18.9,6.31,0.758,0.085,1.98,*,*,正常
安徽省,长江流域,东西梁山,06-21 16:00,Ⅱ,27.3,7.67,6.59,337.4,41.3,1.72,0.063,0.074,2.12,*,*,正常
安徽省,长江流域,宝塔根,06-21 16:00,Ⅱ,27.2,7.70,6.73,323.2,29.1,2.39,0.121,0.085,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,06-21 16:00,Ⅳ,28.3,7.14,4.17,362.2,92.0,4.28,0.433,0.081,1.48,*,*,正常
安徽省,长江流域,荻港,06-21 16:00,Ⅳ,28.8,7.25,4.76,431.8,63.9,5.83,0.120,0.112,--,*,*,维护
安徽省,长江流域,澛港桥,06-21 16:00,,29.5,8.25,9.63,254.2,30.0,--,0.057,0.094,1.82,*,*,维护
安徽省,淮河流域,沫河口,06-21 16:00,Ⅴ,25.9,7.47,2.60,546.8,37.5,3.32,0.059,0.141,2.38,*,*,正常
安徽省,淮河流域,关咀,06-21 16:00,Ⅳ,24.6,8.05,4.24,933.3,28.8,5.09,0.062,0.142,1.57,*,*,正常
安徽省,淮河流域,五河,06-21 16:00,Ⅳ,27.3,8.40,16.90,935.5,21.5,7.24,0.027,0.104,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-21 16:00,Ⅲ,27.7,8.00,5.20,1790.8,29.4,2.74,0.372,0.152,1.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-21 12:00,劣Ⅴ,27.5,7.06,1.93,521.8,112.3,2.75,0.040,0.151,2.13,*,*,正常
安徽省,淮河流域,湖沟,06-21 16:00,劣Ⅴ,26.5,7.74,2.20,2145.9,24.0,4.59,0.130,0.109,1.79,*,*,正常
安徽省,淮河流域,石头埠,06-21 16:00,Ⅳ,28.0,7.11,3.00,362.4,67.5,4.32,0.079,0.100,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,06-21 16:00,Ⅲ,26.9,6.97,6.12,340.1,126.2,4.21,0.149,0.091,1.20,*,*,正常
安徽省,淮河流域,西淝河闸下,06-21 16:00,Ⅲ,28.3,7.69,5.55,891.1,15.5,4.01,0.144,0.057,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,06-21 16:00,Ⅲ,30.7,8.92,11.34,422.4,16.6,5.05,0.025,0.026,0.26,0.008,13008600,正常
安徽省,淮河流域,新城口,06-21 16:00,Ⅳ,25.8,7.19,3.34,395.6,105.8,3.04,0.025,0.087,1.82,*,*,正常
