省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,03-10 16:00,Ⅱ,14.7,8.63,13.06,506.7,17.1,3.92,0.053,0.086,1.42,*,*,正常
江苏省,长江流域,小河口上游,03-10 16:00,Ⅱ,13.3,7.81,10.13,399.5,16.0,1.58,0.126,0.075,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,03-10 16:00,Ⅱ,14.4,8.02,11.53,361.3,36.6,2.05,0.137,0.086,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,03-10 16:00,Ⅱ,14.3,7.77,9.82,405.6,35.9,1.76,0.170,0.097,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-10 16:00,Ⅱ,13.3,8.02,10.28,392.9,49.0,1.64,0.035,0.080,1.66,*,*,正常
江苏省,长江流域,新河桥,03-10 16:00,Ⅱ,15.6,8.75,13.59,398.3,10.4,2.51,0.025,0.057,0.97,*,*,正常
江苏省,长江流域,新港桥,03-10 16:00,Ⅱ,17.9,8.74,12.46,375.9,3.2,2.75,0.025,0.031,0.94,*,*,正常
江苏省,长江流域,北山水库,03-10 16:00,Ⅱ,12.3,8.46,10.70,467.4,7.0,2.80,0.025,0.020,0.45,*,*,正常
江苏省,太湖流域,吕城,03-10 16:00,Ⅲ,15.1,8.07,9.65,406.9,87.0,2.85,0.081,0.105,1.92,*,*,正常
江苏省,淮河流域,泰西,03-10 16:00,Ⅱ,16.9,7.80,9.66,433.2,19.2,1.99,0.119,0.084,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,03-10 16:00,Ⅱ,13.6,8.01,11.58,384.9,38.7,1.62,0.115,0.083,2.42,*,*,正常
江苏省,长江流域,马甸闸西,03-10 16:00,,22.4,7.06,8.32,--,210.4,4.32,--,--,3.52,*,*,维护
江苏省,长江流域,祥和大桥,03-10 16:00,Ⅲ,17.4,8.10,9.63,477.0,33.3,3.85,0.351,0.137,2.79,*,*,正常
江苏省,长江流域,新十圩港大桥,03-10 16:00,Ⅲ,15.1,8.12,10.54,455.5,592.6,3.28,0.394,0.195,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,03-10 16:00,Ⅲ,20.9,7.94,9.49,546.4,43.6,2.67,0.140,0.108,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-10 16:00,Ⅲ,20.5,8.67,12.62,734.3,97.4,5.30,0.041,0.042,0.77,0.012,3770761,正常
江苏省,淮河流域,成河乡中,03-10 16:00,Ⅲ,18.2,8.61,12.68,672.0,9.1,3.90,0.025,0.038,1.06,0.012,2644547,正常
江苏省,淮河流域,龙集镇北,03-10 16:00,Ⅲ,17.2,8.45,12.44,703.9,12.5,3.16,0.025,0.039,0.83,0.014,4464179,正常
江苏省,淮河流域,骆马湖乡,03-10 16:00,,13.9,8.28,11.52,608.8,20.4,3.36,0.025,--,1.98,0.008,3578583,维护
江苏省,淮河流域,三场,03-10 16:00,Ⅱ,13.2,8.54,13.39,672.3,118.3,2.54,0.025,0.025,1.36,0.008,2227477,正常
江苏省,淮河流域,马陵翻水站,03-10 16:00,Ⅱ,15.3,8.19,10.90,525.4,52.0,2.36,0.094,0.073,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-10 16:00,Ⅳ,18.7,8.67,17.20,785.1,12.9,6.20,0.025,0.059,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,03-10 16:00,Ⅲ,17.9,8.73,20.02,875.1,13.1,5.93,0.025,0.063,3.03,*,*,正常
江苏省,淮河流域,顾勒大桥,03-10 16:00,Ⅲ,17.4,8.59,11.24,755.4,25.5,5.20,0.025,0.047,0.84,*,*,正常
江苏省,淮河流域,团结闸,03-10 16:00,Ⅲ,17.8,8.57,14.22,685.0,7.4,4.15,0.025,0.041,1.16,*,*,正常
江苏省,淮河流域,大屈,03-10 16:00,Ⅲ,18.7,8.69,15.16,933.3,3.8,5.30,0.025,0.039,3.40,*,*,正常
浙江省,浙闽片河流,小金山,03-10 16:00,Ⅰ,16.5,8.31,10.11,136.0,4.8,1.75,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,闸口,03-10 16:00,Ⅱ,13.7,7.53,9.62,236.4,6.6,1.40,0.049,0.033,2.29,*,*,正常
浙江省,浙闽片河流,三潭岛,03-10 16:00,Ⅰ,15.8,7.78,9.77,123.2,2.3,1.41,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-10 16:00,Ⅰ,16.2,7.66,9.66,124.1,1.3,1.01,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-10 16:00,Ⅱ,19.2,8.25,14.82,424.6,9.4,3.94,0.038,0.068,3.34,*,*,正常
浙江省,太湖流域,奉口,03-10 16:00,Ⅱ,19.4,8.09,10.61,7.8,8.7,2.99,0.071,0.035,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-10 16:00,Ⅱ,17.0,7.71,9.23,444.1,24.7,3.46,0.135,0.064,3.80,*,*,正常
浙江省,浙闽片河流,桐君山,03-10 16:00,Ⅱ,16.2,8.60,11.17,163.0,7.3,1.56,0.029,0.060,2.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-10 16:00,Ⅰ,16.2,7.71,8.34,152.5,6.3,1.12,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-10 16:00,Ⅱ,18.9,7.50,10.02,247.1,15.9,2.20,0.174,0.082,2.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-10 16:00,Ⅱ,17.6,7.35,6.48,421.4,123.8,3.07,0.450,0.130,3.45,*,*,正常
浙江省,浙闽片河流,桐庐,03-10 16:00,Ⅱ,20.4,8.28,13.23,210.8,25.7,1.86,0.025,0.072,2.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-10 16:00,劣Ⅴ,15.3,9.07,14.23,159.1,19.3,1.92,0.025,0.044,1.56,*,*,正常
浙江省,浙闽片河流,溪口,03-10 16:00,Ⅰ,16.8,7.65,9.74,89.6,3.5,0.80,0.029,0.005,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,03-10 16:00,Ⅱ,18.0,6.96,11.22,305.7,14.3,3.66,0.025,0.077,3.21,*,*,正常
浙江省,浙闽片河流,水车,03-10 16:00,Ⅱ,17.0,8.60,10.63,1976.7,102.2,3.29,0.060,0.045,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-10 16:00,劣Ⅴ,19.0,9.06,10.85,544.6,4.4,1.93,0.025,0.050,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-10 16:00,劣Ⅴ,17.7,9.42,17.99,2392.7,9.3,6.11,0.085,0.062,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,03-10 16:00,Ⅲ,20.6,6.77,6.38,99.7,27.8,1.92,0.025,0.025,0.90,0.015,244206,正常
浙江省,浙闽片河流,长汀,03-10 16:00,劣Ⅴ,17.4,9.72,14.43,105.1,6.8,0.90,0.025,0.020,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 16:00,Ⅱ,18.1,7.90,12.47,189.0,28.6,2.74,0.025,0.061,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 16:00,Ⅱ,21.4,8.39,10.65,77.2,8.9,0.98,0.038,0.039,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 16:00,劣Ⅴ,19.3,9.35,13.23,6809.2,7.4,7.04,0.128,0.078,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 16:00,Ⅰ,19.2,7.22,11.33,49.3,1.9,0.50,0.034,0.012,0.65,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,03-10 16:00,Ⅱ,15.2,8.26,9.88,20841.6,982.3,3.66,0.189,0.009,2.05,*,*,正常
浙江省,浙闽片河流,大荆,03-10 16:00,Ⅰ,20.5,8.38,12.69,115.2,14.2,1.05,0.025,0.017,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 16:00,Ⅳ,19.8,8.99,13.01,461.5,21.2,3.70,0.626,0.222,4.55,*,*,正常
浙江省,浙闽片河流,沙头,03-10 16:00,Ⅰ,17.8,7.72,9.52,58.6,6.7,0.90,0.095,0.009,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 16:00,Ⅱ,15.3,8.73,9.42,2479.6,1813.5,0.79,0.122,0.044,2.16,*,*,正常
浙江省,浙闽片河流,江口渡,03-10 16:00,Ⅲ,24.0,7.44,8.25,37510.0,1184.3,4.05,0.285,0.042,3.44,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 16:00,Ⅲ,16.9,8.02,9.99,33060.0,4997.0,4.11,0.186,0.034,2.56,*,*,正常
浙江省,太湖流域,斜路港,03-10 08:00,Ⅲ,16.4,8.22,9.35,624.0,74.1,4.07,0.158,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-10 16:00,Ⅱ,18.1,7.47,8.83,626.9,60.3,3.97,0.136,0.075,3.42,*,*,正常
浙江省,太湖流域,湘家荡,03-10 16:00,Ⅱ,17.8,8.64,11.32,495.8,11.6,3.03,0.027,0.046,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,03-10 16:00,Ⅱ,18.5,8.21,9.40,573.2,37.2,3.47,0.034,0.041,2.32,*,*,正常
浙江省,太湖流域,尤甪村,03-10 16:00,Ⅱ,17.6,7.99,7.75,728.0,66.9,3.12,0.183,0.090,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 16:00,,17.2,8.36,10.19,761.4,48.8,--,0.025,0.096,5.58,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-10 16:00,Ⅱ,18.9,7.92,8.19,998.2,79.8,3.49,0.179,0.090,5.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 16:00,Ⅲ,16.2,8.64,13.18,679.9,12.4,4.43,0.025,0.078,3.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 16:00,Ⅱ,19.3,8.42,9.69,522.7,12.2,3.55,0.067,0.056,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 16:00,,17.5,7.66,5.76,830.3,38.3,4.36,0.585,--,4.29,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-10 16:00,Ⅱ,18.6,7.72,8.75,768.8,31.1,3.90,0.054,0.072,3.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-10 16:00,Ⅲ,17.7,7.59,8.51,717.3,62.4,4.46,0.116,0.064,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 16:00,Ⅲ,16.5,7.26,7.65,628.1,41.7,4.16,0.088,0.066,4.34,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 16:00,Ⅲ,17.8,7.64,7.27,610.0,67.3,4.89,0.163,0.112,4.41,*,*,正常
浙江省,太湖流域,青阳汇,03-10 16:00,Ⅲ,17.3,7.34,7.03,636.8,75.6,4.13,0.151,0.092,5.89,*,*,正常
浙江省,太湖流域,小新村,03-10 16:00,Ⅲ,16.9,7.70,8.32,720.0,66.5,4.65,0.097,0.128,4.75,*,*,正常
浙江省,太湖流域,乌镇北,03-10 16:00,Ⅲ,15.6,7.76,7.57,508.8,86.3,4.25,0.138,0.087,3.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 16:00,Ⅱ,18.4,7.59,7.48,456.2,64.4,2.64,0.025,0.020,2.45,0.038,*,正常
浙江省,太湖流域,大钱,03-10 16:00,,17.5,7.70,8.33,439.7,17.7,2.72,0.034,--,2.14,*,*,维护
浙江省,太湖流域,南浔,03-10 16:00,Ⅱ,16.7,7.63,7.47,486.8,85.9,3.19,0.228,0.073,2.07,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 16:00,Ⅱ,17.5,7.93,10.26,383.9,22.7,2.08,0.025,0.039,3.12,*,*,正常
浙江省,太湖流域,城西大桥,03-10 16:00,Ⅱ,16.4,7.39,7.89,401.7,129.0,3.33,0.114,0.064,3.65,*,*,正常
浙江省,太湖流域,汤溇,03-10 16:00,Ⅱ,17.6,8.19,8.86,416.6,27.2,2.27,0.025,0.025,1.11,*,*,正常
浙江省,太湖流域,塘浦,03-10 16:00,Ⅱ,15.1,7.60,9.08,122.8,10.8,1.60,0.025,0.030,1.34,*,*,正常
浙江省,太湖流域,荆湾,03-10 16:00,Ⅱ,16.5,7.96,10.46,213.8,17.2,1.57,0.025,0.028,2.20,*,*,正常
浙江省,太湖流域,铁路桥,03-10 16:00,Ⅱ,16.4,7.69,11.18,289.3,27.3,2.32,0.039,0.021,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-10 16:00,Ⅱ,19.3,7.72,8.06,442.0,71.4,3.72,0.028,0.048,3.43,*,*,正常
浙江省,太湖流域,杨家浦,03-10 16:00,Ⅱ,17.4,8.24,9.89,500.1,48.4,3.37,0.071,0.028,1.58,*,*,正常
浙江省,太湖流域,新塘,03-10 16:00,Ⅱ,18.7,8.45,10.77,499.0,67.8,2.96,0.108,0.050,1.49,*,*,正常
浙江省,太湖流域,合溪,03-10 16:00,Ⅱ,18.4,7.61,8.27,518.3,62.4,3.73,0.096,0.036,3.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 16:00,Ⅲ,15.0,8.40,11.04,2247.1,9.3,4.03,0.028,0.032,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 16:00,Ⅱ,19.5,7.62,10.19,172.6,23.6,1.97,0.114,0.064,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 16:00,Ⅱ,18.6,8.38,11.23,230.3,7.3,3.02,0.063,0.053,3.00,*,*,正常
浙江省,浙闽片河流,湄池,03-10 16:00,Ⅲ,20.1,7.47,8.32,603.4,32.4,4.68,0.383,0.095,4.16,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 16:00,Ⅲ,19.5,8.31,11.11,295.6,5.1,4.45,0.025,0.060,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 12:00,Ⅰ,13.1,7.56,10.14,58.7,7.9,1.90,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 16:00,Ⅱ,17.0,8.79,12.56,234.9,11.3,2.10,0.068,0.030,3.05,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 16:00,Ⅲ,21.0,8.01,7.62,584.1,8.3,5.43,0.660,0.143,5.83,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 16:00,Ⅳ,21.4,8.47,11.39,649.5,20.4,7.64,0.190,0.156,5.38,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 16:00,Ⅳ,21.2,8.66,8.59,859.3,9.5,6.62,0.230,0.115,5.16,*,*,正常
浙江省,浙闽片河流,费垅,03-10 16:00,Ⅱ,20.9,7.98,11.42,516.3,18.9,3.62,0.198,0.071,5.43,*,*,正常
浙江省,浙闽片河流,台口,03-10 16:00,劣Ⅴ,19.2,9.06,12.16,214.0,15.3,2.41,0.183,0.053,2.15,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 16:00,Ⅲ,20.0,8.51,10.06,339.5,32.9,3.29,0.322,0.110,2.62,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 16:00,Ⅳ,21.5,7.71,6.14,1505.5,12.4,8.18,0.519,0.140,5.86,*,*,正常
浙江省,浙闽片河流,横山,03-10 16:00,Ⅱ,18.2,8.92,14.49,337.2,6.2,2.44,0.096,0.044,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 16:00,劣Ⅴ,24.2,9.86,13.43,450.3,15.8,5.67,0.150,0.124,5.08,*,*,正常
浙江省,浙闽片河流,章店,03-10 16:00,Ⅲ,19.6,7.33,7.99,359.3,6.6,4.96,0.156,0.176,5.41,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 16:00,Ⅱ,17.1,8.69,9.88,382.8,7.7,1.60,0.117,0.031,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 16:00,劣Ⅴ,20.0,9.38,13.11,190.9,12.6,1.72,0.028,0.033,1.92,*,*,正常
浙江省,浙闽片河流,富足山,03-10 16:00,劣Ⅴ,20.1,9.18,16.96,228.7,24.1,1.72,0.025,0.016,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 16:00,Ⅱ,20.2,7.38,9.49,98.2,6.1,1.71,0.046,0.046,1.26,*,*,正常
浙江省,浙闽片河流,双港口,03-10 16:00,Ⅱ,20.3,8.31,9.68,122.2,2.7,1.57,0.052,0.045,1.39,*,*,正常
浙江省,浙闽片河流,郑家,03-10 16:00,Ⅱ,18.5,6.70,9.38,94.0,11.0,1.43,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,下界首,03-10 16:00,Ⅰ,18.0,8.96,20.10,255.4,3.4,1.61,0.026,0.018,1.73,*,*,正常
浙江省,浙闽片河流,下童,03-10 16:00,Ⅱ,15.9,8.59,14.46,347.2,41.9,2.42,0.045,0.041,2.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 16:00,Ⅱ,16.7,8.89,13.91,101.4,8.0,1.99,0.025,0.012,1.16,0.025,--,维护
浙江省,浙闽片河流,东迹渡,03-10 16:00,Ⅱ,15.3,7.02,8.65,48.7,20.6,0.62,0.025,0.033,1.06,*,*,正常
浙江省,长江流域,苏庄,03-10 16:00,Ⅰ,22.9,8.79,9.59,76.0,4.0,0.65,0.025,0.019,0.90,*,*,正常
浙江省,浙闽片河流,临城,03-10 16:00,Ⅲ,18.9,8.47,7.33,1433.0,2.2,4.50,0.025,0.112,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-10 16:00,Ⅱ,18.6,7.35,8.86,47.0,4.8,0.84,0.047,0.014,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 16:00,Ⅲ,16.4,7.70,8.33,24050.1,458.6,4.58,0.203,0.058,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 16:00,Ⅲ,18.0,8.73,9.75,1360.4,6.0,5.74,0.206,0.071,4.57,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 16:00,Ⅱ,18.3,7.72,10.11,73.5,1.5,2.42,0.025,0.010,0.88,0.002,2982729,正常
浙江省,浙闽片河流,温峤,03-10 16:00,Ⅱ,17.4,8.24,11.21,986.8,9.1,3.82,0.229,0.094,4.85,*,*,正常
浙江省,浙闽片河流,永宁江口,03-10 16:00,Ⅱ,17.2,8.46,10.70,557.6,20.2,3.60,0.275,0.029,2.55,*,*,正常
浙江省,浙闽片河流,沙段,03-10 16:00,Ⅱ,17.6,8.57,14.07,150.6,8.7,2.83,0.072,0.029,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-10 16:00,Ⅱ,19.9,8.78,11.65,198.5,8.8,2.20,0.025,0.005,2.06,*,*,正常
浙江省,浙闽片河流,均溪,03-10 16:00,Ⅰ,19.0,7.52,9.94,64.6,6.2,1.10,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,风化,03-10 16:00,Ⅱ,17.0,8.63,11.59,98.9,5.1,1.47,0.028,0.052,1.91,*,*,正常
浙江省,浙闽片河流,临江,03-10 16:00,,19.4,7.64,8.98,66.6,19.0,1.78,--,0.092,0.89,*,*,维护
浙江省,浙闽片河流,松阳二中,03-10 16:00,Ⅱ,19.8,7.51,10.12,253.8,4.9,1.90,0.168,0.032,2.89,*,*,正常
浙江省,浙闽片河流,堰后,03-10 16:00,Ⅰ,19.8,8.84,11.28,135.2,19.0,1.64,0.025,0.014,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 16:00,Ⅰ,18.2,7.82,10.60,36.3,7.4,0.93,0.082,0.007,0.05,*,*,正常
浙江省,浙闽片河流,外舍,03-10 16:00,Ⅱ,19.3,8.92,12.44,49.7,4.0,3.91,0.176,0.026,0.87,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 16:00,Ⅰ,17.0,7.10,9.80,34.8,5.6,1.48,0.052,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 16:00,Ⅰ,16.4,7.98,11.90,51.8,9.5,1.16,0.063,0.012,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-10 16:00,Ⅱ,17.2,8.17,9.97,369.6,29.5,3.56,0.084,0.037,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 16:00,Ⅱ,16.1,7.94,9.76,476.5,23.8,3.22,0.025,0.026,0.84,*,*,正常
安徽省,巢湖流域,牛角大圩,03-10 16:00,Ⅲ,17.2,7.79,10.52,701.3,43.0,4.47,0.458,0.050,5.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 16:00,Ⅲ,16.9,8.13,10.44,427.1,17.5,5.89,0.552,0.068,4.32,*,*,正常
安徽省,巢湖流域,希望桥,03-10 16:00,Ⅲ,18.5,7.58,10.12,499.5,20.4,5.50,0.025,0.043,5.56,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 16:00,Ⅲ,16.6,7.57,8.74,285.3,42.6,4.08,0.097,0.057,1.46,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 16:00,Ⅱ,18.6,8.66,9.68,385.2,30.3,2.59,0.066,0.036,0.42,*,*,正常
安徽省,巢湖流域,湖滨,03-10 16:00,Ⅲ,15.9,8.77,12.86,439.6,10.3,4.56,0.025,0.039,1.24,0.009,2636055,正常
安徽省,巢湖流域,黄麓,03-10 16:00,Ⅲ,14.9,8.30,12.31,385.6,5.3,3.27,0.025,0.026,0.60,0.010,1693796,正常
安徽省,巢湖流域,三河镇大桥,03-10 16:00,Ⅲ,18.7,8.51,10.02,372.6,7.6,4.38,0.250,0.070,4.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-10 16:00,Ⅱ,17.2,7.82,7.56,280.7,19.4,3.73,0.134,0.056,3.26,*,*,正常
安徽省,巢湖流域,施口,03-10 16:00,Ⅲ,17.6,8.37,8.32,872.2,32.0,4.25,0.471,0.103,5.58,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 16:00,Ⅰ,13.3,7.97,11.00,117.6,3.8,1.88,0.025,0.008,0.53,0.003,265870,正常
安徽省,巢湖流域,新河入湖区,03-10 16:00,Ⅲ,15.6,8.24,10.60,412.8,20.3,3.72,0.025,0.036,0.62,0.008,2285917,正常
安徽省,巢湖流域,西半湖湖心,03-10 16:00,Ⅲ,15.1,8.60,12.23,498.2,55.5,4.54,0.025,0.049,1.83,0.019,73817030,正常
安徽省,巢湖流域,龟山,03-10 16:00,Ⅲ,16.6,8.32,12.94,405.6,9.7,3.70,0.025,0.026,0.50,0.008,1386130,正常
安徽省,巢湖流域,东半湖湖心,03-10 16:00,Ⅲ,14.6,8.41,11.44,413.8,5.1,3.61,0.025,0.028,0.59,0.008,2759633,正常
安徽省,巢湖流域,忠庙,03-10 16:00,Ⅲ,15.6,8.52,12.18,455.9,8.0,3.80,0.025,0.027,1.65,0.012,2395261,正常
安徽省,巢湖流域,兆河入湖区,03-10 16:00,Ⅲ,14.0,8.52,13.52,454.4,11.2,3.46,0.025,0.026,0.98,0.024,11692800,正常
安徽省,巢湖流域,双桥河入湖口,03-10 16:00,Ⅱ,18.0,8.16,6.70,608.4,54.7,3.59,0.320,0.038,3.10,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 16:00,Ⅱ,16.5,7.91,8.64,429.6,39.5,3.45,0.476,0.091,1.09,*,*,正常
安徽省,长江流域,东西梁山,03-10 16:00,,--,--,--,--,--,1.72,0.106,0.079,2.03,*,*,维护
安徽省,长江流域,宝塔根,03-10 16:00,Ⅱ,14.5,8.08,10.15,366.8,13.9,1.55,0.087,0.076,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,03-10 16:00,Ⅱ,15.8,7.59,9.55,374.1,63.0,1.91,0.216,0.093,2.12,*,*,正常
安徽省,长江流域,荻港,03-10 16:00,Ⅱ,19.5,7.58,8.51,673.1,36.4,3.76,0.169,0.061,2.87,*,*,正常
安徽省,长江流域,澛港桥,03-10 16:00,Ⅱ,17.9,7.91,9.13,486.1,66.9,2.52,0.102,0.032,1.93,*,*,正常
安徽省,淮河流域,沫河口,03-10 16:00,Ⅲ,13.6,7.84,10.76,830.5,21.6,4.58,0.054,0.057,2.76,*,*,正常
安徽省,淮河流域,关咀,03-10 16:00,,12.4,8.55,8.28,764.8,8.7,3.09,0.055,--,--,*,*,维护
安徽省,淮河流域,五河,03-10 16:00,Ⅲ,14.3,8.32,13.93,937.2,5.0,5.05,0.025,0.044,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 16:00,Ⅲ,16.8,8.65,13.95,1563.0,18.3,4.29,0.164,0.076,2.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 16:00,Ⅱ,15.1,7.95,10.63,762.2,14.9,2.02,0.025,0.053,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-10 16:00,Ⅲ,16.9,8.28,8.83,1903.7,12.4,5.61,0.048,0.060,2.71,*,*,正常
安徽省,淮河流域,石头埠,03-10 16:00,Ⅱ,13.3,8.24,12.06,683.7,5.6,2.59,0.025,0.028,3.27,*,*,正常
安徽省,淮河流域,鲁台孜,03-10 16:00,Ⅱ,15.8,8.08,9.28,692.7,69.6,2.86,0.025,0.045,3.40,*,*,正常
安徽省,淮河流域,西淝河闸下,03-10 16:00,Ⅱ,18.5,8.62,11.15,983.1,22.6,2.91,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,03-10 16:00,Ⅱ,19.2,8.88,12.60,401.3,7.7,3.69,0.025,0.016,0.36,0.004,695470,正常
安徽省,淮河流域,新城口,03-10 16:00,Ⅱ,12.6,8.46,12.07,774.5,11.9,2.36,0.025,0.025,--,*,*,维护
安徽省,淮河流域,焦岗湖,03-10 16:00,Ⅲ,19.7,8.55,9.90,789.8,93.9,5.25,0.025,0.036,0.73,0.011,2635699,正常
安徽省,淮河流域,大店岗,03-10 16:00,Ⅱ,18.7,8.08,11.26,357.8,63.6,2.02,0.025,0.025,2.72,*,*,正常
安徽省,淮河流域,五里闸,03-10 16:00,Ⅱ,18.8,8.10,9.61,480.6,13.7,3.05,0.041,0.022,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 16:00,Ⅱ,16.0,8.45,11.19,894.4,18.1,3.78,0.039,0.031,3.37,*,*,正常
安徽省,长江流域,三兴村,03-10 16:00,Ⅱ,14.4,7.73,9.94,344.3,23.4,1.35,0.066,0.078,2.51,*,*,正常
安徽省,长江流域,采石河下游,03-10 16:00,Ⅱ,18.0,8.58,12.41,572.7,9.7,2.52,0.138,0.071,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-10 16:00,Ⅲ,17.2,7.55,6.87,562.3,28.9,5.56,0.340,0.093,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,03-10 16:00,Ⅱ,16.6,7.71,8.43,350.2,38.9,2.24,0.026,0.070,2.64,*,*,正常
