省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,03-04 20:00,Ⅲ,13.0,8.12,11.11,718.3,49.3,3.42,0.223,0.128,2.29,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-04 20:00,Ⅲ,11.0,8.71,15.12,736.5,16.4,5.49,0.050,0.045,0.77,0.021,4075174,正常
江苏省,淮河流域,成河乡中,03-04 20:00,Ⅳ,11.1,8.65,14.61,715.8,21.5,4.43,0.025,0.050,1.20,0.022,3350854,正常
江苏省,淮河流域,龙集镇北,03-04 20:00,Ⅲ,10.7,8.42,11.62,646.7,16.5,2.98,0.025,0.032,0.91,0.016,3297983,正常
江苏省,淮河流域,骆马湖乡,03-04 20:00,Ⅱ,10.4,8.36,12.17,666.2,12.2,3.99,0.025,0.024,1.32,0.008,1303169,正常
江苏省,淮河流域,三场,03-04 20:00,Ⅲ,9.7,8.50,13.18,660.4,12.8,2.55,0.025,0.026,1.36,0.013,2282678,正常
江苏省,淮河流域,马陵翻水站,03-04 20:00,Ⅱ,10.4,8.18,11.54,554.1,49.1,2.60,0.108,0.062,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-04 20:00,Ⅳ,12.4,8.70,14.60,783.7,5.6,5.87,0.025,0.058,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,03-04 20:00,Ⅳ,12.5,8.61,15.92,926.5,3.5,5.10,0.086,0.051,3.44,*,*,正常
江苏省,淮河流域,顾勒大桥,03-04 20:00,Ⅲ,12.0,8.63,12.26,756.4,34.4,5.01,0.028,0.053,1.33,*,*,正常
江苏省,淮河流域,团结闸,03-04 20:00,Ⅱ,12.4,8.41,13.71,701.0,9.0,3.96,0.025,0.037,1.30,*,*,正常
江苏省,淮河流域,大屈,03-04 20:00,Ⅲ,12.7,8.78,12.44,974.9,4.6,5.09,0.047,0.036,3.61,*,*,正常
浙江省,浙闽片河流,小金山,03-04 20:00,Ⅰ,12.8,8.11,10.02,136.2,5.4,1.50,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,闸口,03-04 20:00,Ⅱ,12.6,7.80,10.93,283.8,9.6,1.97,0.176,0.062,3.15,*,*,正常
浙江省,浙闽片河流,三潭岛,03-04 20:00,Ⅰ,12.6,7.62,9.76,123.3,2.3,0.99,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-04 20:00,Ⅰ,12.5,7.49,9.06,124.2,1.2,0.66,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-04 20:00,Ⅱ,14.9,7.64,10.22,401.4,9.0,3.46,0.192,0.067,3.50,*,*,正常
浙江省,太湖流域,奉口,03-04 20:00,Ⅱ,13.0,7.88,10.26,329.3,9.7,2.98,0.062,0.038,3.01,*,*,正常
浙江省,太湖流域,顾家桥,03-04 20:00,Ⅱ,13.2,8.25,10.05,333.5,21.1,2.46,0.104,0.058,2.81,*,*,正常
浙江省,浙闽片河流,桐君山,03-04 20:00,Ⅱ,12.6,8.22,11.45,156.2,8.1,1.64,0.025,0.035,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-04 20:00,Ⅰ,12.1,7.64,8.35,143.0,7.0,0.87,0.025,0.019,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-04 20:00,Ⅱ,14.8,6.93,10.81,259.1,7.6,1.40,0.084,0.062,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-04 20:00,Ⅲ,13.9,7.42,7.03,477.6,67.9,2.95,0.720,0.110,3.53,*,*,正常
浙江省,浙闽片河流,桐庐,03-04 20:00,Ⅱ,13.6,7.98,10.92,210.7,18.2,2.20,0.044,0.064,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-04 20:00,Ⅱ,13.4,8.59,14.11,167.8,25.1,1.45,0.025,0.046,1.69,*,*,正常
浙江省,浙闽片河流,溪口,03-04 20:00,Ⅰ,14.4,8.94,13.15,74.8,3.4,0.75,0.025,0.006,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-04 20:00,Ⅱ,16.4,7.97,10.45,0.01,5.4,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-04 20:00,劣Ⅴ,14.0,9.29,12.84,554.8,4.2,2.04,0.025,0.045,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-04 20:00,劣Ⅴ,13.6,9.48,20.00,2293.6,13.9,8.18,0.039,0.090,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,03-04 20:00,Ⅱ,14.6,6.87,8.46,96.2,9.0,1.90,0.025,0.022,0.87,0.003,267906,正常
浙江省,浙闽片河流,长汀,03-04 20:00,Ⅰ,11.1,8.42,12.46,73.4,4.8,0.72,0.025,0.016,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-04 20:00,Ⅱ,13.2,7.64,13.85,169.2,21.4,2.02,0.025,0.048,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,03-04 20:00,Ⅱ,15.7,8.28,12.20,88.4,8.0,0.99,0.036,0.040,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-04 20:00,劣Ⅴ,13.4,9.19,13.72,6595.7,7.9,6.96,0.145,0.062,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,03-04 20:00,Ⅰ,14.6,7.16,11.98,49.7,2.1,0.60,0.040,0.012,0.66,*,*,正常
浙江省,浙闽片河流,小旦,03-04 20:00,Ⅰ,14.0,7.58,9.92,82.4,32.8,0.67,0.025,0.005,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,03-04 20:00,Ⅱ,12.4,8.28,10.90,28815.5,330.8,2.93,0.025,0.010,1.72,*,*,正常
浙江省,浙闽片河流,大荆,03-04 20:00,Ⅰ,15.9,8.88,13.75,369.1,13.4,0.77,0.028,0.011,1.63,*,*,正常
浙江省,浙闽片河流,蒲岐,03-04 20:00,劣Ⅴ,15.5,9.20,14.81,437.9,23.1,3.70,0.548,0.171,4.07,*,*,正常
浙江省,浙闽片河流,沙头,03-04 20:00,Ⅰ,14.5,7.57,9.82,54.3,6.5,0.87,0.098,0.008,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-04 20:00,Ⅰ,13.5,8.76,10.70,--,1785.4,0.75,0.093,0.016,2.22,*,*,维护
浙江省,浙闽片河流,江口渡,03-04 20:00,,15.5,7.74,8.53,33029.6,1181.8,--,--,--,3.51,*,*,维护
浙江省,浙闽片河流,第三农业站,03-04 20:00,Ⅱ,13.2,8.00,10.22,37100.0,3159.0,4.19,0.047,0.018,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-04 20:00,Ⅲ,13.7,8.34,9.73,640.0,90.1,4.66,0.238,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-04 20:00,Ⅲ,13.5,7.41,7.12,607.6,54.2,3.93,0.257,0.081,3.92,*,*,正常
浙江省,太湖流域,湘家荡,03-04 20:00,Ⅱ,14.0,8.02,9.81,491.5,6.7,2.70,0.028,0.043,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,03-04 20:00,Ⅱ,12.8,7.86,9.74,599.8,50.4,3.56,0.080,0.052,2.70,*,*,正常
浙江省,太湖流域,尤甪村,03-04 20:00,Ⅱ,13.1,7.95,8.49,713.2,58.0,3.18,0.195,0.085,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-04 20:00,Ⅲ,12.6,7.65,8.10,600.2,61.0,3.72,0.092,0.117,5.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-04 20:00,,13.5,7.78,8.37,1165.8,70.2,4.54,0.342,0.119,6.13,*,*,维护
浙江省,太湖流域,上塘河排涝闸,03-04 20:00,Ⅲ,11.6,8.08,12.30,663.5,13.7,3.93,0.142,0.103,4.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-04 20:00,Ⅱ,11.8,8.28,10.79,533.0,19.7,3.52,0.057,0.069,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-04 20:00,Ⅲ,13.4,7.83,6.26,946.0,49.5,4.44,0.757,0.160,4.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-04 20:00,Ⅱ,14.0,7.53,7.24,741.8,27.4,3.90,0.229,0.089,3.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-04 20:00,Ⅲ,13.3,7.59,9.12,754.2,51.0,3.95,0.174,0.079,4.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-04 20:00,Ⅲ,12.4,7.25,8.19,636.0,46.3,4.29,0.178,0.080,4.65,*,*,正常
浙江省,太湖流域,枫南大桥,03-04 20:00,Ⅲ,12.4,7.37,7.43,608.7,70.4,4.76,0.307,0.122,4.68,*,*,正常
浙江省,太湖流域,青阳汇,03-04 20:00,Ⅲ,12.8,7.37,7.52,630.9,69.3,3.98,0.280,0.123,6.27,*,*,正常
浙江省,太湖流域,小新村,03-04 20:00,Ⅲ,12.7,7.65,8.75,736.7,53.3,4.41,0.170,0.150,5.34,*,*,正常
浙江省,太湖流域,乌镇北,03-04 20:00,Ⅲ,11.9,7.72,8.19,502.1,83.3,4.18,0.248,0.096,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-04 20:00,Ⅱ,12.8,8.30,10.44,447.3,92.1,2.94,0.025,0.032,2.26,0.019,*,正常
浙江省,太湖流域,大钱,03-04 20:00,Ⅱ,12.6,8.55,11.83,426.6,24.2,3.19,0.032,0.029,2.65,*,*,正常
浙江省,太湖流域,南浔,03-04 20:00,Ⅱ,12.1,7.76,8.99,486.7,93.6,2.80,0.199,0.075,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,03-04 20:00,Ⅱ,13.1,7.83,9.35,374.7,15.0,1.81,0.025,0.041,3.27,*,*,正常
浙江省,太湖流域,城西大桥,03-04 20:00,Ⅱ,12.4,7.44,8.99,327.5,119.4,2.98,0.170,0.069,3.77,*,*,正常
浙江省,太湖流域,汤溇,03-04 20:00,Ⅱ,13.1,8.11,10.42,388.8,52.0,2.39,0.026,0.025,0.85,*,*,正常
浙江省,太湖流域,塘浦,03-04 20:00,Ⅱ,12.1,8.14,10.38,125.6,10.8,1.53,0.025,0.024,1.27,*,*,正常
浙江省,太湖流域,荆湾,03-04 20:00,Ⅱ,12.8,7.61,10.22,221.2,18.2,1.40,0.047,0.033,2.51,*,*,正常
浙江省,太湖流域,铁路桥,03-04 20:00,Ⅱ,12.8,7.45,10.52,236.7,16.0,1.89,0.068,0.024,3.23,*,*,正常
浙江省,太湖流域,小梅口,03-04 20:00,Ⅲ,13.4,8.34,12.63,411.3,34.7,4.07,0.033,0.055,4.14,*,*,正常
浙江省,太湖流域,杨家浦,03-04 20:00,,12.2,8.08,10.07,501.5,55.7,3.36,0.087,0.028,3.17,*,*,维护
浙江省,太湖流域,新塘,03-04 20:00,Ⅱ,12.6,7.86,9.80,478.9,63.0,3.10,0.208,0.048,2.43,*,*,正常
浙江省,太湖流域,合溪,03-04 20:00,Ⅱ,12.6,7.91,9.95,469.7,104.5,2.58,0.204,0.045,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,03-04 20:00,Ⅱ,13.5,7.52,10.53,136.8,21.1,1.49,0.105,0.048,1.44,*,*,正常
浙江省,浙闽片河流,葛山头,03-04 20:00,Ⅱ,15.0,7.69,11.10,206.2,16.4,2.92,0.063,0.080,3.03,*,*,正常
浙江省,浙闽片河流,湄池,03-04 20:00,Ⅲ,14.2,7.72,11.27,429.8,42.9,4.96,0.229,0.118,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,03-04 20:00,Ⅲ,14.7,8.57,12.03,259.4,5.4,4.15,0.025,0.056,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-04 20:00,Ⅰ,10.4,7.25,10.11,59.4,7.6,1.61,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-04 20:00,Ⅱ,14.3,7.93,11.62,199.6,11.7,1.95,0.111,0.045,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,03-04 20:00,Ⅲ,15.9,8.20,10.14,519.5,8.9,5.01,0.660,0.147,5.62,*,*,正常
浙江省,浙闽片河流,塔下洲,03-04 20:00,劣Ⅴ,15.3,9.11,19.82,616.9,13.8,6.70,0.256,0.098,5.16,*,*,正常
浙江省,浙闽片河流,东关桥,03-04 20:00,Ⅲ,14.6,8.77,9.60,790.5,9.9,5.14,0.170,0.089,5.34,*,*,正常
浙江省,浙闽片河流,费垅,03-04 20:00,,15.0,8.04,12.35,474.1,17.6,3.05,0.208,0.090,4.89,*,*,维护
浙江省,浙闽片河流,台口,03-04 20:00,Ⅱ,14.0,8.99,11.03,209.4,20.8,2.12,0.244,0.056,2.44,*,*,正常
浙江省,浙闽片河流,南江桥,03-04 20:00,Ⅱ,14.0,8.77,10.41,627.5,17.6,3.58,0.195,0.074,3.66,*,*,正常
浙江省,浙闽片河流,上仙屋,03-04 20:00,Ⅳ,15.6,7.91,6.84,1296.4,8.6,7.34,0.397,0.108,5.23,*,*,正常
浙江省,浙闽片河流,横山,03-04 20:00,Ⅱ,14.2,8.50,13.27,280.1,5.7,1.85,0.111,0.040,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-04 20:00,劣Ⅴ,18.0,10.07,13.66,412.4,10.2,3.68,0.170,0.126,5.68,*,*,正常
浙江省,浙闽片河流,章店,03-04 20:00,Ⅲ,14.8,7.61,8.67,296.3,7.3,4.54,0.144,0.156,5.28,*,*,正常
浙江省,浙闽片河流,将军岩,03-04 20:00,Ⅱ,12.9,8.06,10.12,359.4,14.9,1.90,0.135,0.020,2.82,*,*,正常
浙江省,浙闽片河流,浮石渡,03-04 20:00,Ⅰ,13.1,7.78,9.82,180.0,10.5,1.04,0.074,0.017,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-04 20:00,劣Ⅴ,14.5,8.90,12.90,225.8,9.0,1.23,0.025,0.014,2.16,*,*,正常
浙江省,浙闽片河流,双塔底,03-04 20:00,Ⅱ,13.7,7.48,10.13,8.3,13.0,1.35,0.050,0.043,1.21,*,*,正常
浙江省,浙闽片河流,双港口,03-04 20:00,Ⅱ,15.2,8.05,12.16,88.2,4.6,1.18,0.025,0.046,1.39,*,*,正常
浙江省,浙闽片河流,郑家,03-04 20:00,Ⅰ,15.5,8.07,12.11,83.6,6.6,1.01,0.025,0.022,1.47,*,*,正常
浙江省,浙闽片河流,下界首,03-04 20:00,劣Ⅴ,14.0,9.14,17.99,233.8,4.5,1.74,0.025,0.019,1.87,*,*,正常
浙江省,浙闽片河流,下童,03-04 20:00,Ⅱ,11.7,7.84,13.47,319.8,11.4,1.87,0.037,0.038,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-04 20:00,Ⅱ,12.6,7.44,10.49,101.0,3.4,1.51,0.041,0.016,1.16,0.003,6387000,正常
浙江省,浙闽片河流,东迹渡,03-04 20:00,Ⅱ,13.1,6.87,6.67,76.3,14.2,0.86,0.025,0.062,1.42,*,*,正常
浙江省,长江流域,苏庄,03-04 20:00,Ⅰ,14.6,8.40,11.10,73.4,3.9,0.68,0.025,0.010,1.15,*,*,正常
浙江省,浙闽片河流,临城,03-04 20:00,Ⅱ,14.0,8.23,8.93,1657.0,2.0,3.11,0.025,0.083,2.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-04 20:00,Ⅱ,13.6,7.26,9.81,62.2,7.1,0.87,0.044,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-04 20:00,Ⅱ,11.6,7.78,10.54,32292.9,2379.8,4.47,0.270,0.052,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,03-04 20:00,Ⅲ,13.4,8.43,10.10,1576.9,4.5,4.94,0.507,0.110,4.94,*,*,正常
浙江省,浙闽片河流,里石门水库,03-04 20:00,Ⅱ,13.8,7.48,10.39,69.2,16.4,2.30,0.025,0.009,0.90,0.001,2542037,正常
浙江省,浙闽片河流,温峤,03-04 20:00,Ⅲ,13.4,8.75,14.78,1119.9,12.4,4.49,0.147,0.086,4.78,*,*,正常
浙江省,浙闽片河流,永宁江口,03-04 20:00,Ⅱ,13.3,7.88,9.33,570.0,3.2,3.56,0.370,0.033,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-04 20:00,Ⅱ,13.6,7.40,11.14,159.4,6.9,2.65,0.064,0.036,2.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-04 20:00,Ⅱ,15.4,7.76,10.70,151.8,7.9,1.28,0.025,0.032,2.07,*,*,正常
浙江省,浙闽片河流,均溪,03-04 20:00,Ⅰ,14.4,6.95,10.30,64.6,41.9,0.25,0.025,0.006,0.89,*,*,正常
浙江省,浙闽片河流,风化,03-04 20:00,Ⅱ,14.0,7.32,10.56,112.6,3.7,1.28,0.049,0.053,2.10,*,*,正常
浙江省,浙闽片河流,临江,03-04 20:00,Ⅱ,14.1,7.23,8.53,67.3,21.2,1.53,0.153,0.043,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,03-04 20:00,Ⅲ,16.7,7.50,10.92,302.5,18.9,1.94,0.679,0.032,4.01,*,*,正常
浙江省,浙闽片河流,堰后,03-04 20:00,Ⅰ,16.0,8.13,10.99,126.8,13.0,1.21,0.025,0.012,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,03-04 20:00,Ⅰ,17.5,7.89,10.36,45.9,7.2,1.00,0.070,0.012,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-04 20:00,Ⅱ,15.4,8.15,11.63,43.0,2.2,2.98,0.138,0.018,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-04 20:00,Ⅰ,13.8,6.87,9.23,34.8,5.4,1.45,0.051,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-04 20:00,Ⅰ,13.5,7.04,10.66,41.5,4.9,1.07,0.052,0.008,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-04 20:00,Ⅱ,11.4,8.13,10.24,361.5,18.5,3.30,0.062,0.031,0.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-04 20:00,Ⅱ,12.0,7.92,11.33,485.3,24.4,3.14,0.025,0.024,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,03-04 20:00,Ⅲ,13.1,7.16,8.38,736.9,49.1,3.89,0.894,0.057,6.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-04 20:00,Ⅲ,12.4,7.38,9.75,426.5,17.7,4.62,0.898,0.068,4.68,*,*,正常
安徽省,巢湖流域,希望桥,03-04 20:00,Ⅲ,14.3,7.16,10.33,511.5,15.0,3.82,0.224,0.037,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-04 20:00,劣Ⅴ,12.8,7.57,10.09,249.2,31.5,21.95,0.077,0.047,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-04 20:00,Ⅱ,13.3,8.80,11.68,394.3,15.6,2.47,0.060,0.033,0.57,*,*,正常
安徽省,巢湖流域,湖滨,03-04 20:00,,11.2,--,13.14,--,--,3.88,0.025,0.039,1.70,--,--,维护
安徽省,巢湖流域,黄麓,03-04 20:00,Ⅲ,10.9,8.18,12.86,375.6,7.7,3.17,0.025,0.025,0.46,0.013,1265000,正常
安徽省,巢湖流域,三河镇大桥,03-04 20:00,Ⅲ,14.3,8.13,9.71,366.8,7.4,4.64,0.434,0.096,5.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-04 20:00,Ⅱ,12.4,7.92,10.20,233.1,17.4,3.72,0.111,0.052,2.98,*,*,正常
安徽省,巢湖流域,施口,03-04 20:00,Ⅲ,13.4,8.20,7.71,836.8,38.5,4.12,0.648,0.124,6.03,*,*,正常
安徽省,巢湖流域,靠近大坝,03-04 20:00,Ⅰ,10.9,7.86,10.90,98.9,4.4,1.82,0.025,0.009,0.55,0.006,181464,正常
安徽省,巢湖流域,新河入湖区,03-04 20:00,Ⅲ,11.3,8.33,12.17,323.7,17.0,3.99,0.025,0.035,0.56,0.014,4109890,正常
安徽省,巢湖流域,西半湖湖心,03-04 20:00,Ⅲ,11.1,8.32,12.27,513.9,5.8,4.41,0.025,0.042,2.71,0.013,3821863,正常
安徽省,巢湖流域,龟山,03-04 20:00,Ⅲ,12.8,8.10,12.89,416.3,14.2,3.48,0.025,0.027,0.84,0.020,2862600,正常
安徽省,巢湖流域,东半湖湖心,03-04 20:00,Ⅲ,11.7,8.36,12.11,403.9,6.6,3.53,0.025,0.030,0.82,0.007,1880368,正常
安徽省,巢湖流域,忠庙,03-04 20:00,Ⅲ,11.0,8.26,12.02,462.5,9.0,3.76,0.025,0.026,1.63,0.009,1296548,正常
安徽省,巢湖流域,兆河入湖区,03-04 20:00,Ⅲ,11.3,8.42,14.08,431.6,12.8,3.46,0.025,0.026,1.07,0.019,4637519,正常
安徽省,巢湖流域,双桥河入湖口,03-04 20:00,Ⅱ,13.2,8.23,9.23,582.8,21.6,3.82,0.276,0.042,3.25,*,*,正常
安徽省,巢湖流域,庐江缺口,03-04 20:00,Ⅱ,11.9,7.89,10.05,432.5,35.3,3.43,0.392,0.075,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-04 20:00,Ⅱ,12.2,7.80,9.99,359.5,37.4,1.71,0.155,0.074,2.11,*,*,正常
安徽省,长江流域,宝塔根,03-04 20:00,Ⅱ,12.6,8.13,11.64,215.7,22.4,3.14,0.244,0.040,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,03-04 20:00,Ⅱ,12.5,7.54,10.03,334.5,49.3,1.52,0.312,0.085,2.00,*,*,正常
安徽省,长江流域,荻港,03-04 20:00,Ⅱ,13.4,7.71,10.36,600.3,29.1,3.44,0.129,0.054,2.77,*,*,正常
安徽省,长江流域,澛港桥,03-04 20:00,Ⅱ,12.6,7.98,11.06,456.1,57.1,2.12,0.136,0.045,3.16,*,*,正常
安徽省,淮河流域,沫河口,03-04 20:00,Ⅲ,10.5,7.87,11.44,716.0,13.8,4.21,0.038,0.048,2.94,*,*,正常
安徽省,淮河流域,关咀,03-04 20:00,Ⅱ,10.2,8.65,11.56,787.1,7.1,2.84,0.025,0.025,0.97,*,*,正常
安徽省,淮河流域,五河,03-04 20:00,Ⅲ,11.8,8.23,13.15,942.5,8.0,5.32,0.025,0.053,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-04 20:00,Ⅲ,12.0,8.24,10.36,1610.0,18.1,4.04,0.137,0.088,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-04 20:00,Ⅱ,10.6,8.08,11.68,714.0,16.1,2.72,0.036,0.056,2.53,*,*,正常
安徽省,淮河流域,湖沟,03-04 20:00,Ⅲ,12.1,8.28,9.16,1850.7,13.8,5.33,0.057,0.055,2.74,*,*,正常
安徽省,淮河流域,石头埠,03-04 20:00,Ⅱ,10.6,8.15,11.58,680.9,5.0,2.98,0.112,0.032,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,03-04 20:00,Ⅱ,11.6,8.11,10.32,733.6,34.1,2.88,0.025,0.052,3.60,*,*,正常
安徽省,淮河流域,西淝河闸下,03-04 20:00,Ⅱ,13.0,8.47,10.92,959.2,9.3,2.77,0.025,0.031,1.40,*,*,正常
安徽省,淮河流域,瓦埠湖,03-04 20:00,Ⅱ,13.0,8.77,12.35,406.5,6.6,3.61,0.025,0.020,0.55,0.002,534406,正常
安徽省,淮河流域,新城口,03-04 20:00,Ⅱ,9.5,8.24,11.81,688.3,26.2,2.86,0.051,0.026,2.64,*,*,正常
安徽省,淮河流域,焦岗湖,03-04 20:00,Ⅲ,13.2,8.61,12.06,778.1,12.3,4.50,0.025,0.027,0.46,0.019,3570697,正常
安徽省,淮河流域,大店岗,03-04 20:00,Ⅱ,13.2,8.39,12.19,360.9,29.0,2.07,0.028,0.028,3.05,*,*,正常
安徽省,淮河流域,五里闸,03-04 20:00,Ⅲ,14.3,8.20,11.49,580.3,12.5,4.26,0.766,0.089,3.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-04 20:00,Ⅲ,12.3,8.71,12.25,792.6,17.5,4.28,0.091,0.039,3.81,*,*,正常
安徽省,长江流域,三兴村,03-04 20:00,Ⅱ,12.4,7.72,10.17,313.3,31.1,1.50,0.090,0.077,2.75,*,*,正常
安徽省,长江流域,采石河下游,03-04 20:00,Ⅱ,14.3,8.66,14.91,714.2,9.5,2.96,0.128,0.075,3.11,*,*,正常
安徽省,长江流域,得胜河入江口,03-04 20:00,Ⅲ,13.0,8.55,11.62,577.7,34.6,5.76,0.288,0.090,2.82,*,*,正常
安徽省,长江流域,姑溪河大桥,03-04 20:00,Ⅱ,12.1,7.67,9.50,349.6,30.2,2.30,0.028,0.063,2.77,*,*,正常
安徽省,长江流域,当涂查湾,03-04 20:00,Ⅲ,12.0,7.47,8.83,320.0,71.5,3.47,0.629,0.076,4.75,*,*,正常
安徽省,淮河流域,小王桥,03-04 20:00,Ⅱ,13.8,8.33,11.31,2203.8,12.6,3.49,0.025,0.042,2.02,*,*,正常
安徽省,淮河流域,后常桥,03-04 20:00,Ⅲ,12.4,7.86,11.46,1054.1,33.5,4.92,0.025,0.035,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,03-04 20:00,Ⅱ,12.6,8.64,12.93,1381.9,4.6,2.95,0.026,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-04 20:00,Ⅱ,13.4,7.76,10.98,648.4,18.5,3.91,0.122,0.087,2.77,*,*,正常
安徽省,长江流域,陈家墩,03-04 20:00,Ⅱ,12.6,7.94,10.64,375.9,26.1,1.71,0.198,0.077,1.87,*,*,正常
安徽省,长江流域,菜子湖,03-04 20:00,Ⅲ,12.9,8.37,11.76,235.5,8.5,3.23,0.025,0.027,0.39,0.005,1442307,正常
安徽省,长江流域,枞阳大闸,03-04 20:00,Ⅱ,15.6,8.39,12.26,413.7,15.4,2.36,0.025,0.065,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-04 20:00,Ⅳ,12.9,8.58,12.81,212.5,87.7,5.94,0.025,0.052,1.38,0.025,7756036,正常
安徽省,长江流域,武昌湖,03-04 20:00,Ⅱ,13.8,8.04,11.08,173.6,20.0,2.45,0.025,0.023,0.62,0.002,2002887,正常
安徽省,长江流域,皖河口,03-04 20:00,Ⅱ,15.9,7.28,8.76,356.2,93.9,1.32,0.026,0.066,1.89,*,*,正常
安徽省,长江流域,前江口,03-04 20:00,Ⅱ,12.2,8.10,10.64,382.4,34.7,2.02,0.057,0.071,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-04 20:00,Ⅰ,11.5,7.69,11.02,97.3,1.3,1.41,0.025,0.008,0.41,0.004,97136,正常
安徽省,长江流域,华阳河入江口,03-04 20:00,Ⅱ,12.0,7.65,10.47,235.7,62.3,2.91,0.063,0.026,1.27,*,*,正常
安徽省,长江流域,大官湖,03-04 20:00,Ⅳ,13.6,8.81,13.34,276.5,71.7,6.16,0.025,0.047,0.74,0.010,7078041,正常
